year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2035,,6.894909993792709,-2.6078833022966705,8.49639975170706,1.4572936064556359,-2.8890751086281625,11.390254500310391,6.187274984481718,2.274798261949144,-27.63954065797637,0.40142768466793655,-0.25592799503411356,9.842768466790858,-7.758721291123493,-18.52780881440097,-5.825467766249858,-5.011980136561107,-10.246617008069478,5.462880198634423,-20.801551831160737,3.1816883923029593,7.818559900682828,-14.52967101179388,-5.926319056486619,5.120235878336473,-24.99894475481065,15.751520794537583,-4.2391682184978094,4.300869025450055,-6.954252017380469,-18.702855369335794,-1.4477343265052411,12.423774053383028,-1.9002482929856797,17.196585971446325,-9.674922408441915,6.6621353196772475,-3.4440099317193926,-17.537119801365577,6.179826194910021,-11.300620732464267,-20.010117939168197,-10.173991309745475,1.8986343885785573,-13.971011793916801,-0.11812538795774685,6.974984481688438,3.2524518932340527,-5.656300434512701,-11.466356300434484,13.559714463066456,22.28969584109251,4.880012414649315,2.150031036623261,0.7609559279950702,5.803662321539434,6.477777777777817
2036,,-2.617194289261306,8.304593420235904,4.269211669770357,-0.25592799503411356,-3.2633767846058106,24.107200496586017,13.4820537654075,-1.2205462445685669,0.7105524518932782,-4.7680322780881,-11.03246430788326,6.068094351334594,7.44425822470518,14.017815021725681,1.7571073867163705,9.3120422098076,-9.315518311607661,-11.077157045313442,-4.479391682184939,11.092302917442623,14.002917442582287,9.15747982619493,-6.622780881440065,-9.16095592799499,16.487088764742424,19.691930477964036,8.505710738671667,22.375356921166997,-1.9281812538795577,-10.0827436374922,-8.244754810676568,1.4386716325264217,1.9898820608318033,10.749658597144673,-3.781067659838584,6.973122284295499,-7.086468032278049,-1.969149596523863,10.190999379267566,-12.823898199875828,-10.378833022967058,1.2338299193048101,-9.719615145872098,-12.051086281812502,-6.5184978274363345,-16.76989447548104,-14.987771570453106,16.904220980757316,3.179826194910021,31.250589695841114,11.939602731222863,6.768280571073888,-7.658162631905611,12.230105524518962,4.65282433271264,-3.9319056486654063
2037,,1.7254500310366438,10.056921166977077,12.988019863438893,-1.1514897579142769,22.912592555644267,11.434947237740573,9.589509621353216,2.1742396027312623,3.567163252638153,-3.6581626319056113,-21.965425201738014,16.528057107386758,-6.133022967101141,30.792489137181917,7.980571073867196,-17.84624456859092,15.375356921166997,5.671446306641883,-8.103227808814381,25.81855990068283,-11.034326505276198,-12.639540657976369,-11.874177529484768,-16.604158907510822,-25.68423339540655,-5.458907510862787,-4.9654252017380145,-5.42352576039724,14.325077591558085,11.328801986343905,-8.57808814400991,-1.3639354438236921,3.9545003103662566,-4.183302296710082,18.034574798261986,21.200310366232173,-10.978460583488499,2.243140906269417,-12.859279950341374,-14.954252017380469,-19.386281812538755,5.218932340161416,8.302731222842993,-13.017566728739894,7.256176288019901,-3.430974549968937,12.131409062694019,-1.2075108628180828,1.8315952824333124,20.80924891371822,15.280384854127902,-1.3299503414028209,4.678895096213552,0.5504034761018204,8.744072004965886,-9.363935443823692
2038,,5.907945375543164,4.794351334574827,6.082991930477988,-16.123711980136534,0.15189323401617116,17.07926753569214,1.0271260086902885,24.42104600575277,6.89304779639977,7.438671632526422,-3.311793916821813,10.304593420235904,-0.041775294847894884,7.0271260086902885,-2.667473618870247,13.716139044072037,5.462880198634423,12.52433271260091,-13.55760397268773,-6.760583488516431,17.291558038485448,4.736623215394189,-12.05294847920544,9.058783364369987,-9.341589075108601,-4.077157045313442,3.015952824332743,-2.1274363749223824,-19.92445685909371,-8.73823711980134,-2.116263190564837,0.21334574798265749,-33.22054624456857,15.39211669770333,-8.74009931719425,9.86883923029177,4.907945375543164,1.9172563625077998,-5.116263190564837,-22.784792054624432,3.1612042209807782,-3.2782743637492047,0.7310366232154308,9.539230291744303,3.7962135319677657,16.31576660459345,-13.015704531346955,5.822284295468677,1.8781502172564046,0.9824332712601063,12.185412787088808,1.694413407821287,8.684481688392339,0.20217256362511193,-12.782929857231494,2.6118559900683067
2039,,-10.250341402855327,1.4237740533830276,-0.6898199875853095,55.10161390440723,7.014090626939833,39.2218714988507,-1.42352576039724,22.280384854127902,2.032712600869047,6.384667908131632,13.15747982619493,-1.254065797641175,-11.728926132836705,-1.2391682184978094,-8.244754810676568,7.343699565487299,3.053196772191228,6.36604593420239,3.02340161390444,-10.82203600248289,-8.378833022967058,32.615580384854155,-10.233581626319022,-9.695406579764096,-3.6972687771570065,-5.8741775294847685,12.28969584109251,-6.146058348851625,10.49639975170706,-4.412352576039694,-19.732650527622553,-0.36393544382369214,17.755245189323432,-20.812725015518282,5.183550589695869,-2.5184978274363345,4.4014276846679365,10.779453755431433,24.159342023587868,-11.376970825574148,2.6304779639975493,2.9600869025450436,-27.94866542520171,12.606269397889548,3.777591558038523,-0.961700806952166,2.950775915580408,-16.222408441961477,-2.7922408441961295,20.485226567349514,23.04574798261953,9.138857852265716,22.410738671632572,36.91260086902548,5.138857852265716,-0.42538795779015004
2040,,-10.334140285536904,-24.691682184978248,-8.754996896337644,-3.887212911235224,4.177963997517111,12.589509621353216,6.33997517070145,2.516883923029212,6.096027312228472,4.403289882060875,2.9824332712601063,-6.566914959652365,-19.090192427063897,-3.857417752948436,-5.416076970825543,1.6062693978895481,20.36418373680948,17.384667908131632,6.150031036623261,-8.378833022967058,7.561576660459366,9.386530105524542,-11.903972687771528,4.12954686530108,-1.31924270639351,-0.5669149596523653,-14.207510862818083,-13.801551831160737,1.762693978895129,6.546679081315972,6.9172563625078,-4.756859093730583,-23.801551831160737,9.185412787088808,18.988019863438893,-0.32001862197390096,-28.481253879577878,0.7962135319677657,3.464742396027333,-20.149782743637473,-9.829484792054586,-0.5780881440099108,-1.0175667287398937,-2.0045313469894097,-0.2540657976411751,-2.1050900062072913,14.807386716325283,-8.641402855369307,-22.16468032278084,21.49267535692121,-14.064121663562986,19.272004965859736,-6.246617008069478,8.274798261949144,-4.017566728739894,-3.758721291123493
2041,,-3.967287399130953,12.373494723774087,22.8855990068281,21.31018001241469,-7.097641216635594,-9.24289261328363,0.01781502172568139,26.22824332712605,-7.164680322780839,-10.553879577901881,9.466604593420271,1.9749844816884377,-6.270825574177508,-19.18144009931717,1.388392302917481,1.8800124146493147,19.909807572936103,5.8483550589696165,-5.63395406579761,-4.285723153320873,-13.190751086281779,-1.5985723153320635,-10.207510862818083,1.2412787088765072,-23.654438237119763,-12.23916821849781,-1.9859093730601671,-1.0417752948478949,-1.0101179391681967,6.179826194910021,9.040161390440744,4.107200496586017,17.0289882060832,3.5057107386716666,17.86697703289886,-19.155369335816232,-4.032464307883259,-9.492427063935423,4.894909993792709,-8.203786468032234,-0.4272501551830885,-37.53153320918682,-11.201924270639324,-16.650713842333914,-14.18516449410302,13.647237740533853,-0.4011793916821489,-5.615332091868368,-3.013842333954045,24.224518932340203,29.250589695841114,9.824146492861615,6.315766604593449,2.8334574798262224,17.52060831781506,0.019677219118591438
2042,,16.20962135319681,10.611855990068307,-6.036188702669108,41.62861576660464,6.030850403476137,9.480571073867196,18.20775915580387,10.434947237740573,-21.518497827436335,6.3939788950962395,7.2133457479826575,-14.166542520173778,17.960086902545044,4.181688392302959,8.369770328988238,3.9153941651148614,21.190999379267566,13.86325263811301,1.5206083178150607,7.5727498448169115,7.634202358783398,-12.714028553693339,-16.363935443823692,7.94705152079456,-8.114400993171898,15.082991930477988,7.218932340161416,3.78690254500313,-12.874177529484768,0.18913718187465633,-5.222408441961477,-16.883488516449376,12.94705152079456,6.624891371818791,-20.814587212911192,-7.859279950341374,2.2207945375543545,-2.0045313469894097,0.935878336437014,-4.8816263190564655,-8.814587212911192,-12.698199875853476,-17.512911235257576,3.5429546865301234,-23.829484792054586,-3.4682184978273938,-4.905834885164467,-3.386281812538755,18.040161390440744,10.866977032898859,2.516883923029212,20.2878336436996,6.060645561762925,-17.753134698944734,1.1612042209807782,-23.544568590937274
2043,,3.753382991930522,-9.101365611421443,17.295282433271296,-5.917008069522012,4.744072004965886,-0.29689633767841883,16.617442582247094,24.44239602731227,8.887461204221012,6.624891371818791,13.204034761018022,0.5075729360645767,-13.156649596523863,7.9396027312228625,13.537368094351365,17.038299193047834,0.5261949099938192,7.032712600869047,-4.656300434512701,4.097889509621382,5.541092489137213,-21.667473618870247,1.202172563625112,-3.4682184978273938,4.738485412787128,5.609993792675397,-4.829484792054586,-15.658162631905611,12.446120422098119,21.49267535692121,9.07554314090629,8.738485412787128,-18.76989447548104,-14.7680322780881,2.114649286157686,-8.572501551831124,-27.097641216635594,-7.5929857231532765,-17.667473618870247,-2.0026691495964997,-27.16468032278084,10.52433271260091,-3.3955927995033903,4.4014276846679365,-11.205648665425173,-17.592985723153276,6.084854127870926,7.358597144630693,-5.902110490378618,16.515021725636274,21.725450031036644,3.718001241464947,19.984295468653045,-16.227995034140264,-7.309931719428903,5.999193047796439
2044,,4.844630664183768,14.403289882060875,-3.2428926132836295,-15.630229671011762,25.147380579538435,3.1556176288020197,17.086716325263836,6.820422098075767,9.483364369956576,7.196585971446325,10.237554314090659,10.6267535692117,6.045747982619531,6.103476101800169,13.285971446306661,1.762693978895129,-2.3900062073246033,4.876288019863466,3.3679081315953283,4.738485412787128,20.73103662321543,9.18168839230296,-11.566914959652365,-5.440285536933544,14.511297330850425,12.907945375543164,-5.285723153320873,1.0029174425822873,6.425636250775938,8.297144630664206,-9.894661700806921,12.148168839230323,-17.989633767846016,6.004779639975197,17.643513345748005,-19.907697082557377,7.280384854127902,-0.1646803227808391,-4.715890751086249,-21.175853507138385,-3.075294847920503,5.658410924891399,-14.797827436374888,-5.067846058348806,19.883736809435163,-19.376970825574148,1.315766604593449,-16.63767846058346,3.723587833643734,13.142582247051564,13.060645561762925,7.421911855990089,9.269211669770357,0.5019863438858181,3.3436995654872987,10.464742396027333
2045,,2.2636250775915983,1.4591558038485744,7.02340161390444,7.57461204220985,6.26176288019866,14.961949099937954,13.282247051520812,-19.585536933581608,9.738485412787128,-2.1441961514586865,11.151893234016171,14.272936064556205,-0.6674736188702468,-8.13488516449408,3.47032898820612,-3.1516449410303835,-2.462631905648635,10.407014276846724,-0.6805090006207024,-0.9114214773432252,1.390254500310391,35.76455617628804,-27.039913097454956,-3.481253879577878,11.3120422098076,-17.090192427063897,-16.591123525760366,-6.717752948479188,-3.2633767846058106,0.7757293606455846,-6.281998758535053,-1.3397268777156626,18.3436995654873,2.2394165114835687,-23.175853507138385,5.640254500310391,-3.1199875853506853,-0.6227808814400646,14.73476101800128,-42.90769708255738,17.515021725636274,-23.23544382371196,3.606269397889548,-8.812725015518282,-14.643265052762217,5.084854127870926,20.308317815021752,-18.149782743637473,-20.142333954065776,18.185412787088808,19.198448168839263,16.008504034761046,5.410738671632572,10.019677219118591,6.1258224705152315,6.306455617628842
2046,,11.00659928034932,-3.6730602110490054,9.116511483550624,6.583923029174457,31.744072004965886,6.60440720049661,-2.97659838609556,-21.205648665425173,3.4759155803848785,1.9973308504035003,8.73662321539419,3.3511483550589958,9.367731484530935,1.4405338299193318,-0.11067659838604982,-6.477529484792029,6.9973308504035,-2.4365611421476956,8.935878336437014,5.598820608317851,-0.877901924270617,17.248727498448204,-7.358348851644905,-8.619056486654216,-22.041775294847895,7.647237740533853,-2.5501551831160327,-13.714028553693339,-0.06412166356298599,5.885599006828102,1.3921166977033295,-2.11067659838605,9.880012414649315,16.245003103662356,6.146306641837413,-10.289447548106722,-13.805276225946585,7.878150217256405,18.39211669770333,34.9656734947238,2.827870887647464,-17.60788330229667,-0.9859093730601671,-35.11253879577899,-10.628367473618852,-19.31551831160766,1.6230291744258523,10.872563625077618,-16.440285536933544,15.41818746120424,8.738485412787128,-1.1981998758534758,7.611855990068307,34.064369956548774,17.649099937926792,2.9060831781502543
2047,,-0.8145872129111922,-7.615332091868368,10.150031036623261,-7.8619180633146755,5.231939918270257,-6.038050900062046,7.762693978895129,19.824146492861615,-17.745685909373037,7.3939788950962395,-1.9281812538795577,10.459155803848574,3.881874612042253,-8.166542520173778,-3.172129112352536,25.36977032898824,0.934016139044104,7.768280571073888,-1.8350713842333732,-5.116263190564837,-0.8406579764121318,-2.336002482929814,-9.147920546244535,-24.52780881440097,-29.207355679702005,10.753382991930522,-12.02873991309741,9.837181874612071,-0.07715704531344159,-3.1758535071383847,-14.622780881440065,-4.941216635630013,5.107200496586017,-3.6600248292985498,-12.010117939168197,4.395841092489178,6.096027312228472,-12.157231533209142,-8.773618870266887,-8.18516449410302,-12.362073246430754,-21.043637492240805,9.965673494723802,-29.546430788330184,7.7589695841092805,1.8781502172564046,5.971260086902589,25.347423960273147,-9.470080695220332,-0.7326505276225532,3.2729360645562053,5.609993792675397,7.628615766604639,-4.525946617008032,-11.280136561142115,-4.350900062073208
2048,,-0.7922408441961295,20.034574798261986,55.84537166356304,31.613718187461245,10.39211669770333,11.282247051520812,8.539230291744303,-22.53339540657973,15.265487274984508,5.932153941651194,-14.94866542520171,24.144444444444474,18.78504034761022,-9.486840471756636,7.384667908131632,-9.272687771570418,-0.2596523898199621,23.755245189323432,5.222656734947265,8.729174425822492,3.3697703289882384,-6.814587212911192,12.855803848541314,-3.147920546244535,3.8651148355059206,21.860645561762936,2.958224705152105,18.136995654872777,-0.1032278088143812,-4.7028553693357935,-2.8536933581625874,11.63047796399755,31.062507759155835,15.950775915580408,2.1816883923029593,6.069956548727532,12.660273122284337,-1.2484792054624165,-8.384419615145845,6.641651148355095,18.688206083178187,1.479639975170727,-5.732650527622553,-11.21309745499687,6.47219118559903,-8.429112352575999,14.146306641837413,5.9973308504035,-0.7680322780880999,9.040161390440744,18.81111111111113,-0.3788330229670578,8.824146492861615,-5.650713842333914,-0.6265052762259131,16.395841092489178
2049,,10.531781502172606,-4.203786468032234,-8.0026691495965,3.63932340161395,14.451707014276877,26.978708876474258,4.239416511483569,0.027126008690288472,2.7440720049658864,9.057386716325283,17.978708876474258,-8.909559279950315,-2.6004345127249735,-7.041775294847895,17.094165114835533,0.762693978895129,8.578336436995698,13.010366232153984,13.507572936064577,-4.684233395406551,-5.190751086281779,15.691930477964036,-5.782929857231494,3.135133457479867,9.613718187461245,14.926567349472407,3.082991930477988,-1.162818125387929,-7.9654252017380145,-24.907697082557377,7.6677219118560345,-11.58367473618867,0.6863438857852486,-3.207510862818083,2.663997517070186,-9.55760397268773,3.6230291744258523,-7.918870266914922,1.0811297330850778,-23.406765983860936,-1.1088144009931398,-18.149782743637473,-31.77241758668083,-3.714028553693339,-1.715890751086249,3.1667908131595652,-3.87045313469892,1.6453755431409434,-12.546430788330184,18.31390440720054,13.954500310366257,-1.686095592799461,17.853941651148375,2.410738671632572,-2.281998758535053,5.663997517070186
2050,,13.52433271260091,5.202172563625112,16.379081315952845,11.135133457479867,38.58206083178155,30.185412787088808,31.248727498448204,-8.138609559279928,-1.4291123525759986,21.28597144630666,19.70310366232158,14.881874612042253,13.122098075729383,5.384667908131632,12.019677219118591,-8.928181253879558,19.989882060831803,-7.289447548106722,10.649099937926792,-7.119987585350685,2.0215394165115015,4.313904407200539,-11.913283674736164,1.9396027312228625,-2.157231533209142,19.015952824332743,-1.520360024829273,-2.743823711980099,6.81483550589698,-9.281998758535053,4.414463066418392,10.608131595282458,-3.87231533209183,20.295282433271296,19.511297330850425,-2.6711980136560953,-0.24847920546241653,-7.075294847920503,-15.337864680322753,0.8334574798262224,5.723587833643734,15.77340161390444,-9.909559279950315,-2.3229671011793585,5.133271260086929,8.991744258224742,-15.591123525760366,6.801800124146524,-13.827622594661676,19.433085040347635,32.20403476101802,-4.734512725015492,-18.53339540657973,-2.8369335816262833,11.794351334574827,5.824146492861615
2051,,-3.6637492240843983,1.5504034761018204,-4.084605834885139,31.453569211669816,11.777591558038523,27.368752771127106,-1.7363749224084017,-0.5855369335816079,26.563438857852304,9.215207945375568,3.4237740533830276,3.7515207945375835,3.306455617628842,20.747796399751735,0.9135319677219513,-3.8257603972687377,5.827870887647464,10.559714463066456,5.103476101800169,18.65282433271264,7.418187461204241,21.716139044072037,-16.352762259466147,-9.079019242706352,6.174239602731262,23.02712600869029,5.420049658597179,-6.522222222222183,6.090440720049685,-5.822036002482889,2.1761018001241723,-1.0157045313469553,-16.15909373060208,-15.445872129112331,-14.7121663563004,5.501986343885818,5.380943513345784,-13.540844196151426,-13.434698944754786,7.876288019863466,-10.248479205462417,14.285971446306661,-13.105090006207291,-2.7103041589074905,-14.902110490378618,9.798075729360676,10.509435133457515,2.015952824332743,-0.6060211049037605,17.10347610180017,17.47591558038488,2.12954686530108,-3.261514587212872,-1.6488516449410042,4.269211669770357,-2.5631905648665168
2052,,-3.9630538097454746,-1.5687771570452753,28.47032898820612,13.986157666045955,48.76269397889513,-4.134885164494079,11.47032898820612,12.507572936064577,-7.905834885164467,10.718466790813181,-2.401179391682149,13.926567349472407,22.19177529484793,1.6044072004966097,17.13140906269402,11.909807572936103,-2.8401154572330825,11.596958410924913,-18.63209186840467,-1.4719428926132423,19.541092489137213,-39.86859093730598,3.1705152079454137,-17.86859093730598,-4.226132836747325,-6.678646803227764,-15.619056486654216,-3.5687771570452753,9.887461204221012,-5.188888888888869,-10.309931719428903,19.738485412787128,15.842768466790858,19.585785226567396,13.284109248913751,-16.863004345127223,1.57647423960276,-16.233581626319022,-8.198199875853476,-12.825760397268738,-8.37510862818121,6.874425822470556,-3.827622594661676,-0.10509000620729125,0.5392302917443033,-8.250341402855327,1.9861576660459548,-17.39559279950339,20.293420235878358,23.252451893234053,10.55040347610182,5.004779639975197,1.7124146492861883,-21.570639354438214,1.7794537554314331,-7.406765983860936
2053,,9.066232153941684,-6.339726877715663,-19.671198013656095,38.38466790813163,13.07368094351338,27.855803848541314,-4.574363749224062,21.295282433271296,-3.8108628181253437,11.570422098075767,-1.8685909373059815,4.749658597144673,16.349286157666086,1.7757293606455846,4.675170701427703,14.86883923029177,-3.9337678460583163,8.772004965859736,3.6826194909994,-1.227995034140264,-10.957976412166317,-4.97473618870265,3.704965859714491,19.515021725636274,-17.118125387957747,16.347423960273147,-1.7494103041588858,5.416325263811331,3.78504034761022,3.453569211669816,9.691930477964036,-10.781067659838584,25.960086902545044,18.190999379267566,19.481502172563665,22.28969584109251,1.5653010552452145,-3.3713842333953608,7.263625077591598,-1.0697082557417446,7.844630664183768,12.941464928615801,-6.673060211049005,-5.430974549968937,5.064369956548774,29.353010552451934,-2.7400993171942503,-8.540844196151426,-23.065983860955896,9.961949099937954,26.73476101800128,17.190999379267566,22.006641837368136,0.16679081315956523,16.740347610180038,-2.5110490378646375
2054,,-13.222408441961477,-2.0026691495964997,15.015952824332743,3.634202358783398,4.1109248913718375,5.842768466790858,-6.250341402855327,21.982433271260106,3.779453755431433,17.31576660459345,1.3176288019863875,-1.691682184978248,3.211483550589719,4.535505896958455,-15.50173805090003,11.429360645561786,-13.060397268777137,11.150031036623261,5.071818746120442,5.202172563625112,-16.55574177529482,-10.57995034140282,-24.3974549968963,-21.98218497827432,4.906083178150254,19.345561762880237,-9.470080695220332,1.0569211669770766,-1.1348851644940794,6.78690254500313,14.140254500310391,4.319490999379298,15.78690254500313,11.058783364369987,9.116511483550624,8.542954686530123,-14.874177529484768,-2.1963376784605657,2.306455617628842,-3.7941030415890395,-19.63954065797637,6.716139044072037,-16.360211049037844,-22.26337678460581,15.414463066418392,3.1556176288020197,-7.295034140285509,-17.31365611421475,7.55040347610182,12.449844816883967,26.010366232153984,-2.7717566728739484,26.300869025450055,10.55040347610182,-7.809000620732434,2.747796399751735
2055,,-11.937492240844165,0.5653010552452145,6.146306641837413,20.935878336437014,9.680275117495825,10.600682805710761,0.5168839230292122,10.49826194909997,-5.036188702669108,18.386995654872777,3.464742396027333,13.297144630664206,-2.66188702669146,10.123960273122321,10.166790813159565,14.060645561762925,-10.056672873991289,18.28969584109251,4.770142768466826,-3.52967101179388,14.954500310366257,-31.933767846058316,-20.585536933581608,-18.598572315332063,-1.3657976412166022,9.766418373680978,4.866977032898859,-10.57995034140282,0.9004965859714673,0.14816883923032265,9.511297330850425,-10.133022967101141,-5.693544382371158,8.47219118559903,1.7384854127871279,6.434947237740573,-8.464494103041545,-26.201924270639324,9.315766604593449,-2.0548106765983505,8.211483550589719,-12.665611421477308,8.9731222842955,10.122098075729383,6.086716325263836,-3.959838609559256,-5.026877715704501,7.796213531967766,-8.308069522035964,6.252451893234053,25.86325263811301,11.006641837368136,6.278522656734992,-13.939354438237075,12.159342023587868,-11.600434512724974
2056,,-13.138609559279928,21.78504034761022,5.505710738671667,21.62861576660464,-4.5036002482929405,14.89304779639977,-14.686095592799461,1.323215394165146,-3.863004345127223,-6.822036002482889,0.4889509621353625,14.10799591057716,15.920980757293648,-5.092054624456836,-10.684233395406551,-2.267101179391659,17.21148355058972,2.5485412787089103,-0.3155183116076614,-0.05667287399128895,0.012228429546894404,5.2133457479826575,-13.172129112352536,9.150031036623261,12.580198634388609,-0.27454996896335615,-7.719615145872098,5.529919304779668,5.12954686530108,-2.6320918684046717,6.081129733085078,0.935878336437014,6.161204220980778,19.17796399751711,-0.7661700806951899,-2.6507138423339143,1.135133457479867,-9.7121663563004,-0.97659838609556,8.064369956548774,-4.628367473618852,-8.790378646803191,-3.849968963376739,-2.8611421477342844,19.542954686530123,4.254314090626963,-10.36952203600245,-21.928181253879558,-4.825760397268738,1.9209807572936484,15.993606455617652,11.2878336436996,-6.336002482929814,-2.3155183116076614,7.954500310366257,-4.483116076970788
2057,,2.2077591558038705,-4.7792054624456455,9.222656734947265,17.459155803848574,0.7310366232154308,31.036436995654896,13.459155803848574,20.429360645561786,-0.37697082557414774,1.494537554314121,-19.775481067659797,3.8949099937927087,7.382805710738694,5.0364369956548956,4.332526381129753,3.980571073867196,21.546679081315972,-2.3173805090006,-6.05294847920544,16.276660459342054,-9.849968963376739,5.241278708876507,-0.11812538795774685,16.436809435133483,10.63047796399755,-7.594847920546215,-3.1981998758534758,-14.73823711980134,-0.24661700806947806,-12.278274363749205,-25.010117939168197,13.848355058969616,2.8576660459342236,4.079267535692139,15.898634388578557,-5.34717566728736,1.837181874612071,-11.859279950341374,-1.0175667287398937,-8.261514587212872,-6.382557417752906,10.872563625077618,-12.978460583488499,-1.1050900062072913,9.766418373680978,-14.706579764121642,-20.013842333954045,-7.736374922408402,-3.641402855369307,3.690068280571097,15.379081315952845,7.88932340161395,12.485226567349514,4.816620111731908,3.427498448168876,-0.5036002482929405
2058,,-7.55760397268773,-1.5110490378646375,21.140720049658626,0.0047796399751973695,12.174239602731262,21.00394165114838,10.956362507759195,10.97126008690259,7.15747982619493,-6.820173805089979,3.663997517070186,3.4070142768467235,0.6099937926753967,7.54854127870891,12.174239602731262,4.801800124146524,-4.617194289261306,-24.073432650527593,9.70869025450034,-19.462631905648635,21.515021725636274,-22.538981998758516,-7.168404717566688,14.606701527445267,-8.592985723153276,-3.7773432650527354,5.745934202358825,-9.92631905648662,0.7757293606455846,-6.00453134698941,-3.2037864680322343,3.511297330850425,-11.090192427063897,15.501986343885818,9.690068280571097,9.12768466790817,-0.05667287399128895,0.7105524518932782,-7.9635630043451044,-27.76244568590934,-3.9877715704531056,-0.49615145872127187,1.7440720049658864,10.956362507759195,-12.717752948479188,-18.02873991309741,-9.045499689633743,-26.89466170080692,1.313904407200539,9.881874612042253,20.269211669770357,9.872563625077618,16.44425822470518,-8.81831160769704,9.89304779639977,6.88932340161395
