year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2044,,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,4.366666666666666,3.8666666666666667,2.6166666666666667,3.1166666666666667,3.8666666666666667,3.8666666666666667,2.8666666666666667,0.8666666666666667,-0.13333333333333333,1.8666666666666667,35.11666666666667,12.866666666666667,2.3666666666666667,-0.13333333333333333,1.3666666666666667,-0.13333333333333333,-0.13333333333333333,5.366666666666666,0.3666666666666667,0.8666666666666667,4.366666666666666,2.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,1.3666666666666667,1.8666666666666667,0.11666666666666667,0.8666666666666667,1.6166666666666667,0.8666666666666667,1.8666666666666667,0.8666666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,1.8666666666666667,18.366666666666667,3.1166666666666667,0.8666666666666667,2.1166666666666667,-0.13333333333333333,7.366666666666666,-0.13333333333333333,2.8666666666666667,2.3666666666666667,0.8666666666666667,-0.13333333333333333,6.116666666666666,-0.13333333333333333,3.6166666666666667,-0.13333333333333333
2045,,-0.13333333333333333,0.8666666666666667,1.8666666666666667,-0.13333333333333333,2.3666666666666667,0.8666666666666667,2.1166666666666667,1.8666666666666667,1.6166666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.3666666666666667,-0.13333333333333333,0.11666666666666667,1.6166666666666667,0.8666666666666667,-0.13333333333333333,1.6166666666666667,-0.13333333333333333,0.8666666666666667,2.8666666666666667,0.8666666666666667,0.3666666666666667,-0.13333333333333333,1.8666666666666667,-0.13333333333333333,0.6166666666666667,-0.13333333333333333,-0.13333333333333333,0.6166666666666667,1.6166666666666667,2.1166666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,0.11666666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,9.366666666666667,-0.13333333333333333,1.6166666666666667,1.8666666666666667,0.3666666666666667,-0.13333333333333333,2.8666666666666667,1.6166666666666667,-0.13333333333333333,2.6166666666666667,-0.13333333333333333
2046,,-0.13333333333333333,-0.13333333333333333,0.6166666666666667,-0.13333333333333333,-0.13333333333333333,3.1166666666666667,0.8666666666666667,1.3666666666666667,2.6166666666666667,0.3666666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,1.6166666666666667,1.3666666666666667,1.6166666666666667,7.116666666666666,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,4.366666666666666,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,0.3666666666666667,0.3666666666666667,0.6166666666666667,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,0.3666666666666667,-0.13333333333333333,0.6166666666666667,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,0.6166666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,3.8666666666666667,2.8666666666666667,2.3666666666666667,0.3666666666666667,3.1166666666666667,0.8666666666666667,-0.13333333333333333
2047,,-0.13333333333333333,2.3666666666666667,1.1166666666666667,0.8666666666666667,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,4.116666666666666,0.8666666666666667,0.8666666666666667,-0.13333333333333333,0.6166666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,2.6166666666666667,1.8666666666666667,0.11666666666666667,4.866666666666666,3.6166666666666667,2.8666666666666667,-0.13333333333333333,2.3666666666666667,-0.13333333333333333,9.866666666666667,5.116666666666666,0.6166666666666667,1.1166666666666667,1.1166666666666667,0.6166666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,0.6166666666666667,2.8666666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,4.866666666666666,0.6166666666666667,1.8666666666666667,3.8666666666666667,0.8666666666666667,-0.13333333333333333,2.3666666666666667,-0.13333333333333333,6.866666666666666,0.8666666666666667,6.866666666666666,0.8666666666666667,-0.13333333333333333
2048,,-0.13333333333333333,4.116666666666666,-0.13333333333333333,0.3666666666666667,1.3666666666666667,6.616666666666666,-0.13333333333333333,3.3666666666666667,2.3666666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,4.616666666666666,5.116666666666666,0.8666666666666667,4.616666666666666,-0.13333333333333333,8.116666666666667,1.8666666666666667,1.8666666666666667,-0.13333333333333333,-0.13333333333333333,0.11666666666666667,8.116666666666667,4.866666666666666,5.866666666666666,-0.13333333333333333,4.616666666666666,-0.13333333333333333,0.6166666666666667,0.8666666666666667,0.8666666666666667,1.8666666666666667,-0.13333333333333333,1.1166666666666667,20.616666666666667,2.3666666666666667,0.3666666666666667,2.3666666666666667,1.8666666666666667,5.116666666666666,-0.13333333333333333,0.6166666666666667,3.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,1.6166666666666667,21.116666666666667,4.366666666666666,8.366666666666667,2.1166666666666667,-0.13333333333333333
2049,,-0.13333333333333333,-0.13333333333333333,1.1166666666666667,-0.13333333333333333,1.3666666666666667,6.866666666666666,-0.13333333333333333,-0.13333333333333333,2.8666666666666667,1.3666666666666667,0.8666666666666667,12.616666666666667,3.1166666666666667,-0.13333333333333333,2.1166666666666667,-0.13333333333333333,1.8666666666666667,10.366666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,5.866666666666666,1.6166666666666667,7.366666666666666,1.6166666666666667,4.116666666666666,-0.13333333333333333,0.8666666666666667,0.8666666666666667,2.3666666666666667,-0.13333333333333333,7.866666666666666,1.3666666666666667,-0.13333333333333333,0.3666666666666667,-0.13333333333333333,10.616666666666667,4.116666666666666,7.116666666666666,1.3666666666666667,2.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,1.1166666666666667,-0.13333333333333333,3.8666666666666667,0.6166666666666667,-0.13333333333333333,8.866666666666667,-0.13333333333333333,5.116666666666666,-0.13333333333333333,4.366666666666666,-0.13333333333333333
2050,,-0.13333333333333333,0.3666666666666667,0.11666666666666667,2.6166666666666667,6.616666666666666,3.8666666666666667,-0.13333333333333333,3.6166666666666667,0.8666666666666667,2.8666666666666667,0.3666666666666667,-0.13333333333333333,1.1166666666666667,0.3666666666666667,8.116666666666667,-0.13333333333333333,-0.13333333333333333,3.3666666666666667,4.866666666666666,3.8666666666666667,0.6166666666666667,0.8666666666666667,1.6166666666666667,12.366666666666667,-0.13333333333333333,4.866666666666666,-0.13333333333333333,1.6166666666666667,2.6166666666666667,0.3666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,2.6166666666666667,0.3666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,3.8666666666666667,10.116666666666667,0.8666666666666667,1.8666666666666667,-0.13333333333333333,1.3666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,2.3666666666666667,4.116666666666666,1.6166666666666667,-0.13333333333333333,0.3666666666666667,0.3666666666666667,2.8666666666666667,0.11666666666666667
2051,,1.1166666666666667,0.3666666666666667,3.1166666666666667,0.8666666666666667,0.8666666666666667,0.6166666666666667,9.116666666666667,4.116666666666666,4.866666666666666,4.866666666666666,0.8666666666666667,13.866666666666667,-0.13333333333333333,-0.13333333333333333,21.116666666666667,-0.13333333333333333,4.366666666666666,1.8666666666666667,1.3666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,2.8666666666666667,7.116666666666666,6.366666666666666,0.8666666666666667,3.8666666666666667,0.8666666666666667,4.866666666666666,0.8666666666666667,-0.13333333333333333,4.616666666666666,2.3666666666666667,1.8666666666666667,3.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,4.366666666666666,0.3666666666666667,5.366666666666666,3.8666666666666667,-0.13333333333333333,1.1166666666666667,1.3666666666666667,0.8666666666666667,1.6166666666666667,-0.13333333333333333,9.616666666666667,4.866666666666666,-0.13333333333333333,3.1166666666666667,3.1166666666666667,-0.13333333333333333
2052,,-0.13333333333333333,5.616666666666666,2.8666666666666667,3.8666666666666667,0.3666666666666667,5.616666666666666,0.8666666666666667,5.116666666666666,2.8666666666666667,0.8666666666666667,0.3666666666666667,0.6166666666666667,1.3666666666666667,1.8666666666666667,2.3666666666666667,-0.13333333333333333,0.8666666666666667,1.3666666666666667,7.616666666666666,-0.13333333333333333,1.3666666666666667,3.3666666666666667,4.116666666666666,9.616666666666667,0.3666666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,2.3666666666666667,-0.13333333333333333,2.3666666666666667,8.366666666666667,3.3666666666666667,0.6166666666666667,9.366666666666667,-0.13333333333333333,0.11666666666666667,4.866666666666666,2.3666666666666667,3.1166666666666667,3.8666666666666667,-0.13333333333333333,1.8666666666666667,0.6166666666666667,2.8666666666666667,2.1166666666666667,3.3666666666666667,0.8666666666666667,-0.13333333333333333,0.3666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,5.866666666666666,8.866666666666667,-0.13333333333333333
2053,,0.8666666666666667,5.366666666666666,-0.13333333333333333,0.11666666666666667,-0.13333333333333333,1.8666666666666667,3.1166666666666667,4.866666666666666,3.8666666666666667,-0.13333333333333333,-0.13333333333333333,0.11666666666666667,9.116666666666667,0.11666666666666667,-0.13333333333333333,1.3666666666666667,0.8666666666666667,3.8666666666666667,0.8666666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,3.3666666666666667,10.616666666666667,1.8666666666666667,1.8666666666666667,4.866666666666666,2.8666666666666667,2.3666666666666667,-0.13333333333333333,1.3666666666666667,-0.13333333333333333,2.1166666666666667,-0.13333333333333333,0.11666666666666667,6.366666666666666,-0.13333333333333333,2.3666666666666667,0.3666666666666667,0.8666666666666667,1.1166666666666667,3.6166666666666667,-0.13333333333333333,0.8666666666666667,0.11666666666666667,4.616666666666666,0.6166666666666667,5.616666666666666,8.366666666666667,1.8666666666666667,4.366666666666666,-0.13333333333333333,3.3666666666666667,-0.13333333333333333
2054,,1.3666666666666667,-0.13333333333333333,-0.13333333333333333,4.116666666666666,2.3666666666666667,4.116666666666666,2.3666666666666667,9.866666666666667,0.8666666666666667,2.6166666666666667,0.11666666666666667,-0.13333333333333333,18.616666666666667,-0.13333333333333333,0.8666666666666667,7.866666666666666,2.3666666666666667,4.116666666666666,-0.13333333333333333,-0.13333333333333333,1.8666666666666667,-0.13333333333333333,0.8666666666666667,4.616666666666666,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,1.6166666666666667,8.116666666666667,6.366666666666666,0.8666666666666667,-0.13333333333333333,2.8666666666666667,0.8666666666666667,5.616666666666666,0.3666666666666667,8.366666666666667,3.3666666666666667,-0.13333333333333333,0.8666666666666667,0.3666666666666667,3.8666666666666667,0.8666666666666667,14.116666666666667,0.8666666666666667,-0.13333333333333333,1.8666666666666667,1.3666666666666667,1.8666666666666667,1.1166666666666667,3.3666666666666667,1.6166666666666667,4.366666666666666,1.3666666666666667,4.616666666666666,-0.13333333333333333
2055,,0.6166666666666667,1.8666666666666667,0.8666666666666667,0.3666666666666667,2.1166666666666667,11.116666666666667,2.6166666666666667,5.116666666666666,1.8666666666666667,0.8666666666666667,3.1166666666666667,7.366666666666666,-0.13333333333333333,1.3666666666666667,6.866666666666666,5.616666666666666,-0.13333333333333333,0.8666666666666667,2.3666666666666667,-0.13333333333333333,8.366666666666667,-0.13333333333333333,0.3666666666666667,7.866666666666666,1.8666666666666667,11.616666666666667,3.6166666666666667,5.366666666666666,7.616666666666666,6.116666666666666,-0.13333333333333333,2.8666666666666667,2.1166666666666667,-0.13333333333333333,6.366666666666666,2.1166666666666667,1.1166666666666667,3.3666666666666667,-0.13333333333333333,2.8666666666666667,4.116666666666666,-0.13333333333333333,3.6166666666666667,6.616666666666666,-0.13333333333333333,-0.13333333333333333,6.366666666666666,0.8666666666666667,3.3666666666666667,3.1166666666666667,17.366666666666667,-0.13333333333333333,4.616666666666666,-0.13333333333333333,1.8666666666666667,-0.13333333333333333
2056,,0.6166666666666667,-0.13333333333333333,0.6166666666666667,-0.13333333333333333,6.616666666666666,5.366666666666666,0.3666666666666667,14.116666666666667,6.116666666666666,0.11666666666666667,10.866666666666667,-0.13333333333333333,2.6166666666666667,-0.13333333333333333,-0.13333333333333333,2.1166666666666667,4.866666666666666,1.8666666666666667,1.8666666666666667,-0.13333333333333333,8.616666666666667,2.1166666666666667,3.3666666666666667,9.866666666666667,3.8666666666666667,1.3666666666666667,0.11666666666666667,0.6166666666666667,2.3666666666666667,7.366666666666666,2.8666666666666667,2.3666666666666667,1.1166666666666667,1.8666666666666667,13.616666666666667,0.6166666666666667,2.8666666666666667,9.616666666666667,-0.13333333333333333,7.866666666666666,6.366666666666666,-0.13333333333333333,0.8666666666666667,3.8666666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,-0.13333333333333333,1.1166666666666667,3.8666666666666667,2.3666666666666667,9.366666666666667,0.8666666666666667,6.866666666666666,-0.13333333333333333
2057,,-0.13333333333333333,5.866666666666666,-0.13333333333333333,7.866666666666666,4.866666666666666,7.616666666666666,3.3666666666666667,0.8666666666666667,1.1166666666666667,1.6166666666666667,1.1166666666666667,6.616666666666666,24.616666666666667,9.366666666666667,-0.13333333333333333,3.1166666666666667,1.1166666666666667,0.8666666666666667,2.3666666666666667,-0.13333333333333333,12.616666666666667,0.3666666666666667,4.366666666666666,3.3666666666666667,2.8666666666666667,2.3666666666666667,1.8666666666666667,7.866666666666666,4.116666666666666,5.366666666666666,0.8666666666666667,3.3666666666666667,5.366666666666666,1.8666666666666667,7.116666666666666,2.6166666666666667,-0.13333333333333333,2.8666666666666667,-0.13333333333333333,3.6166666666666667,6.366666666666666,1.8666666666666667,0.11666666666666667,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,2.1166666666666667,8.116666666666667,2.1166666666666667,-0.13333333333333333,8.866666666666667,-0.13333333333333333,3.6166666666666667,-0.13333333333333333,9.616666666666667,0.8666666666666667
2058,,1.8666666666666667,2.3666666666666667,3.8666666666666667,6.366666666666666,5.366666666666666,4.866666666666666,0.11666666666666667,4.366666666666666,2.1166666666666667,1.6166666666666667,-0.13333333333333333,13.116666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,0.3666666666666667,2.1166666666666667,14.616666666666667,-0.13333333333333333,0.8666666666666667,10.116666666666667,1.3666666666666667,4.116666666666666,10.616666666666667,3.3666666666666667,13.866666666666667,-0.13333333333333333,3.1166666666666667,5.866666666666666,8.616666666666667,-0.13333333333333333,0.8666666666666667,3.8666666666666667,0.8666666666666667,4.866666666666666,-0.13333333333333333,-0.13333333333333333,1.3666666666666667,0.8666666666666667,4.866666666666666,4.616666666666666,-0.13333333333333333,5.116666666666666,-0.13333333333333333,2.3666666666666667,0.8666666666666667,0.8666666666666667,-0.13333333333333333,6.366666666666666,0.8666666666666667,16.366666666666667,-0.13333333333333333,8.116666666666667,4.366666666666666,13.366666666666667,-0.13333333333333333
2059,,1.8666666666666667,1.3666666666666667,6.116666666666666,14.116666666666667,1.1166666666666667,34.86666666666667,3.6166666666666667,5.616666666666666,4.366666666666666,2.8666666666666667,0.8666666666666667,7.366666666666666,0.3666666666666667,-0.13333333333333333,2.1166666666666667,5.366666666666666,4.866666666666666,2.1166666666666667,-0.13333333333333333,1.3666666666666667,16.866666666666667,0.8666666666666667,0.3666666666666667,33.86666666666667,2.6166666666666667,7.116666666666666,0.8666666666666667,1.3666666666666667,1.6166666666666667,8.116666666666667,2.6166666666666667,8.616666666666667,6.866666666666666,0.3666666666666667,4.116666666666666,-0.13333333333333333,-0.13333333333333333,11.616666666666667,-0.13333333333333333,4.366666666666666,19.866666666666667,-0.13333333333333333,4.116666666666666,9.616666666666667,0.3666666666666667,-0.13333333333333333,1.6166666666666667,11.866666666666667,0.3666666666666667,0.11666666666666667,1.6166666666666667,0.6166666666666667,19.366666666666667,0.8666666666666667,21.366666666666667,0.3666666666666667
2060,,6.866666666666666,1.8666666666666667,0.11666666666666667,8.866666666666667,-0.13333333333333333,7.866666666666666,3.3666666666666667,4.116666666666666,7.116666666666666,1.8666666666666667,0.8666666666666667,-0.13333333333333333,17.366666666666667,1.6166666666666667,4.616666666666666,6.616666666666666,1.6166666666666667,4.366666666666666,1.8666666666666667,-0.13333333333333333,-0.13333333333333333,3.3666666666666667,1.8666666666666667,8.616666666666667,5.616666666666666,5.616666666666666,4.866666666666666,0.3666666666666667,6.366666666666666,3.1166666666666667,1.3666666666666667,0.8666666666666667,10.366666666666667,4.866666666666666,14.116666666666667,-0.13333333333333333,14.366666666666667,6.366666666666666,2.8666666666666667,2.8666666666666667,9.366666666666667,-0.13333333333333333,0.8666666666666667,6.116666666666666,1.8666666666666667,0.3666666666666667,5.866666666666666,5.366666666666666,0.8666666666666667,-0.13333333333333333,12.616666666666667,-0.13333333333333333,16.116666666666667,-0.13333333333333333,1.8666666666666667,-0.13333333333333333
2061,,2.8666666666666667,3.1166666666666667,1.1166666666666667,-0.13333333333333333,2.3666666666666667,11.366666666666667,-0.13333333333333333,9.866666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,-0.13333333333333333,11.116666666666667,4.366666666666666,1.6166666666666667,3.3666666666666667,1.3666666666666667,0.6166666666666667,3.8666666666666667,1.8666666666666667,10.866666666666667,-0.13333333333333333,0.8666666666666667,20.866666666666667,3.8666666666666667,8.116666666666667,2.8666666666666667,1.8666666666666667,9.366666666666667,12.366666666666667,4.866666666666666,0.8666666666666667,5.366666666666666,5.366666666666666,15.116666666666667,-0.13333333333333333,2.1166666666666667,3.8666666666666667,-0.13333333333333333,2.3666666666666667,6.366666666666666,3.8666666666666667,-0.13333333333333333,9.366666666666667,0.3666666666666667,6.866666666666666,3.3666666666666667,-0.13333333333333333,5.366666666666666,0.11666666666666667,15.866666666666667,1.3666666666666667,23.616666666666667,-0.13333333333333333,8.616666666666667,-0.13333333333333333
2062,,-0.13333333333333333,1.1166666666666667,-0.13333333333333333,0.3666666666666667,7.616666666666666,23.116666666666667,0.6166666666666667,6.616666666666666,9.116666666666667,0.8666666666666667,0.11666666666666667,0.8666666666666667,1.3666666666666667,-0.13333333333333333,0.11666666666666667,0.6166666666666667,7.866666666666666,4.616666666666666,3.6166666666666667,7.616666666666666,11.116666666666667,0.6166666666666667,8.116666666666667,5.616666666666666,10.116666666666667,6.866666666666666,-0.13333333333333333,2.8666666666666667,0.6166666666666667,15.866666666666667,0.8666666666666667,-0.13333333333333333,3.3666666666666667,3.8666666666666667,10.866666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,0.11666666666666667,3.1166666666666667,16.366666666666667,2.8666666666666667,-0.13333333333333333,5.616666666666666,-0.13333333333333333,1.8666666666666667,7.116666666666666,4.366666666666666,3.1166666666666667,1.8666666666666667,15.616666666666667,1.3666666666666667,0.6166666666666667,-0.13333333333333333,8.116666666666667,0.3666666666666667
2063,,3.6166666666666667,3.1166666666666667,-0.13333333333333333,1.8666666666666667,2.8666666666666667,1.8666666666666667,4.116666666666666,11.366666666666667,3.3666666666666667,5.116666666666666,-0.13333333333333333,8.866666666666667,-0.13333333333333333,-0.13333333333333333,22.866666666666667,21.116666666666667,2.8666666666666667,11.366666666666667,-0.13333333333333333,-0.13333333333333333,-0.13333333333333333,1.3666666666666667,1.1166666666666667,2.3666666666666667,9.116666666666667,10.866666666666667,-0.13333333333333333,1.8666666666666667,7.366666666666666,7.366666666666666,0.8666666666666667,1.6166666666666667,0.8666666666666667,-0.13333333333333333,16.116666666666667,-0.13333333333333333,0.6166666666666667,2.3666666666666667,0.8666666666666667,5.366666666666666,3.1166666666666667,0.3666666666666667,3.8666666666666667,7.866666666666666,-0.13333333333333333,5.366666666666666,1.8666666666666667,-0.13333333333333333,4.366666666666666,-0.13333333333333333,2.3666666666666667,0.8666666666666667,2.6166666666666667,4.366666666666666,3.1166666666666667,0.8666666666666667
2064,,-0.13333333333333333,6.866666666666666,1.6166666666666667,14.366666666666667,6.616666666666666,11.116666666666667,8.366666666666667,5.366666666666666,2.1166666666666667,0.6166666666666667,1.8666666666666667,-0.13333333333333333,3.6166666666666667,-0.13333333333333333,24.616666666666667,8.866666666666667,-0.13333333333333333,9.866666666666667,0.8666666666666667,3.6166666666666667,0.6166666666666667,1.6166666666666667,9.866666666666667,15.616666666666667,6.366666666666666,17.116666666666667,-0.13333333333333333,5.366666666666666,4.366666666666666,9.866666666666667,0.8666666666666667,2.6166666666666667,14.866666666666667,1.3666666666666667,13.866666666666667,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,0.6166666666666667,2.6166666666666667,6.366666666666666,-0.13333333333333333,8.616666666666667,2.1166666666666667,-0.13333333333333333,1.8666666666666667,0.8666666666666667,-0.13333333333333333,26.116666666666667,-0.13333333333333333,24.116666666666667,-0.13333333333333333,9.366666666666667,-0.13333333333333333,15.116666666666667,-0.13333333333333333
2065,,2.1166666666666667,4.366666666666666,1.8666666666666667,1.8666666666666667,1.8666666666666667,12.366666666666667,2.8666666666666667,6.866666666666666,0.6166666666666667,0.11666666666666667,-0.13333333333333333,30.116666666666667,0.8666666666666667,-0.13333333333333333,-0.13333333333333333,4.116666666666666,-0.13333333333333333,0.6166666666666667,-0.13333333333333333,0.3666666666666667,16.366666666666667,-0.13333333333333333,4.866666666666666,13.866666666666667,2.1166666666666667,8.116666666666667,1.8666666666666667,3.3666666666666667,4.116666666666666,30.366666666666667,0.6166666666666667,7.866666666666666,10.116666666666667,5.366666666666666,5.616666666666666,3.8666666666666667,-0.13333333333333333,21.366666666666667,0.3666666666666667,0.3666666666666667,6.366666666666666,-0.13333333333333333,1.6166666666666667,6.866666666666666,-0.13333333333333333,-0.13333333333333333,12.116666666666667,0.8666666666666667,1.8666666666666667,2.6166666666666667,8.616666666666667,-0.13333333333333333,23.366666666666667,0.6166666666666667,9.116666666666667,3.3666666666666667
2066,,1.8666666666666667,0.8666666666666667,10.366666666666667,23.616666666666667,0.8666666666666667,3.3666666666666667,2.8666666666666667,8.866666666666667,1.8666666666666667,0.8666666666666667,0.6166666666666667,3.6166666666666667,45.36666666666667,-0.13333333333333333,-0.13333333333333333,20.366666666666667,7.866666666666666,13.866666666666667,-0.13333333333333333,13.366666666666667,9.866666666666667,0.6166666666666667,0.8666666666666667,18.616666666666667,0.8666666666666667,9.866666666666667,1.6166666666666667,1.3666666666666667,1.8666666666666667,18.866666666666667,-0.13333333333333333,12.116666666666667,8.116666666666667,2.6166666666666667,15.116666666666667,12.366666666666667,7.616666666666666,13.366666666666667,-0.13333333333333333,11.616666666666667,7.616666666666666,-0.13333333333333333,0.3666666666666667,8.616666666666667,-0.13333333333333333,0.8666666666666667,2.1166666666666667,0.8666666666666667,1.3666666666666667,0.8666666666666667,31.866666666666667,9.866666666666667,19.116666666666667,5.116666666666666,0.3666666666666667,-0.13333333333333333
2067,,0.3666666666666667,13.366666666666667,0.8666666666666667,5.116666666666666,6.116666666666666,11.616666666666667,2.3666666666666667,4.116666666666666,5.866666666666666,0.3666666666666667,1.8666666666666667,4.366666666666666,3.3666666666666667,1.1166666666666667,14.866666666666667,8.616666666666667,11.866666666666667,12.616666666666667,-0.13333333333333333,2.3666666666666667,17.366666666666667,0.6166666666666667,3.1166666666666667,11.366666666666667,3.6166666666666667,4.866666666666666,0.3666666666666667,8.866666666666667,3.1166666666666667,17.866666666666667,-0.13333333333333333,0.6166666666666667,10.866666666666667,1.8666666666666667,29.866666666666667,-0.13333333333333333,-0.13333333333333333,9.116666666666667,1.8666666666666667,1.8666666666666667,7.116666666666666,4.116666666666666,-0.13333333333333333,3.8666666666666667,1.8666666666666667,0.8666666666666667,3.1166666666666667,0.8666666666666667,5.116666666666666,-0.13333333333333333,23.616666666666667,0.6166666666666667,25.866666666666667,6.616666666666666,26.866666666666667,-0.13333333333333333
