year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,10.53072625698324,3.3184357541899443,10.169459962756052,11.145251396648044,14.793296089385475,7.8193668528864055,10.027932960893855,6.685288640595903,12.610800744878958,10.374301675977653,6.638733705772812,5.307262569832402,15.951582867783985,4.573556797020484,17.778398510242084,2.0186219739292364,2.88268156424581,2.797020484171322,3.182495344506518,4.039106145251397,1.6256983240223464,5.476722532588455,18.57169459962756,9.242085661080074,7.37243947858473,8.58659217877095,9.84171322160149,8.666666666666666,14.962756052141527,9.065176908752328,1.584729981378026,7.554934823091248,15.603351955307263,17.32029795158287,12.743016759776536,10.089385474860336,17.945996275605214,1.7001862197392923,1.4487895716945995,19.21973929236499,11.87709497206704,7.398510242085661,18.206703910614525,6.934823091247672,1.3072625698324023,9.95344506517691,6.575418994413408,21.268156424581004,5.02048417132216,2.9646182495344506,4.571694599627561,13.633147113594042,1.7094972067039107,4.292364990689013,14.283054003724395,0.7690875232774674
2038,,2.9646182495344506,1.8417132216014898,11.795158286778399,22.147113594040967,14.527001862197393,19.69459962756052,4.495344506517691,10.46368715083799,11.072625698324023,4.048417132216015,0.7281191806331471,17.897579143389198,14.28119180633147,25.49348230912477,3.988826815642458,18.499068901303538,1.6778398510242085,0.18435754189944134,1.819366852886406,9.353817504655494,5.050279329608938,7.182495344506518,7.4581005586592175,18.22532588454376,18.15270018621974,6.653631284916201,3.877094972067039,7.191806331471136,8.063314711359403,5.389199255121043,1.9441340782122905,19.502793296089386,14.549348230912477,4.851024208566108,20.124767225325886,1.8715083798882681,26.763500931098697,11.364990689013036,6.82122905027933,11.327746741154563,23.01675977653631,12.629422718808193,3.175046554934823,12.975791433891992,3.4990689013035383,16.899441340782122,1.5884543761638734,1.9273743016759777,8.76536312849162,5.828677839851024,21.519553072625698,4.195530726256983,12.700186219739292,1.0260707635009312,22.86778398510242,10.20856610800745
2039,,5.026070763500931,11.031657355679702,5.04096834264432,9.472998137802607,6.582867783985103,19.953445065176908,10.66294227188082,7.752327746741154,12.217877094972067,2.4227188081936686,2.6033519553072626,11.1024208566108,14.143389199255122,4.893854748603352,7.495344506517691,9.97951582867784,3.197392923649907,14.817504655493483,0.3221601489757914,2.793296089385475,22.74487895716946,1.3854748603351956,3.973929236499069,13.236499068901303,9.15828677839851,18.37243947858473,10.303538175046555,16.11173184357542,8.024208566108008,10.182495344506517,5.4916201117318435,2.169459962756052,11.657355679702048,15.219739292364991,9.899441340782124,3.804469273743017,20.299813780260706,39.588454376163874,2.623836126629423,1.7001862197392923,21.65921787709497,9.027932960893855,8.860335195530727,22.54562383612663,2.7374301675977653,0.9404096834264432,2.798882681564246,0.3407821229050279,26.068901303538176,2.839851024208566,9.588454376163874,9.558659217877095,31.348230912476723,8.513966480446927,22.83240223463687,7.845437616387337
2040,,0.2532588454376164,3.2756052141527,5.230912476722533,15.573556797020483,14.083798882681565,25.253258845437617,15.95903165735568,14.113594040968342,7.932960893854749,9.849162011173185,4.344506517690875,1.9776536312849162,17.79143389199255,4.592178770949721,19.849162011173185,16.83612662942272,6.37243947858473,12.093109869646183,5.299813780260708,21.957169459962756,10.104283054003725,7.478584729981378,8.435754189944134,20.649906890130353,10.895716945996275,4.543761638733706,1.2048417132216014,5.385474860335195,13.752327746741155,5.871508379888268,7.292364990689013,5.301675977653631,11.962756052141527,3.9068901303538177,17.629422718808193,2.089385474860335,3.8640595903165735,5.750465549348231,12.683426443202979,1.9124767225325885,25.424581005586592,4.68901303538175,12.424581005586592,8.7243947858473,1.5195530726256983,18.972067039106147,2.281191806331471,10.098696461824954,5.098696461824954,9.016759776536313,6.078212290502793,4.867783985102421,11.404096834264433,25.63873370577281,30.608938547486034,6.845437616387337
2041,,14.217877094972067,13.441340782122905,5.305400372439479,10.204841713221601,19.459962756052143,8.908752327746742,3.4934823091247673,16.476722532588454,15.270018621973929,3.435754189944134,9.675977653631286,5.309124767225326,17.9683426443203,5.39292364990689,0.4543761638733706,18.216014897579143,10.651769087523277,23.612662942271882,0.297951582867784,2.696461824953445,25.534450651769088,2.793296089385475,8.711359404096834,10.322160148975792,15.60707635009311,9.638733705772811,14.988826815642458,9.1731843575419,6.435754189944134,17.962756052141525,7.834264432029795,4.811918063314711,7.655493482309125,6.890130353817504,12.15828677839851,20.681564245810055,6.558659217877095,6.01489757914339,8.404096834264433,11.450651769087523,23.36126629422719,1.7299813780260707,2.4711359404096833,6.975791433891993,7.087523277467412,9.299813780260708,14.95344506517691,11.016759776536313,14.534450651769088,7.210428305400373,12.119180633147113,35.81378026070764,14.564245810055866,15.128491620111731,4.266294227188082,2.992551210428305
2042,,3.4394785847299816,11.830540037243948,9.986964618249534,14.379888268156424,13.176908752327746,16.713221601489757,2.983240223463687,9.998137802607076,9.53631284916201,2.4972067039106145,5.746741154562383,5.92364990689013,8.513966480446927,3.718808193668529,3.998137802607076,16.074487895716945,22.65921787709497,4.348230912476723,5.06145251396648,4.1191806331471135,14.832402234636872,7.223463687150838,7.58659217877095,9.743016759776536,16.08007448789572,19.456238361266294,8.042830540037244,16.72998137802607,14.534450651769088,10.78584729981378,11.456238361266294,8.84171322160149,13.080074487895716,5.927374301675978,10.502793296089385,16.201117318435752,7.104283054003725,16.67411545623836,1.1359404096834265,8.905027932960893,18.83240223463687,2.525139664804469,2.9013035381750467,12.988826815642458,8.385474860335195,5.906890130353817,4.8975791433891995,18.756052141527,6.687150837988827,8.990689013035382,23.66294227188082,16.590316573556798,8.640595903165735,5.957169459962756,15.188081936685288,9.750465549348231
2043,,6.115456238361267,2.5288640595903167,2.7746741154562384,5.966480446927374,15.245810055865922,10.871508379888269,10.837988826815643,56.77653631284916,3.716945996275605,5.787709497206704,1.175046554934823,8.098696461824954,13.359404096834265,24.217877094972067,19.579143389199256,53.791433891992554,7.752327746741154,10.845437616387336,2.6741154562383613,15.534450651769088,9.184357541899441,1.5549348230912476,19.38175046554935,13.02048417132216,4.854748603351955,13.167597765363128,4.368715083798882,8.685288640595903,9.757914338919926,14.783985102420857,8.057728119180632,10.84171322160149,9.945996275605214,13.04655493482309,15.640595903165735,1.8230912476722532,13.188081936685288,39.24022346368715,10.905027932960893,20.07262569832402,18.56983240223464,12.167597765363128,15.929236499068901,62.91247672253259,1.4171322160148976,15.005586592178771,9.480446927374302,4.121042830540037,8.582867783985103,3.8063314711359406,6.635009310986964,0.0335195530726257,40.31098696461825,4.139664804469274,13.249534450651769,4.348230912476723
2044,,7.4525139664804465,2.1378026070763503,2.6908752327746743,15.236499068901303,13.845437616387336,25.66294227188082,17.242085661080075,11.815642458100559,13.325884543761639,18.73929236499069,5.242085661080075,1.0502793296089385,23.873370577281193,43.512104283054,16.279329608938546,18.81191806331471,3.25512104283054,15.66294227188082,4.353817504655494,5.262569832402234,34.188081936685286,3.7709497206703912,9.366852886405958,23.905027932960895,19.202979515828677,15.359404096834265,4.996275605214152,3.9813780260707636,22.48975791433892,20.716945996275605,8.150837988826815,4.649906890130354,19.84729981378026,6.258845437616388,18.625698324022345,7.482309124767226,11.212290502793296,12.445065176908752,10.500931098696462,11.04655493482309,23.71508379888268,38.43016759776536,26.590316573556798,6.929236499068901,7.389199255121043,4.242085661080075,18.415270018621975,6.359404096834265,24.512104283054004,11.184357541899441,11.145251396648044,0.8063314711359404,27.86219739292365,10.039106145251397,36.97392923649907,1.4227188081936686
2045,,2.063314711359404,26.197392923649907,7.374301675977653,5.5195530726256985,18.271880819366853,13.446927374301676,8.435754189944134,7.5307262569832405,2.5940409683426444,7.450651769087523,5.026070763500931,10.92364990689013,10.960893854748603,7.590316573556797,3.370577281191806,10.08193668528864,1.7076350093109869,24.949720670391063,6.783985102420856,6.743016759776537,24.042830540037244,5.221601489757914,13.541899441340782,25.026070763500933,3.297951582867784,18.100558659217878,0.30726256983240224,15.472998137802607,12.852886405959032,26.91247672253259,3.4432029795158288,12.467411545623836,13.039106145251397,9.670391061452515,13.871508379888269,5.605214152700186,9.504655493482309,11.461824953445065,3.623836126629423,16.482309124767227,18.629422718808193,7.8528864059590315,6.48975791433892,4.309124767225326,5.378026070763501,19.297951582867785,16.519553072625698,16.767225325884542,14.1024208566108,3.154562383612663,14.042830540037244,13.02048417132216,29.186219739292365,2.258845437616387,17.728119180633147,1.4171322160148976
2046,,2.2756052141527,6.201117318435754,4.681564245810056,16.655493482309126,3.3165735567970205,14.767225325884544,5.597765363128492,10.629422718808193,10.880819366852887,8.960893854748603,1.1787709497206704,7.597765363128492,20.271880819366853,6.918063314711359,2.281191806331471,1.4860335195530727,5.232774674115456,7.165735567970205,5.011173184357542,16.104283054003723,22.06145251396648,9.279329608938548,6.86219739292365,14.640595903165735,18.79143389199255,7.5139664804469275,6.972067039106145,6.64245810055866,7.86219739292365,29.02048417132216,3.6685288640595903,7.700186219739292,12.635009310986964,2.635009310986965,20.931098696461824,9.560521415270019,0.0111731843575419,13.51582867783985,8.175046554934823,13.19925512104283,14.830540037243948,9.932960893854748,4.4860335195530725,7.998137802607077,3.62756052141527,5.258845437616388,6.986964618249535,5.776536312849162,12.700186219739292,8.899441340782124,19.502793296089386,9.940409683426443,20.90875232774674,7.031657355679702,18.633147113594042,2.962756052141527
2047,,16.631284916201118,11.063314711359403,10.048417132216015,11.84729981378026,3.5567970204841712,11.277467411545624,9.080074487895716,8.171322160148975,14.635009310986964,4.1080074487895715,8.88268156424581,8.28491620111732,23.126629422718807,10.1731843575419,2.1527001862197395,13.417132216014897,9.651769087523277,8.823091247672254,4.277467411545624,4.584729981378026,15.25512104283054,11.273743016759777,6.044692737430168,18.195530726256983,18.033519553072626,21.27001862197393,13.35754189944134,11.013035381750466,4.756052141527002,37.49162011173184,9.471135940409683,17.813780260707635,10.614525139664805,14.599627560521416,12.828677839851025,10.238361266294227,0.44692737430167595,17.945996275605214,10.761638733705773,12.787709497206704,11.035381750465548,11.13221601489758,3.175046554934823,14.225325884543762,6.810055865921788,3.936685288640596,14.292364990689013,4.906890130353817,11.793296089385475,12.08193668528864,21.649906890130353,18.834264432029794,10.098696461824954,14.519553072625698,21.206703910614525,8.182495344506517
2048,,5.024208566108007,21.135940409683425,3.6610800744878955,11.292364990689013,13.523277467411546,30.09310986964618,4.385474860335195,22.119180633147113,6.335195530726257,5.1080074487895715,7.143389199255121,7.445065176908752,12.852886405959032,13.176908752327746,0.9422718808193669,28.895716945996277,4.145251396648045,33.320297951582866,8.919925512104284,5.4636871508379885,10.966480446927374,11.292364990689013,12.653631284916202,35.26815642458101,17.288640595903164,33.61266294227188,3.1266294227188083,23.837988826815643,4.01489757914339,22.456238361266294,2.6797020484171323,7.370577281191807,24.854748603351954,8.945996275605214,29.67411545623836,29.28119180633147,14.633147113594042,19.767225325884542,13.027932960893855,11.154562383612664,36.38361266294227,11.253258845437616,6.687150837988827,16.2756052141527,11.921787709497206,12.409683426443204,11.581005586592179,3.270018621973929,22.350093109869647,11.45437616387337,17.41340782122905,47.70204841713222,23.139664804469273,17.47486033519553,30.057728119180634,1.5083798882681565
2049,,2.6778398510242085,16.28119180633147,7.294227188081937,11.804469273743017,15.644320297951582,23.195530726256983,8.705772811918063,10.063314711359403,14.8975791433892,4.623836126629422,3.538175046554935,19.748603351955307,24.711359404096836,5.206703910614525,9.966480446927374,4.007448789571694,3.430167597765363,40.456238361266294,1.085661080074488,6.1750465549348235,20.733705772811916,26.36126629422719,16.472998137802605,31.579143389199256,22.478584729981378,39.0074487895717,6.906890130353817,13.854748603351956,10.972067039106145,12.808193668528864,7.383612662942272,22.018621973929235,18.078212290502794,8.445065176908752,26.63873370577281,6.675977653631285,30.186219739292365,26.16387337057728,28.309124767225327,22.66294227188082,28.945996275605214,3.083798882681564,5.95903165735568,8.789571694599628,6.754189944134078,8.035381750465548,9.610800744878958,17.1731843575419,20.22532588454376,2.068901303538175,25.640595903165735,11.217877094972067,26.03538175046555,11.394785847299813,30.789571694599626,5.111731843575419
2050,,4.493482309124767,19.139664804469273,6.104283054003725,12.342644320297952,24.24022346368715,32.333333333333336,6.832402234636872,10.575418994413408,6.212290502793296,4.93854748603352,8.04655493482309,5.554934823091248,15.195530726256983,5.707635009310987,10.333333333333334,2.368715083798883,1.9720670391061452,21.327746741154563,19.383612662942273,19.353817504655492,22.549348230912475,2.8603351955307263,17.258845437616387,34.61266294227188,11.951582867783985,23.1731843575419,7.11731843575419,12.439478584729981,22.953445065176908,9.150837988826815,8.91806331471136,2.595903165735568,14.767225325884544,21.310986964618248,18.13221601489758,0.5996275605214153,5.670391061452514,12.35195530726257,4.543761638733706,20.746741154562383,37.878957169459966,10.052141527001861,5.100558659217877,0.2085661080074488,5.02048417132216,19.14338919925512,2.9869646182495346,3.8715083798882683,27.84729981378026,11.964618249534452,23.2048417132216,2.623836126629423,8.549348230912477,8.888268156424582,30.487895716945996,9.391061452513966
2051,,9.573556797020483,7.942271880819367,24.554934823091248,19.027932960893853,11.793296089385475,13.065176908752328,21.39851024208566,14.71880819366853,15.089385474860336,15.793296089385475,9.106145251396647,24.30167597765363,11.851024208566107,15.616387337057729,32.625698324022345,3.8901303538175047,15.884543761638733,20.268156424581004,7.594040968342644,18.348230912476723,6.599627560521415,9.02979515828678,12.478584729981378,31.08007448789572,23.778398510242084,16.162011173184357,16.614525139664803,12.279329608938548,25.9683426443203,8.28491620111732,3.985102420856611,24.33705772811918,27.824953445065177,15.538175046554935,32.34264432029795,9.001862197392924,3.3147113594040967,8.620111731843576,10.82122905027933,8.670391061452515,20.027932960893853,10.320297951582868,21.955307262569832,20.69832402234637,0.3612662942271881,5.301675977653631,17.39292364990689,15.61266294227188,20.97951582867784,6.037243947858473,29.210428305400374,14.655493482309124,5.5512104283054,8.819366852886406,13.288640595903166,6.599627560521415
2052,,4.445065176908752,22.620111731843576,12.940409683426443,23.58100558659218,16.186219739292365,35.333333333333336,12.763500931098697,20.074487895716945,6.208566108007449,11.054003724394786,22.921787709497206,11.456238361266294,27.00372439478585,6.035381750465549,19.029795158286777,14.456238361266294,6.670391061452514,17.86778398510242,13.37243947858473,8.458100558659218,14.860335195530727,15.121042830540038,14.856610800744878,30.201117318435752,11.411545623836126,18.34264432029795,2.472998137802607,9.316573556797021,20.746741154562383,13.960893854748603,12.925512104283055,34.86219739292365,28.99627560521415,18.96461824953445,39.61638733705773,2.7262569832402233,14.316573556797021,26.38175046554935,16.3780260707635,11.48975791433892,40.84357541899441,7.139664804469274,16.690875232774673,26.314711359404097,12.437616387337057,21.9683426443203,10.091247672253258,6.573556797020484,4.80633147113594,7.774674115456238,20.594040968342643,19.303538175046555,8.852886405959032,26.620111731843576,33.64059590316574,14.230912476722533
2053,,8.048417132216015,19.335195530726256,7.754189944134078,13.374301675977653,3.3426443202979517,15.286778398510242,15.677839851024208,19.05214152700186,14.46927374301676,8.188081936685288,1.905027932960894,7.067039106145251,18.608938547486034,5.504655493482309,15.763500931098697,25.713221601489757,18.696461824953445,26.631284916201118,6.4581005586592175,5.314711359404097,13.849162011173185,1.8584729981378025,4.910614525139665,14.949720670391061,19.685288640595903,47.402234636871505,9.037243947858473,11.558659217877095,17.610800744878958,32.18994413407821,6.953445065176909,4.813780260707635,16.81564245810056,10.569832402234637,26.78584729981378,11.461824953445065,15.124767225325884,24.960893854748605,2.5195530726256985,4.687150837988827,13.824953445065177,4.4636871508379885,19.197392923649907,32.564245810055866,8.614525139664805,9.376163873370578,13.04655493482309,26.86219739292365,18.817504655493483,18.592178770949722,29.202979515828677,6.986964618249535,25.30167597765363,4.620111731843576,23.420856610800744,3.8007448789571696
2054,,5.86219739292365,7.204841713221602,3.2849162011173183,17.51024208566108,10.91806331471136,25.897579143389198,23.875232774674114,30.953445065176908,6.973929236499069,14.836126629422719,9.418994413407821,8.128491620111731,35.787709497206706,12.977653631284916,30.309124767225327,38.113594040968344,11.949720670391061,24.536312849162012,3.5996275605214154,11.789571694599628,18.761638733705773,8.737430167597765,11.40782122905028,33.19925512104283,3.5772811918063314,17.508379888268156,7.072625698324022,14.28491620111732,27.00372439478585,31.273743016759777,11.664804469273744,9.756052141527002,22.75046554934823,19.93854748603352,28.472998137802605,9.940409683426443,20.945996275605214,23.839851024208567,6.087523277467412,6.150837988826815,10.078212290502794,17.3463687150838,25.949720670391063,28.484171322160147,9.333333333333334,3.6797020484171323,25.875232774674114,5.648044692737431,22.00558659217877,18.932960893854748,28.962756052141525,10.77094972067039,28.75046554934823,7.400372439478585,36.072625698324025,8.342644320297952
2055,,14.294227188081937,24.58100558659218,10.983240223463687,8.430167597765363,13.05586592178771,34.564245810055866,15.353817504655494,23.761638733705773,6.86219739292365,6.325884543761639,6.646182495344506,13.486033519553073,15.48417132216015,5.86219739292365,25.318435754189945,38.23836126629423,2.009310986964618,14.623836126629422,13.977653631284916,15.705772811918063,28.432029795158286,2.249534450651769,11.297951582867784,33.523277467411546,7.545623836126629,46.71508379888268,16.253258845437617,18.0,29.227188081936685,36.253258845437614,10.29050279329609,18.783985102420857,22.35195530726257,15.180633147113594,40.62383612662942,11.08193668528864,5.5083798882681565,15.731843575418994,3.9497206703910615,17.56238361266294,28.14338919925512,4.571694599627561,11.549348230912477,26.741154562383613,2.091247672253259,11.472998137802607,45.0074487895717,17.4171322160149,41.41899441340782,6.8472998137802605,41.98324022346369,5.8808193668528865,19.121042830540038,3.17877094972067,16.986964618249534,1.9962756052141526
2056,,10.783985102420857,8.325884543761639,12.769087523277467,13.649906890130353,25.16387337057728,31.66852886405959,5.690875232774674,29.459962756052143,13.679702048417132,10.204841713221601,12.277467411545624,17.70391061452514,16.011173184357542,1.5698324022346368,2.756052141527002,48.150837988826815,10.528864059590317,23.60148975791434,6.396648044692737,7.532588454376164,36.886405959031656,11.022346368715084,20.962756052141525,36.78026070763501,25.752327746741155,20.329608938547487,4.9087523277467415,8.549348230912477,17.89199255121043,40.46741154562383,17.85661080074488,19.854748603351954,29.880819366852887,12.04655493482309,34.6852886405959,9.409683426443204,23.46927374301676,36.73929236499069,9.76536312849162,25.11173184357542,24.81191806331471,3.897579143389199,13.139664804469273,36.353817504655495,6.335195530726257,12.083798882681565,14.264432029795158,11.588454376163874,3.288640595903166,8.28119180633147,23.931098696461824,2.9404096834264433,30.05214152700186,11.3780260707635,31.955307262569832,1.3631284916201116
2057,,5.757914338919925,20.798882681564248,16.445065176908752,25.610800744878958,15.657355679702048,29.385474860335197,12.543761638733706,19.763500931098697,20.3463687150838,8.383612662942271,14.309124767225326,29.769087523277467,40.98696461824954,27.443202979515828,5.62756052141527,18.018621973929235,6.899441340782123,11.739292364990689,17.03538175046555,6.126629422718808,33.02793296089386,6.426443202979516,19.160148975791433,31.620111731843576,20.7951582867784,30.13221601489758,11.517690875232775,39.906890130353815,19.106145251396647,21.57169459962756,8.707635009310987,19.50465549348231,32.184357541899445,11.763500931098697,49.08379888268156,7.445065176908752,4.17877094972067,27.104283054003723,6.947858472998138,15.348230912476723,31.221601489757916,8.420856610800746,9.949720670391061,7.996275605214152,1.51024208566108,6.111731843575419,25.387337057728118,23.130353817504655,18.532588454376164,4.772811918063315,43.245810055865924,2.4115456238361266,25.895716945996277,4.249534450651769,29.834264432029794,2.361266294227188
2058,,14.04096834264432,12.217877094972067,16.487895716945996,18.797020484171323,15.852886405959032,27.681564245810055,23.88826815642458,24.19925512104283,11.830540037243948,11.368715083798882,2.711359404096834,25.875232774674114,21.687150837988828,1.1769087523277468,27.895716945996277,20.230912476722533,14.279329608938548,49.642458100558656,0.22160148975791433,8.379888268156424,56.312849162011176,15.135940409683426,22.154562383612664,38.85661080074488,22.73556797020484,40.22346368715084,8.420856610800746,11.88268156424581,36.24953445065177,30.007448789571693,4.33147113594041,7.443202979515829,30.294227188081937,30.478584729981378,49.23836126629423,1.7802607076350092,17.009310986964618,21.681564245810055,6.633147113594041,18.689013035381752,35.01303538175046,2.1042830540037243,30.635009310986966,11.432029795158288,7.173184357541899,14.223463687150838,15.35195530726257,3.629422718808194,29.085661080074487,10.016759776536313,37.35195530726257,3.271880819366853,34.068901303538176,9.212290502793296,42.37616387337058,6.11731843575419
2059,,6.649906890130354,9.856610800744878,27.078212290502794,38.353817504655495,9.104283054003725,57.977653631284916,16.02420856610801,32.91247672253259,19.126629422718807,9.759776536312849,10.45437616387337,37.83612662942272,34.18249534450652,1.5512104283054005,15.253258845437616,37.229050279329606,17.707635009310987,35.283054003724395,4.299813780260708,13.983240223463687,56.621973929236496,7.918063314711359,10.057728119180632,58.27188081936685,23.335195530726256,38.65735567970205,6.204841713221602,15.474860335195531,29.957169459962756,32.746741154562386,7.418994413407821,23.83240223463687,29.86219739292365,18.696461824953445,38.20670391061452,2.202979515828678,11.71508379888268,36.554934823091244,3.994413407821229,12.588454376163874,39.262569832402235,4.437616387337058,16.13780260707635,36.79702048417132,7.381750465549349,5.4916201117318435,13.353817504655494,30.383612662942273,9.320297951582868,5.106145251396648,15.0,5.823091247672253,48.57728119180633,7.191806331471136,41.15642458100559,3.8268156424581004
2060,,21.497206703910614,20.834264432029794,8.007448789571695,33.42830540037244,7.553072625698324,27.487895716945996,10.815642458100559,19.389199255121042,26.789571694599626,14.880819366852887,7.918063314711359,12.78584729981378,55.21787709497207,8.776536312849162,18.828677839851025,24.05959031657356,9.916201117318435,27.4171322160149,11.741154562383613,10.318435754189943,20.37243947858473,24.256983240223462,12.575418994413408,27.746741154562383,33.312849162011176,34.364990689013034,17.30167597765363,26.644320297951584,35.998137802607076,35.56052141527002,14.912476722532588,15.139664804469273,37.37057728119181,30.605214152700185,46.82495344506518,5.379888268156424,33.68901303538175,39.25139664804469,20.931098696461824,18.62756052141527,38.47486033519553,14.661080074487895,16.808193668528865,35.43947858472998,11.97392923649907,12.616387337057729,29.29050279329609,23.83612662942272,15.396648044692737,4.335195530726257,44.06145251396648,1.595903165735568,24.594040968342643,8.554934823091248,37.45065176908752,3.8901303538175047
2061,,9.458100558659218,20.573556797020483,9.60707635009311,11.789571694599628,25.03538175046555,38.22346368715084,8.41340782122905,32.361266294227185,17.180633147113593,5.189944134078212,16.338919925512105,7.746741154562383,49.320297951582866,33.6852886405959,8.472998137802607,27.962756052141525,5.860335195530726,20.839851024208567,11.823091247672254,13.588454376163874,50.378026070763504,11.191806331471136,20.595903165735567,52.78212290502793,29.692737430167597,36.23463687150838,12.283054003724395,19.837988826815643,36.700186219739294,42.97579143389199,8.335195530726256,11.297951582867784,29.28491620111732,31.83240223463687,49.34264432029795,10.949720670391061,25.852886405959033,35.45065176908752,4.817504655493482,29.899441340782122,44.78212290502793,22.998137802607076,5.171322160148976,24.932960893854748,3.9646182495344506,23.705772811918063,29.2048417132216,10.716945996275605,31.75977653631285,1.6312849162011174,39.67783985102421,20.364990689013034,46.29050279329609,15.48975791433892,36.022346368715084,6.378026070763501
2062,,12.189944134078212,9.804469273743017,9.48417132216015,19.2756052141527,29.797020484171323,49.01117318435754,10.0,29.93854748603352,26.459962756052143,8.210428305400372,2.089385474860335,15.988826815642458,10.629422718808193,16.58659217877095,15.054003724394786,33.97206703910614,16.852886405959033,32.93482309124767,10.15828677839851,13.106145251396647,36.82309124767225,4.8696461824953445,27.60335195530726,51.10614525139665,22.180633147113593,45.7635009310987,5.867783985102421,14.71508379888268,27.94785847299814,45.869646182495345,7.217877094972067,17.60148975791434,24.87150837988827,36.068901303538176,46.6927374301676,9.232774674115456,3.521415270018622,17.953445065176908,12.02607076350093,29.646182495344508,53.98510242085661,7.327746741154562,7.93854748603352,27.67970204841713,0.664804469273743,14.599627560521416,20.837988826815643,19.446927374301676,35.14525139664804,10.400372439478584,35.659217877094974,15.150837988826815,32.567970204841714,6.629422718808193,44.58100558659218,7.770949720670391
