year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2026,,1.5013035381750466,8.747113594040968,4.542271880819367,3.402607076350093,3.903538175046555,8.501303538175046,7.85512104283054,13.341154562383613,6.907262569832402,1.892364990689013,-0.9810055865921786,4.570204841713221,10.255493482309125,6.164245810055866,8.162383612662943,7.935195530726256,7.706145251396649,5.065549348230912,0.3169459962756054,12.419366852886405,8.843947858472998,3.212662942271881,9.127001862197393,4.518063314711359,6.091620111731843,3.6204841713221603,0.3970204841713223,6.83463687150838,2.2052141527001865,0.3001862197392924,1.3001862197392924,0.9798882681564247,6.702420856610801,1.4435754189944137,3.2983240223463683,-0.7538175046554934,9.233147113594041,0.9128491620111734,5.255493482309125,3.752700186219739,7.696834264432029,0.6204841713221603,8.708007448789571,12.430540037243947,2.9612662942271877,5.3988826815642454,5.741527001862197,14.054376163873371,16.626070763500934,0.3783985102420857,9.078584729981378,2.218249534450652,3.056238361266294,0.728491620111732,4.289013035381751,5.421229050279329
2027,,4.577653631284916,4.289013035381751,4.281564245810055,6.50316573556797,0.4808193668528864,7.996648044692737,1.9500931098696463,6.434264432029795,5.883054003724395,1.5571694599627561,1.3374301675977656,1.6000000000000003,7.06927374301676,2.2554934823091246,3.9780260707635007,0.17914338919925532,0.5869646182495345,-0.8916201117318434,-0.25847299813780256,0.6242085661080075,11.667039106145252,0.6111731843575421,-0.8543761638733705,10.24804469273743,7.428677839851025,6.34487895716946,11.09534450651769,2.9985102420856613,1.817877094972067,13.153072625698323,-0.8283054003724394,1.2052141527001863,7.151210428305401,0.6521415270018622,0.084171322160149,8.253631284916201,23.74711359404097,12.24245810055866,2.1176908752327748,1.9240223463687152,12.104655493482309,0.2033519553072627,4.860707635009311,7.52364990689013,0.4640595903165736,1.9649906890130355,10.672625698324023,-0.7202979515828677,0.42122905027932966,7.851396648044693,3.646554934823091,21.572067039106148,2.829050279329609,1.0338919925512104,7.853258845437617,7.147486033519552
2028,,3.212662942271881,3.7173184357541897,5.622346368715084,2.4063314711359407,1.8271880819366852,3.018994413407821,5.05437616387337,6.8756052141527,0.9445065176908753,2.9947858472998137,0.26108007448789583,4.545996275605214,7.562756052141527,8.225698324022346,7.441713221601489,2.512476722532589,1.2350093109869646,2.274115456238361,3.9780260707635007,3.7061452513966477,0.7378026070763501,-0.9456238361266294,5.290875232774674,0.42681564245810066,1.9463687150837992,5.905400372439479,0.35046554934823093,5.246182495344506,-0.6216014897579143,3.0711359404096834,7.1102420856610795,6.685661080074488,1.1251396648044694,3.329981378026071,1.4938547486033522,12.648417132216014,7.827188081936685,14.452886405959031,-1.0294227188081935,1.6558659217877094,5.519925512104283,6.497579143389199,0.6297951582867785,3.0264432029795154,10.946368715083798,9.04320297951583,5.545996275605214,3.542271880819367,6.683798882681564,2.842085661080074,8.516201117318436,6.359776536312849,12.261080074487895,0.2741154562383614,2.20707635009311,11.538547486033519
2029,,4.290875232774674,4.514338919925512,9.89608938547486,2.929608938547486,7.89050279329609,1.3150837988826816,3.8662942271880816,6.693109869646182,2.1158286778398514,8.650279329608939,3.780633147113594,13.674487895716945,4.417504655493482,9.722905027932962,10.175418994413407,8.274115456238361,-0.8394785847299813,16.16610800744879,1.1456238361266295,-0.9549348230912476,4.38584729981378,5.741527001862197,8.991061452513966,-0.7631284916201116,3.8774674115456236,3.086033519553072,4.868156424581006,1.0860335195530728,-0.6253258845437615,-0.17653631284916194,6.28342644320298,13.465921787709497,-0.12439478584729968,4.845810055865922,2.464059590316574,7.266666666666666,-0.8450651769087523,26.601862197392926,5.01340782122905,3.158659217877095,-0.37392923649906884,3.2145251396648042,7.462197392923649,-0.05549348230912465,1.445437616387337,11.331843575418993,1.7378026070763501,-0.9251396648044692,8.873743016759777,3.2275605214152696,3.884916201117318,6.659590316573556,14.562756052141527,5.428677839851024,1.0022346368715083,1.3299813780260707
2030,,0.654003724394786,-0.569459962756052,5.721042830540037,-0.569459962756052,1.5031657355679704,3.5999999999999996,2.529236499068902,1.6037243947858475,8.292737430167598,-0.5806331471135939,0.9966480446927377,8.959404096834264,2.2219739292364995,5.333705772811918,2.9929236499068903,1.5497206703910618,2.4286778398510247,9.1512104283054,5.186592178770949,5.229422718808194,5.8327746741154565,2.825325884543762,0.7731843575418995,3.369087523277467,10.123277467411546,4.525512104283054,0.22942271880819387,0.5180633147113596,-0.6048417132216014,1.6949720670391064,12.162383612662943,6.668901303538175,0.6782122905027934,8.765735567970205,3.6875232774674114,-1.0405959031657355,1.6167597765363129,5.626070763500931,4.762011173184358,-0.9288640595903165,2.080446927374302,5.4994413407821225,0.5385474860335198,0.6558659217877096,5.654003724394785,5.7601489757914335,5.706145251396648,2.791806331471136,-0.6513966480446927,1.1400372439478585,14.527374301675977,2.6763500931098694,13.614897579143388,2.519925512104283,4.4938547486033515,0.043202979515828854
2031,,3.5608938547486035,5.652141527001862,5.592551210428305,3.0115456238361267,9.905400372439479,4.350465549348231,7.71173184357542,10.551582867783985,3.5590316573556793,-0.8953445065176908,2.240595903165736,4.646554934823091,8.62048417132216,8.195903165735567,1.1437616387337057,8.037616387337058,1.0227188081936684,5.050651769087523,-1.0405959031657355,-0.12439478584729968,6.413780260707635,6.357914338919925,3.145623836126629,5.706145251396648,7.3262569832402225,5.871880819366853,0.685661080074488,-0.23426443202979508,10.086033519553073,0.8197392923649909,-0.16350093109869634,1.8216014897579142,7.735940409683426,10.708007448789571,6.000372439478585,0.3057728119180634,2.486405959031657,-0.718435754189944,8.24804469273743,2.164245810055866,5.011545623836127,4.4994413407821225,6.525512104283054,2.074860335195531,0.307635009310987,6.421229050279329,2.873743016759777,22.88864059590317,13.218249534450651,2.0432029795158284,9.722905027932962,1.909124767225326,1.0134078212290503,6.44729981378026,8.018994413407821,3.1437616387337055
2032,,0.8402234636871508,17.7415270018622,2.596275605214153,6.1437616387337055,2.5106145251396645,9.601862197392924,6.650279329608939,3.9649906890130353,1.2666666666666668,7.791806331471136,5.091620111731843,2.506890130353818,8.354189944134077,8.045065176908752,7.73780260707635,2.3895716945996277,5.622346368715084,0.2089385474860337,1.3653631284916201,21.85325884543762,6.83463687150838,6.897951582867784,3.141899441340782,4.953817504655493,4.102793296089385,13.79925512104283,0.16238361266294232,6.078584729981378,0.5720670391061453,9.598137802607075,6.320670391061452,1.3970204841713223,2.525512104283054,8.69683426443203,0.9240223463687152,-0.6234636871508379,0.8104283054003725,7.510614525139665,6.277839851024209,7.557169459962756,6.175418994413408,1.7657355679702051,7.538547486033519,1.0860335195530728,4.624208566108007,3.125139664804469,1.4249534450651768,3.5925512104283053,21.855121042830543,-0.8953445065176908,17.24245810055866,1.467783985102421,2.7396648044692737,7.592551210428306,8.063687150837989,15.964990689013034
2033,,4.410055865921787,7.428677839851025,6.413780260707635,2.812290502793296,8.413780260707634,11.557169459962756,16.518063314711362,7.808566108007449,9.102793296089386,18.683798882681565,7.998510242085661,2.1325884543761644,8.909124767225325,4.57951582867784,14.249906890130354,4.924022346368715,6.912849162011173,5.3877094972067034,4.221973929236499,1.2945996275605214,3.167970204841713,5.963128491620112,15.397020484171323,13.469646182495344,0.8551210428305402,9.333705772811918,5.89608938547486,2.6223463687150836,2.0767225325884544,0.9724394785847299,0.7061452513966482,2.9594040968342643,5.395158286778399,4.5720670391061455,-0.1932960893854747,2.3039106145251393,3.858845437616387,3.719180633147113,9.14562383612663,7.832774674115456,0.5162011173184358,-0.494972067039106,31.953817504655493,6.262942271880819,8.361638733705773,3.0487895716945994,5.1661080074487895,3.173556797020484,1.1344506517690875,-0.06666666666666654,18.48826815642458,-0.8916201117318434,7.46778398510242,9.367225325884544,11.225698324022346,4.611173184357542
2034,,-0.5191806331471135,5.225698324022346,4.663314711359404,0.8681564245810056,4.929608938547486,8.583240223463687,7.084171322160149,9.99292364990689,7.052513966480447,4.711731843575419,11.868156424581006,0.4752327746741156,5.086033519553072,-0.9083798882681563,8.045065176908752,23.596275605214153,8.806703910614525,2.9277467411545626,7.773184357541899,9.061824953445065,6.337430167597765,9.35046554934823,6.829050279329609,5.059962756052141,9.063687150837989,-0.18584729981378012,0.4901303538175048,0.007821229050279488,2.2052141527001865,6.871880819366853,14.946368715083798,3.730353817504655,2.486405959031657,12.478957169459962,4.762011173184358,1.8644320297951584,2.380260707635009,25.819739292364993,4.352327746741154,2.7042830540037244,6.244320297951583,1.3635009310986967,2.858845437616387,16.698696461824955,9.063687150837989,4.964990689013035,7.88119180633147,1.728491620111732,11.624208566108008,4.979888268156424,0.32253258845437616,-0.15232774674115446,27.994785847299816,10.8756052141527,9.678212290502794,0.9538175046554935
2035,,6.955679702048417,10.75828677839851,7.979888268156424,3.434264432029795,13.69683426443203,10.583240223463687,4.691247672253259,8.169832402234636,1.0767225325884546,4.685661080074488,8.127001862197393,14.506890130353817,7.540409683426443,2.506890130353818,3.1325884543761635,8.458472998137802,-0.07039106145251384,3.9277467411545626,0.7322160148975791,4.5162011173184355,2.6428305400372443,18.862569832402237,4.624208566108007,5.497579143389199,5.220111731843575,7.728491620111731,6.976163873370577,5.451024208566108,6.879329608938547,-0.8115456238361265,9.568342644320298,5.676350093109869,5.7992551210428305,7.0878957169459955,10.389571694599628,12.413780260707634,1.1716945996275607,15.417504655493483,20.972439478584732,2.5869646182495343,5.856983240223464,1.4659217877094972,2.9947858472998137,9.341154562383613,3.2666666666666666,-0.24357541899441326,14.54413407821229,10.560893854748603,5.957541899441341,7.415642458100558,1.100931098696462,15.31508379888268,15.329981378026071,16.994785847299816,3.0264432029795154,0.14189944134078214
2036,,4.5106145251396645,16.843947858473,10.836499068901304,8.823463687150838,9.29832402234637,15.10465549348231,6.4770949720670385,4.586964618249534,2.968715083798883,1.5217877094972068,0.6279329608938549,17.521787709497207,6.233147113594041,1.8793296089385476,10.596275605214153,8.989199255121044,2.968715083798883,5.961266294227188,1.0413407821229053,0.3057728119180634,1.9594040968342645,12.04320297951583,5.557169459962756,17.65959031657356,8.385847299813781,10.516201117318436,1.000372439478585,14.190316573556798,8.883054003724395,7.829050279329609,4.44729981378026,2.257355679702049,2.413780260707635,6.812290502793296,10.162383612662943,1.4081936685288643,3.045065176908752,0.9761638733705775,12.868156424581006,9.123277467411546,16.20707635009311,7.030167597765363,8.596275605214153,-0.3329608938547485,9.955679702048418,12.270391061452514,4.626070763500931,-1.0405959031657355,23.719180633147115,0.4770949720670392,13.950093109869647,12.560893854748603,1.8700186219739294,15.754562383612663,12.18659217877095,3.246182495344506
2037,,9.490130353817504,2.2778398510242086,9.128864059590317,10.104655493482309,13.752700186219739,6.77877094972067,8.98733705772812,5.644692737430168,11.570204841713222,9.333705772811918,5.598137802607076,4.266666666666667,14.91098696461825,3.5329608938547485,16.73780260707635,0.9780260707635009,1.8420856610800744,1.7564245810055865,2.141899441340782,2.9985102420856613,0.5851024208566109,4.436126629422719,17.531098696461825,8.201489757914338,6.331843575418994,7.545996275605214,8.801117318435754,7.62607076350093,13.922160148975792,8.024581005586592,0.5441340782122905,6.514338919925512,14.562756052141527,16.279702048417136,11.7024208566108,9.0487895716946,16.90540037243948,0.6595903165735568,0.4081936685288641,18.179143389199258,10.836499068901304,6.357914338919925,17.16610800744879,5.894227188081937,0.26666666666666683,8.912849162011174,5.534823091247672,20.22756052141527,3.979888268156424,1.9240223463687152,3.531098696461825,12.592551210428306,0.6689013035381752,3.251769087523277,13.24245810055866,-0.27150837988826804
2038,,1.9240223463687152,0.8011173184357543,10.754562383612663,21.106517690875233,13.486405959031657,18.654003724394787,3.4547486033519554,9.423091247672254,10.032029795158287,3.007821229050279,-0.3124767225325884,16.856983240223464,13.240595903165735,24.452886405959035,2.9482309124767223,17.458472998137804,0.637243947858473,-0.8562383612662942,0.7787709497206705,8.313221601489758,4.009683426443202,6.141899441340782,6.417504655493482,17.184729981378027,17.112104283054006,5.613035381750465,2.836499068901303,6.1512104283054,7.022718808193668,4.348603351955307,0.903538175046555,18.462197392923652,13.508752327746741,3.8104283054003725,19.084171322160152,0.8309124767225327,25.722905027932963,10.3243947858473,5.780633147113594,10.287150837988827,21.976163873370577,11.588826815642458,2.1344506517690878,11.935195530726256,2.458472998137803,15.858845437616386,0.547858472998138,0.8867783985102422,7.724767225325884,4.7880819366852885,20.478957169459964,3.1549348230912475,11.659590316573556,-0.014525139664804287,21.827188081936686,9.167970204841714
2039,,3.985474860335195,9.991061452513966,4.000372439478585,8.432402234636871,5.542271880819367,18.912849162011174,9.622346368715084,6.711731843575419,11.177281191806332,1.3821229050279331,1.5627560521415271,10.061824953445065,13.102793296089386,3.853258845437616,6.454748603351955,8.938919925512105,2.1567970204841718,13.776908752327747,-0.718435754189944,1.7527001862197393,21.704283054003724,0.34487895716946015,2.9333333333333336,12.195903165735567,8.117690875232775,17.331843575418997,9.262942271880819,15.071135940409684,6.983612662942273,9.141899441340781,4.451024208566108,1.1288640595903165,10.616759776536313,14.179143389199256,8.858845437616388,2.763873370577281,19.259217877094972,38.547858472998136,1.5832402234636873,0.6595903165735568,20.618621973929237,7.987337057728119,7.819739292364991,21.505027932960896,1.6968342644320298,-0.10018621973929231,1.7582867783985103,-0.6998137802607076,25.028305400372442,1.7992551210428307,8.547858472998138,8.518063314711359,30.30763500931099,7.473370577281191,21.791806331471136,6.8048417132216015
2040,,-0.7873370577281191,2.235009310986965,4.190316573556797,14.532960893854748,13.04320297951583,24.212662942271884,14.918435754189945,13.072998137802607,6.892364990689013,8.808566108007449,3.3039106145251393,0.9370577281191808,16.750837988826817,3.551582867783985,18.80856610800745,15.795530726256983,5.331843575418994,11.052513966480447,4.259217877094972,20.916573556797022,9.063687150837989,6.437988826815642,7.395158286778399,19.60931098696462,9.85512104283054,3.50316573556797,0.16424581005586592,4.34487895716946,12.71173184357542,4.830912476722532,6.251769087523277,4.261080074487896,10.922160148975792,2.8662942271880825,16.58882681564246,1.0487895716945996,2.823463687150838,4.709869646182495,11.642830540037243,0.871880819366853,24.38398510242086,3.6484171322160144,11.383985102420857,7.683798882681565,0.4789571694599628,17.931471135940413,1.2405959031657356,9.058100558659218,4.058100558659218,7.976163873370577,5.037616387337057,3.8271880819366855,10.363500931098697,24.598137802607077,29.5683426443203,5.8048417132216015
2041,,13.177281191806332,12.40074487895717,4.264804469273743,9.164245810055865,18.41936685288641,7.868156424581006,2.452886405959032,15.436126629422718,14.229422718808193,2.3951582867783987,8.63538175046555,4.26852886405959,16.927746741154564,4.352327746741154,-0.5862197392923649,17.17541899441341,9.611173184357542,22.572067039106148,-0.7426443202979515,1.6558659217877094,24.493854748603354,1.7527001862197393,7.670763500931098,9.281564245810056,14.566480446927374,8.598137802607075,13.948230912476722,8.132588454376164,5.395158286778399,16.92216014897579,6.7936685288640595,3.7713221601489755,6.614897579143389,5.849534450651769,11.117690875232775,19.64096834264432,5.518063314711359,4.974301675977654,7.363500931098697,10.410055865921787,22.320670391061455,0.6893854748603352,1.4305400372439478,5.935195530726257,6.046927374301676,8.259217877094972,13.912849162011174,9.976163873370577,13.493854748603352,6.169832402234637,11.078584729981378,34.7731843575419,13.52364990689013,14.087895716945996,3.2256983240223462,1.9519553072625697
2042,,2.3988826815642463,10.789944134078212,8.946368715083798,13.339292364990689,12.13631284916201,15.67262569832402,1.9426443202979515,8.95754189944134,8.495716945996275,1.456610800744879,4.706145251396648,4.883054003724395,7.473370577281191,2.6782122905027936,2.957541899441341,15.03389199255121,21.618621973929237,3.307635009310987,4.020856610800744,3.0785847299813778,13.791806331471136,6.1828677839851025,6.545996275605214,8.7024208566108,15.039478584729983,18.41564245810056,7.002234636871508,15.689385474860336,13.493854748603352,9.745251396648044,10.415642458100558,7.801117318435754,12.03947858472998,4.886778398510242,9.462197392923649,15.160521415270017,6.063687150837989,15.633519553072626,0.095344506517691,7.864432029795157,17.791806331471136,1.4845437616387336,1.8607076350093112,11.948230912476722,7.34487895716946,4.866294227188082,3.856983240223464,17.715456238361266,5.646554934823091,7.950093109869647,22.622346368715085,15.549720670391062,7.6,4.916573556797021,14.147486033519552,8.709869646182495
2043,,5.074860335195531,1.4882681564245812,1.734078212290503,4.925884543761638,14.205214152700187,9.830912476722533,9.797392923649907,55.73594040968342,2.6763500931098694,4.747113594040968,0.13445065176908755,7.058100558659218,12.318808193668529,23.177281191806333,18.538547486033522,52.75083798882682,6.711731843575419,9.8048417132216,1.6335195530726259,14.493854748603352,8.143761638733706,0.5143389199255122,18.341154562383615,11.979888268156424,3.814152700186219,12.127001862197393,3.3281191806331467,7.644692737430168,8.71731843575419,13.743389199255121,7.017132216014897,9.801117318435754,8.905400372439479,12.005959031657355,14.6,0.7824953445065177,12.147486033519552,38.199627560521414,9.864432029795157,19.032029795158287,17.529236499068904,11.127001862197393,14.888640595903166,61.87188081936685,0.3765363128491621,13.964990689013035,8.439851024208567,3.080446927374301,7.542271880819367,2.7657355679702054,5.594413407821229,-1.0070763500931097,39.270391061452514,3.0990689013035384,12.208938547486033,3.307635009310987
2044,,6.411918063314711,1.0972067039106148,1.6502793296089389,14.195903165735567,12.8048417132216,24.622346368715085,16.20148975791434,10.775046554934823,12.285288640595903,17.698696461824955,4.201489757914339,0.00968342644320308,22.83277467411546,42.47150837988826,15.23873370577281,17.771322160148976,2.2145251396648042,14.622346368715084,3.313221601489758,4.221973929236499,33.14748603351955,2.730353817504656,8.326256983240222,22.86443202979516,18.162383612662943,14.318808193668529,3.9556797020484167,2.940782122905028,21.449162011173186,19.67635009310987,7.1102420856610795,3.6093109869646183,18.806703910614527,5.218249534450652,17.58510242085661,6.44171322160149,10.17169459962756,11.404469273743016,9.460335195530726,10.005959031657355,22.674487895716947,37.389571694599624,25.549720670391064,5.888640595903166,6.348603351955307,3.201489757914339,17.37467411545624,5.318808193668529,23.47150837988827,10.143761638733706,10.104655493482309,-0.23426443202979508,26.821601489757917,8.998510242085661,35.93333333333333,0.3821229050279331
2045,,1.0227188081936684,25.156797020484174,6.333705772811918,4.478957169459963,17.23128491620112,12.40633147113594,7.395158286778399,6.490130353817505,1.553445065176909,6.410055865921787,3.985474860335195,9.883054003724395,9.920297951582867,6.5497206703910615,2.329981378026071,9.041340782122905,0.6670391061452514,23.90912476722533,5.7433891992551205,5.702420856610801,23.00223463687151,4.181005586592178,12.501303538175046,23.9854748603352,2.257355679702049,17.059962756052144,-0.7333333333333332,14.432402234636871,11.812290502793296,25.871880819366854,2.402607076350093,11.4268156424581,11.998510242085661,8.629795158286779,12.830912476722533,4.56461824953445,8.464059590316573,10.42122905027933,2.5832402234636875,15.441713221601491,17.58882681564246,6.812290502793296,5.449162011173184,3.26852886405959,4.337430167597765,18.25735567970205,15.478957169459962,15.726629422718807,13.061824953445065,2.113966480446927,13.002234636871508,11.979888268156424,28.14562383612663,1.2182495344506516,16.687523277467413,0.3765363128491621
2046,,1.2350093109869646,5.1605214152700185,3.64096834264432,15.61489757914339,2.2759776536312852,13.726629422718808,4.557169459962756,9.588826815642458,9.84022346368715,7.920297951582867,0.13817504655493495,6.557169459962756,19.23128491620112,5.877467411545624,1.2405959031657356,0.44543761638733725,4.19217877094972,6.125139664804469,3.9705772811918063,15.063687150837987,21.020856610800745,8.238733705772812,5.8216014897579145,13.6,17.750837988826817,6.473370577281192,5.931471135940409,5.601862197392924,6.8216014897579145,27.979888268156426,2.6279329608938546,6.659590316573556,11.594413407821229,1.5944134078212293,19.89050279329609,8.519925512104283,-1.0294227188081935,12.475232774674115,7.134450651769088,12.158659217877094,13.789944134078212,8.892364990689012,3.445437616387337,6.957541899441341,2.5869646182495343,4.218249534450652,5.946368715083799,4.735940409683426,11.659590316573556,7.858845437616388,18.462197392923652,8.899813780260708,19.868156424581006,5.991061452513966,17.592551210428308,1.9221601489757913
2047,,15.590689013035382,10.022718808193668,9.007821229050279,10.806703910614525,2.5162011173184355,10.236871508379888,8.03947858472998,7.130726256983239,13.594413407821229,3.067411545623836,7.842085661080075,7.2443202979515835,22.086033519553073,9.132588454376164,1.112104283054004,12.376536312849161,8.611173184357542,7.782495344506518,3.2368715083798882,3.5441340782122905,14.214525139664804,10.233147113594041,5.004096834264432,17.15493482309125,16.992923649906892,20.229422718808195,12.316945996275605,9.97243947858473,3.7154562383612664,36.4510242085661,8.430540037243947,16.7731843575419,9.573929236499069,13.55903165735568,11.78808193668529,9.197765363128491,-0.5936685288640595,16.90540037243948,9.721042830540037,11.747113594040968,9.994785847299813,10.091620111731844,2.1344506517690878,13.184729981378027,5.769459962756052,2.896089385474861,13.251769087523277,3.8662942271880816,10.752700186219739,11.041340782122905,20.60931098696462,17.79366852886406,9.058100558659218,13.478957169459962,20.16610800744879,7.141899441340781
2048,,3.9836126629422717,20.09534450651769,2.6204841713221603,10.251769087523277,12.48268156424581,29.052513966480447,3.3448789571694597,21.07858472998138,5.294599627560522,4.067411545623836,6.102793296089385,6.4044692737430164,11.812290502793296,12.13631284916201,-0.09832402234636861,27.855121042830543,3.1046554934823094,32.27970204841713,7.879329608938548,4.423091247672253,9.925884543761638,10.251769087523277,11.613035381750466,34.22756052141527,16.24804469273743,32.572067039106145,2.086033519553073,22.79739292364991,2.974301675977654,21.41564245810056,1.6391061452513969,6.329981378026071,23.81415270018622,7.905400372439479,28.633519553072627,28.240595903165737,13.592551210428306,18.72662942271881,11.98733705772812,10.113966480446928,35.34301675977653,10.21266294227188,5.646554934823091,15.235009310986966,10.88119180633147,11.369087523277468,10.540409683426443,2.229422718808194,21.309497206703913,10.413780260707634,16.372811918063316,46.66145251396648,22.09906890130354,16.434264432029796,29.0171322160149,0.46778398510242103
2049,,1.637243947858473,15.240595903165735,6.253631284916201,10.763873370577281,14.603724394785846,22.15493482309125,7.665176908752327,9.022718808193668,13.856983240223464,3.5832402234636866,2.497579143389199,18.708007448789573,23.670763500931102,4.1661080074487895,8.925884543761638,2.9668528864059587,2.3895716945996277,39.41564245810056,0.04506517690875245,5.134450651769088,19.693109869646182,25.320670391061455,15.43240223463687,30.538547486033522,21.437988826815644,37.96685288640596,5.866294227188082,12.81415270018622,9.93147113594041,11.767597765363128,6.343016759776536,20.9780260707635,17.03761638733706,7.4044692737430164,25.598137802607077,5.635381750465549,29.14562383612663,25.123277467411548,27.268528864059594,21.622346368715085,27.90540037243948,2.0432029795158284,4.918435754189944,7.748975791433892,5.713594040968342,6.994785847299813,8.570204841713222,16.132588454376165,19.184729981378027,1.0283054003724394,24.6,10.177281191806332,24.994785847299816,10.354189944134077,29.748975791433892,4.071135940409683
2050,,3.452886405959031,18.09906890130354,5.063687150837989,11.302048417132216,23.199627560521417,31.292737430167602,5.791806331471136,9.534823091247672,5.1716945996275605,3.897951582867784,7.005959031657355,4.514338919925512,14.154934823091248,4.667039106145252,9.292737430167598,1.3281191806331474,0.9314711359404098,20.28715083798883,18.34301675977654,18.313221601489758,21.50875232774674,1.8197392923649909,16.218249534450653,33.572067039106145,10.91098696461825,22.132588454376165,6.076722532588454,11.398882681564245,21.912849162011174,8.11024208566108,7.877467411545624,1.5553072625698323,13.726629422718808,20.270391061452514,17.091620111731846,-0.44096834264432017,4.629795158286778,11.311359404096834,3.50316573556797,19.70614525139665,36.83836126629423,9.011545623836126,4.059962756052141,-0.8320297951582867,3.979888268156424,18.102793296089388,1.9463687150837992,2.830912476722533,26.806703910614527,10.924022346368716,22.164245810055867,1.5832402234636873,7.508752327746741,7.847672253258846,29.447299813780262,8.35046554934823
2051,,8.532960893854748,6.901675977653631,23.514338919925514,17.98733705772812,10.752700186219739,12.024581005586592,20.357914338919926,13.678212290502794,14.0487895716946,14.752700186219739,8.065549348230912,23.261080074487896,10.810428305400372,14.575791433891993,31.58510242085661,2.8495344506517695,14.843947858472998,19.22756052141527,6.553445065176908,17.30763500931099,5.559031657355679,7.989199255121044,11.437988826815642,30.039478584729984,22.73780260707635,15.121415270018622,15.573929236499067,11.238733705772812,24.927746741154564,7.2443202979515835,2.9445065176908756,23.296461824953447,26.784357541899443,14.4975791433892,31.302048417132216,7.961266294227189,2.274115456238361,7.57951582867784,9.780633147113594,7.629795158286779,18.98733705772812,9.279702048417132,20.914711359404098,19.657728119180636,-0.6793296089385474,4.261080074487896,16.352327746741157,14.572067039106145,19.938919925512106,4.996648044692737,28.16983240223464,13.614897579143388,4.5106145251396645,7.77877094972067,12.24804469273743,5.559031657355679
