year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,-30.913885380424972,77.2149192865133,-144.5378100975136,-265.57840164955144,-359.7029190437933,-293.84336672848315,-157.15456474056992,-2.264068927215078,-3.237776545814313,-135.27345258103963,-76.19162552456709,90.5347469091272,22.85624603397315,176.93052494138539,-113.31680255889535,-45.94451205292523,78.06582070774579,-82.72391545865537,82.20874593055811,72.75671376247158,108.58425057775827,-241.17650358615174,-82.43115662763205,204.75087424809846,92.81057037215845,1.5782887147358906,71.30171250154939,120.8757160553019,53.03274691218866,41.79811680978969,-17.71898909363864,266.1774778128136,-19.79673259207948,-56.28858509445325,-12.564366178765454,-82.20762068630665,127.20155010458035,137.89421209856533,-234.5352732988854,-58.18901360143394,-21.973951435241588,40.796335135732136,-5.287029492959903,17.43747070973461,283.31582448450905,24.558075224958657,80.43656649794104,-116.37353481265473,230.51232695444656,18.913014834735407,-212.74204905158348,3.026492260765451,-138.85049433715704,-265.0807119125437,105.60503911709901,331.77212520135544
2067,,102.16112151984447,129.03287865591773,-105.10579081368832,-338.75617208957743,-273.02948711042114,-272.97267751645467,-193.11277970416916,13.01792330526331,70.05747304117779,-29.966631546101326,-70.5197850183896,358.27679133434646,-88.51048139348205,64.62078159418769,15.284302909566975,-177.07977373507467,41.342854781549136,225.34740950677502,72.21977185902523,-131.8264961079966,114.36745016433412,-87.96778375595716,-129.35207691117364,87.98456713980386,24.95214563840966,-13.395030298004485,27.288601855413788,53.68884621700198,19.853819930850477,-78.34707889982843,43.891579198685065,172.33938963038594,-116.90540214196756,27.334990031492225,-26.725057910411692,9.531005246727545,-11.511734906752622,406.8422691934151,-129.12840755660187,-103.74548754803209,153.49592308182088,13.69272760666962,119.63734182514821,79.99305371650996,31.726922534502307,86.94729335017746,307.8038923166437,72.35965430773734,8.14646630853548,-115.65815560774172,-190.88056816278052,-89.47382521176672,-32.907166366601245,-195.9356626662642,154.4198613514672,383.00798909406757
2068,,-11.659482328094214,-134.19916081008859,-261.68543099062464,11.050286233138479,-324.5135059766011,-182.2940627317085,-95.96082703520182,-25.760127447222658,-50.22064182079612,-82.77968715925294,1.8333902754450264,213.51381777054013,-69.36044054452549,-65.14031437184849,172.79190501936245,-107.19983065265643,-112.11355958574057,-224.9795297075663,-19.373493975974384,-15.412774861211119,-54.017321045595565,58.84673792898269,-180.14484805150306,38.21449628907595,73.00821757661873,6.1409708926591975,111.7263081737355,167.88988466465497,24.518544962837836,40.100721698826305,39.021223093915864,75.4489496538605,279.45681704457314,-137.60592816749715,-90.21142002812206,164.56038296690127,68.9275115024322,289.2548186628608,-18.429414474004318,-206.9964818148373,182.80524346351075,80.71563575485709,35.86164922040183,123.31790034199395,263.6441501326445,10.639707283853511,-40.06652200030999,-71.23185518785635,210.64300827638732,-27.47369183275549,-244.0489478953988,274.8309165922737,-15.615759257267257,16.916200256054083,-9.185841776343523,324.30100243114094
2069,,-136.64784217309256,-9.850573497528671,-105.72361003384611,-6.224078688553277,-213.00461422247665,-281.2208645979244,-269.4344863829452,-298.3670405876468,135.26599806897065,-82.68597568799021,72.2207268889212,181.61747530403926,304.39974502246565,147.2979751760011,-242.9334122471327,-155.59537235589465,196.2084542765735,-18.96277736211249,217.59617732196403,-10.413708198699055,10.225569300247969,-105.85103988335572,-206.54808885037426,45.09814207444515,44.22252991976205,-87.40871446107127,-126.19562484095519,239.97398795143926,40.20458535517338,-48.93544115468734,359.22524817112475,62.17024808766433,304.2408489236556,-129.26312041648424,-16.345951855124497,48.183240131572575,234.92525995091097,145.95311920726823,-65.70825813005303,-82.32575990131562,13.05202043675115,-32.64247668976304,-108.47833319729767,-28.849925426533787,80.91014497666458,5.238819676512833,88.01179412686872,-73.66357331653006,76.52309605504115,-64.13785782719998,-34.79758564107101,75.99547164991117,-53.15477365837961,-119.61571261652387,-124.93097670945173,156.63881538557206
2070,,330.969771960685,79.06877325248297,-101.4432570817749,62.404335255001115,-164.5782687471468,-296.96338425421277,-200.17626694581617,-195.57802341263854,93.78715130778056,-62.54377829463431,70.13896620914892,161.05492059339457,73.81440918780572,408.4153253132833,-132.91884994920468,-43.5252401885171,268.7859609517254,-51.964810542403825,260.2593020318572,-27.665814943755038,57.73060331324734,-186.96546154757579,-194.73859724144526,-101.12202732408605,102.48137148717473,3.3872997301874648,35.8909630971815,395.40898249326784,89.77778688912133,-126.48439035127564,110.52850848910185,12.484668340110602,298.4936395426126,12.620254088610693,-82.49622957576582,74.73488458466693,134.80244531413376,268.91669361516375,-76.19082988430159,55.78534227460091,179.7185103175447,-6.340617848602562,-74.17147855716388,-9.655833416366761,-22.362740672823577,33.40916546447187,268.0223409226375,-179.76600778714374,65.93699466603539,18.575246532236918,-204.44616132741703,-51.606245022373116,262.6219123351985,-29.673012150905095,-39.14345769120138,286.560237098145
2071,,57.216123845849665,31.588765897600922,150.4592042890227,-222.57714701458247,-353.9924179688016,-233.89248068860346,8.796492356887143,27.116864088008924,120.45888793204159,236.2099763353611,30.828060203081293,151.13667710838098,52.338168197894845,640.5589577798589,195.20514268052904,-53.02756959439097,24.383904147416956,17.813368092130133,-133.84845347957815,-166.08329290162786,149.3789317894545,-63.46147920715299,-164.9724636921142,82.96332972290912,160.69095391978425,-127.49106581710913,-13.32762302336107,200.81768686117772,113.11738834823785,52.69632064043719,-19.052669931688456,171.7081778860899,-43.406080852570994,-83.94782400807907,50.2590087557935,45.97012920816337,-2.7700231137770857,153.70551506747682,261.0966362010808,-131.44935295624418,174.17904047907183,69.4801783461939,-35.773031233601216,54.22868363446844,31.561610981838783,39.79309062790401,616.5602363737923,-65.79659089009567,-96.74650670503013,-107.1529737259761,-157.79017360016894,146.19180018864898,-89.32720495234037,58.20519661474202,269.07965422672765,238.42546750525395
2072,,-148.63500880217055,-96.62354192638304,-157.0609851234763,-172.78290603628315,-138.77794282939277,-330.0394176865774,-48.00787315511121,-213.89710085915203,94.86653361221028,257.71244777808846,-50.71910688060052,298.9047502300379,167.6312342323909,361.76207221119927,165.212454236709,-76.68924645827377,230.03929139256894,41.07455038559374,-66.12954298298433,-91.77652676940465,-164.0513113456828,85.5282259393893,-130.53411105473754,98.22122967323054,-64.26440195286148,-101.26917982361448,-2.0944155223423877,85.77635492587882,-14.217343145985069,-80.18511846689762,14.038852707970534,-21.049009065240398,96.14749591534559,63.086260499594346,-105.49595896785058,-43.39414746054564,58.72011463484432,283.6541307427164,78.53966685183832,84.07767084930538,106.25929460991284,28.30645039076768,156.25680796434352,-9.466444347087759,139.63329966907799,-115.19817644896176,234.3417225912022,42.50591841521117,274.9004501920934,119.92044880942234,80.35225045462454,56.236021132455505,-68.99380152647677,25.175576741349346,56.45973338860972,198.1591625433685
2073,,-15.304486871535971,26.108085014089227,-124.33657462811698,-257.3131000949695,-209.26878479998996,-325.5533583763056,-92.10905892209558,-207.3220845531184,58.20922084816658,-60.29989951250337,14.804052225369276,113.46162232076307,-42.01909618878483,71.43971521661945,378.70266537315166,-171.9884408276785,-109.5613783915719,43.183664123336655,72.7018347793757,-54.97552838752216,110.2771025217433,-111.50795137871711,-76.35492337527216,147.60403971059503,77.43771990144558,-92.34843594629467,263.25075000276416,117.42304005689829,124.9713780145351,94.6125527621736,-3.081404568495884,-13.010740211861048,-81.38446860865264,-15.5376797313466,-83.63439181615968,-21.793245660892183,198.68882778046492,185.6339564154968,-18.941103264507603,-42.6779077351444,-2.274934803412691,116.10558668532036,159.3878736565287,-65.48299882671307,176.75784431610924,19.288038018782004,88.10668872986031,-8.75127351210773,116.17867070746053,-86.89864563774597,11.574983841418998,139.68340623674163,279.0718030237843,-55.32403139186545,4.287679221316978,392.2901495850543
2074,,-35.573727137244816,-174.5887587781702,15.036094048357086,-153.0325963798959,-230.8081928510811,-252.8891920552006,-228.4361664560291,-184.07122082864993,235.28765876034714,-94.485817545555,73.12613434210829,232.4630101371477,66.54338251095396,327.0927100252591,-13.213762437166224,-61.37396372676335,116.35400200780083,174.61434902786067,36.60460167592106,-64.29683134360806,68.02073223409047,-97.3748556069799,-98.37349859640341,21.349804995071622,150.88635403953646,-90.98390638623908,-53.7598628281288,83.72226262388489,54.79094479572359,12.8878381974219,-154.13074066077763,375.74943305145183,99.44448645753761,-56.57882866270705,-96.43929249367073,137.10505209716104,104.27004277047166,250.86850793381296,-26.285482832207833,34.418647314460486,-47.48088296981649,-96.58767983510268,-32.68596004569537,60.98282606832623,7.803354404997037,15.994769799763674,7.877104696380229,-53.44469180039073,143.44355079413145,53.910402326474525,-203.1043806456917,-52.65610790268221,-51.989105510144555,-115.59597684176691,-205.63527795459515,498.11138315196973
2075,,-119.23505549041948,245.27567708268413,47.99281063484983,-230.17425977399262,-159.57842066160072,-221.61171959805927,-11.69571299859814,-199.4821034034216,201.75345905734702,-66.95868010062685,92.42797146184802,-17.982379007477846,-119.39506599738246,174.29545718927915,211.34282149585766,-114.93714906317689,55.50653674781313,-51.54203411902546,217.7402116127534,20.818586907112604,-86.71953677543604,-111.53396689680517,0.4825579163595535,154.57421259762526,62.95867842590866,-131.3804209624372,39.951349236381816,322.98868601368,60.99681591180979,25.384909859645177,166.9184986907082,-51.63388700862765,126.00802271656522,10.57106495877889,-58.58777740103176,-14.746877340697779,330.85273967692564,223.32537225478217,91.56560061307545,69.33372681799784,102.57158417441843,85.49911672143497,37.83582924962053,0.08086512513909838,72.81838135155516,0.5831176581696127,226.44958894339146,298.2456209140235,83.1877520133375,2.2060095825257804,-162.07113931610803,-82.920052588707,-66.16167775984121,-8.552446401739928,193.69055246069405,467.85302961585563
2076,,-168.78512452973277,-47.16932767367348,-189.70807886744444,-137.84104904509576,-284.82137218946036,-281.3419429612744,-105.79682380079362,-257.0019364864204,46.95210735259349,-11.099910665741959,-76.67090375334897,233.20624152896227,165.85731001766186,503.5717436722395,54.27593718444945,-73.42679291123102,196.54298881117398,57.12592404842172,-147.78515160431886,8.895619276992477,-147.38250684627974,-190.7711375995881,307.51170969030187,-126.92953478487163,105.66221832744776,-73.75160380487989,-9.485003290677412,95.29695369636391,60.883621257461186,-32.636767030998385,-13.685516111219613,84.80926660246689,-20.330783873541066,-69.69182941489254,-102.5596626429475,-10.943428955672402,244.83311133864726,228.28475217455656,-88.22173289946943,74.06243167841723,-73.06528100254644,123.31292403443257,2.2248274210399472,101.41451105182517,-101.44576603128331,9.546500598989098,147.7005367734941,16.097249701888586,123.99312869274166,-96.99055276281587,-281.58180772330195,-5.035066885433707,-137.21917299861116,-187.68058652360529,-82.2214477864431,476.8549132262618
2077,,35.59960713683415,105.37236213071782,-258.9730148785093,-273.38447639732385,-248.9902213622575,-242.8541740386533,-202.1987185529528,-171.316320894892,59.33048064231292,-53.691696315439344,60.564919670205086,-100.97975733246199,8.993525956428812,265.9418768054613,-50.912572175356786,-121.39818206821502,-49.3397586303812,-41.86813196812005,52.51114683054237,-13.798570071461938,-119.54994868182729,-270.2317454553995,192.30536913078146,44.265187662892174,28.084028992945093,-102.2810011149108,-46.09185861819918,36.30860123770799,-21.537743459026274,-24.72786619602448,176.87320886468848,-41.9251483709005,108.55263932385304,-55.82461409832564,268.87070530159457,-19.341985150374967,106.97268429746708,90.55028545752668,-189.267148160105,101.78802157406375,25.303229686802524,88.39994538096823,41.23555500948231,-17.475337365938856,64.65609820037292,0.6367214461187132,165.94267624077253,-93.93930806628077,36.19430933957335,71.9009834605369,-204.50904477047942,12.387097497710158,144.37071099534916,-170.10133351245253,55.073854886196386,459.28058371212006
2078,,-177.12803950295867,151.3626921977945,-43.41768043645504,-184.40458392196174,-285.7723130481441,-132.50397879910867,-173.56575095540913,-279.42893029058405,61.37031759469596,-60.26818822284946,112.6511749638043,228.2968022656283,-55.065104485483914,159.00519301787148,-100.43365981570832,-129.43534964949606,-17.929452205893938,-114.90896212004151,11.804403930950457,56.930271748725374,-67.97499316357619,-101.97932557264431,-114.49183234053328,501.23274308736956,4.854966288169692,-92.66468646201832,-70.3439185991781,211.067901919167,162.05309556824278,-64.98441634563596,-62.91025244505545,204.16368747592588,98.86255213816816,23.954650344823847,30.737898977270333,84.98937004488403,110.92357409560879,347.72162376245245,-11.909415303035871,-48.52176643956534,143.8778486049345,142.60491086361486,-34.78452060189062,12.113872705060317,47.86663815516147,-35.5720207118066,144.85789483280456,-139.62262768719427,202.69621374473894,-70.16159948227147,-90.64843439152992,111.42083208852915,-82.09635766891182,-120.27368434324796,354.93586564232277,168.08341848228116
2079,,18.617994052912252,-47.712334551834374,-154.07486466173026,-247.09740832818804,-166.8895995832454,-207.43369848830724,-278.9837711531786,-158.98338394530919,231.5095156543619,-87.97965060717945,-29.724946160887725,130.2602288630913,-109.67155766834702,238.9555662769589,-4.956554815623974,-12.480711360332236,247.00228834910018,427.85278114973613,-70.76112660134766,21.302426801036802,199.82946081128665,-188.85598907373148,38.708269265097385,-16.03267383342387,40.785461072121905,-129.1081935501689,-46.08594563116293,159.06049946921752,48.09328134593761,175.97058678207696,-58.32227270299387,-12.13301750179511,-59.39240540213757,-103.07067076417871,-13.005654614899527,-108.18159476196615,220.74107199737028,281.9655168635033,18.39592943229934,144.66647220756641,222.923416362443,25.97182370978271,36.852394496026534,-50.32868425815252,65.38490823239948,-52.82179144735744,213.78445053885986,-60.56291222550402,401.50407521389565,363.98612565005914,-224.8203572984321,102.13413090867158,166.12831494161486,-126.05272497251889,168.61535926584457,430.322780782185
2080,,-58.55642965063055,9.842423901717723,-178.54124104425804,-361.76229736551625,-295.00638484264834,-154.5844567190826,-239.07566294777465,-110.979725330863,-1.9502331719909307,-154.10264432056994,26.707986205491693,134.12089976430883,-105.65167215936117,89.25886220355397,-79.5858070337066,11.852300921584174,-142.48554727810665,3.030102498352278,71.08584196697922,-32.98355608531676,-135.77539495624694,-133.4492008276854,-109.10711089472676,-139.5378853281968,0.7723353303757108,-46.84604891310619,22.45414027977273,-1.7983922746978465,-14.475207034336734,-23.428132573193693,36.243536014511335,70.67261306968123,-159.10703599329702,49.38350113825152,-122.02081336574707,96.26964465735131,67.87623716766223,51.422604047238224,-45.73151396219441,-31.819607331877705,127.29024266105756,43.80239276812688,-96.53487665659986,24.46515331305318,-14.159326657323618,11.23516270993548,281.4106306629139,-31.635435295381853,276.0319076790142,-9.597439276332807,-169.7364253076771,-1.2250969770557845,-116.94533827679447,-158.29843611964867,119.10428745044129,377.6490096473735
