year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,23.72696155871511,32.55845181674566,2.435229067930493,48.145602948920484,46.50526592943655,33.26829910479199,29.405213270142184,32.976829910479196,6.433649289099527,11.547393364928908,4.0645076355976855,9.065560821484993,19.382569773565038,8.845708267509217,11.221432332806742,1.0094786729857859,7.696155871511323,22.33543970510795,5.97024749868352,1.4934175882043164,11.182991047919955,2.5429173249078474,4.012111637704052,14.199578725645075,12.007109004739334,19.602948920484465,11.576355976829909,2.0405476566614027,-3.3757240652975256,-0.877303844128491,4.278304370721436,0.8312269615587127,12.24302264349658,24.582938388625593,2.9378620326487663,-3.2838335966298047,4.575302790942601,6.9036334913112185,3.031858873091103,16.67588204318062,16.761979989468145,-5.817535545023695,12.681674565560819,20.01632438125329,-4.032385466034754,0.3143759873617711,13.324907846234858,-0.19483938915218602,14.91574512901527,30.461822011585042,23.804107424960506,17.51658767772512,9.36940494997367,2.0294892048446584,17.706424433912588,-11.676408636124275
2043,,25.150342285413373,29.843601895734594,45.106108478146396,42.34886782517114,38.47314375987362,43.42917324907846,39.72643496577146,40.497893628225384,14.283570300157976,17.648235913638757,14.932859399684048,12.078462348604532,-1.621642969984201,5.9655081621906305,17.854397051079516,34.75355450236967,-2.2385466034755126,8.836756187467088,5.815955766192737,-4.849131121642969,4.95760926803581,4.2798841495523945,14.398104265402843,1.791732490784625,19.456819378620324,27.880200105318593,14.0,-0.8012111637704038,10.518430753027907,18.10926803580832,11.492364402317008,33.62137967351238,11.376250658241183,-7.7216956292785675,12.11716692996314,1.7224855186940502,19.045286993154292,8.561348077935754,-9.169299631384938,7.474460242232752,9.114797261716696,-0.7862032648762494,14.307793575566087,18.231700895208007,3.012374934175881,2.0829383886255926,0.06714060031595892,30.959978936282255,13.484992101105846,23.910742496050553,10.87756714060032,4.166140073723014,24.03686150605582,-7.3880989994734065,17.265402843601898,15.822538177988413
2044,,19.20537124802528,40.52001053185887,25.695629278567665,12.274881516587676,59.6477093206951,39.91653501843075,41.62243285939968,15.035545023696685,6.323328067403899,15.774618220115855,16.39468141126909,23.097946287519747,13.0086887835703,28.233017377567137,23.274091627172197,1.517640863612428,-6.567403896787781,24.99236440231701,28.081885202738277,16.557925223802002,26.265929436545548,11.748025276461298,4.337809373354396,7.001843075302794,20.8436018957346,11.893101632438125,2.640337019483937,7.093206951026858,7.507635597682992,12.32727751448131,10.665613480779356,23.95339652448657,-5.07082675092154,14.69273301737757,30.294628751974727,2.269878883622958,16.220642443391256,15.0376513954713,-0.20431806213796477,-4.836756187467088,-2.1698262243285953,27.83991574512902,14.550816219062668,-3.0776724591890456,13.671669299631382,6.179304897314374,8.328330700368618,12.373091100579252,23.10953133228015,28.980516061084785,19.661400737230124,20.233280674038966,5.97024749868352,11.018167456556085,12.881253291205901,22.872301211163773
2045,,13.86545550289626,22.005792522380197,35.315429173249086,50.79120589784097,25.122432859399687,43.6669299631385,13.344918378093737,-4.829120589784097,3.355713533438653,11.472617166929965,12.860716166403371,20.87019483938915,20.830700368615062,-3.3264876250658233,0.7682991047919998,-2.96682464454976,16.099526066350712,16.140863612427594,11.292259083728275,18.219062664560298,20.876777251184834,43.06714060031595,-5.422327540810954,-2.4889415481832557,20.908372827804108,2.090837282780413,-3.9002106371774588,11.755134281200633,-5.400210637177459,16.513954713006846,3.327014218009481,25.150605581885202,22.532122169562932,10.695892575039494,-10.874407582938389,12.999736703528171,1.0131648235913673,8.47077409162717,10.943654555028964,-1.828857293312268,12.098472880463405,-4.687203791469194,15.615060558188524,-0.43759873617693756,-6.20405476566614,17.34807793575566,20.068193786203267,14.538177988414958,1.7037914691943143,24.62585571353344,37.45734597156398,3.2172195892575033,10.471300684570828,15.28541337546077,8.964981569246973,8.858346498156926
2046,,36.81516587677726,14.766192733017377,27.08846761453397,28.45918904686677,75.90758293838863,38.40389678778304,7.094523433385994,13.092943654555029,13.201158504476041,8.72327540810953,-1.0800421274354903,8.313586097946285,-1.1553449183780913,-1.3946814112690902,-5.701685097419695,1.620589784096893,-1.2280147446024188,6.921800947867297,18.85729331226962,28.620326487625064,11.308846761453395,18.940494997367033,40.00421274354923,10.984992101105846,1.3441284886782512,11.635597682991047,3.4965771458662473,12.05423907319642,-3.664823591363877,14.257240652975248,4.273301737756718,9.624012638230646,9.93312269615587,17.05450236966825,15.42048446550816,5.899947340705637,9.411532385466039,9.171669299631382,8.786993154291736,41.55555555555556,-2.3962611901000486,-2.9963138493944186,4.048709847288045,-9.49815692469721,0.7077409162717245,1.9665613480779385,0.5468667719852576,16.539494470774095,0.9670879410215889,40.33228014744603,28.779620853080573,5.6108478146392855,-1.847288046340175,54.91495523959979,21.59636650868878,23.13533438651922
2047,,22.969194312796212,20.555818852027386,16.528436018957343,6.627435492364405,53.35071090047393,29.418114797261723,18.26487625065824,26.081885202738285,1.5036861506055814,1.1977356503422882,23.3899420747762,8.969720905739862,12.182727751448134,-1.217482885729332,4.2717219589257525,21.225645076355974,5.259873617693522,38.65850447604002,14.589520800421276,5.160347551342809,16.81621906266456,16.308320168509745,31.876250658241176,3.660874144286467,-2.5631911532385487,12.451290152711955,13.968667719852554,-2.649289099526065,2.5305423907319664,21.97051079515535,11.457082675092153,7.271458662453924,10.02132701421801,21.410742496050553,4.739599789362821,6.9768299104792035,4.184570826750921,5.0963665086887815,1.9404949973670327,11.18035808320169,-4.922854133754605,2.98683517640864,-3.3530805687203795,2.0179041600842567,8.036071616640335,12.320695102685626,12.525539757767248,21.863349131121645,21.395208004212748,19.175618746708793,19.48683517640864,17.854397051079516,-1.830963665086884,19.07582938388626,6.5984728804634045,13.69352290679305
2048,,20.60531858873091,26.629541864139014,78.54476040021063,51.753817798841496,58.44813059505003,41.334123222748815,30.077935755660874,10.42838335966298,11.297261716692994,1.8301737756714047,1.4707740916271703,35.48104265402844,28.90416008425487,-5.221958925750393,-1.1240126382306457,-1.0152711953659832,1.1450763559768333,29.22222222222223,4.590310689836755,-4.161137440758296,7.759610321221693,22.023433385992625,22.34834123222749,14.930753027909425,10.364402317008953,32.61822011585045,12.081358609794627,1.790679304897317,4.539757767245916,-2.5110584518167443,-6.26487625065824,38.73591363875724,45.7635597682991,28.540547656661403,18.247235387045812,1.6535018430753041,13.00394944707741,7.308320168509745,-0.09583991574513107,28.338862559241704,7.587677725118482,-0.27567140600315554,-5.505529225908369,5.298841495523959,17.90652975250132,-4.734333859926274,13.497630331753555,19.557925223802002,19.346234860452867,37.29278567667194,28.131121642969987,-6.9984202211690345,15.644813059505005,5.758557135334385,12.050816219062668,6.205107951553451
2049,,36.44944707740916,19.660610847814638,22.660084254870988,36.68062137967351,44.49052132701422,60.70747761979989,32.711427066877306,19.996840442338076,23.859399684044234,-1.07214323328067,9.846498156924696,2.792785676671933,14.078988941548182,-5.548183254344394,7.927066877303844,17.513954713006846,20.047919957872566,20.08346498156925,24.565034228541336,8.756714060031598,-1.6066350710900466,39.544760400210635,4.388625592417064,18.322538177988413,21.780937335439702,23.388362295945235,23.13454449710374,1.8243812532912074,-6.401527119536599,-3.321484992101105,16.24460242232754,-8.534755134281198,9.355450236966824,20.425750394944707,20.825171142706687,0.46761453396524644,14.45286993154292,0.49289099526066593,9.620589784096893,-5.039757767245916,9.712480252764614,-9.622696155871509,5.283570300157976,6.940231700895211,14.465771458662452,16.44892048446551,5.638230647709321,4.010795155344923,4.073459715639814,34.42522380200106,22.863085834649816,5.538441284886787,11.213270142180093,21.631911532385466,11.887572406529756,13.750658241179572
2050,,43.674828857293306,21.39547130068457,24.674828857293313,15.548709847288045,56.28883622959452,49.84307530279095,53.29857819905213,17.22722485518694,18.762769878883624,11.65955766192733,16.77303844128489,25.010268562401265,-1.10926803580832,10.741969457609265,7.665613480779356,2.7261716692996316,24.950763559768298,17.526592943654556,22.229594523433384,-6.787519747235386,16.761716692996316,14.717482885729332,14.085571353343866,12.438915218536074,15.597946287519747,34.702211690363356,10.804370721432335,-2.8407056345444985,3.15165876777251,0.1345444971037395,15.165876777251185,14.585044760400208,-3.375460768825697,29.800947867298575,25.51658767772512,6.962875197472357,9.52975250131648,1.291732490784625,7.1540284360189546,1.8828330700368596,11.42048446550816,7.338335966298054,15.164560294892048,6.6387572406529785,13.200895208004212,25.973670352817273,-8.839915745129016,12.881253291205901,10.005002632964718,21.19352290679305,47.11611374407583,7.6500789889415515,-0.2654028436018976,22.842285413375464,19.485255397577674,16.185360716166407
2051,,18.32701421800948,19.274091627172197,12.418904686677202,59.00052659294366,52.2798841495524,59.41495523959979,31.222485518694057,17.334123222748815,25.522380200105317,15.934965771458664,10.804897314375985,10.488941548183256,17.375460768825697,22.99447077409163,21.85676671932596,-2.6161137440758253,4.098209583991576,21.156924697209057,14.10847814639284,25.31937862032649,9.423117430226434,29.313586097946285,9.814112690889942,14.519747235387044,16.490258030542392,34.32806740389678,8.568983675618746,18.589784096893105,20.47446024223275,9.946550816219066,24.918378093733544,14.098999473407055,6.388625592417064,3.5429173249078474,15.683254344391784,8.692996313849392,22.179041600842552,-1.249341758820428,5.632964718272774,6.771985255397581,20.3436018957346,22.05397577672459,14.556082148499208,-7.26487625065824,-1.2951553449183777,19.179304897314374,8.103738809899951,5.853870458135859,15.355976829910482,35.29331226961558,35.422064244339126,3.7077409162717245,6.180621379673511,13.715376513954716,14.952343338599263,-0.3981042654028428
2052,,25.649552395997894,37.802790942601376,41.99842022116904,62.917324907846236,66.35545023696683,48.364139020537124,39.07477619799894,28.177198525539765,15.072669826224327,18.53738809899947,6.671932596103211,10.570300157977883,13.6013691416535,1.630068457082679,21.691416535018433,20.60057925223802,30.807793575566095,11.341495523959978,0.4715639810426566,3.89468141126909,35.09452343338599,-0.18667719852553688,12.25171142706688,4.5602948920484465,22.329910479199576,0.11664033701948284,4.330963665086891,11.882569773565038,11.545286993154292,0.903106898367561,2.6706161137440745,10.404423380726698,16.413112164296997,26.312269615587155,34.593733543970515,17.148235913638757,6.577409162717217,-3.818588730911003,-1.0521327014217974,5.431279620853083,3.41126908899421,11.344918378093737,19.719852553975777,1.1629805160610829,21.397314375987364,5.033965244865719,-2.575039494470772,3.406003159557663,8.774091627172197,38.93996840442338,42.6437598736177,0.053185887309112445,-4.044497103738806,-12.864665613480778,12.595839915745131,-0.19773565034228824
2053,,33.76882569773565,23.795418641390206,-0.6055818852027386,65.86150605581885,64.73407056345445,54.69852553975777,13.620853080568722,25.654291732490783,9.099789362822541,5.232754081095315,22.63744075829384,1.7967351237493432,37.82991047919958,13.911005792522381,10.51711427066877,11.175355450236971,7.801737756714061,19.796208530805686,7.771458662453924,2.5347551342811983,8.50078988941548,17.607161664033704,15.435492364402315,21.829647182727754,9.07161664033702,7.461822011585042,10.71853607161664,1.5966298051606103,14.73591363875724,6.053975776724592,42.49473407056345,-4.6119010005265935,38.99552395997894,18.736703528172725,26.113744075829388,18.908899420747765,10.774618220115855,2.462875197472357,12.516324381253291,34.88967877830437,9.106371774618218,14.518430753027907,4.1013691416535,3.808056872037916,25.9160084254871,19.24354923644023,14.106108478146396,20.404949973670355,-9.924170616113745,26.052132701421804,44.181411269089,23.724065297525016,15.492890995260666,16.081885202738285,20.84412848867825,3.917324907846236
2054,,34.61795681937862,12.830173775671405,41.28488678251712,42.69799894681411,47.66298051606108,24.879673512374936,24.05107951553449,54.13006845708267,12.550552922590839,-2.120853080568722,11.176408636124279,6.672985781990519,12.402317008952082,-0.058978409689309785,15.858873091100577,29.233807266982623,-3.6800947867298603,16.640337019483937,12.811743022643498,2.4807793575566066,1.2843601895734622,15.606898367561875,-1.9015271195365955,-2.9015271195365955,20.38204318062138,19.778304370721436,17.666929963138493,7.38283307003686,13.54160084254871,5.628488678251713,17.432859399684048,11.739336492890999,16.27382833070037,29.035545023696685,25.910479199578724,0.35123749341759236,11.052659294365455,13.854923644023174,22.42812006319115,-0.7182727751448112,-7.294365455502895,4.976040021063717,9.317272248551873,0.7598736176935219,19.518167456556085,9.156398104265406,13.431542917324911,13.534491837809377,7.393891521853611,18.68167456556082,36.94971037388099,3.233017377567144,8.73959978936282,15.719589257503948,7.760136914165351,12.49552395997894
2055,,18.851237493417592,43.11664033701949,23.90258030542391,27.918641390205366,47.0202738283307,66.9507635597683,35.19036334913112,58.40547656661401,9.885466034755133,16.665876777251185,20.08504476040021,12.435229067930493,21.64612954186414,4.915481832543442,13.5086887835703,17.650605581885202,25.29383886255924,33.92311743022644,18.46629805160611,-3.4552395997893655,18.978146392838333,16.422590837282783,3.3109531332280184,8.203001579778835,13.814112690889942,39.964718272775144,11.011321748288573,10.265929436545548,1.7095839915745117,12.149552395997894,38.74065297525013,11.754870984728804,14.921800947867297,27.285676671932592,20.446550816219066,8.563454449710378,11.352553975776722,2.030805687203795,13.58004212743549,-7.706951026856238,10.513428120063189,1.0397577672459164,15.715376513954716,11.457082675092153,9.514744602422326,17.171142706687732,20.791732490784625,7.185887309110058,1.8349131121643012,29.6119010005266,26.360979462875193,23.383622959452346,3.960768825697734,0.9378620326487663,13.66350710900474,2.60531858873091
2056,,12.434702474986835,46.17272248551869,15.008952080042128,63.6506055818852,55.9652448657188,53.342022116903635,-0.5976829910479182,28.16324381253291,13.369931542917328,-7.33438651922064,2.5900473933649266,18.964981569246973,18.5666140073723,10.354923644023174,0.010531858873093825,20.08715113217483,9.388362295945235,-1.8451816745655591,8.620063191153243,1.515534491837812,24.736440231700897,16.010268562401265,8.603212216956294,7.458925750394947,15.763296471827282,3.5600315955766177,-3.4942074776198027,8.004212743549239,-0.1727224855186904,16.812006319115326,-0.9499736703528185,5.84439178515008,29.11795681937862,30.047919957872566,-1.6548183254344409,11.82701421800948,5.098999473407055,1.0492364402317023,5.777251184834121,-4.986571879936811,-1.6648235913638771,-5.973407056345444,4.838599262769883,18.77382833070037,5.992364402317008,12.808056872037916,15.007635597682992,1.6203264876250643,14.171142706687732,19.687730384412852,42.92812006319116,30.156661400737235,0.19931542917324663,13.31990521327014,13.204054765666143,-1.3135860979462848
2057,,36.56029489204845,24.866771985255397,63.057135334386516,45.08820431806214,36.58188520273828,50.44023170089521,23.73196419167983,19.417588204318065,3.8923117430226455,3.1592943654555015,1.5882043180621395,27.48709847288046,18.690889942074776,25.08425487098473,-0.4907846234860429,7.664560294892048,16.80647709320695,24.91969457609268,-4.058715113217481,15.536334913112164,-7.805160610847814,15.541074249605053,5.859136387572406,12.45760926803581,3.1203264876250643,4.431016324381254,8.192996313849392,9.647709320695107,10.678515007898895,-8.020800421274355,1.7767245918904706,9.624539231174303,28.425223802001057,8.384149552395996,28.162453923117425,12.04581358609795,1.225645076355974,8.467351237493418,10.60531858873091,-0.4573459715639814,1.5221169036334885,4.050552922590839,2.9531332280147424,16.388098999473407,9.469194312796212,6.438388625592417,-7.316745655608216,4.37414428646656,3.413375460768826,36.702738283307,34.20537124802527,18.876250658241183,9.69352290679305,32.14323328067404,14.97419694576093,14.598209583991576
2058,,37.91574512901528,23.307266982622437,22.619273301737756,34.91469194312796,21.956556082148502,67.20379146919431,31.54081095313323,31.369141653501842,2.4828857293312296,19.342022116903635,18.694576092680357,6.655344918378091,5.895734597156398,11.5,22.560031595576618,32.88256977356504,29.808846761453395,1.4797261716692987,22.737493417588205,29.865718799368082,42.30647709320695,1.0160610847814624,2.908372827804108,29.122959452343338,-2.336229594523431,13.23986308583465,10.21379673512375,-0.15034228541337313,14.573723012111635,0.804107424960506,9.33965244865719,12.073986308583464,11.467087941021589,31.846761453396525,27.96577145866246,25.719852553975777,12.800684570826753,1.9755134281200668,9.973933649289101,-7.567140600315955,7.771458662453924,7.449447077409161,21.317008952080045,3.6519220642443386,4.713006845708271,6.194839389152186,-1.4115323854660318,3.371248025276465,10.21406003159558,23.111111111111114,31.669299631384945,19.23091100579252,13.942601369141656,16.093470247498686,17.707740916271725,16.258820431806214
2059,,22.406003159557663,17.076619273301738,5.1582411795681935,45.442074776198,78.64691943127963,65.77935755660874,45.97209057398631,29.364139020537124,30.485255397577674,28.45392311743022,8.978146392838333,-1.785676671932599,8.410479199578724,-5.9870984728804615,18.86650868878357,12.120853080568722,-8.785676671932595,18.725645076355974,15.186677198525544,6.0850447604002085,22.203264876250657,3.8944181147972614,54.42522380200106,15.177198525539758,23.525803054239077,27.228541337546076,4.8923117430226455,-3.519747235387044,16.88283307003686,-7.632964718272774,-1.6640337019483908,-2.3717746182201154,0.05818852027383059,12.002369668246445,19.981569246972093,9.148762506582415,4.420221169036338,5.895208004212748,-1.3867825171142698,24.184307530279092,5.043970510795155,-3.452606635071092,19.094260136914166,2.7303844128488706,1.7748815165876763,7.365718799368089,6.918641390205373,10.275671406003163,-1.678251711427066,19.897051079515535,29.475513428120067,0.7101105845181692,19.996840442338076,-1.4881516587677694,19.97472353870458,5.220379146919434
2060,,31.151922064244346,32.03133228014745,-2.265139547130069,33.17008952080042,58.515007898894154,66.65982095839915,9.198262243285939,20.813322801474463,24.39547130068457,-8.227488151658768,26.70247498683517,2.916535018430757,13.147446024223278,26.06740389678778,-4.352290679304893,15.536598209583993,11.22643496577146,11.275144813059505,29.444444444444443,0.5597682991047961,4.03370194839389,5.043443917851505,43.128225381779885,5.413375460768826,12.951816745655606,7.563191153238549,22.708267509215375,3.618483412322277,0.41232227488151807,14.092943654555029,16.763033175355453,7.246445497630333,19.39915745129015,16.29015271195366,-1.4125855713533397,3.1600842548709878,14.654028436018955,3.7140600315955794,6.192469720905741,32.01263823064771,18.317008952080045,13.464981569246973,-0.5402843601895739,15.818062137967352,7.894944707740919,13.063454449710378,11.516061084781462,-2.870984728804636,-9.91864139020537,25.24749868351764,31.197209057398638,-3.5036861506055814,24.372037914691944,-5.795155344918378,47.589257503949455,12.975776724591888
2061,,22.30753027909426,37.81016324381254,24.41284886782517,51.41574512901528,65.62427593470248,13.229067930489734,6.803844128488677,15.22248551869405,21.082411795681942,-7.922854133754608,10.41126908899421,-0.952606635071092,13.879936808846765,35.62611901000527,3.5255397577672483,-2.08873091100579,2.6922064244339126,-0.08162190626645582,10.843075302790943,19.274091627172197,37.14744602422327,-1.9415481832543406,67.70379146919431,-8.621379673512376,21.938915218536074,13.441284886782519,7.041074249605053,13.48683517640864,-4.644549763033176,15.691943127962084,1.721695629278571,2.8064770932069507,7.457345971563981,23.528699315429172,22.241969457609265,9.207477619799896,15.271721958925752,5.398367561874672,1.2622432859399666,19.566087414428644,-9.414691943127963,23.026329647182727,-6.74170616113744,0.1276987888362271,9.435229067930493,19.627435492364405,4.290416008425488,1.4331226961558698,23.640073723012115,36.5163243812533,26.11743022643497,9.101105845181678,3.4489204844655106,12.547919957872566,-6.4747235387045805,15.75645076355977
2062,,28.067140600315952,26.12190626645603,39.947077409162716,35.77251184834124,28.4073196419168,33.8156924697209,44.456292785676666,56.582411795681935,19.44997367035282,24.737756714060033,1.6042654028436019,29.636650868878363,-4.661664033701946,-0.48209583991574334,17.376777251184834,24.96708794102159,16.956292785676673,11.522116903633489,5.786466561348078,18.665350184307528,10.216956292785675,26.258030542390735,26.013954713006846,0.7172195892575033,15.228014744602426,40.96603475513429,8.985518694049503,11.488151658767777,18.938651922064246,4.05028962611901,-5.754081095313321,12.919431279620852,-0.49183780937335086,38.8667719852554,-7.679041600842549,20.997103738809898,3.6500789889415515,12.679041600842552,30.7577672459189,13.03317535545024,1.9315429173249115,-5.210110584518169,11.68878357030016,16.61690363349131,6.42048446550816,9.692996313849392,5.725645076355974,22.52527646129542,18.868878357030013,38.993154291732495,51.36756187467088,22.982359136387572,10.484728804634017,28.481042654028442,3.446550816219066,7.380726698262244
2063,,22.333333333333336,26.4797261716693,27.657714586624536,49.21221695629279,51.45787256450764,70.97946287519747,64.17193259610322,41.81279620853081,21.63849394418115,25.483938915218538,24.851237493417592,12.625329120589782,17.073986308583464,24.741706161137444,36.86018957345972,9.652448657187996,-2.3407056345444985,31.17140600315956,4.636387572406534,49.11848341232228,18.160610847814638,13.747498683517641,-2.258820431806214,42.48736176935229,21.451553449183784,17.66745655608215,9.095050026329645,13.872564507635602,7.4262769878883645,5.039231174302266,22.459452343338597,6.235387045813589,33.45787256450764,26.932859399684048,3.6901000526592966,0.7493417588204352,2.2367035281727254,1.7348604528699312,16.40784623486045,4.9881516587677766,14.455239599789365,19.79041600842549,30.832543443917857,2.371248025276465,-0.38177988414955166,12.430489731437596,11.208794102159032,0.307266982622437,6.988941548183256,17.1766719325961,39.61716692996313,-2.849394418114798,5.558715113217481,9.754607688256975,37.33517640863613,-5.417851500789887
2064,,40.43180621379673,34.88177988414955,40.66429699842023,67.71563981042654,54.82438125329121,42.93522906793049,32.01421800947867,20.46998420221169,16.347814639283833,13.17298578199052,15.049763033175353,24.061348077935754,12.103738809899951,12.019220642443393,9.35624012638231,5.641126908899423,9.557661927330173,10.641916798314902,-4.153501843075304,6.617693522906791,11.859662980516063,-3.404160084254869,18.202738283307006,6.803317535545027,-1.6313849394418085,25.438915218536074,13.098736176935233,24.27382833070037,6.679831490258032,1.6519220642443386,-8.915218536071617,48.93575566087415,13.95839915745129,41.37888362295945,25.636124275934705,17.021853607161667,12.904423380726698,5.2717219589257525,8.175618746708793,4.788309636650872,-5.587414428646653,0.8746708794102176,6.52922590837283,4.022906793048975,1.7617166929963162,6.117693522906791,-0.32385466034754984,-0.12822538177988463,2.712216956292785,25.963401790416007,30.19352290679305,3.9615587151132203,8.299368088467617,-3.0776724591890456,9.75566087414429,-1.5400210637177452
2065,,33.10926803580833,10.203791469194314,44.14244339125855,73.60347551342812,39.82675092153765,57.58004212743549,20.028962611901,10.372827804107423,8.569246972090575,23.21853607161664,9.548973143759873,12.174302264349656,32.52159031068983,0.2759347024749843,11.572406529752499,4.3933649289099534,5.294628751974727,21.477619799894683,14.12638230647709,0.784623486045291,22.745129015271196,18.535808320168513,8.031068983675617,10.636914165350184,10.008952080042128,15.73433385992628,4.895997893628227,2.993680884676145,-0.9523433385992632,10.745129015271196,5.73117430226435,6.369141653501842,50.1292785676672,14.050816219062668,24.9333859926277,2.2080042127435533,-7.559505002632964,-3.210110584518169,13.724328593996844,10.638757240652978,-6.389942074776197,5.904160084254869,22.089257503949447,8.857293312269618,14.964191679831494,10.700895208004212,20.572143233280677,5.626645602948919,-10.791732490784621,23.424960505529228,38.51606108478147,18.270142180094787,14.776197998946813,38.920747761979996,17.623222748815166,-2.810163243812532
2066,,17.34465508162191,36.86203264876251,31.47630331753554,57.35992627698789,75.9652448657188,76.70089520800421,33.5173775671406,15.94971037388099,16.87440758293839,21.44892048446551,18.36545550289626,26.351500789889414,3.946287519747237,7.492364402317008,11.905739863085834,7.983149025803058,26.83991574512902,42.142180094786724,10.825171142706687,2.3354397051079516,27.44628751974723,47.41074249605056,26.731964191679836,-1.1908899420747758,5.030015797788309,26.11716692996314,2.8199052132701397,15.068193786203267,13.66824644549763,11.699315429173247,15.315429173249079,4.257503949447077,3.498156924697213,24.801474460242233,22.71458662453923,4.543443917851505,12.876777251184834,14.296735123749343,36.86150605581885,15.166403370194843,8.257767245918906,22.943654555028964,6.978672985781991,7.417324907846236,12.394944707740919,13.66771985255398,3.5560821484992076,14.149552395997894,6.600315955766192,22.787519747235386,28.684570826750928,12.784360189573462,23.23986308583465,45.32727751448131,14.763296471827282,2.53317535545024
2067,,28.44628751974723,23.956556082148502,6.282253817798839,79.47788309636651,66.63533438651922,45.67351237493418,27.72643496577146,14.275144813059505,9.09662980516061,11.358873091100577,22.966824644549767,2.7946287519747273,14.248551869404949,2.850447604002106,23.53370194839389,13.314112690889942,26.758557135334385,18.652448657187996,17.300947867298582,26.23196419167983,-3.5666140073723014,14.23959978936282,25.06213796735124,-0.40573986308583443,15.0086887835703,4.852817272248551,9.137440758293842,2.8707214323328074,15.444444444444443,25.670352817272246,6.644813059505005,-2.0476566614007368,18.00394944707741,25.312006319115326,37.75144813059505,14.164560294892048,9.689836756187468,16.52922590837283,32.78751974723539,17.74407582938389,-2.614270668773038,12.332806740389678,16.761453396524487,0.0955766192733023,8.557135334386523,6.712480252764614,0.18983675618746787,8.042127435492368,26.433385992627706,25.850974196945764,30.779620853080573,13.87414428646656,10.77356503422854,27.94628751974723,3.1150605581885245,1.779357556608744
