year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2045,,0.4796394727899927,0.14665993199019722,-0.5257876943468509,0.27615439927832797,0.8598610432146797,-0.20819674170830327,-0.35906598086757047,0.04932643667822023,0.16332923116240672,-0.30755744195400414,0.12118782171863374,-0.34214072446522104,0.4043153304067219,-0.8153841377489701,-0.23727271289536955,-0.06419282667076298,0.012571545018431718,-0.02520994498542073,0.023538815373906452,-0.2877232160509118,1.042188744184787,-0.7466877683197464,0.5484339020845186,0.3705969197838891,0.5253398213746916,0.24297850956908928,0.18944090816181902,0.009939778348521333,1.0390164063901994,0.7976527933670149,0.5038527308451611,-0.7178836332691056,0.48312488178646795,-0.8718706424156768,0.09538742345502271,0.08458101201846169,-0.3561193871956667,0.5393853357786569,-0.36594853381166015,1.3822014640666875,0.505424156065394,-0.09726004568012914,-0.23732136578192664,0.24739276711813796,0.4577128359900064,0.22144431900050132,0.42278398810740236,0.7672946679975798,0.20415559937699568,0.3219937118097611,0.3818688230739342,0.06416495616387197,0.060268522692830784,-0.6951707318480844,0.16929588015475072,-0.7710363835267582
2046,,0.3592964024138642,0.9978457045869183,-0.49987030326434967,1.2905965353159414,-0.7272448659207915,0.294605520111641,0.4079904966638901,-0.527423127269071,0.5712854087349905,0.10568715459690825,-0.1683012951137497,-0.6189499143602384,1.5542995018466614,-0.4415383882337922,-0.3307195253224422,-0.4955522370724619,-0.0637297516784141,-0.23732795278975627,-0.2524386273448447,0.4412223945734272,0.2740204453030909,-0.5649642696770569,-0.9118209720350103,0.06965765114482125,1.0031326822472932,-0.6036059543343721,0.5849391506281415,0.23861613329035203,0.40620141925685127,0.4428837340583006,-0.586787447349344,-0.8692964232401572,1.3437980893589851,0.1820039566881776,-0.4424701770586952,-0.48097459515032437,-0.13243816229904504,0.7902081769860062,0.012640846559635155,-0.2770122868608922,0.447632904262254,-0.29037704788798724,0.463640797674512,-0.3205375128570349,0.08539083990665586,0.8242440253514562,1.1220260956373493,0.6705828363928755,1.0072490653211221,-0.44343213872745735,0.22637426946528272,-0.011242263038831468,0.30593310568576415,-1.0148256798833972,0.4977820844529502,0.6652000479185691
2047,,0.8415869498138532,-0.011524228425957461,0.1760203222726291,0.37582423542908877,-0.9081305787254337,0.032656476650007815,0.5082803409178853,-0.31435538173501,-0.129897338055031,0.37740501807483645,-0.15551746629104868,0.2557981188476848,0.0649782861317808,0.18547339905255977,0.5352636434891492,0.3078774865119455,-0.35351129138755444,0.24791992333616997,-0.5933083031341875,-0.06900162290207468,0.2705757427599391,-0.3721428779234772,-0.28626222910756205,0.511711623100207,0.12693851870928485,0.3230851715792876,0.07451532706931596,0.21697925085450387,0.21858740179050717,-0.08222344422359751,0.2850234159540276,-0.05782743523623313,0.5842877464719962,-0.8032959294664612,-1.3942962278297477,-0.47971326649082835,-0.41560759219602783,0.1597969936608975,-0.225150325774373,-0.3077171231469813,0.5779060243163283,-0.908987620354547,0.45992194568299066,-0.3736494051202266,0.9323182186516195,0.8780618359525323,0.46140700562567294,-0.18204992014459276,-0.8094892521789905,0.5930476397920106,-0.43983445127303833,-0.5310872771532962,-0.02296744702924758,-0.9371007475198969,0.29152636202036963,0.029992328185673545
2048,,0.2594706612674992,-0.36446197171500216,-1.3501152453223426,0.009919870430335376,0.06286356862942222,0.10979975133192121,0.62410422106481,0.14862992587500412,-0.2921028521426323,0.1706405633247854,-0.37232037014286545,-0.16704762687246755,0.7136239529591417,-0.2492612735327624,0.09795353030314802,0.04124013311285735,0.36596092483416254,-0.0036982104170313335,-0.4414690834052497,-0.20807709719006806,0.7068076673917902,-0.38458998839056724,0.6719660452107292,0.07757857909471322,0.11618597035511491,-0.348414042866094,-0.17068860412344034,0.5556343744326506,-0.0724687592057558,-0.038623086187333344,0.55952331998546,-0.4222537596973539,0.41846422861963894,-0.28163999837666154,-0.05726098607794006,0.35797543361994416,-0.6652035252777031,-0.941199477028656,0.46039947409844784,0.6873669770062516,0.2721890483214974,0.1934208177681137,0.6441559760469915,0.9579290276265388,0.2517344408839489,0.9794146101223065,0.30440277179144837,-0.3902004203246585,0.5141431288550841,-0.6749626290905075,-0.5162234641620778,-0.08816461525965769,-0.19025498189148538,0.6217880296091695,0.6519666695485096,0.580242198874411
2049,,-0.09814120254794134,0.34579333943769935,-0.30222154975632565,1.1264857913625088,0.4555871503874374,-0.621447959586988,-0.040297176993976724,-0.2719565367348289,0.2827751510097122,0.13460856441678393,0.7277214396548339,-0.18869495018275684,0.8251863926565453,0.32745018630358014,0.5860876330965326,0.1476832463229285,-0.21958498323299036,-0.11063375317832391,0.6505402536683116,-0.339891877998711,0.00977143863109653,-0.1149511131819283,0.13199642101717657,-0.19753356401857092,0.44566145167060117,0.25392953076723246,-0.6281563943127355,0.13478829170441298,0.33446877604752434,0.28514823099491815,1.1327689256796512,-0.24378466843400526,0.3692374946325945,0.3149048699082464,0.18554547266421473,-0.5926487450430082,-0.05229610943017571,0.30398476034019534,-0.5115730339831481,-0.5170183259346068,-0.29515215963757835,-0.18833822029519465,-0.003435381744734789,-0.09649005648068809,0.29054207843038915,-0.30338331015593734,0.03837772451244936,0.3748500082026899,0.9567475413935236,-0.9877338353181913,0.04932230916369207,0.477917963978944,0.19023146763341214,0.17868782327581267,-0.23457807695863564,0.29983795734417895
2050,,0.1592922445606939,0.2784416037743108,-0.43234079655975144,0.9998850419530018,-0.09276498041225345,0.29668023646391295,-0.2506124609700322,0.2485809485885857,0.23336595729649134,-0.46336589147791507,-0.1351036190414432,0.06390500746865846,0.45451247399446354,-0.04409586459179815,0.0414459807849924,0.7712074238563118,-1.4818358024080358,0.25452270982702085,-0.5219003986591804,0.2702949546786557,-0.24625017709400265,-0.31074767876708864,1.0572751412004537,0.226579143010318,-0.17221096484325726,-0.11234877733467252,-0.09264836918526242,0.04572474301887597,0.633262177978672,1.0451833976138176,0.47583554983910986,0.3216837724639677,1.0731999368916703,-0.3969976207498307,0.5875638405128968,0.026010458019125604,-0.14490539276252223,0.5668180737165373,0.22025789514135807,1.0390475567843533,0.08037081060798179,0.19325935000580452,-0.5498970595676016,0.39654038915638756,0.4543904563111155,0.38761098992532966,-0.20405294324103274,0.12153243938832858,0.3538257273165854,0.4847831860036076,0.10927726609031074,0.14729935814451822,-0.16394215974020043,-0.3834208777845258,0.11101570514112835,0.6109748376767447
2051,,-0.09906964862655232,-0.00865170097917678,0.9939334224869225,0.3192686722382421,-1.1500768482089248,-0.36303343717104575,-0.5461459842125185,0.7495856664502675,-0.7656410402588976,-0.6826502079654626,-1.1713738714566857,0.41957054642694463,-0.24197136087422,-0.5180927239928563,-0.965324414065263,0.6642723414944506,-1.069902486232654,0.09182736302467254,-0.34358205652145624,0.0934282028511676,0.8774088936073551,-0.6757989857107072,0.2899593293053589,-0.05170404522614236,-0.17289981019170442,0.5029147824372854,-0.3159684952732409,0.011394831629445545,-0.8972407438892442,0.5813456676903517,-0.24421424297585004,0.8871323556554136,0.1686943306626395,0.11730026235182733,-0.6997544716039323,-0.016997633091590414,-0.46427041823818316,0.37714660745213224,-0.6177541824523829,-0.6242359111037592,-0.1551507726347311,-0.47867225805943514,0.3314125790752123,0.3576987062227293,0.48447956487000327,0.256435865316603,-0.38274391158496446,0.4549207923722966,0.2567910337655771,0.08574087375635109,-0.36867490931814473,0.7657173904511005,-0.009139304124968328,-0.3783922138464928,0.35112715095621416,-0.19608933932349282
2052,,0.4512398134896553,0.6074602360799829,0.32574339806154834,0.010617641768321473,-0.2100632165190226,0.2678169666917486,-0.6993479336057771,-0.10258895472356122,0.26819133687924457,-0.4412076384957653,0.2854171554433167,0.863623350010184,0.11095341124285263,-0.5328593223697582,-0.4604430936667465,0.5097338863422834,-0.5683711642674223,-0.23010325582369617,-0.31531343591733596,-0.16130234195350823,-0.30251090493117094,0.4927851270248554,0.10768436478760968,0.5272447210310334,0.3352007924313313,0.4408771494200363,0.10471719927967071,0.29503846369526554,0.545179428978968,0.4982450136781344,0.29860360706430855,-0.11250780092056045,0.58170242789871,0.31833280246094686,-1.244614467015566,-0.14022228058242237,-0.15979940037672957,0.22315107775941467,1.0804515733351807,0.413278284820519,0.7417901992909801,0.05860499768552396,-0.37367061812271407,0.21629599858064763,-0.5215626876824062,0.06622803062885463,0.35977482842637154,-0.03720448120540554,0.09502906976761216,-0.257702333579402,0.157165571488451,-0.20492317645413127,0.1318302809571642,0.8533330998266113,0.26893739506737024,-0.4196585448700443
2053,,-0.0679663422603346,-0.39112300778163034,-0.04324254793514015,-0.6231004929342281,-0.5140315227152916,-0.24634083196587198,0.2697275178487135,-0.07924300800980677,-0.3311177723499512,0.02083267475104611,-0.18179600073372382,0.594309006685896,0.2308291301179699,-0.3294197115816504,0.05352439138724796,0.061679833227675895,0.19096433664081247,-0.5748471957442409,-0.10008618216689846,0.4783366698591531,-0.036178999295545466,0.2046225939151669,-0.2858234444617822,-0.2817913936380618,-0.4274426234976203,0.8111954205899595,-0.3768431283493121,-0.0026533788359083266,-1.3682146300316962,0.7221749227117277,-0.009938747406635584,0.25992392521729313,-0.001808614153178567,0.3900654450899945,0.010855045800985952,-1.0817307747795362,0.0807846312468945,0.16659501164755297,-0.13024505807658204,-0.8019312910919001,-0.14447159229698814,-0.3322117492473746,0.46889056025694337,0.07438528625382812,-0.38713346610946653,-0.1869376985901724,0.25218198129833724,-0.26129652924570457,0.7042718256011897,0.7327938347287061,-0.16113904841165416,-0.937260656497676,0.1929003698533429,0.06556591662819777,0.06670977974182302,0.053030776652146616
2054,,-0.19417781267177736,0.5234547720860594,-0.44419375660441296,0.1696798252513918,-0.5182660456225108,0.09038373511575193,-0.21564019776802756,-0.258224568917512,-0.15288524212386512,0.030276873925670467,-0.1412382949541009,-0.4036958387067555,0.4767420011577963,0.07649824856190135,0.027526268145283694,0.07210907282337753,-0.800997353618143,0.3771404792297163,0.021710152323660692,-0.6709539827656452,-0.8624984613947713,0.16655707339742565,-0.2319116326915469,0.8400504800469616,-0.3986577534712987,0.7186686926168513,-0.4430571122527769,-0.06633592160687796,0.8569488723536057,0.6973306056574706,-0.14122710693754903,0.1979836250773187,0.3310254386062712,-0.4027540191289838,-0.08530689112437073,-0.6574791451777442,-0.19774706738391457,-0.17298716432906958,-0.5282104443353481,-0.2561527508619976,0.6291174959049994,-0.22372909728151424,0.19344148419744733,-0.333221362842127,-0.03142351394528864,0.5551238890392627,0.06173559757553981,0.39757831050194237,0.14056251549969878,0.665072462977974,0.03560552225426061,-1.6453902447239543,-0.20072465644501203,0.05450457590053914,0.5107826013828722,0.6482278308894971
2055,,0.14234416334266098,0.3531243334527208,0.46343847114593956,0.007587008293133413,-0.004877516505941704,-0.36015520989339445,0.18286098320708422,-0.29372164876550033,0.25507652669088254,0.23606957838421994,-0.5567962107833113,0.7090154764936814,-0.3095083877876492,-0.5127279111137306,0.9081457441655747,0.08318568769959678,0.06693141855368212,-0.24744177109719256,-0.8958396355922373,-0.051099069947569076,0.5588087491666106,-0.004003634938466227,0.21475591389226623,0.3381928732424585,0.6426421733997931,0.4243564452212353,-0.06639800313103206,-0.25764357856582865,1.0612480469827164,0.9501211150803719,-0.3351434510802309,-0.06925458074434343,-0.40136389231493297,-0.13925561135979525,-0.12897849080465895,-0.07498794471272552,-0.6615183614860083,-1.0154617877458978,-0.03714794910538022,-0.07171728024493307,0.14776965395012198,-0.5083275346867251,0.43292155254913983,0.07333524932210667,-0.4137543459242292,0.06165414087767984,-0.1979555771242878,0.7071058352160475,0.6534601575741672,-0.37394970859843757,0.03861185226459951,-0.4594223634278922,-0.9253877711446734,-0.23058668474766764,0.2979782040107993,0.3893174240741312
2056,,0.7193765325140952,-0.21651962656172863,-0.39324377206613814,-0.27067092645031665,0.10678464306900515,0.07433031348092178,-0.21542931033914126,0.14166161422384982,-0.2230793157821822,-0.08250816837169817,-0.2385207195417458,-0.677135161230966,-0.5250281571462421,0.45970109639731616,0.4850992699092306,0.32719668907523797,-0.25305355159740683,0.665541052844697,-0.1973467616501139,0.3059365638217941,0.4762148432935877,0.16111391910235495,0.8809416588847626,0.3137621589098283,-0.021964002491711154,0.17540878216762745,0.7116053563400331,-0.4545258212258396,-0.47116293740411974,-1.2666828683195828,0.022198653512462974,-0.5823410538664577,-0.6425684730207213,0.3793276559674381,-0.627437608189463,-0.6867293928547205,-0.6751801760629079,0.5913332936115179,0.22432694347784488,0.47482910483694335,-0.0883035975565879,0.03223529331775632,0.03229217655299088,0.8501426718039311,0.1555848443446337,0.14251215149758578,0.8758304776847377,1.0032312481114931,0.1247599975459035,-0.7431844903356921,-0.5985547296015477,-0.6134995974580055,0.741090060845484,0.09503291271339098,0.12511585930761815,-0.11493242716782037
2057,,-0.2089423143326501,0.029785603908571434,0.3398610585363524,-0.2203478290605687,-0.15455384962935936,0.07861813336237633,-0.14552544827684966,-0.04273622917611908,0.8089416855291054,0.2672521179508116,-0.21339275672051117,0.47339559489472494,0.020655996893537032,0.09563799455970401,0.6984797560035169,0.5921821504981614,-0.1794862589818833,0.4210200680363681,-0.7562392953602699,-0.39472948217196757,0.7967873614105202,0.10115276643619064,0.8607547830137994,0.47622278055381057,1.0459818877890734,0.018489916655945127,-0.42079681891873255,0.8353523033144844,-0.13666446221457162,1.0911531240802925,0.18237275985587742,0.19764181177925488,-0.16019510775031698,-0.30461115714713594,0.2852910255751788,-0.30156994864529896,0.2694213113116537,-0.07160382209241034,0.3310705413433171,0.09749927130147362,0.8465188322981164,0.8315317146231318,0.13871300291949074,0.38780425122524875,-0.44301732492697243,-0.36828957788484296,0.956687682963206,1.0299741773787445,0.0032414978307053754,-0.41385450763465004,0.08424279828253989,0.004669137994916639,-0.5344471128632109,0.2875983214233531,0.501499613912903,0.36503883807189363
2058,,-0.06897089319326288,0.6483302815403224,-0.4365629135323079,0.7168576062666772,0.6143663811260501,-0.06643231923901871,0.23865119042220917,-0.14057270191552684,0.5862052082910703,0.16894618685620022,-0.7094055899913734,-0.8073741192741886,0.7612861824670186,-1.0392282814521003,0.36740785075375604,0.1052220404015407,0.5555185922316138,0.5245656591673828,-0.7212434252634496,-0.15194399839348627,-0.5617197544779728,0.5900705261865156,0.5711360729405097,-0.3351395289975838,0.7872539474669825,-0.45016629911546846,-0.00703668152149084,-0.0419144882042255,0.48468253333110306,0.18605720662287328,-0.4000921257303549,0.3858859672667704,0.8242562180961126,-0.4155126014257866,0.1662102747663614,-0.8663860518645836,-0.7291581370814588,-0.18945442299363224,0.4450212356869808,0.7984192051116514,0.04942507107915417,-0.3959353819266329,0.5476624075432417,0.0804783787342892,-0.19927932587789732,0.007989317580168187,0.3562538641256964,-0.7334950546147454,0.20276528290849538,0.3688525544896405,0.21759779841332016,-0.40379589204353117,-0.14992420886958135,0.2590153699340857,0.0507149771405595,0.27385358092812195
2059,,-0.4511539264885889,0.1674632306741286,1.2646463866795121,0.693377922161515,-0.4142444763464419,-0.17590719643831154,-0.56237866327931,0.950932626452893,-0.5542254264020057,-0.45658437077508496,-0.11783635513921986,0.9077173113476877,0.8046691471067186,0.12305439139195973,-1.1142548527783247,1.0155764619482455,0.4900552295534198,0.404481844785105,-0.24490198186338596,0.9640280216932412,-0.7003859477260737,0.5601852058748097,-0.4205553328224836,0.3226907189323882,-0.2987172034321339,0.0147871410085747,0.19048916759962697,-0.034097580983034614,-0.5803352987951791,0.7083341470032585,0.47352022868803817,0.9392169521821173,1.1058116320599998,-0.0437009799281064,-0.35196692291169684,0.27576518904929903,-0.6504357122373405,-0.9526930614322742,0.6830122477286945,0.0577651095556988,-0.3146706693142238,0.25203134221933443,-0.15998660340369164,1.0101791482960123,0.09098246576224667,0.5390452679469897,-0.29764647881707895,0.9117498486365185,0.5452636133071282,0.5152088911440345,-0.47912946759259234,0.4814559862659881,-0.4875974055147254,0.10875345035938011,0.643257433181753,0.7423575077986726
2060,,1.157459897030638,0.18777509553426175,-0.06962991829292331,0.7930326303899918,-0.7138808979629085,-0.2203775170421194,-0.2200629473414506,-0.06619623098425342,-0.5563929267946994,-0.03736782002159911,-0.7293246720602959,-0.28991400817809065,1.1329172148117732,-0.5755964186329732,0.1621666060418181,-0.10259242189196893,-0.6171587129363054,-0.4106705828103354,-0.7917115089256865,0.24778985518360053,0.48415011177714645,0.9190403549889246,-0.7781064952490815,-0.04081046615728523,-0.17948449278408918,0.09831400330806594,0.5025310727863335,0.058731718194118154,-1.1117212878237548,-0.39444499530629695,-0.6143905099805691,-0.12157579576658462,0.908651669904023,0.006885061503075107,-0.7785635992386941,-0.17756009308795218,-1.9212097904765284,0.3891875725818227,0.8283639954126417,-0.9098501351113164,-0.5688672524817662,-0.11559679634815101,0.4199942113729212,-0.023416190403802606,0.6465683389966732,-0.029282219242481755,0.5732449958377672,0.3612956824615062,0.7615788153425076,-0.5602430165960086,0.6208545490329577,0.4938048310384403,-0.14912626601585166,0.9513650641092024,0.4610029078817719,0.31595373128017856
2061,,0.22668827786392165,-0.4702760961596246,0.49896038251830577,-0.05378011092801549,-0.23393623335461755,1.469331263717589,-0.4026406986975126,0.7729140727878022,0.4604273512309598,-0.20811344844258084,-0.6872282799263825,0.9063412450815228,0.12234842645057142,-0.2839394858649398,-0.18737290814922258,0.9552576216928301,0.45604850331928415,0.5409467253694251,-0.10924781763709901,-0.6268290825791694,0.7435462095773788,0.1346373953040224,-0.21592333211977088,1.2048788096011205,0.2949357195055659,0.21488936901786537,0.0011167992796583537,-0.355692074584564,-0.3902893748142007,-0.5790466073328462,0.03003474548191387,0.6838065743858968,0.8400544926230266,0.3928195220285212,-0.3801726738493796,-0.06115796425539588,0.36400349346789895,1.4146018283349422,0.5590612912738671,-0.3679045214488237,1.880254961495714,-0.39779503186818355,-0.47593621377237527,0.6091948146273419,-0.5855934014909736,-0.5134013363034948,0.12264616211747514,0.2168948585669176,0.16423391024235312,-0.322852808524966,0.22472744040005377,-0.3058074815105649,1.2470236315336836,-0.08892853431013692,1.3640514259572334,0.22436459113215435
2062,,0.619767290612025,0.0024504495536731286,-1.0825249414841793,0.042076628128193905,0.3780340370256031,1.2388448140227957,-0.6336911046097429,0.15931215846601077,-0.7176898201321453,-0.6155523840035939,-0.036235202655579446,-0.8444970736160129,0.15625610210021224,0.1589011978985425,-0.6527307824537758,0.5838667474362005,0.47404204681179307,0.1910046130689148,0.09460378962977356,0.08383495195585733,0.929723815820714,0.009135626850063638,-0.004235372136417448,0.8028769158290169,-0.3864895087154916,-0.7848249791304802,0.47627439140061273,-0.5378397873621736,0.7874879161124041,0.05272694380345089,-0.06342186290433105,-0.8268856092992101,0.1447269862265842,-0.2698269777787097,-0.005000098930213026,-0.4356909572240757,0.31092985022080655,-0.11319226461811749,-0.6074458554544195,0.764679048500769,1.2454966539278105,0.4446952098125173,-1.1925568635511643,0.5012563777905644,1.0946705991368757,-0.3407386657180893,0.698201027890811,-0.745526219272193,0.18384654148519597,-0.4502488584701214,-1.1569423513855135,-0.35063873956077507,-0.5373351546605374,-0.032870107705369134,1.4904082986475133,0.9987250865575041
2063,,0.36696819636465233,0.43512532455994735,0.475722400052717,-0.6557987682486783,0.07368263031367128,-0.22604661072849508,-1.3061655695793295,0.7739534688203217,0.5088181262995333,-0.8194083305985094,-0.3661477956374428,0.08338531196740884,-0.06423201814019097,-0.3748951311571169,-1.2224646574520257,0.9651320244399844,0.51684187574799,0.06960003465542519,-0.12832495043441328,-0.29176698365671316,0.566520694658241,-0.6335486679749869,0.09938782201735297,-0.39138179708985654,0.3021812270652157,-0.8771462434305815,0.38025988119303433,-0.05870089533400824,0.11633687800929926,-0.0980596394666936,-0.31210263153642726,-0.11883652856895932,-0.29985959861957223,0.3435274533324427,0.09607093810986811,-0.41548505095446986,-1.1778568674988477,0.28294626332068207,-0.7027997247454087,0.5068972759613559,-0.06752005217327361,-0.5867137974563088,-1.2590328241435333,0.7415930806777637,0.36439576541657737,0.8066524374907296,1.0546524762884473,-0.29098656059275463,0.4507291160155336,-0.29032754578382947,-1.0117004356926853,-0.15898646833138153,1.0089856445840666,-0.37771653134502525,0.14649265548990686,-0.3246977293543949
2064,,-0.03299092363785294,-0.07885749719973312,-1.2146892782642216,0.2025776265441075,0.35270154673502785,-0.3768534904920069,-0.12519518959713216,0.12964456620030484,-0.3277058972022746,-0.3903912769817768,-0.6614747937723697,0.29691560152142943,1.220115853377647,-0.22805727431963607,-0.7870985225740135,0.23520777014658256,-0.9512884179904486,-0.01931683180315491,-0.014812315952656308,0.07347294964105866,0.05746129909363984,1.3831528279367444,0.3124495314541904,-0.0073938049468843525,0.6017619481772024,0.08805349160756104,0.3267334404866797,-0.07547766620198237,-0.5535261251435131,0.09996842135371198,-0.7343619041867973,-0.4475612372706994,0.8182641851231064,-0.014754938999953504,0.11687617612415968,-0.45305189424037584,-1.009663126468354,-0.9349901873157704,0.5351357779097861,0.5357367137563502,0.3086108169075328,-0.3532745067031058,0.3835121926025404,0.5772542065251886,0.871898418989823,0.34380685662019506,0.1472010147552475,-0.13168759990974355,0.3503760365633556,-0.33148109074375354,0.8329610187483154,-0.28405990144736926,-0.5494982301514773,0.9978676641039363,-0.22552217406593478,0.2662627856608758
2065,,0.48652795378537683,0.38818368282327426,-0.24437119464617374,-0.6785304885035033,0.3967609118525199,0.17060218715169806,0.1153095506083548,0.7046570366781408,0.024191880867423965,-0.18886274037838358,0.3530449599858182,-0.12508304710374474,-0.042031268509928,-0.3776394728397072,-0.13880404512647426,0.8161211167169308,-0.13623228833028334,0.33612537546692206,0.13789213292066804,0.03711572140627872,0.28360617580104713,-0.8217599861100626,0.39936412950570893,0.5276537948032538,0.10131055860186278,0.06616040352892172,0.09094284346319825,-0.3688787226825807,0.4177592315874653,-0.5913170024164571,0.017620793813957536,0.3091562057944735,-0.4956511309324292,-0.6847361951933979,0.3096100919986058,-0.19912840029294132,-1.3891237999027273,0.2933706236637048,-0.971573801144328,0.3054302283372989,0.26695558607149406,-0.2530874916356094,0.1321420321715917,1.3221157301599933,-0.6362287027225206,0.5575798016126376,0.35622278439101945,0.6377907817868339,0.8032989987143648,-1.1293412795519642,0.44035886373890937,-0.17545721056862584,-0.35761660597710687,-0.8280013423408628,0.227408229017666,0.6385378913828932
2066,,-0.19731593830599814,-0.24184956276628933,0.23512751069533244,0.4241962295641361,-0.23216471406523076,-0.17192951431314096,0.10417801468923216,0.7531798403769546,0.510292131617598,0.06222321522114105,0.4904145750131653,0.17162982776636138,-0.08666817908447721,-0.10463569060323419,0.023872648607890623,-0.01943533987863355,0.33349117494339275,-0.5613021992950018,0.32280340194369983,0.4616812863999938,1.0142307310279979,-0.813092948813507,-0.4316817468675649,0.33839481704684116,0.4619802991986094,-0.11471987000104478,0.13145286096072806,-0.8995985000584064,0.033782983202517713,-0.41242343648658286,0.05762672138320446,0.48272384543914915,0.8662763049016535,-0.16586586948309512,0.0849274695939779,-0.7746578149789753,-0.6864335357810951,0.38367392335582173,-1.07139091096761,-0.29488794773628246,0.16321255706119409,0.09672860247504866,0.050354129399584835,0.5953938430194962,0.3638970554245571,0.03346658248576062,1.1529624932344316,-0.7359415999989927,0.3249408534762247,-0.6639965660736409,0.7328927580440612,-0.2765437809782938,-0.07270422099537432,-0.48816561520073454,-0.3386174061120226,0.5247990023026622
