year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,6.379410215903107,39.00210637177462,8.089257503949447,8.72248551869405,46.733017377567144,42.897314375987364,-1.375724065297522,40.26908899420748,34.317008952080045,7.811743022643498,11.73512374934176,2.7019483938915236,-1.3307003686150587,-10.429436545550288,-6.74065297525013,60.153765139547126,21.4362822538178,2.19931542917325,33.88730911005793,14.08794102159031,13.438388625592417,27.13428120063191,23.434702474986835,26.989468141126913,34.820958399157455,43.338862559241704,6.629541864139021,39.81437598736177,35.228278041074255,29.665350184307535,38.67245918904687,18.622959452343338,31.22748815165877,7.477356503422854,34.80963665086888,45.93575566087414,26.081095313322805,42.719325961032126,12.515271195365983,35.363085834649816,64.35044760400211,-9.545023696682463,-2.5215903106898345,44.03712480252765,2.999473407056346,-7.414691943127961,29.99526066350711,28.190100052659297,16.409426013691416,10.078988941548186,27.863085834649816,48.5086887835703,36.528962611901,5.747498683517641,38.724065297525016,46.1901000526593
2043,,11.492627698788837,25.88204318062138,7.332016850974199,2.1843075302790957,48.130858346498165,42.93654555028963,21.210373880989998,87.93364928909952,9.91126908899421,10.679568193786206,-6.209320695102685,10.589784096893101,6.029489204844655,29.391521853607166,9.581095313322802,80.7016850974197,19.479462875197477,13.481042654028435,33.060558188520275,36.300157977883096,0.22090573986308826,-1.7345971563981024,25.484465508162195,46.110321221695635,10.331226961558716,31.160347551342817,-13.463928383359661,33.649289099526065,21.346761453396525,25.64612954186414,24.22748815165877,24.83965244865719,23.918114797261715,11.71406003159558,38.68852027382833,4.98946814112691,52.028962611901,60.27014218009479,18.366245392311747,34.50131648235914,50.66824644549764,1.9555028962611907,15.22722485518694,92.41548183254343,-7.330963665086886,15.459978936282255,19.8233280674039,14.278567667193258,17.333070036861507,-3.1013691416534996,-4.9870984728804615,3.809373354397053,63.51974723538705,5.60663507109005,34.05397577672459,54.24960505529226
2044,,9.50184307530279,11.508688783570303,-9.230121116377038,0.3549236440231702,33.11348077935756,46.904160084254876,30.195102685624015,38.39942074776198,33.413112164297,23.066350710900473,4.732754081095315,-13.606635071090047,14.257503949447077,47.39994734070563,18.49052132701422,54.6176935229068,-7.5094786729857805,38.85650342285413,50.015534491837805,16.271721958925752,42.17693522906793,3.948657187993682,25.74354923644023,56.25539757767246,37.6727224855187,31.892048446550817,1.120063191153239,9.837282780410742,46.984728804634024,27.564507635597685,43.648235913638764,16.000789889415486,30.96603475513428,15.321748288572934,27.84412848867825,15.122169562927859,51.452606635071085,38.552132701421804,21.26803580832017,24.080568720379148,62.56319115323854,36.073196419167985,29.527909426013693,28.317535545023695,8.20800421274355,-7.842548709847286,36.0550289626119,14.443127962085306,54.745655608214854,12.141653501843074,15.734597156398102,12.597682991047918,62.57951553449184,20.211953659820963,52.31095313322802,40.762769878883624
2045,,-8.225908372827803,53.359662980516056,-6.075039494470772,-5.955502896261189,47.14770932069511,41.934175882043185,12.24354923644023,36.30989994734071,3.2943654555028985,14.971563981042657,-1.17877830437072,-2.9275934702474977,-0.5305423907319629,-1.001053185887308,-10.96024223275408,45.542654028436026,-9.474986835176407,40.97314375987362,23.456556082148502,31.508425487098478,24.434702474986835,13.762506582411795,20.347024749868353,57.64665613480779,5.7195892575039515,38.97446024223276,-12.062401263823062,31.73433385992628,25.156398104265406,57.60531858873092,36.561348077935754,22.28936282253818,26.734597156398102,17.266456029489206,40.36282253817799,27.921011058451818,36.70932069510269,20.241179568193786,2.3543970510795162,35.0781990521327,60.13428120063191,-6.686677198525539,1.0729331226961563,27.23591363875724,6.986571879936811,31.90705634544497,38.40863612427594,38.39599789362823,44.88941548183255,-2.7754081095313303,17.244602422327546,54.605581885202746,56.22090573986309,-2.4868351764086363,58.653765139547126,10.11927330173776
2046,,15.655871511321749,30.97024749868352,4.85703001579779,17.800684570826753,36.31885202738283,48.67588204318063,1.032912058978411,27.368088467614534,22.30647709320695,15.035808320168513,3.6679831490258046,2.7198525539757767,12.423644023170091,8.218272775144815,-7.040284360189572,17.402317008952082,11.075829383886258,1.866508688783572,54.59531332280148,32.745129015271196,22.447340705634545,19.43680884676146,18.56766719325961,43.00500263296472,31.926803580832015,27.79041600842549,3.2206424433912595,18.867298578199055,31.18457082675092,52.83728278041074,28.652975250131647,13.598209583991576,18.271721958925752,5.978146392838337,47.146129541864134,41.39073196419168,-1.6611374407582922,39.707477619799896,16.850974196945764,23.90810953133228,54.2345971563981,3.0129015271195385,1.6097946287519775,27.403896787783047,-3.645866245392309,-0.4476040021063703,28.08320168509742,16.359136387572406,37.77251184834123,18.093996840442337,25.471563981042657,62.40810953133228,45.03844128488678,10.740652975250132,44.421537651395475,53.61848341232227
2047,,44.31937862032648,30.917588204318065,34.69641916798315,6.698525539757767,27.242232754081094,39.17114270668773,13.29357556608742,38.640073723012115,39.77224855186941,13.051079515534497,-1.3512374934175853,3.907846234860454,15.994207477619803,4.713796735123751,-10.23196419167983,49.779620853080566,8.595576619273302,16.144549763033176,41.38783570300158,13.610321221695628,22.307793575566087,21.208794102159032,19.93154291732491,54.18062137967352,36.29304897314376,45.87888362295946,9.16166403370195,36.22222222222222,8.10268562401264,74.62032648762508,27.88177988414955,34.83859926276988,39.219325961032126,23.32727751448131,21.60847814639284,36.43996840442338,26.337546076882575,41.29225908372828,31.498946814112692,22.967614533965246,50.19325961032123,-1.2575039494470772,-5.749078462348603,36.61321748288573,6.316482359136391,-8.558978409689308,37.30647709320695,10.706951026856242,31.454976303317537,27.39889415481833,28.277251184834128,60.86440231700896,13.157977883096365,24.13454449710374,44.804897314375985,53.68983675618747
2048,,10.329647182727754,42.32833070036862,-6.195365982095838,12.761716692996316,49.03817798841495,71.80042127435493,2.596366508688785,58.6013691416535,26.13059505002633,11.612954186413901,8.183517640863613,-3.2124802527646104,2.2430226434965803,18.934965771458664,-11.139547130068456,61.009741969457615,-3.7174828857293285,47.58715113217483,25.06266456029489,13.463928383359665,4.063717746182203,18.3870458135861,25.91205897840969,76.60926803580833,27.84412848867825,47.88283307003686,-9.183780937335438,43.754344391785146,24.838072669826225,42.077935755660874,15.37809373354397,14.087151132174832,56.805160610847814,19.89915745129015,55.40521327014218,73.76382306477095,54.866508688783576,63.90600315955766,22.810163243812532,25.836229594523438,79.64612954186413,-0.9547130068457079,12.060558188520275,61.212480252764614,12.798578199052137,16.9913112164297,25.695629278567665,12.066350710900473,55.954713006845715,9.4218009478673,13.704318062137972,103.26935229067931,64.10610847814638,26.26040021063718,62.053185887309105,54.36861506055819
2049,,11.989731437598735,34.220115850447606,17.233543970510794,5.620063191153239,48.61374407582938,47.572669826224335,12.619536598209585,25.748815165876778,30.4739336492891,11.256714060031598,3.2988414955239627,31.141126908899423,17.12611901000527,-4.023959978936279,6.520800421274355,39.4594523433386,2.9154818325434455,59.27251184834123,24.275144813059505,25.312796208530806,26.31911532385466,61.06055818852028,32.27646129541864,63.910215903106895,40.96708794102159,51.41442864665614,12.702211690363349,24.57161664033702,27.141916798314902,33.71379673512375,32.711690363349135,25.497367035281727,38.00895208004213,26.780410742496052,64.17035281727226,13.185624012638229,68.95129015271195,48.42496050552922,64.37519747235388,36.67140600315956,63.11269088994208,-6.84702474986835,0.2848867825171162,37.95234333859926,7.361769352290679,20.799894681411274,36.703791469194314,24.101369141653507,41.22933122696156,-4.198788836229593,20.249341758820435,39.60584518167457,52.1205897840969,16.04239073196419,54.09531332280148,53.84781463928383
2050,,-0.7680358083201675,47.023696682464454,-0.44918378093733224,7.4510268562401265,59.507635597683,64.44075829383885,7.339125855713537,36.05529225908373,28.368088467614534,10.875987361769354,15.881779884149552,-5.765929436545548,6.6097946287519775,-5.677461822011583,5.358346498156926,32.787256450763564,-0.7746182201158476,36.37809373354397,61.259347024749864,22.723012111637708,22.584781463928387,6.244865718799371,30.35255397577673,65.1698262243286,28.578199052132703,34.05397577672459,3.1011058451816744,40.55344918378094,41.26513954713007,32.522906793048975,37.98683517640864,10.05450236966825,21.95734597156398,25.681937862032648,37.65192206424434,8.665086887835706,35.32306477093207,29.564770932069514,23.5550289626119,37.90468667719853,76.94339125855714,-2.472090573986307,-4.491311216429699,39.31832543443918,2.716956292785678,28.424960505529228,3.3462348604528707,8.339389152185362,67.49526066350711,13.712216956292785,27.185360716166407,36.34465508162191,16.011058451816744,23.43549236440232,49.90521327014218,55.68667719852554
2051,,8.651395471300685,21.964981569246973,32.842812006319114,26.253027909426017,51.76750921537651,53.723802001053194,37.804634017904164,59.77646129541865,21.49447077409163,19.977093206951025,1.5031595576619274,37.71774618220116,1.99341758820432,14.99605055292259,28.790679304897317,46.13480779357557,24.005265929436547,38.74828857293313,35.59083728278041,53.6795681937862,12.257240652975248,27.076882569773566,26.619536598209585,59.585308056872044,24.053712480252763,22.395997893628227,11.70194839389152,23.511321748288573,48.87072143233281,17.148762506582415,23.206687730384417,34.442074776198,40.18088467614534,26.891258557135338,57.53765139547131,18.17193259610321,37.833596629805164,16.783043707214325,26.588730911005797,27.203791469194314,65.43575566087415,1.3825697735650344,21.108214849921012,66.70115850447604,-9.741179568193784,1.4963138493944186,62.70853080568721,27.740652975250136,37.31068983675619,1.8844128488678251,27.682727751448134,44.590837282780406,4.556608741442865,26.931806213796733,49.73775671406003,48.01790416008425
2052,,11.91179568193786,51.892048446550824,28.239336492891,28.51263823064771,54.14533965244866,63.47946287519748,32.09189046866772,57.056345444971036,29.552659294365455,24.414428646656134,29.363349131121645,9.233807266982623,17.388888888888893,9.09215376513955,15.249605055292264,45.06529752501317,11.443917851500792,24.23091100579252,42.70984728804634,22.25539757767246,12.681147972617168,18.841758820431806,34.42417061611375,62.059768299104796,24.556345444971036,35.45444971037388,-1.4894681411269062,37.261716692996316,53.103738809899944,39.40047393364929,26.152185360716167,47.13006845708268,48.93759873617693,28.6929963138494,49.44839389152185,40.59478672985782,38.6216429699842,53.8436018957346,42.92969984202212,17.761979989468145,75.3794102159031,-0.8330700368615034,17.55739863085835,65.94233807266983,11.091363875724067,32.16245392311743,42.64507635597683,13.553185887309112,27.15982095839916,4.270142180094787,15.887309110057927,62.586097946287516,34.1553449183781,37.265666140073726,59.90758293838862,88.67298578199052
2053,,10.329647182727754,49.715376513954716,-0.9289099526066344,6.067140600315959,24.765666140073726,36.758557135334385,23.691679831490262,54.97472353870459,34.6350710900474,9.038704581358612,-6.226698262243284,2.040284360189574,27.19641916798315,4.6453396524486585,5.261453396524487,63.31674565560822,24.914428646656134,48.80094786729858,39.0781990521327,13.745129015271196,5.015007898894158,-1.931542917324908,13.149552395997894,41.93733543970511,29.798578199052137,59.35466034755134,8.153238546603475,43.13875724065298,49.04660347551343,57.43259610321221,36.867298578199055,0.355713533438653,26.635071090047397,16.58715113217483,65.26013691416534,36.4160084254871,44.485518694049496,44.40179041600843,13.788309636650872,7.271985255397578,49.526592943654556,-3.868615060558188,15.761190100052659,66.79094260136915,8.11927330173776,10.166929963138497,26.69273301737757,49.359662980516056,40.88309636650869,31.434439178515007,34.35123749341759,28.072669826224327,51.078725645076354,3.2369668246445507,49.45023696682464,59.207740916271725
2054,,1.425223802001053,28.70905739863086,-5.999210110584517,12.055818852027386,47.56872037914692,61.64586624539232,27.65982095839916,72.24144286466563,24.287783043707215,20.300421274354925,9.639547130068458,7.695102685624015,28.052659294365455,9.341232227488153,28.337546076882575,87.44918378093735,30.76408636124276,32.5173775671406,42.87677725118483,25.275144813059505,13.89468141126909,15.52132701421801,21.90284360189574,68.44497103738811,21.471300684570828,35.157451290152714,7.4031068983675645,26.812796208530806,41.12111637704055,54.80252764612954,42.988941548183256,22.52527646129542,32.46629805160611,33.072933122696156,48.76355976829911,44.57056345444972,51.866508688783576,49.463665086887836,26.71800947867299,20.982095839915743,47.427593470247494,11.884939441811483,26.733543970510794,81.02869931542918,7.923380726698262,-5.437072143233278,53.303844128488684,19.10373880989995,34.76935229067931,22.387572406529756,32.25118483412322,62.8098999473407,72.5221169036335,19.425487098472885,65.21142706687729,37.90284360189574
2055,,24.70036861506056,45.9323328067404,14.644286466561347,-3.994207477619799,37.908899420747765,67.8678251711427,19.22564507635598,60.778830963665094,15.694312796208536,14.049236440231702,5.191943127962087,10.634281200631914,-0.9431279620853061,1.3775671406003163,15.895997893628227,104.71932596103213,-5.6068983675618735,19.711163770405477,52.973143759873615,16.150605581885202,51.54791995787257,-8.398894154818324,20.786993154291736,62.536071616640335,26.20958399157451,72.8493944181148,15.711690363349135,28.173249078462348,60.46287519747235,65.32991047919958,37.18299104791996,36.54107424960506,23.50473933649289,25.304107424960506,75.67114270668773,37.140073723012115,39.81042654028436,33.796471827277514,6.484202211690366,28.837282780410746,65.68694049499737,-7.202738283307003,2.7704054765666157,72.8059505002633,-10.892838335966296,14.048183254344394,83.70194839389151,28.05845181674566,82.15297525013165,20.589784096893105,41.942864665613484,28.25171142706688,37.5318588730911,-2.6361242759347014,36.5887309110058,32.3320168509742
2056,,17.68088467614534,41.99447077409163,20.513164823591367,11.528172722485522,52.6187467087941,65.7556608741443,6.77883096366509,62.18536071616641,39.724328593996844,16.55028962611901,8.126908899420748,8.86756187467088,10.196419167983152,-5.228804634017903,-7.071879936808845,88.95629278567668,12.86940494997367,42.57503949447077,34.577672459189046,20.729594523433384,52.13401790416008,19.620589784096893,37.157187993680886,70.63349131121643,42.9362822538178,45.80779357556609,-5.338862559241704,30.315955766192737,49.116377040547654,68.51474460242233,34.76882569773565,37.60979462875198,56.38467614533966,31.41574512901527,45.423117430226434,53.648235913638764,57.66587677725119,62.40521327014218,17.850974196945764,39.78120063191153,64.1419167983149,-10.768035808320167,15.17140600315956,73.99631384939443,6.105055292259085,21.89468141126909,43.27303844128489,12.83570300157978,14.536861506055821,7.419694576092681,25.02080042127436,36.064507635597685,60.2654028436019,6.280674038967881,58.29173249078462,48.88599262769879
2057,,13.158767772511851,80.64612954186413,24.473407056345444,24.034228541337548,58.72327540810954,49.92654028436019,21.765666140073726,52.71063717746183,59.624012638230646,14.625329120589782,24.753291205897845,45.87704054765667,34.32596103212217,38.26092680358084,-8.448130595050024,59.46024223275408,1.2403896787783069,27.690889942074776,47.086624539231174,23.372301211163773,50.431016324381254,14.838862559241704,33.34860452869932,62.50078988941548,47.42048446550816,45.430753027909425,9.80279094260137,62.65613480779357,45.26197998946814,60.55555555555555,43.278304370721436,23.785939968404428,56.614797261716696,21.16824644549763,73.65797788309638,40.87888362295946,25.63823064770932,49.84017904160084,33.249605055292264,37.86914165350184,68.06503422854135,-2.0624012638230624,11.820168509741968,44.984728804634024,-6.826487625065823,-5.2796208530805675,69.44470774091627,27.951026856240127,54.602159031068986,-1.1985255397577674,39.182201158504476,29.451026856240127,51.79963138493944,15.34834123222749,58.25171142706687,47.53765139547131
2058,,24.194049499736707,49.34518167456556,21.963401790416007,15.999736703528171,65.70510795155346,52.63770405476567,36.58609794628752,51.04791995787257,40.56582411795682,22.16456029489205,-4.79857819905213,28.924960505529228,11.561874670879412,-6.5381779884149545,15.364402317008953,52.63006845708268,28.59689310163244,72.19246972090573,21.967351237493418,18.63928383359663,91.23328067403898,25.68562401263823,39.58846761453397,71.54107424960506,40.58241179568194,58.65692469720906,14.128488678251713,41.186413902053715,70.72564507635599,56.968667719852554,21.258293838862564,13.640863612427594,49.22669826224328,36.19826224328594,83.00263296471829,9.175618746708796,33.76856240126382,47.308583464981574,28.108214849921012,37.73986308583465,70.63322801474462,-12.120589784096891,26.76013691416535,41.0926803580832,7.072143233280677,19.982095839915743,50.37361769352291,3.544497103738813,63.75513428120063,13.51579778830964,41.63875724065298,11.803580832016856,80.79489204844654,32.610057925223806,63.93285939968404,68.46208530805688
2059,,11.239863085834653,41.49052132701422,52.82675092153766,40.55028962611901,25.23091100579252,87.53370194839388,19.39547130068457,86.9091627172196,37.229067930489734,14.880726698262244,6.007109004739338,41.40626645602949,26.630858346498158,-7.340705634544495,6.947867298578199,91.9623486045287,17.102685624012636,45.52290679304897,48.40652975250132,24.316745655608216,77.94075829383885,11.929173249078467,19.22327540810953,93.82490784623485,32.67140600315956,64.59399684044234,1.946550816219066,48.76513954713007,55.80779357556609,55.75566087414429,21.648499210110586,24.651395471300688,67.1129541864139,35.778304370721436,51.64665613480779,29.787256450763564,44.09373354397051,65.42943654555029,12.850710900473935,20.5550289626119,86.1690363349131,-7.876777251184832,10.447340705634545,78.53396524486573,8.02132701421801,-2.1816745655608187,54.96234860452871,45.16113744075829,36.16298051606108,5.614533965244867,18.942074776197998,50.49657714586625,89.35308056872037,11.538441284886783,64.96024223275407,25.967351237493418
2060,,59.115850447604,51.107161664033704,4.948393891521857,37.30989994734071,40.13085834649816,62.71300684570827,16.233543970510794,63.069246972090575,54.76987888362296,19.13928383359663,7.218536071616644,9.10926803580832,47.57793575566088,-0.8249078462348578,14.396261190100056,61.0608214849921,9.74960505529226,55.305160610847814,69.63638757240653,21.984465508162195,17.840968931016327,39.736703528172725,30.649552395997894,62.11242759347025,42.67535545023697,68.97525013164824,22.866245392311747,52.18193786203265,63.98525539757767,55.01500789889416,31.023433385992632,25.774091627172197,63.4565560821485,42.67614533965245,77.8572933122696,14.044760400210642,80.12690889942076,76.79304897314375,41.04528699315429,34.91995787256451,75.59294365455503,3.187993680884677,14.451026856240127,81.61743022643498,19.555818852027386,20.76119010005266,78.48841495523959,27.311743022643498,31.11716692996314,10.565560821484993,49.22090573986309,30.064507635597685,52.47367035281727,22.541337546076882,63.4942074776198,25.196155871511323
2061,,15.210900473933648,56.06635071090047,8.200631911532387,18.599526066350712,49.86624539231175,83.93154291732492,9.620063191153239,62.14507635597683,46.96577145866245,9.555028962611903,9.03791469194313,0.5408109531332279,52.2509215376514,48.309373354397046,-5.603475513428119,64.15508162190628,10.354660347551345,37.46287519747236,33.27593470247499,48.27567140600316,54.72696155871511,17.02501316482359,44.17509215376514,75.68009478672985,54.77725118483412,59.34518167456556,3.009741969457611,43.6419167983149,54.998420221169035,74.2904160084255,35.10926803580832,13.461295418641392,71.76276987888363,48.28041074249605,69.68983675618747,39.16324381253291,55.741969457609265,55.97761979989469,17.699315429173254,51.85650342285414,85.36387572406531,11.157451290152714,-2.788309636650869,57.42654028436019,-4.513164823591362,29.177461822011587,74.03449183780938,31.939968404423382,60.1756187467088,-9.05581885202738,41.86203264876251,47.29199578725645,66.48973143759875,14.561874670879412,72.96919431279622,42.468667719852554
2062,,36.599262769878884,28.966824644549767,-1.7627698788836206,13.303054239073198,55.479726171669306,84.1940494997367,11.235650342285414,79.2983149025803,44.98209583991575,20.96155871511322,-1.6366508688783554,4.321484992101109,18.273301737756718,9.016850974196949,6.734333859926277,89.77646129541864,25.674828857293313,52.35676671932597,39.40705634544497,25.98736176935229,39.047130068457086,7.085308056872041,53.741969457609265,75.78251711427066,38.10163243812533,71.06845708267508,15.466824644549767,38.99552395997894,54.511058451816744,74.92733017377569,24.57872564507636,18.73986308583465,54.9333859926277,52.586097946287516,78.45523959978937,41.641653501843074,20.78462348604529,52.36914165350185,34.430753027909425,51.51974723538705,96.77725118483411,-5.760400210637176,4.799894681411271,83.60663507109004,-2.0652975250131647,8.71774618220116,50.14533965244866,40.132174828857295,62.98025276461295,10.322538177988417,29.77672459189047,44.73512374934176,66.81858873091102,19.15560821484992,60.65060558188521,50.85334386519221
2063,,22.356503422854132,53.03396524486572,3.969984202211691,18.912322274881518,51.74354923644024,60.363349131121645,49.38809899947341,88.33412322274881,70.35545023696682,27.959715639810426,-6.160084254870982,27.32016850974197,4.282780410742497,10.754344391785153,38.62664560294892,139.6119010005266,11.263559768299107,60.655871511321756,37.20010531858873,57.62506582411796,21.2016850974197,15.667983149025808,33.63770405476567,70.44918378093735,60.39889415481833,72.58241179568194,-1.8659820958399145,44.130595050026336,61.077145866245395,66.59320695102687,30.591627172195892,24.69273301737757,50.73249078462349,33.11716692996314,84.41495523959978,30.367825171142705,40.972617166929965,61.746708794102155,32.854397051079516,28.778304370721436,66.44865718799369,5.769615587151133,33.07846234860453,91.10531858873091,1.5937335439705116,43.03343865192207,69.1535018430753,12.561084781463933,52.38888888888889,-9.708004212743548,20.81042654028436,35.04449710373881,38.212480252764614,25.252764612954188,56.467087941021596,54.47814639283833
2064,,10.593733543970512,57.6969457609268,0.10795155344918683,53.34439178515009,63.7277514481306,58.94260136914165,32.58530805687204,71.01290152711954,48.707740916271725,30.946550816219066,14.07161664033702,-9.793048973143758,27.97446024223276,-8.601632438125328,39.93759873617694,90.48130595050026,19.954186413902057,53.745655608214854,25.955766192733016,53.87651395471301,27.615587151132175,9.835176408636126,57.202738283307006,64.94049499736704,50.4025803054239,64.88098999473408,6.028962611901001,57.733017377567144,53.943391258557135,70.85308056872037,23.796998420221172,11.42838335966298,70.40652975250131,27.086887835703003,91.67087941021592,54.391785150078995,27.55739863085835,43.4884149552396,24.13770405476567,46.20695102685624,70.68220115850448,-7.696945760926802,39.539231174302266,82.44207477619801,-4.1592943654555015,6.423380726698262,44.20115850447605,24.368351764086363,79.75223802001054,-3.7111637704054736,58.94154818325435,23.107688256977355,68.56529752501316,10.092680358083204,62.69720905739863,28.341758820431806
2065,,17.720905739863085,68.00526592943655,40.13902053712481,48.11190100052659,37.959978936282255,73.27672459189046,23.04265402843602,70.78936282253818,32.09294365455503,15.868088467614534,11.52922590837283,44.72880463401791,65.00684570826752,-13.357293312269615,0.5918904686677209,83.83412322274881,-11.376250658241178,36.9652448657188,38.69457609268036,31.20142180094787,88.42048446550817,-3.754607688256975,22.430489731437603,74.77646129541864,40.94154818325435,60.737230121116376,11.931279620853083,43.3117430226435,40.3291205897841,83.88862559241707,27.770142180094787,43.670089520800424,78.59505002632966,29.261453396524487,86.36966824644549,31.711690363349135,26.534755134281205,58.59636650868878,13.152448657187996,9.531595576619274,64.81147972617168,-17.299368088467613,19.876250658241183,63.55028962611902,2.251974723538705,17.497103738809905,63.23538704581359,20.057925223802002,46.68483412322275,7.989994734070564,53.16692996313849,40.140863612427594,79.20326487625067,8.621642969984205,60.548446550816216,58.05502896261191
2066,,13.936018957345972,64.78383359662982,57.72248551869405,48.92838335966298,55.18404423380726,63.38941548183255,20.930489731437603,59.59478672985782,26.857556608741447,16.762243285939967,5.923380726698262,18.658241179568194,84.61137440758293,-12.984728804634017,-7.351764086361241,100.4004739336493,28.607688256977355,50.58715113217483,32.939441811479725,39.80200105318589,71.36229594523434,28.731700895208007,50.67877830437072,86.37704054765666,24.501579778830965,78.20537124802527,15.357556608741447,63.07319641916798,44.67219589257504,55.55766192733018,31.44813059505003,39.9304897314376,52.3638757240653,41.60847814639284,96.59136387572406,42.63112164296999,49.361769352290686,76.18588730911006,22.82727751448131,47.691416535018426,77.0724065297525,-8.72617166929963,9.904949973670355,73.4757767245919,11.076882569773566,11.413112164297,59.691679831490255,38.62480252764613,61.92364402317009,-4.092943654555029,55.66034755134282,73.88730911005791,100.23986308583466,32.53449183780938,57.70484465508162,31.12664560294892
2067,,28.169036334913116,86.90573986308584,23.052132701421804,20.461032122169563,63.10953133228015,74.97130068457082,7.21590310689837,55.076882569773566,44.90310689836756,14.265929436545555,18.21484992101106,25.502632964718273,41.03317535545024,24.64718272775145,30.459189046866776,77.760663507109,45.38098999473407,70.84412848867825,32.26513954713007,42.0800421274355,37.08478146392839,26.85729331226962,49.17193259610321,79.88888888888889,48.64296998420222,46.413638757240655,24.60031595576619,70.09768299104792,69.03317535545023,68.84702474986835,48.59057398630859,18.46208530805687,60.88757240652975,26.260926803580837,90.23775671406003,33.749078462348606,54.868088467614534,71.89863085834651,36.644023170089525,30.787256450763564,84.90810953133229,21.93733543970511,13.098209583991576,65.32859399684045,6.478672985781991,30.783570300157976,39.350447604002106,8.861769352290679,58.94523433385992,16.993944181147974,45.127698788836234,59.15218536071617,86.74302264349657,36.13349131121643,69.81042654028437,29.30173775671406
