year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.4884860792542369,1.5119791011134467,1.604490433616995,2.2839998352573545,1.418771449237454,2.3004786491046048,0.8137307264490232,1.6778227989294052,1.6265848075072782,0.7462710526127907,0.3535664645130936,1.599327350528931,1.7452882018508191,1.14675779832303,0.634609712727908,1.4579040353383164,0.6261770569002607,3.0172151480174847,0.1760394342309226,0.29345647871494407,1.513874834051819,0.824422099452292,1.7484247236234154,2.4892923658092556,1.7879683184974198,2.8920847026297665,0.48827107531764824,1.646547741650977,1.6243798919264378,2.3365880447993774,0.2224611783257444,1.1650137651143169,2.5580923369875705,1.3361918896384353,2.398639281115635,1.944109890657188,2.420460582242633,2.365630526592561,1.1484794649853853,1.6316479740086791,2.619022042800914,0.7537086966247628,0.8985287608906916,1.7653816608600437,0.7075235908840725,0.28352109322641184,1.7385666719580115,0.7991717040267687,2.012989238543774,1.300178131660772,2.0315735120982126,2.0305444723444097,2.467991617875299,0.6455310014838105,1.987795447202295,0.02792559470904621
2049,,1.225351055430501,1.4460103203872023,1.4327448300710088,1.7665268214366208,1.7517707963915683,2.195432386761972,1.4434115723298433,0.7824000485615628,1.2580871944851992,1.24829895179424,0.5613491127431018,1.3450763053929933,1.666995165665,0.6238846038697332,1.6418554583159732,0.888248837092803,1.3103753187386644,2.790508341773098,1.0351209966238173,0.6209258619168878,1.2427959424361816,2.099956122304299,1.371505348492562,2.3818569876357927,1.5188398832914416,2.2017083352039393,1.298888617048469,1.5163712833698284,1.9038963042956212,1.7271944260934688,0.7783640466822135,1.3591353303377005,1.6260826206671695,1.7225928718553263,2.2415752365281563,0.41981308059613553,2.48804106224803,1.9279224986503252,2.4061387955929803,1.43724481570095,2.3629142929366935,0.4982012496537038,1.0624391692258328,1.1415485993591972,0.2409983112083367,1.0451089012576347,1.624836871216516,0.9344094163157237,1.259942114585769,0.845637104543222,1.7942532577446997,1.0070278266978292,1.7387232310231155,1.3153479070763865,1.7912259385029827,0.20402164114457122
2050,,0.8283388909450906,1.1222507114679487,1.153701073962786,1.580195466742559,2.1161204223815915,2.6461878659810267,1.491564141188789,2.276998063181651,1.3889249468249218,1.5284410198487564,0.9991331691044678,1.1126872598713788,1.436247090477174,0.8268143512953543,1.9393791022900402,1.1101380768705837,1.1138754638243427,1.965860794546515,1.4410592186702686,0.8428238739850968,1.6992085000950468,1.1437469836466363,1.1352300253854608,2.812688652327182,1.7554239626213075,2.2304662167098144,0.8555906244614775,1.474708373010209,1.9031452864433547,1.8801580712130885,0.8652522099169602,1.1422261314621807,1.5167686597724241,2.0354327824969687,2.801733131707671,0.42047932871620475,1.205080691298086,1.0732398779358192,1.4373456859586398,1.696948741217902,2.6395745223309888,1.1403808969218616,1.497142889354457,1.6815149718636064,0.7733339059965516,1.5724382862334139,1.2220512183820063,0.6172042778935207,1.1260612034253796,1.0524013144313642,1.8873581100619745,0.5232870430554186,0.6805236120724913,1.3528387698114912,1.9795276928675634,0.2810781001108751
2051,,0.49090374514353385,0.3414774261981819,1.8265591638666905,2.740641596086178,1.5878830311721472,2.4699619250316616,2.1231633676580373,1.6514059782819999,1.7584792536736131,1.7655940832812362,0.935397057685627,2.117091666441823,1.546141038922336,1.7656033845443488,2.0128592602645554,1.099035027909494,1.8191526656649373,2.121610786785844,1.2601031342822395,1.8853635372505408,1.604047704770764,1.9920022347020634,1.5361415011654174,2.283842533383897,1.783668796645074,2.060364373417201,1.139585813223519,1.1954298025429537,1.3794951850653163,1.6787420064583216,1.3875280856296115,1.9022954602504925,2.1290892288815826,1.0218914265097396,2.4430486927402484,0.9955904402543112,0.994577018074466,0.80030244838904,1.4352324161813286,1.777664661199978,2.188413880907234,1.5760167312931728,1.8464685160981062,1.4085084556874463,-0.03180993921176167,1.5235802495847537,2.3037871094140385,1.2730002772292437,1.9778877065099536,1.3256458585610886,2.0783453831022385,1.4309867536941212,0.5137618762161154,1.1159920634392577,1.4538381444355295,0.6740071959739637
2052,,0.8584812290928667,1.4486939189445778,1.8102567930265963,2.479363306583892,1.8090075276082729,2.3945918274379636,2.4071582288365363,2.052771318609132,1.305795026863052,1.6689585482561071,1.2447975867165866,1.2431706856130802,2.281126610927018,0.9839764152977821,1.881128328327442,1.4637760341495607,1.8021525327248966,1.9383887697682383,1.1000954652557624,0.5960780641237164,1.4854351265629333,0.7516773733141662,1.7920265185514452,2.200084987120256,1.677051559268726,2.388567297893161,0.8273360512323293,1.5894382127588287,2.011831051833944,2.650044094270214,1.3960967285848866,1.983243075924861,2.0504466111525446,2.322055370284538,2.8311204771459657,1.1042728591137987,0.9365037572649442,1.906741076731663,1.4068089802144783,1.4950224181612555,2.839760902082233,1.0629015590240911,1.8163294480768428,1.6545817372227063,1.5661595983947763,1.7600716393021258,1.6282775963491432,1.4918810654787578,1.6211538577787223,1.578096061761812,2.0660580968563806,1.2026617669666848,1.605483061769739,1.2783710080342203,2.3476452667780805,0.85613615649563
2053,,0.7723449325260532,1.5377664763658387,0.5455686364732983,2.2326048312851086,1.5048274667671748,2.2551757239686907,1.6669180554097238,2.3034970188773443,1.4906342152314664,1.1763286886173532,0.7871763864630665,1.0348358671933084,2.6754977536636133,1.161079562969718,1.5277691971442167,1.9754395880076032,1.4974893919150176,2.348923384699205,0.793563350868844,0.8057211716333654,0.7852338623411157,0.9548668727576342,1.4060750252408099,2.818400911155372,1.5884703167787464,2.6418711709355946,0.9421958428901291,1.8861784835423592,2.360400221315537,2.9705160980899805,1.1095658718088544,1.040903258504926,2.2861144216996365,2.0517993084215647,2.79798284053863,0.9990958341260807,1.2974967127413066,2.4248012171664115,1.5417357817159498,1.7776928788576711,2.0588527240427084,1.0949525151075363,1.6282388725213295,2.075528596235827,0.6252776510837279,1.3154085336268224,1.040045641471302,1.5000748130440797,1.128200959269563,1.0090621273112887,2.7865326494000087,1.4900519073262757,2.577376026741973,0.700621557780785,2.920417035832429,0.3872170878058512
2054,,0.8076403801012617,1.1374642507966826,0.470948887635231,2.2286424361995074,1.5305985292522308,2.0297752197361305,2.137229842186244,3.308476559900889,1.3075148187758288,1.2905480080964793,1.3303179532116118,1.0991619291569847,2.005146274213196,1.1105776852001057,1.839065459176453,2.875012184527449,1.3256673119326976,2.1594131185771914,1.1033078891015649,0.6065115742979827,1.3669378884251913,1.0167290976859462,0.5555411588637753,1.8910826717835008,1.1587824318058395,2.360639799074697,1.350366167029641,1.4353028085136899,2.6030049314958177,2.983226345718272,1.6746140076914884,1.0715337269297365,2.1431792896250883,2.216029476324948,2.602117193619833,1.1321479078446544,1.8882060840929924,2.6279359247465948,1.558824488281239,0.8458949491111483,1.5436119061848999,1.2163727018473978,1.6864585998075157,2.360598046145533,0.5570460440785894,0.6547926176244303,1.6937787991017998,1.2212814643287757,1.9438184853937486,1.957691981507594,2.5846767457376387,1.2403009528046596,2.7491409270598552,1.3609056278438842,1.55314110923522,-0.25350720117913994
2055,,0.8533780954751577,1.4940574451487905,1.1098620109560429,1.7277230916854194,1.6316000674733289,2.636117764811871,1.6959912174384897,3.1672847808128353,1.367185382111856,1.5992211721266187,0.583969802476723,1.0042341981964569,1.5009387532851548,0.8677453281414671,1.4075460090901402,3.323852337368848,1.5366593235069956,1.879114836291798,0.7100897058827371,0.6001600074515991,3.2047209875993943,0.4467677759790618,1.3314067686927018,2.4569790669837985,1.6955007607106367,3.314196020770865,1.7228540273258446,1.3277812574891428,2.7782287043025704,2.902276443069013,1.1285556618459225,1.2514205287721225,1.9460655860672418,1.8289700536585372,2.9315863232826587,1.0971032877213176,1.687404739518108,1.8620035198734612,0.9588021000526439,1.948859255777009,2.6725252500512013,0.4022814428879329,1.6318756463768125,2.7460431501221763,0.1539146730900356,1.5152986130964692,2.388360393004305,1.388916455192053,1.9503805865476167,1.6899219936194214,3.0074364072060007,0.6265070722308863,1.655280851183882,0.6923382772628983,2.054670160142102,-0.3132418079881063
2056,,0.5429246659038753,1.5666431491459747,1.7986889778111959,2.4606455185430605,1.8518142855273183,3.021191936546394,0.9553192264113974,2.2877136398624742,1.2291469576353578,1.049766119107268,1.3588347686961555,2.1055066261587925,3.1138995525452273,1.1502904353331402,0.40608083917523174,2.375072380121729,1.4993331930243983,1.688583957195327,0.6984823793320842,1.1235773370511097,2.6114432821765945,1.3146245646792707,1.6010856730689298,2.824667553393688,1.6315510120534995,2.337424184561762,0.4112500640773149,1.5144683194473814,1.954703965753815,2.655889502092215,1.3448808404770602,1.6984470615496363,2.7768368459158665,1.996467532720672,2.8692551630731913,1.9788664809663175,1.3930751170981068,2.411753109768682,1.4416618677616029,2.1030093862135644,2.852359621772628,1.0871118979114556,1.2331334877538183,2.446823272464556,0.9781214825151494,1.213626450705128,1.3426337791274605,0.16080312073010816,1.421978846621606,0.8110042009350948,2.5845369733892127,1.153939745341269,2.1325324775000567,0.7318689383568397,2.950995418093946,0.11409636657825217
2057,,0.7276533904302411,1.5768612200752798,2.6497821842909914,2.033770655537303,2.0457212508502423,2.7905367282207223,1.5690088795581616,2.3443170118170755,1.6782197183752032,1.038439231035447,0.952247058379939,2.827726538691053,2.0600298835101256,1.2178388348955949,1.176485223130996,1.9137955133488376,1.4755235882918427,2.3546888414050855,0.6451408163950063,1.5933542553963633,2.5093919539106295,1.1575062922121475,1.7629239840238,2.612924099110117,1.885098735780332,2.8148706717148215,1.14291625075996,2.4077637027310246,1.8125738235830937,3.147335294927977,1.0461394345420416,2.3272823150999216,2.5677112352472307,1.6743285535944992,3.1693984224172453,1.547288070776844,0.9656939850856716,2.6427677156403604,1.4363017198374024,1.9722476202430954,2.7907247957144676,0.46786878078280836,1.1897721869928901,1.770378223499371,0.508960019739682,0.7076147066722172,1.4531708582591065,0.7336379618904658,1.3592437812606875,0.4494235538653726,2.7022071954016837,0.8664043824691561,2.400334941933771,0.8286667913018846,2.7955365075370864,-0.10618843584408921
2058,,1.5778707920114883,1.7454887067744238,1.8209989638330413,1.9418042171540577,1.6308917893695138,2.8648276590420636,2.043919923820731,2.05083936379647,1.8127868318476388,1.6473976177111211,0.04096382172825486,2.021144469966117,1.6381030253419695,-0.06984877834056391,2.1054537415011936,1.9866403284864802,2.3782159291903326,2.8048303337663114,-0.04514640637956546,1.7668088738754761,4.004040583589536,1.5788824886298585,1.4322198835167157,3.4977382983318606,1.9858525493503194,2.8325622797705776,1.413537779560066,2.147140021871742,2.2635387686658106,2.9735211539528663,0.5763990626474538,1.9530998153232062,2.249349382553234,2.1984835901265285,3.0029087273512545,1.0842335548219424,0.9902527038640017,2.8252598522358525,1.17826245039722,1.7562960829246421,2.785880952308908,0.06419439773200253,2.050040338645296,2.029010009099487,0.5179710695734983,1.2268932665127323,1.6046080160097063,1.0072551516213721,1.7208968885049316,1.0802828940863236,2.7919735309871925,0.7375591783193514,3.127527788962837,1.6076398904601206,2.271077900395973,0.2758498418216391
2059,,1.1330494693553064,1.5636463748967984,1.79175626858828,2.621842221834349,1.8621371276075536,3.5692694915714753,1.9035604595872115,2.9764596451357903,2.1742665020972822,1.6140584733097754,1.3753430667675772,2.1786952626035543,2.2155752984857955,0.16556825127621266,1.8347412274271875,2.574729805175238,1.372388454345419,2.4488182717166467,0.9249516905858997,1.7486651281490992,2.8425691270060227,1.3149981981315548,1.8895786769958391,3.43703800354087,2.6400011029887693,3.365356529840625,1.5298501421101207,1.9651116385512424,2.9236899961172114,2.4026900136737908,1.1050245905060194,1.2061126920275171,2.3686613579128633,1.7537730295289862,3.0893845495152092,0.9714493119212264,1.9879002511587984,2.6168251032850094,1.4373214032817998,2.372412803639854,3.2524569379075956,0.28762802410509636,1.9004314171739125,2.461356310404824,0.5212187203805456,1.4148291656869674,2.1549199637184273,1.5356788131908985,1.7874298691013024,0.9419984547672087,2.5747641386569384,1.2366417787766224,2.989676736393811,0.8067820619940917,2.455806229109335,-0.9280801507377276
2060,,1.7762285050220754,1.3437528582185791,0.6218051915075193,2.596658517304121,1.5545897005419533,2.8394336883186426,1.1775194267605542,2.102689054543049,2.4658763425425576,1.122916783879198,1.2450032270633713,1.0965976929911818,2.647988276726842,1.6106094845780277,1.638214030575412,1.8962622759861887,1.2118328204399518,1.8830817140383616,1.2604071764401326,1.0425464898896948,2.227725056140983,1.3824633880720043,1.6648969683682822,3.0282104859706678,2.484601323742581,3.301526706364463,1.7282515146718467,1.4493877717825612,2.620530715267911,2.791364025587754,0.9814294181481102,1.3707243371979132,2.502699773886306,2.334749312672251,3.2702074234152505,1.3175827952458192,2.5779576736524774,2.5457199483938666,1.617940069985245,2.3429831350478167,3.385940596690027,1.6032707563557835,1.378966484982577,2.2813669235054235,0.874388321154207,1.3356761015925542,2.1556595116735693,1.4095688480199513,0.9611252499727101,1.1871602418126983,2.698510030007739,1.1161903927454802,2.4538625667091125,0.9762457183658526,2.303576433384343,-0.6029099250844823
2061,,0.9418225324548217,1.9713411352830121,0.9713119467402223,2.4018152949787606,2.0630584045766227,3.00246545197804,1.121359620326679,2.3680370617173736,2.091309052592109,1.046454501036969,1.0298432827089528,1.012383776595378,2.3379036287249377,2.0220165169428412,1.5813692238656643,2.1297617716339374,1.5555907446710222,1.832334863713946,1.3696861890580578,1.8742403863799453,3.169214425164931,1.0459037776772746,2.325896601886363,2.4031749534461824,2.3898172333529644,3.2190717176371066,0.5162882429815028,2.0978037695353535,2.578646828223782,3.324987296296051,1.2607943663295416,1.5491808725879679,2.2142077809454364,2.628707261281839,3.349296256722731,1.9868784118914817,1.882978940106085,2.146342921762013,1.6340354202179626,2.307856899488897,3.155050888092603,1.648650514680071,1.251179594445361,2.084957093480405,0.42073021092593166,1.7876238527409711,2.467398795386636,1.0336627777719514,2.6171994268120358,1.0010894664648191,3.095934374088891,1.8170117552879432,2.23887894425566,1.1551894825734834,2.8699542403202045,-0.23214830162998368
2062,,1.67101612119707,1.2668048955100772,1.4517697037683277,2.3640801557269526,1.8171754234020554,3.163792255355773,1.6884613830512976,3.126245310446528,1.8386235900526486,1.710403945220051,-0.08427694035948008,1.811443074833214,1.7368485699130005,1.6589182531906346,2.0201174917691986,3.2012165918731625,2.0697588270661385,2.7656020571599456,0.6539596225256545,1.9917705356046227,2.261585617776447,0.6538255786503555,2.3065480091377353,2.9520941014695268,2.347374935849288,3.6715312667502715,1.3677849843992647,1.7149447219052547,2.604675251518131,3.303119483203645,0.08643607647442053,1.4193885974612641,1.731219583610681,2.9277513208736465,2.995409952245815,1.2948307371278815,0.5526218436312433,1.6912762399292873,1.3292799074024941,2.2230680270672423,3.5015893760467733,1.0683456604273545,1.373222442755349,2.488697451649422,0.22774750229622498,1.3883888250325498,1.7881327056932221,1.3042476191614725,2.479732760451867,0.666300418105024,2.776860581104444,1.0646374401212242,1.3476939702224087,0.9559152229740491,3.226337139841675,0.35780409387223244
2063,,1.3813790496103096,2.12702041332485,1.4379772386645584,2.3180184401679895,1.629147197880016,2.8660581098253672,2.6913159018072506,3.459599127563976,2.2909696117954326,2.065775582817892,0.1337201008710025,1.7840183149352313,1.5236669591798844,0.9324178810977912,2.696579196795099,3.973260710696593,1.6876337283203782,3.242947005049068,0.7772722614124774,2.6093224103857153,2.250756588172635,1.1961923734641218,1.5784566532553796,3.568227495401743,2.456765334154632,3.729992305945288,1.3372618871375508,2.450203139597072,2.5189093706644243,3.180106776053556,1.1973361522252262,1.7498161754573545,2.1172276559156273,1.7731188512460179,3.4285849724891904,1.0485948764798323,0.9389107981532945,2.555739596364205,1.8121513814599837,2.0001034367382005,3.531595891673007,1.1496376162193371,2.5221490887934337,3.179353413368723,0.24865259963537056,1.5119145801542402,1.7592471714903724,0.7153228129922482,2.193757547280171,0.899030137132705,2.812647380219552,0.6957889541222286,2.0191216965474297,1.0731318502762548,3.3182353269928413,0.1853505920426386
2064,,1.1986113320699445,2.548305292750939,1.578322140757102,3.5144557126938594,2.536241871128226,2.61448815776685,1.951879023632209,2.083060052244548,2.030977660334031,1.8641166213897975,0.4255371865717166,1.6426588553294366,2.6568898241719836,0.3381364102204074,1.9369992737670856,2.3175555201937854,1.1965800900128798,2.2846491040361414,0.36369070393695324,1.8946699633301094,2.7671041115409025,1.2412995376098195,2.3002916223654424,2.5518775312941315,2.1265856141025594,3.4342166794097793,1.2627492885244607,2.760195224195229,2.4053083034461125,3.4049900907651462,0.19685642015397065,2.1549858091990544,2.5415409334804195,2.05355459675566,3.6132932031867355,0.9451184102090977,1.3287535837966473,2.2825131208894334,1.2708611461833286,2.1431251220275342,2.731480576083264,0.34596237938378493,2.0928632665330866,2.1979984939484325,0.32954163217142707,1.0171069135605606,1.7297850977100495,0.7195315158168825,2.655182520848392,1.1763982980965082,3.0974532486007504,0.7239611813016893,2.4766480610703994,0.9349014760503849,2.4061738901558343,-0.08702079530179674
2065,,1.4911130271810364,1.5829820148394305,2.118956833215954,3.78072750546643,1.736974425397321,3.121668384587558,1.149386799926809,2.128259996353954,1.446048881847716,1.2570012939577424,0.9310816137374047,2.1530308984740927,4.097487314533765,0.2729965506820662,0.7936492224558123,2.4771163367897984,1.289181678441075,2.364612775190693,0.5698831487436209,1.855067860092177,3.9300218451235978,1.1724383064939161,1.7313538251160523,2.7609181023842595,1.816683897025868,2.776533118419806,1.373553355794641,1.7701071235219032,1.8659410811767358,3.903336479150731,0.9074294410669665,2.128429805407123,3.6639057699445345,2.766908738663872,3.4481813329793667,1.5770112462265615,1.6683032259952597,2.549038081297738,1.2739687689167951,1.7930354726494002,2.8847915759739564,0.6365304448271232,1.4893574817647135,2.5251819374267583,0.3473784837678764,1.5387869791030298,2.826141628487015,0.8802007676973815,2.371256741095742,0.9798797381615003,2.9528861997126796,1.1441427471562093,2.7457097166047646,0.6216380907284744,2.5527743277043555,0.07166399219119768
2066,,0.8943334175706639,2.369795734647248,1.7849963064993588,3.47689199198156,2.494831931522647,3.351841588702321,1.536549695241888,2.149879288625769,1.7567534605415602,1.5305735734914307,1.2248868070726502,1.4030494810306493,4.034213987481586,0.7475328531906271,1.6563651777082882,2.5079485319192756,2.07781686316401,3.0057384700208942,0.6429794218667553,2.109831201878734,3.677704654084181,2.055979208931795,2.3954437630111727,3.0945328874055775,1.7286769868733458,2.946062507362541,1.1145728129334174,2.503544051832357,1.2076844220265883,3.0297995667676005,0.93650550449847,1.5762653041164327,2.76443676617194,2.017112174756406,3.795690151226374,2.469166736713106,2.2083021988473206,3.4793292636575615,2.0214065958286724,2.6676815496386936,3.5862753403047307,1.2282599116145079,1.4100707408816717,2.3966691316733346,0.4006635788714874,1.7783735909617917,2.6409047857067804,1.761429260270468,2.132492057545015,1.0372977606289666,3.4819801735245335,2.01047521091364,3.4711272349599724,1.8805036081361592,2.719429608654657,-0.4032998119568987
2067,,1.2851456694145966,2.8286454380135737,1.1091725551920675,3.381702964301496,2.2097269845016925,3.1269434187091463,1.498084182962934,2.1155620649566416,2.0571217173773206,1.4003077375435709,1.4518548899996162,1.1696295854103198,3.4279616518935256,1.8384709442223937,2.091160600601768,2.5689325884187255,2.1361248649676767,2.9282616938103203,0.5878372229273978,2.977022508453601,1.7009364405896648,1.382090532357907,2.026201963872623,2.8438793316061037,2.3246278110455165,3.0942500715077585,0.9800629571225556,3.2407151386103763,2.598817306888975,3.4393090413466894,1.138801889269999,0.7382847496849863,3.285773953138502,2.01411300623451,4.154207590691932,0.9601734163780264,1.2458243374075053,2.951448672974827,1.7529121318041163,1.958430203144296,2.830559905961202,1.923334289634255,1.3860509264730538,1.9794866937000464,0.884466978748911,1.5780354236713094,1.867217221072245,0.9279451878128171,2.6679126593760145,1.4199718540009911,2.8533471267500587,1.3356370095802959,2.946700822888708,1.638118068783733,2.6629650202095334,-0.11894407876275892
2068,,1.1459128987447187,2.0720107689364795,1.9455053807682035,2.6983512489692956,2.2698750083466663,3.3664344822296783,1.7693515523794119,3.3275671621337395,2.0313044827872844,1.4144782178864475,0.5045225048218285,0.8837922222956749,2.9182963174562175,2.33162845035978,1.1470323948911982,3.136808149065338,1.5387683904306968,2.7191095478918257,0.5749967216748857,1.5290168112919673,2.703109266574508,1.0320860866586017,2.401330418206868,3.134311494594783,2.2612025012228614,3.585630049477885,0.9774633874426186,2.274306855226378,2.8819466849581943,3.2303351810350165,0.8287420841401101,1.4954574896763049,2.1301285578310782,2.6230338047556856,4.257284404041421,0.3276486488764192,1.2797945833377042,2.010753914705056,1.9749472960139798,2.536847368250811,3.159544090141246,1.3631214158509621,1.7457749621562826,2.912901718347797,0.3488452330109837,1.369125372129183,3.153608903332781,0.947370578925721,2.1993473925706724,1.6484939967977255,3.575571409566429,0.27234527072125303,2.2589992108611767,1.1764315557399314,3.0188674887102707,0.10587010223341764
2069,,1.6118661366801348,2.2320773391951505,1.070875753801424,2.974298135084716,2.302159940993583,3.3720874434310986,2.5596378176545755,3.982435787486466,1.9178916747810035,2.183038245202866,0.38509683272076245,0.9431803008883577,2.312360096802159,1.238224583492645,2.434438044380059,3.2349570369540714,1.1714748054541033,3.1713233488231296,0.44556377892310195,1.5235502985799414,2.589432828669466,1.2901047975956175,2.6900475476087564,3.7851140683324473,2.1852737576822747,3.184759664282062,1.7518648975449054,2.492136793616311,2.893518294247002,3.7992601508674113,0.30485589723878803,1.1684213493314317,2.423860048297527,2.168796562466426,4.251588778751994,0.9286366643345687,1.557208242250688,2.717593603315386,1.8524715571061279,2.593744756193324,4.114878215060671,0.47011583723714523,2.667567268796425,3.709094505842785,1.0520395026180651,1.440683417723534,2.649578230678536,1.2136690104674557,3.288195419655999,1.5985734146339965,2.971846432128828,0.607552813748427,2.7103138508653757,0.7989938520187181,3.873462549988318,0.06676722079806297
2070,,0.8554595256996222,1.614495903811978,1.5200432019286012,2.3432937754704994,2.168184658591862,3.8396088213544104,2.2790074193415464,3.2353633419535583,1.8063554671594702,2.115236559658733,0.04294358570264478,1.871202024975858,2.2223630571637187,0.058362298092497156,3.139202503835037,2.258746527822133,1.410333409332452,3.594497605592153,0.01948736789873351,1.7566695591753358,2.6736018651857734,1.364035571779894,3.050653392833958,3.9907904035460575,1.784824882626772,3.0961807691923653,1.2322079048985017,1.8583126922420874,2.735238628040314,3.831163925920123,1.137021688807394,2.0206153187822338,1.9793802754259815,2.339777389568063,4.641264066185592,1.9850886015179228,1.5159765629888753,2.562905501892132,1.8066249459327821,2.554695626653711,3.3170905019653887,0.14685878021985843,2.372923055892187,3.031824992457011,0.8501945254138121,1.5139370169382147,1.9342033732025357,2.4008380845182984,3.3257231879999694,1.3703588784826621,3.4090525374277405,1.8555293300622466,1.9140557803372715,1.1654695745996833,3.507940252996889,-0.3400330688863491
2071,,1.0304566866986704,2.3489075190471453,0.8685832579561108,2.8818486418781646,2.383042183183811,3.249342053623785,0.5698717744532757,2.72232884879773,1.7034207862195956,0.8714946029799222,1.0185586475867225,1.0124510690976507,2.5440780578876385,-0.48344469190727324,1.285127794205053,2.2062133728197466,1.957902629308279,3.6392155702642413,1.1525600625082575,2.350830802003543,3.4155855102296044,0.45614111320016093,2.275689736391996,3.7329479998564707,1.372206351645751,3.6226587003986808,1.689528269098055,2.1232546466936952,1.9595069620791534,3.6917167017983914,1.5651205788960851,1.304987500106101,2.8589717701576873,3.576444069254414,4.027511598523837,1.322310876039495,2.8266682852800997,3.589402241780185,0.517362894976408,2.782521631147304,3.2900951017320708,-0.00351196716147939,1.117415764260663,2.459591569180219,0.7650443096260773,1.9584779391622362,1.9029173671689037,2.1128875751268765,2.9754067853447097,1.2915848129581633,3.3181179795300153,1.0590499827359565,3.255561216874149,0.843556665573864,2.744528279412222,-0.2825323451257731
