year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,5.983333333333334,36.733333333333334,26.483333333333334,35.233333333333334,33.233333333333334,48.983333333333334,55.983333333333334,38.233333333333334,28.483333333333334,11.483333333333334,-6.516666666666666,39.733333333333334,32.733333333333334,20.483333333333334,23.233333333333334,59.483333333333334,8.733333333333334,19.233333333333334,-11.516666666666666,21.233333333333334,30.233333333333334,34.483333333333334,15.733333333333334,24.733333333333334,31.983333333333334,37.233333333333334,2.9833333333333343,47.733333333333334,45.233333333333334,11.733333333333334,29.733333333333334,35.233333333333334,29.983333333333334,38.983333333333334,77.48333333333333,34.233333333333334,63.233333333333334,19.483333333333334,49.733333333333334,31.483333333333334,43.483333333333334,36.733333333333334,27.983333333333334,32.733333333333334,9.483333333333334,47.233333333333334,23.983333333333334,28.483333333333334,54.733333333333334,50.733333333333334,46.233333333333334,-1.2666666666666657,38.983333333333334,0.4833333333333343,11.483333333333334,0.7333333333333343
2039,,15.483333333333334,52.733333333333334,-6.766666666666666,83.98333333333333,30.983333333333334,106.73333333333333,48.483333333333334,61.233333333333334,35.483333333333334,31.983333333333334,-4.016666666666666,26.483333333333334,33.983333333333334,6.983333333333334,31.983333333333334,48.483333333333334,26.483333333333334,54.233333333333334,-7.266666666666666,20.733333333333334,42.233333333333334,28.983333333333334,4.483333333333334,41.733333333333334,37.233333333333334,29.483333333333334,37.483333333333334,28.483333333333334,47.983333333333334,57.983333333333334,14.233333333333334,24.233333333333334,52.483333333333334,41.983333333333334,56.233333333333334,26.983333333333334,54.983333333333334,57.733333333333334,48.733333333333334,40.483333333333334,54.733333333333334,-11.016666666666666,36.233333333333334,57.983333333333334,18.483333333333334,16.733333333333334,25.233333333333334,-10.516666666666666,75.98333333333333,38.233333333333334,41.233333333333334,12.233333333333334,37.983333333333334,2.2333333333333343,58.233333333333334,26.983333333333334
2040,,-6.766666666666666,0.4833333333333343,26.483333333333334,58.983333333333334,10.483333333333334,51.733333333333334,40.483333333333334,5.233333333333334,29.733333333333334,33.483333333333334,16.233333333333334,27.233333333333334,53.483333333333334,33.983333333333334,14.483333333333334,38.483333333333334,51.233333333333334,46.483333333333334,5.733333333333334,31.483333333333334,31.733333333333334,55.733333333333334,19.483333333333334,36.483333333333334,31.483333333333334,44.733333333333334,15.483333333333334,11.983333333333334,18.983333333333334,16.733333333333334,38.483333333333334,16.483333333333334,21.233333333333334,31.733333333333334,15.483333333333334,44.483333333333334,-16.016666666666666,54.233333333333334,37.733333333333334,21.483333333333334,60.483333333333334,27.483333333333334,38.733333333333334,26.733333333333334,3.4833333333333343,30.483333333333334,26.233333333333334,21.483333333333334,28.483333333333334,11.733333333333334,14.233333333333334,58.483333333333334,32.233333333333334,1.4833333333333343,26.733333333333334,-1.5166666666666657
2041,,25.483333333333334,40.233333333333334,20.233333333333334,59.483333333333334,28.483333333333334,21.733333333333334,10.983333333333334,82.98333333333333,39.483333333333334,-13.516666666666666,31.483333333333334,4.233333333333334,25.483333333333334,-18.766666666666666,-7.766666666666666,27.483333333333334,45.483333333333334,76.98333333333333,8.483333333333334,59.233333333333334,46.983333333333334,24.233333333333334,14.733333333333334,13.733333333333334,44.983333333333334,55.983333333333334,2.7333333333333343,19.483333333333334,30.733333333333334,30.233333333333334,31.483333333333334,19.233333333333334,45.233333333333334,41.483333333333334,33.233333333333334,53.733333333333334,16.983333333333334,10.983333333333334,22.733333333333334,55.233333333333334,35.983333333333334,-2.2666666666666657,20.983333333333334,54.733333333333334,6.983333333333334,25.483333333333334,50.983333333333334,40.233333333333334,18.733333333333334,45.733333333333334,39.483333333333334,61.233333333333334,40.233333333333334,1.9833333333333343,1.2333333333333343,5.483333333333334
2042,,27.483333333333334,32.483333333333334,30.483333333333334,34.983333333333334,79.23333333333333,91.48333333333333,19.483333333333334,74.98333333333333,32.983333333333334,17.483333333333334,25.233333333333334,32.983333333333334,21.483333333333334,5.733333333333334,28.233333333333334,27.733333333333334,83.98333333333333,59.483333333333334,18.733333333333334,4.483333333333334,32.233333333333334,24.233333333333334,35.983333333333334,76.23333333333333,46.483333333333334,63.233333333333334,25.483333333333334,28.483333333333334,40.733333333333334,43.233333333333334,27.983333333333334,13.733333333333334,23.483333333333334,24.483333333333334,40.483333333333334,53.733333333333334,55.233333333333334,27.233333333333334,16.483333333333334,79.23333333333333,86.48333333333333,24.233333333333334,18.233333333333334,68.98333333333333,-5.516666666666666,44.483333333333334,30.983333333333334,10.483333333333334,39.983333333333334,25.233333333333334,7.983333333333334,39.483333333333334,36.233333333333334,26.733333333333334,56.983333333333334,-3.5166666666666657
2043,,3.2333333333333343,34.233333333333334,19.483333333333334,66.73333333333333,16.983333333333334,66.98333333333333,54.983333333333334,98.98333333333333,17.733333333333334,24.483333333333334,5.983333333333334,35.483333333333334,45.733333333333334,48.233333333333334,17.733333333333334,69.73333333333333,60.233333333333334,60.733333333333334,39.733333333333334,14.483333333333334,17.983333333333334,-7.016666666666666,31.983333333333334,84.98333333333333,33.233333333333334,32.983333333333334,-3.5166666666666657,21.233333333333334,51.233333333333334,30.733333333333334,40.733333333333334,62.733333333333334,33.233333333333334,37.983333333333334,52.483333333333334,26.733333333333334,81.23333333333333,62.233333333333334,1.2333333333333343,39.983333333333334,44.483333333333334,31.733333333333334,49.733333333333334,80.98333333333333,25.483333333333334,43.483333333333334,36.233333333333334,64.48333333333333,45.233333333333334,22.233333333333334,6.233333333333334,24.233333333333334,78.73333333333333,-5.266666666666666,19.233333333333334,10.983333333333334
2044,,-1.0166666666666657,37.483333333333334,50.983333333333334,23.983333333333334,37.233333333333334,97.98333333333333,74.98333333333333,24.233333333333334,33.233333333333334,51.233333333333334,21.233333333333334,46.483333333333334,38.233333333333334,51.983333333333334,56.233333333333334,28.233333333333334,1.9833333333333343,56.983333333333334,27.983333333333334,17.233333333333334,47.983333333333334,2.7333333333333343,25.483333333333334,95.98333333333333,55.233333333333334,46.733333333333334,23.233333333333334,57.733333333333334,74.23333333333333,40.483333333333334,35.483333333333334,29.483333333333334,12.733333333333334,46.733333333333334,54.233333333333334,34.483333333333334,78.98333333333333,77.23333333333333,39.733333333333334,29.233333333333334,69.98333333333333,37.983333333333334,59.233333333333334,22.483333333333334,46.983333333333334,66.73333333333333,61.983333333333334,10.733333333333334,63.233333333333334,58.233333333333334,59.483333333333334,42.483333333333334,44.983333333333334,23.483333333333334,77.73333333333333,8.733333333333334
2045,,-13.516666666666666,55.733333333333334,22.483333333333334,34.983333333333334,56.233333333333334,47.733333333333334,27.733333333333334,17.233333333333334,22.983333333333334,41.483333333333334,-28.016666666666666,22.733333333333334,26.733333333333334,4.483333333333334,6.983333333333334,15.733333333333334,9.233333333333334,35.733333333333334,-8.016666666666666,19.483333333333334,29.483333333333334,34.233333333333334,19.983333333333334,71.48333333333333,36.983333333333334,26.733333333333334,-4.016666666666666,55.483333333333334,46.983333333333334,53.733333333333334,9.483333333333334,37.733333333333334,49.483333333333334,50.483333333333334,54.983333333333334,28.733333333333334,45.483333333333334,46.483333333333334,40.483333333333334,34.983333333333334,47.233333333333334,8.233333333333334,29.233333333333334,47.983333333333334,-2.7666666666666657,66.48333333333333,62.483333333333334,33.483333333333334,48.233333333333334,48.483333333333334,68.98333333333333,49.483333333333334,26.483333333333334,-2.0166666666666657,52.483333333333334,-18.766666666666666
2046,,27.233333333333334,29.733333333333334,30.483333333333334,67.73333333333333,44.733333333333334,48.733333333333334,33.233333333333334,24.483333333333334,34.983333333333334,20.483333333333334,30.483333333333334,27.983333333333334,38.733333333333334,10.733333333333334,-2.2666666666666657,18.233333333333334,32.233333333333334,15.233333333333334,11.483333333333334,-1.5166666666666657,47.733333333333334,19.483333333333334,20.483333333333334,36.483333333333334,35.483333333333334,57.483333333333334,38.983333333333334,12.733333333333334,22.483333333333334,74.23333333333333,6.983333333333334,38.733333333333334,34.983333333333334,44.733333333333334,75.48333333333333,49.483333333333334,7.233333333333334,52.983333333333334,22.733333333333334,35.233333333333334,62.483333333333334,15.983333333333334,33.233333333333334,30.983333333333334,4.733333333333334,12.483333333333334,46.483333333333334,52.233333333333334,24.733333333333334,33.733333333333334,61.733333333333334,45.733333333333334,17.733333333333334,-6.516666666666666,21.733333333333334,7.983333333333334
2047,,39.733333333333334,22.983333333333334,23.233333333333334,108.23333333333333,20.733333333333334,63.983333333333334,43.983333333333334,29.483333333333334,25.483333333333334,27.983333333333334,-1.5166666666666657,11.733333333333334,62.233333333333334,12.733333333333334,23.483333333333334,24.483333333333334,46.733333333333334,72.48333333333333,26.733333333333334,17.483333333333334,27.233333333333334,27.733333333333334,44.483333333333334,41.983333333333334,28.233333333333334,74.73333333333333,33.483333333333334,51.233333333333334,43.733333333333334,77.23333333333333,5.233333333333334,34.483333333333334,61.483333333333334,64.98333333333333,99.98333333333333,21.733333333333334,44.483333333333334,61.483333333333334,35.483333333333334,29.733333333333334,67.98333333333333,36.983333333333334,40.983333333333334,44.233333333333334,10.733333333333334,15.983333333333334,41.733333333333334,55.483333333333334,51.733333333333334,24.233333333333334,45.233333333333334,48.233333333333334,46.983333333333334,1.7333333333333343,38.983333333333334,13.483333333333334
2048,,16.233333333333334,52.983333333333334,32.483333333333334,104.23333333333333,22.233333333333334,51.733333333333334,28.483333333333334,59.483333333333334,28.233333333333334,13.733333333333334,-13.266666666666666,39.983333333333334,78.98333333333333,25.483333333333334,19.483333333333334,21.483333333333334,13.983333333333334,83.98333333333333,-4.766666666666666,-21.516666666666666,35.983333333333334,21.483333333333334,48.233333333333334,65.23333333333333,61.983333333333334,77.23333333333333,29.483333333333334,45.733333333333334,62.983333333333334,83.48333333333333,-27.016666666666666,39.483333333333334,78.23333333333333,37.483333333333334,83.23333333333333,39.733333333333334,87.73333333333333,58.733333333333334,30.733333333333334,58.483333333333334,87.23333333333333,29.233333333333334,15.233333333333334,16.733333333333334,45.233333333333334,12.733333333333334,38.983333333333334,59.483333333333334,56.233333333333334,33.983333333333334,41.483333333333334,55.483333333333334,73.98333333333333,17.983333333333334,33.483333333333334,-6.766666666666666
2049,,37.483333333333334,42.733333333333334,28.733333333333334,60.483333333333334,65.98333333333333,69.98333333333333,43.233333333333334,31.733333333333334,26.983333333333334,32.983333333333334,-6.266666666666666,37.483333333333334,64.23333333333333,3.4833333333333343,37.233333333333334,31.483333333333334,59.983333333333334,56.483333333333334,8.483333333333334,-3.0166666666666657,45.483333333333334,30.233333333333334,46.233333333333334,77.48333333333333,32.483333333333334,52.983333333333334,48.733333333333334,38.983333333333334,40.733333333333334,46.233333333333334,12.483333333333334,28.733333333333334,55.483333333333334,34.233333333333334,74.23333333333333,18.483333333333334,80.73333333333333,44.233333333333334,68.73333333333333,42.483333333333334,71.98333333333333,6.483333333333334,33.483333333333334,49.733333333333334,18.983333333333334,32.983333333333334,58.983333333333334,52.733333333333334,28.983333333333334,22.233333333333334,35.233333333333334,28.483333333333334,39.483333333333334,21.983333333333334,23.233333333333334,17.483333333333334
2050,,12.983333333333334,22.233333333333334,28.733333333333334,36.233333333333334,71.23333333333333,107.73333333333333,64.23333333333333,87.23333333333333,41.983333333333334,41.483333333333334,5.983333333333334,13.983333333333334,42.483333333333334,5.483333333333334,89.23333333333333,45.483333333333334,54.733333333333334,32.733333333333334,47.733333333333334,24.983333333333334,18.983333333333334,11.483333333333334,27.733333333333334,93.98333333333333,30.483333333333334,60.233333333333334,26.733333333333334,51.233333333333334,48.233333333333334,31.483333333333334,26.733333333333334,11.983333333333334,31.233333333333334,61.983333333333334,102.48333333333333,12.733333333333334,64.73333333333333,33.983333333333334,34.983333333333334,47.733333333333334,69.23333333333333,29.733333333333334,47.983333333333334,65.48333333333333,34.733333333333334,44.233333333333334,27.233333333333334,30.233333333333334,38.233333333333334,8.483333333333334,66.98333333333333,6.733333333333334,23.233333333333334,26.733333333333334,72.48333333333333,-1.2666666666666657
2051,,18.233333333333334,13.483333333333334,45.733333333333334,103.73333333333333,55.983333333333334,87.23333333333333,73.48333333333333,47.733333333333334,27.483333333333334,34.983333333333334,10.233333333333334,48.233333333333334,0.7333333333333343,28.983333333333334,54.483333333333334,43.983333333333334,70.23333333333333,75.98333333333333,11.483333333333334,41.983333333333334,31.733333333333334,37.233333333333334,40.983333333333334,82.48333333333333,44.483333333333334,70.48333333333333,16.733333333333334,48.483333333333334,31.733333333333334,53.483333333333334,49.983333333333334,59.733333333333334,40.233333333333334,19.983333333333334,77.98333333333333,20.983333333333334,26.233333333333334,12.483333333333334,44.483333333333334,70.73333333333333,54.233333333333334,43.733333333333334,39.483333333333334,26.233333333333334,-13.516666666666666,34.483333333333334,78.98333333333333,56.983333333333334,84.73333333333333,20.983333333333334,50.483333333333334,33.483333333333334,15.233333333333334,-1.7666666666666657,27.983333333333334,10.483333333333334
2052,,28.483333333333334,29.733333333333334,48.233333333333334,92.48333333333333,59.983333333333334,58.983333333333334,109.73333333333333,67.73333333333333,23.233333333333334,36.233333333333334,34.983333333333334,14.983333333333334,65.98333333333333,38.233333333333334,54.733333333333334,28.983333333333334,74.48333333333333,56.233333333333334,25.233333333333334,29.733333333333334,73.98333333333333,26.233333333333334,67.23333333333333,71.98333333333333,32.733333333333334,94.48333333333333,6.733333333333334,44.983333333333334,50.733333333333334,86.73333333333333,33.483333333333334,50.483333333333334,36.733333333333334,65.23333333333333,120.98333333333333,26.483333333333334,3.2333333333333343,50.983333333333334,40.733333333333334,35.733333333333334,105.73333333333333,30.233333333333334,51.483333333333334,55.233333333333334,21.483333333333334,65.98333333333333,54.233333333333334,54.233333333333334,58.233333333333334,33.983333333333334,72.98333333333333,14.733333333333334,43.483333333333334,32.233333333333334,54.733333333333334,11.733333333333334
2053,,25.733333333333334,47.483333333333334,15.983333333333334,79.48333333333333,38.483333333333334,94.73333333333333,41.233333333333334,57.983333333333334,46.983333333333334,35.483333333333334,18.483333333333334,19.983333333333334,132.98333333333335,37.233333333333334,12.733333333333334,18.483333333333334,55.233333333333334,63.483333333333334,14.983333333333334,11.483333333333334,6.233333333333334,5.233333333333334,44.983333333333334,100.98333333333333,20.483333333333334,67.73333333333333,29.483333333333334,58.233333333333334,64.73333333333333,80.48333333333333,44.483333333333334,31.483333333333334,77.23333333333333,48.483333333333334,116.98333333333333,28.983333333333334,30.483333333333334,90.98333333333333,54.483333333333334,56.233333333333334,65.73333333333333,31.233333333333334,25.733333333333334,26.483333333333334,26.733333333333334,46.233333333333334,43.233333333333334,21.483333333333334,40.483333333333334,32.233333333333334,85.48333333333333,24.483333333333334,105.48333333333333,3.9833333333333343,106.23333333333333,10.483333333333334
2054,,16.483333333333334,14.733333333333334,10.233333333333334,105.98333333333333,45.483333333333334,67.73333333333333,72.48333333333333,123.98333333333333,39.983333333333334,23.483333333333334,26.983333333333334,23.483333333333334,70.98333333333333,28.983333333333334,27.983333333333334,77.73333333333333,31.483333333333334,53.233333333333334,33.233333333333334,-8.266666666666666,16.983333333333334,37.233333333333334,26.233333333333334,64.73333333333333,55.233333333333334,68.48333333333333,40.483333333333334,56.233333333333334,92.48333333333333,94.23333333333333,32.233333333333334,38.733333333333334,47.733333333333334,58.233333333333334,123.98333333333333,34.483333333333334,46.983333333333334,103.73333333333333,39.483333333333334,16.483333333333334,41.483333333333334,45.983333333333334,30.733333333333334,55.483333333333334,22.983333333333334,45.983333333333334,58.983333333333334,20.483333333333334,99.73333333333333,49.233333333333334,80.23333333333333,40.233333333333334,98.23333333333333,43.483333333333334,54.733333333333334,-0.2666666666666657
2055,,28.733333333333334,37.483333333333334,21.233333333333334,97.73333333333333,49.233333333333334,94.98333333333333,51.233333333333334,152.98333333333335,7.733333333333334,43.733333333333334,-8.516666666666666,18.733333333333334,45.483333333333334,21.233333333333334,48.233333333333334,63.233333333333334,53.233333333333334,70.98333333333333,5.483333333333334,1.7333333333333343,93.48333333333333,-7.266666666666666,34.983333333333334,61.483333333333334,48.483333333333334,107.98333333333333,45.233333333333334,21.983333333333334,53.733333333333334,64.98333333333333,31.483333333333334,32.733333333333334,50.483333333333334,53.233333333333334,110.73333333333333,21.983333333333334,48.233333333333334,65.73333333333333,48.233333333333334,61.983333333333334,76.48333333333333,3.4833333333333343,38.483333333333334,81.73333333333333,14.233333333333334,36.983333333333334,75.48333333333333,51.233333333333334,60.983333333333334,52.983333333333334,66.73333333333333,2.4833333333333343,48.733333333333334,-4.266666666666666,50.983333333333334,14.233333333333334
2056,,6.983333333333334,59.233333333333334,23.983333333333334,107.23333333333333,63.983333333333334,109.48333333333333,19.233333333333334,85.73333333333333,26.483333333333334,9.733333333333334,18.733333333333334,14.233333333333334,97.98333333333333,17.233333333333334,9.233333333333334,63.483333333333334,46.233333333333334,51.483333333333334,11.233333333333334,3.4833333333333343,81.23333333333333,41.733333333333334,41.733333333333334,68.48333333333333,35.483333333333334,75.23333333333333,30.733333333333334,44.983333333333334,62.733333333333334,79.23333333333333,11.483333333333334,47.483333333333334,105.23333333333333,48.983333333333334,99.98333333333333,65.23333333333333,57.483333333333334,92.48333333333333,20.483333333333334,39.983333333333334,77.98333333333333,22.233333333333334,26.983333333333334,94.73333333333333,32.233333333333334,36.483333333333334,48.483333333333334,15.233333333333334,95.48333333333333,49.983333333333334,74.73333333333333,30.983333333333334,44.483333333333334,24.483333333333334,94.73333333333333,10.983333333333334
2057,,7.483333333333334,40.233333333333334,107.48333333333333,78.73333333333333,54.983333333333334,108.73333333333333,66.48333333333333,93.48333333333333,42.983333333333334,24.983333333333334,12.733333333333334,70.98333333333333,63.733333333333334,9.983333333333334,30.483333333333334,39.233333333333334,41.733333333333334,64.98333333333333,12.983333333333334,46.983333333333334,75.73333333333333,31.733333333333334,34.483333333333334,64.23333333333333,62.733333333333334,66.48333333333333,41.733333333333334,77.73333333333333,58.983333333333334,103.73333333333333,16.483333333333334,61.483333333333334,116.48333333333333,36.483333333333334,140.98333333333335,35.233333333333334,45.983333333333334,99.73333333333333,27.733333333333334,42.983333333333334,76.48333333333333,28.733333333333334,44.733333333333334,75.73333333333333,16.983333333333334,34.983333333333334,40.733333333333334,12.483333333333334,52.483333333333334,11.733333333333334,99.48333333333333,-5.516666666666666,82.73333333333333,5.483333333333334,75.73333333333333,-5.266666666666666
2058,,27.483333333333334,46.983333333333334,59.483333333333334,78.98333333333333,49.483333333333334,129.23333333333335,75.98333333333333,41.233333333333334,31.483333333333334,29.733333333333334,-22.766666666666666,50.983333333333334,25.733333333333334,0.4833333333333343,66.98333333333333,37.233333333333334,65.73333333333333,75.48333333333333,-9.016666666666666,61.983333333333334,140.98333333333335,26.483333333333334,48.983333333333334,128.23333333333335,49.483333333333334,75.48333333333333,33.983333333333334,105.48333333333333,38.233333333333334,57.983333333333334,7.233333333333334,73.73333333333333,72.98333333333333,52.233333333333334,113.48333333333333,49.733333333333334,28.233333333333334,95.48333333333333,43.233333333333334,54.733333333333334,99.23333333333333,25.233333333333334,38.233333333333334,66.23333333333333,24.483333333333334,46.983333333333334,40.483333333333334,-8.016666666666666,42.483333333333334,40.983333333333334,101.73333333333333,-7.266666666666666,111.98333333333333,25.733333333333334,76.23333333333333,34.483333333333334
2059,,7.233333333333334,48.733333333333334,37.483333333333334,76.98333333333333,50.733333333333334,114.98333333333333,62.733333333333334,117.23333333333333,40.233333333333334,48.483333333333334,10.983333333333334,41.483333333333334,32.983333333333334,17.733333333333334,35.733333333333334,82.48333333333333,30.483333333333334,67.23333333333333,13.233333333333334,71.73333333333333,80.48333333333333,36.233333333333334,50.483333333333334,135.23333333333335,77.98333333333333,119.73333333333333,38.483333333333334,37.733333333333334,107.73333333333333,54.233333333333334,4.483333333333334,30.483333333333334,39.733333333333334,54.483333333333334,96.73333333333333,30.483333333333334,67.23333333333333,91.48333333333333,50.483333333333334,59.233333333333334,132.48333333333335,9.733333333333334,50.483333333333334,82.23333333333333,30.733333333333334,31.983333333333334,93.23333333333333,38.733333333333334,36.983333333333334,14.483333333333334,107.98333333333333,22.483333333333334,98.48333333333333,9.733333333333334,39.733333333333334,-12.766666666666666
2060,,67.48333333333333,25.483333333333334,8.983333333333334,86.73333333333333,36.983333333333334,104.73333333333333,33.233333333333334,78.73333333333333,75.23333333333333,19.483333333333334,6.233333333333334,17.483333333333334,44.983333333333334,26.733333333333334,36.983333333333334,47.483333333333334,38.233333333333334,35.483333333333334,29.733333333333334,22.983333333333334,39.983333333333334,38.483333333333334,54.983333333333334,109.48333333333333,60.233333333333334,89.48333333333333,60.983333333333334,44.983333333333334,62.233333333333334,104.23333333333333,6.983333333333334,30.233333333333334,100.98333333333333,81.23333333333333,108.73333333333333,17.233333333333334,67.48333333333333,71.23333333333333,36.733333333333334,51.233333333333334,114.73333333333333,33.483333333333334,60.483333333333334,74.48333333333333,26.483333333333334,66.73333333333333,92.48333333333333,21.233333333333334,10.733333333333334,31.233333333333334,106.73333333333333,23.983333333333334,72.48333333333333,0.9833333333333343,48.983333333333334,-2.7666666666666657
2061,,15.483333333333334,56.983333333333334,10.733333333333334,94.98333333333333,70.98333333333333,97.23333333333333,26.733333333333334,88.98333333333333,48.733333333333334,21.233333333333334,29.733333333333334,30.233333333333334,61.233333333333334,23.483333333333334,39.733333333333334,32.233333333333334,52.483333333333334,27.233333333333334,29.483333333333334,56.983333333333334,73.73333333333333,11.233333333333334,77.23333333333333,62.983333333333334,81.98333333333333,116.73333333333333,9.983333333333334,81.73333333333333,26.483333333333334,105.73333333333333,29.733333333333334,53.733333333333334,56.483333333333334,100.23333333333333,110.23333333333333,57.733333333333334,57.483333333333334,64.98333333333333,35.733333333333334,78.98333333333333,95.48333333333333,44.233333333333334,47.733333333333334,65.98333333333333,14.983333333333334,43.233333333333334,69.73333333333333,26.233333333333334,85.98333333333333,45.983333333333334,109.48333333333333,13.483333333333334,51.483333333333334,17.983333333333334,52.233333333333334,-2.0166666666666657
2062,,30.983333333333334,25.233333333333334,44.483333333333334,82.48333333333333,53.983333333333334,104.23333333333333,74.23333333333333,111.98333333333333,47.233333333333334,50.733333333333334,11.733333333333334,16.983333333333334,37.233333333333334,14.483333333333334,61.983333333333334,87.48333333333333,42.233333333333334,87.73333333333333,23.483333333333334,57.233333333333334,72.73333333333333,-2.7666666666666657,84.23333333333333,89.73333333333333,71.48333333333333,144.23333333333335,16.483333333333334,68.23333333333333,69.98333333333333,95.23333333333333,15.233333333333334,36.483333333333334,66.48333333333333,96.48333333333333,113.23333333333333,41.233333333333334,2.2333333333333343,88.48333333333333,35.483333333333334,74.98333333333333,122.98333333333333,6.483333333333334,64.48333333333333,78.98333333333333,23.733333333333334,59.983333333333334,55.483333333333334,53.733333333333334,99.23333333333333,25.983333333333334,104.23333333333333,10.733333333333334,41.483333333333334,-8.016666666666666,68.48333333333333,21.983333333333334
2063,,26.483333333333334,65.73333333333333,24.233333333333334,101.73333333333333,56.233333333333334,90.73333333333333,118.73333333333333,114.48333333333333,53.983333333333334,58.233333333333334,-24.766666666666666,24.983333333333334,45.233333333333334,14.483333333333334,125.98333333333333,101.73333333333333,51.483333333333334,108.73333333333333,4.983333333333334,73.73333333333333,67.73333333333333,39.733333333333334,48.483333333333334,112.73333333333333,71.98333333333333,122.23333333333333,26.233333333333334,77.98333333333333,94.98333333333333,88.23333333333333,26.733333333333334,47.233333333333334,73.48333333333333,53.233333333333334,131.73333333333335,22.983333333333334,15.483333333333334,90.73333333333333,39.983333333333334,61.733333333333334,130.23333333333335,50.983333333333334,70.98333333333333,100.98333333333333,8.733333333333334,51.483333333333334,55.483333333333334,9.233333333333334,95.23333333333333,17.983333333333334,94.98333333333333,-0.01666666666666572,100.73333333333333,0.23333333333333428,79.48333333333333,18.233333333333334
