year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2059,,21.15833333333333,56.65833333333333,40.65833333333333,81.40833333333333,68.65833333333333,106.65833333333333,80.40833333333333,101.15833333333333,67.40833333333333,36.65833333333333,15.158333333333331,22.65833333333333,65.90833333333333,1.9083333333333314,65.65833333333333,77.15833333333333,30.15833333333333,89.90833333333333,22.15833333333333,74.15833333333333,55.90833333333333,31.90833333333333,44.15833333333333,118.40833333333333,95.90833333333333,126.65833333333333,62.15833333333333,78.65833333333333,111.40833333333333,62.90833333333333,17.90833333333333,2.1583333333333314,49.65833333333333,50.40833333333333,121.15833333333333,21.40833333333333,80.15833333333333,93.90833333333333,67.65833333333333,58.40833333333333,117.65833333333333,7.658333333333331,68.90833333333333,81.65833333333333,33.40833333333333,43.15833333333333,99.90833333333333,40.15833333333333,73.40833333333333,27.90833333333333,97.90833333333333,28.90833333333333,102.40833333333333,18.40833333333333,51.40833333333333,-5.341666666666669
2060,,65.90833333333333,12.658333333333331,7.658333333333331,93.90833333333333,35.15833333333333,96.15833333333333,51.40833333333333,78.15833333333333,71.65833333333333,18.40833333333333,26.40833333333333,1.9083333333333314,89.15833333333333,53.65833333333333,57.90833333333333,47.40833333333333,52.90833333333333,50.65833333333333,43.90833333333333,34.40833333333333,83.90833333333333,32.90833333333333,58.90833333333333,94.65833333333333,77.15833333333333,114.15833333333333,51.15833333333333,40.40833333333333,87.40833333333333,96.90833333333333,18.90833333333333,39.40833333333333,98.90833333333333,86.65833333333333,104.40833333333333,66.90833333333333,84.15833333333333,78.40833333333333,53.90833333333333,78.90833333333333,102.90833333333333,31.65833333333333,53.15833333333333,75.15833333333333,34.40833333333333,60.90833333333333,96.15833333333333,49.15833333333333,25.15833333333333,45.90833333333333,95.15833333333333,38.90833333333333,95.65833333333333,7.158333333333331,66.40833333333333,-11.841666666666669
2061,,15.908333333333331,72.65833333333333,-1.3416666666666686,89.15833333333333,61.90833333333333,95.90833333333333,61.65833333333333,95.65833333333333,74.15833333333333,43.65833333333333,25.90833333333333,25.65833333333333,58.15833333333333,54.90833333333333,55.15833333333333,48.90833333333333,50.15833333333333,58.15833333333333,66.15833333333333,60.15833333333333,94.40833333333333,13.158333333333331,78.90833333333333,69.65833333333333,80.40833333333333,113.65833333333333,14.658333333333331,98.15833333333333,73.40833333333333,113.65833333333333,20.40833333333333,68.90833333333333,84.15833333333333,100.65833333333333,103.40833333333333,75.40833333333333,75.15833333333333,76.90833333333333,60.15833333333333,80.15833333333333,98.65833333333333,35.40833333333333,63.40833333333333,92.40833333333333,13.908333333333331,57.40833333333333,91.15833333333333,21.65833333333333,94.90833333333333,57.15833333333333,107.65833333333333,38.15833333333333,64.15833333333333,1.6583333333333314,82.40833333333333,2.9083333333333314
2062,,53.40833333333333,39.90833333333333,42.40833333333333,84.90833333333333,56.65833333333333,96.15833333333333,83.40833333333333,119.40833333333333,42.90833333333333,66.40833333333333,8.658333333333331,61.40833333333333,50.40833333333333,32.15833333333333,86.15833333333333,96.90833333333333,69.40833333333333,105.65833333333333,23.65833333333333,93.40833333333333,74.65833333333333,0.6583333333333314,98.90833333333333,106.15833333333333,90.15833333333333,138.40833333333333,24.90833333333333,85.65833333333333,82.40833333333333,92.65833333333333,9.658333333333331,20.90833333333333,66.90833333333333,119.65833333333333,102.90833333333333,65.15833333333333,39.90833333333333,81.15833333333333,60.40833333333333,93.40833333333333,117.65833333333333,2.9083333333333314,44.40833333333333,79.90833333333333,29.65833333333333,55.65833333333333,81.90833333333333,45.65833333333333,94.90833333333333,11.908333333333331,107.15833333333333,22.65833333333333,35.15833333333333,17.90833333333333,101.65833333333333,-1.5916666666666686
2063,,48.90833333333333,66.65833333333333,33.15833333333333,99.40833333333333,53.40833333333333,89.65833333333333,101.90833333333333,115.40833333333333,74.15833333333333,42.65833333333333,-17.09166666666667,43.40833333333333,56.90833333333333,28.15833333333333,123.40833333333333,120.40833333333333,56.90833333333333,113.65833333333333,-2.3416666666666686,83.15833333333333,65.15833333333333,23.90833333333333,56.90833333333333,106.40833333333333,72.15833333333333,128.65833333333333,55.40833333333333,97.90833333333333,94.15833333333333,104.15833333333333,31.90833333333333,59.40833333333333,83.15833333333333,55.40833333333333,122.40833333333333,31.15833333333333,38.40833333333333,99.40833333333333,51.40833333333333,66.40833333333333,119.40833333333333,32.40833333333333,94.40833333333333,118.40833333333333,12.908333333333331,63.40833333333333,57.15833333333333,16.15833333333333,82.40833333333333,34.15833333333333,95.65833333333333,6.658333333333331,95.40833333333333,12.658333333333331,107.90833333333333,13.158333333333331
2064,,46.65833333333333,99.40833333333333,53.40833333333333,122.15833333333333,96.40833333333333,87.15833333333333,43.65833333333333,57.40833333333333,51.40833333333333,42.15833333333333,-13.091666666666669,90.40833333333333,90.15833333333333,4.158333333333331,56.65833333333333,53.65833333333333,31.40833333333333,80.90833333333333,-4.841666666666669,49.15833333333333,91.90833333333333,24.65833333333333,56.90833333333333,79.65833333333333,85.15833333333333,122.90833333333333,52.15833333333333,103.40833333333333,89.15833333333333,116.40833333333333,0.40833333333333144,93.65833333333333,80.90833333333333,71.90833333333333,134.90833333333333,40.15833333333333,49.40833333333333,87.40833333333333,57.65833333333333,63.40833333333333,94.90833333333333,12.908333333333331,37.40833333333333,68.40833333333333,11.408333333333331,28.15833333333333,64.90833333333333,32.15833333333333,83.40833333333333,72.15833333333333,96.40833333333333,11.158333333333331,89.65833333333333,18.40833333333333,80.90833333333333,0.15833333333333144
2065,,52.40833333333333,30.65833333333333,60.40833333333333,128.15833333333333,73.90833333333333,88.65833333333333,25.90833333333333,56.65833333333333,31.15833333333333,28.90833333333333,10.658333333333331,49.15833333333333,105.40833333333333,8.658333333333331,30.15833333333333,81.15833333333333,52.15833333333333,98.40833333333333,16.90833333333333,64.65833333333333,99.65833333333333,23.90833333333333,51.40833333333333,85.90833333333333,53.90833333333333,104.90833333333333,30.40833333333333,86.65833333333333,72.65833333333333,92.90833333333333,14.408333333333331,76.40833333333333,127.15833333333333,102.90833333333333,115.40833333333333,58.90833333333333,60.40833333333333,98.15833333333333,41.90833333333333,90.65833333333333,96.15833333333333,43.40833333333333,30.15833333333333,100.40833333333333,15.658333333333331,43.90833333333333,98.90833333333333,11.908333333333331,79.65833333333333,54.65833333333333,90.65833333333333,14.408333333333331,87.90833333333333,-4.341666666666669,64.40833333333333,22.65833333333333
2066,,31.15833333333333,71.15833333333333,39.90833333333333,100.90833333333333,97.15833333333333,130.65833333333333,69.90833333333333,62.40833333333333,55.65833333333333,37.15833333333333,17.40833333333333,47.65833333333333,111.40833333333333,13.658333333333331,77.90833333333333,66.65833333333333,81.40833333333333,96.90833333333333,9.908333333333331,60.40833333333333,105.40833333333333,69.40833333333333,84.90833333333333,84.90833333333333,80.40833333333333,113.90833333333333,43.65833333333333,87.15833333333333,20.90833333333333,70.90833333333333,25.65833333333333,46.90833333333333,88.40833333333333,60.90833333333333,132.40833333333333,91.15833333333333,96.40833333333333,137.40833333333333,57.65833333333333,86.90833333333333,112.65833333333333,45.15833333333333,40.15833333333333,79.90833333333333,24.15833333333333,72.65833333333333,107.90833333333333,35.15833333333333,97.65833333333333,30.40833333333333,77.40833333333333,49.90833333333333,112.15833333333333,58.15833333333333,106.40833333333333,-11.091666666666669
2067,,29.90833333333333,89.90833333333333,28.65833333333333,138.65833333333333,82.40833333333333,76.90833333333333,62.40833333333333,77.90833333333333,58.65833333333333,43.90833333333333,25.65833333333333,30.15833333333333,120.40833333333333,47.65833333333333,73.65833333333333,101.65833333333333,61.15833333333333,100.65833333333333,10.908333333333331,121.40833333333333,33.65833333333333,50.40833333333333,70.15833333333333,82.65833333333333,92.90833333333333,106.90833333333333,17.40833333333333,110.90833333333333,73.65833333333333,116.90833333333333,32.90833333333333,36.90833333333333,116.90833333333333,98.15833333333333,135.65833333333333,10.658333333333331,44.65833333333333,119.40833333333333,64.65833333333333,92.40833333333333,55.40833333333333,74.90833333333333,40.65833333333333,70.65833333333333,24.40833333333333,54.65833333333333,111.65833333333333,30.15833333333333,84.65833333333333,47.15833333333333,102.65833333333333,37.15833333333333,99.40833333333333,32.90833333333333,72.40833333333333,-11.841666666666669
2068,,56.65833333333333,59.40833333333333,72.90833333333333,108.65833333333333,76.90833333333333,114.15833333333333,61.15833333333333,107.40833333333333,58.65833333333333,38.65833333333333,-8.341666666666669,30.40833333333333,101.65833333333333,85.40833333333333,13.658333333333331,103.15833333333333,83.90833333333333,100.90833333333333,-9.841666666666669,62.65833333333333,98.90833333333333,27.90833333333333,90.40833333333333,95.65833333333333,100.15833333333333,103.15833333333333,41.15833333333333,86.40833333333333,85.15833333333333,108.90833333333333,39.65833333333333,57.90833333333333,79.40833333333333,104.15833333333333,136.40833333333333,47.65833333333333,66.90833333333333,85.40833333333333,61.15833333333333,104.40833333333333,106.65833333333333,45.40833333333333,65.90833333333333,116.90833333333333,11.908333333333331,60.65833333333333,127.15833333333333,13.158333333333331,76.65833333333333,74.40833333333333,113.65833333333333,8.658333333333331,91.65833333333333,28.90833333333333,76.65833333333333,-1.3416666666666686
2069,,61.15833333333333,75.40833333333333,53.15833333333333,90.15833333333333,98.40833333333333,106.15833333333333,88.90833333333333,128.15833333333333,39.40833333333333,58.65833333333333,5.658333333333331,16.90833333333333,62.90833333333333,41.65833333333333,96.15833333333333,91.40833333333333,36.15833333333333,104.65833333333333,27.90833333333333,45.40833333333333,72.65833333333333,30.40833333333333,105.15833333333333,108.65833333333333,77.90833333333333,120.40833333333333,61.90833333333333,98.40833333333333,94.15833333333333,124.90833333333333,22.90833333333333,54.15833333333333,71.40833333333333,76.40833333333333,129.40833333333333,22.90833333333333,44.40833333333333,83.40833333333333,70.65833333333333,108.40833333333333,117.90833333333333,32.40833333333333,98.15833333333333,132.90833333333333,28.90833333333333,57.90833333333333,94.90833333333333,40.90833333333333,94.90833333333333,50.65833333333333,92.15833333333333,23.40833333333333,68.90833333333333,9.908333333333331,112.40833333333333,5.408333333333331
2070,,27.15833333333333,45.65833333333333,46.40833333333333,72.15833333333333,85.15833333333333,145.15833333333333,85.65833333333333,135.15833333333333,33.15833333333333,42.90833333333333,15.158333333333331,33.90833333333333,77.40833333333333,-3.3416666666666686,94.65833333333333,71.40833333333333,27.15833333333333,114.65833333333333,2.9083333333333314,71.90833333333333,45.65833333333333,41.15833333333333,104.65833333333333,116.15833333333333,55.65833333333333,116.15833333333333,50.90833333333333,72.90833333333333,89.90833333333333,117.15833333333333,24.40833333333333,69.40833333333333,90.90833333333333,116.40833333333333,142.90833333333333,95.65833333333333,34.65833333333333,114.90833333333333,44.90833333333333,106.15833333333333,85.15833333333333,5.408333333333331,53.90833333333333,100.40833333333333,17.40833333333333,61.15833333333333,87.15833333333333,71.65833333333333,99.90833333333333,50.65833333333333,107.40833333333333,82.65833333333333,61.90833333333333,4.908333333333331,91.90833333333333,-17.09166666666667
2071,,9.658333333333331,102.40833333333333,29.40833333333333,93.90833333333333,93.15833333333333,112.40833333333333,4.408333333333331,90.90833333333333,55.90833333333333,7.658333333333331,11.658333333333331,29.15833333333333,86.40833333333333,-13.841666666666669,23.65833333333333,67.65833333333333,55.15833333333333,104.65833333333333,60.15833333333333,82.40833333333333,90.40833333333333,13.908333333333331,85.15833333333333,115.65833333333333,23.90833333333333,129.40833333333333,45.65833333333333,84.65833333333333,81.90833333333333,104.65833333333333,41.40833333333333,23.40833333333333,102.90833333333333,131.90833333333333,124.15833333333333,50.40833333333333,73.15833333333333,135.90833333333333,14.408333333333331,118.40833333333333,104.90833333333333,15.908333333333331,45.15833333333333,88.65833333333333,34.15833333333333,97.65833333333333,92.15833333333333,79.15833333333333,101.90833333333333,56.40833333333333,112.90833333333333,22.15833333333333,121.90833333333333,16.15833333333333,77.90833333333333,-8.341666666666669
2072,,50.65833333333333,103.15833333333333,90.40833333333333,79.90833333333333,85.15833333333333,129.40833333333333,21.90833333333333,111.15833333333333,44.65833333333333,10.158333333333331,24.90833333333333,40.40833333333333,90.65833333333333,-4.841666666666669,8.908333333333331,88.40833333333333,68.40833333333333,110.15833333333333,39.40833333333333,74.65833333333333,103.40833333333333,12.908333333333331,114.40833333333333,109.90833333333333,64.15833333333333,158.90833333333333,56.15833333333333,89.15833333333333,83.90833333333333,115.40833333333333,21.90833333333333,63.90833333333333,88.15833333333333,72.90833333333333,154.15833333333333,54.40833333333333,80.65833333333333,93.90833333333333,37.15833333333333,107.15833333333333,97.15833333333333,17.90833333333333,20.65833333333333,112.90833333333333,2.9083333333333314,71.65833333333333,94.40833333333333,16.90833333333333,82.15833333333333,26.90833333333333,67.40833333333333,40.15833333333333,102.15833333333333,0.40833333333333144,92.40833333333333,12.408333333333331
2073,,38.40833333333333,34.40833333333333,27.90833333333333,118.90833333333333,83.90833333333333,142.90833333333333,57.40833333333333,102.90833333333333,22.15833333333333,26.65833333333333,23.65833333333333,28.15833333333333,104.40833333333333,6.908333333333331,20.90833333333333,102.90833333333333,48.15833333333333,97.65833333333333,16.40833333333333,70.40833333333333,103.65833333333333,11.408333333333331,99.90833333333333,109.40833333333333,61.65833333333333,133.40833333333333,18.90833333333333,93.40833333333333,79.15833333333333,78.90833333333333,38.65833333333333,64.65833333333333,105.15833333333333,96.65833333333333,146.90833333333333,23.15833333333333,77.65833333333333,87.65833333333333,58.15833333333333,108.90833333333333,135.65833333333333,41.40833333333333,65.15833333333333,100.65833333333333,43.15833333333333,48.40833333333333,101.65833333333333,87.15833333333333,81.15833333333333,64.65833333333333,32.40833333333333,27.15833333333333,55.15833333333333,16.90833333333333,93.90833333333333,6.158333333333331
2074,,19.90833333333333,81.40833333333333,23.15833333333333,107.65833333333333,76.90833333333333,129.90833333333333,96.15833333333333,98.15833333333333,47.90833333333333,57.40833333333333,-4.591666666666669,32.40833333333333,69.90833333333333,59.15833333333333,41.90833333333333,96.15833333333333,62.65833333333333,96.65833333333333,3.1583333333333314,20.90833333333333,60.40833333333333,36.65833333333333,92.40833333333333,122.15833333333333,69.15833333333333,133.15833333333333,56.90833333333333,92.40833333333333,104.40833333333333,106.15833333333333,38.65833333333333,18.65833333333333,79.40833333333333,76.40833333333333,155.40833333333333,47.90833333333333,52.15833333333333,100.90833333333333,53.90833333333333,103.65833333333333,144.65833333333333,37.15833333333333,84.40833333333333,99.15833333333333,0.40833333333333144,78.90833333333333,126.15833333333333,70.15833333333333,94.15833333333333,41.65833333333333,83.15833333333333,73.65833333333333,48.90833333333333,22.65833333333333,128.90833333333333,-15.091666666666669
2075,,47.90833333333333,47.65833333333333,41.90833333333333,121.90833333333333,66.15833333333333,135.40833333333333,54.15833333333333,107.15833333333333,36.90833333333333,44.90833333333333,-19.84166666666667,64.15833333333333,117.65833333333333,54.15833333333333,49.90833333333333,101.15833333333333,46.90833333333333,124.65833333333333,8.658333333333331,33.65833333333333,108.65833333333333,42.15833333333333,58.40833333333333,99.40833333333333,42.65833333333333,135.40833333333333,85.65833333333333,83.40833333333333,101.90833333333333,114.15833333333333,-2.0916666666666686,78.40833333333333,114.15833333333333,84.15833333333333,150.65833333333333,29.65833333333333,70.40833333333333,102.15833333333333,27.90833333333333,99.90833333333333,140.15833333333333,40.40833333333333,51.15833333333333,105.90833333333333,6.408333333333331,60.40833333333333,99.90833333333333,32.90833333333333,114.90833333333333,26.40833333333333,92.65833333333333,79.15833333333333,73.90833333333333,15.158333333333331,106.40833333333333,31.65833333333333
2076,,36.65833333333333,79.65833333333333,47.40833333333333,106.90833333333333,67.40833333333333,143.90833333333333,78.65833333333333,146.90833333333333,67.90833333333333,46.40833333333333,6.408333333333331,42.40833333333333,96.90833333333333,35.40833333333333,72.15833333333333,103.65833333333333,55.40833333333333,97.40833333333333,27.90833333333333,36.15833333333333,134.65833333333333,39.40833333333333,29.40833333333333,114.40833333333333,96.90833333333333,130.40833333333333,66.65833333333333,98.40833333333333,83.65833333333333,111.65833333333333,21.40833333333333,36.90833333333333,103.65833333333333,124.90833333333333,144.90833333333333,44.40833333333333,78.90833333333333,128.65833333333333,50.65833333333333,65.65833333333333,142.40833333333333,7.658333333333331,100.40833333333333,132.40833333333333,52.90833333333333,41.65833333333333,104.15833333333333,28.40833333333333,99.40833333333333,43.65833333333333,129.15833333333333,51.15833333333333,129.40833333333333,-7.091666666666669,103.40833333333333,-13.341666666666669
2077,,53.90833333333333,84.15833333333333,96.65833333333333,119.65833333333333,90.90833333333333,140.90833333333333,43.40833333333333,92.15833333333333,81.40833333333333,19.65833333333333,18.65833333333333,73.90833333333333,119.40833333333333,1.1583333333333314,59.65833333333333,85.90833333333333,65.65833333333333,91.40833333333333,22.40833333333333,14.908333333333331,119.40833333333333,33.40833333333333,36.90833333333333,116.40833333333333,97.15833333333333,129.15833333333333,69.40833333333333,109.65833333333333,104.65833333333333,113.65833333333333,5.408333333333331,56.90833333333333,115.90833333333333,126.90833333333333,122.90833333333333,21.15833333333333,53.65833333333333,128.90833333333333,53.15833333333333,79.65833333333333,137.65833333333333,19.65833333333333,68.65833333333333,99.90833333333333,19.40833333333333,47.15833333333333,126.65833333333333,47.15833333333333,125.40833333333333,48.65833333333333,107.40833333333333,48.65833333333333,74.65833333333333,51.40833333333333,130.15833333333333,2.9083333333333314
2078,,74.15833333333333,91.90833333333333,57.40833333333333,100.90833333333333,93.40833333333333,114.40833333333333,80.90833333333333,135.40833333333333,56.15833333333333,43.40833333333333,-0.5916666666666686,78.90833333333333,116.90833333333333,18.40833333333333,83.40833333333333,118.90833333333333,71.40833333333333,131.65833333333333,2.4083333333333314,12.158333333333331,98.40833333333333,28.90833333333333,81.90833333333333,67.40833333333333,98.15833333333333,143.65833333333333,79.65833333333333,100.90833333333333,98.90833333333333,117.40833333333333,42.40833333333333,75.65833333333333,111.15833333333333,85.65833333333333,138.65833333333333,12.908333333333331,43.65833333333333,123.40833333333333,46.15833333333333,75.90833333333333,105.40833333333333,16.65833333333333,61.40833333333333,115.40833333333333,14.408333333333331,66.40833333333333,113.40833333333333,43.90833333333333,97.65833333333333,49.40833333333333,101.15833333333333,19.65833333333333,97.65833333333333,25.65833333333333,81.40833333333333,7.658333333333331
2079,,35.90833333333333,111.90833333333333,54.40833333333333,136.40833333333333,90.40833333333333,111.15833333333333,111.15833333333333,105.90833333333333,43.15833333333333,60.15833333333333,15.408333333333331,87.15833333333333,121.40833333333333,25.90833333333333,113.15833333333333,89.90833333333333,60.15833333333333,120.65833333333333,46.40833333333333,21.40833333333333,74.40833333333333,35.90833333333333,90.65833333333333,102.90833333333333,105.90833333333333,159.40833333333333,57.15833333333333,102.40833333333333,87.40833333333333,123.40833333333333,31.15833333333333,51.40833333333333,125.15833333333333,90.65833333333333,150.40833333333333,21.15833333333333,31.65833333333333,116.15833333333333,62.40833333333333,100.15833333333333,122.15833333333333,20.15833333333333,77.40833333333333,118.15833333333333,18.40833333333333,78.65833333333333,85.65833333333333,68.90833333333333,102.15833333333333,21.40833333333333,111.15833333333333,20.15833333333333,40.40833333333333,5.908333333333331,43.15833333333333,19.15833333333333
2080,,45.65833333333333,76.40833333333333,83.90833333333333,125.15833333333333,116.40833333333333,131.15833333333333,108.15833333333333,95.40833333333333,90.90833333333333,45.65833333333333,-4.341666666666669,80.90833333333333,140.90833333333333,26.15833333333333,90.90833333333333,50.65833333333333,83.65833333333333,141.15833333333333,-1.0916666666666686,76.40833333333333,101.90833333333333,27.65833333333333,108.65833333333333,126.65833333333333,91.90833333333333,123.40833333333333,51.40833333333333,110.15833333333333,96.65833333333333,135.65833333333333,22.90833333333333,61.90833333333333,134.40833333333333,115.15833333333333,155.90833333333333,61.15833333333333,73.90833333333333,109.90833333333333,30.15833333333333,133.15833333333333,139.15833333333333,30.65833333333333,90.40833333333333,80.90833333333333,23.40833333333333,85.15833333333333,115.65833333333333,57.90833333333333,114.90833333333333,18.90833333333333,115.15833333333333,49.90833333333333,81.65833333333333,50.15833333333333,81.90833333333333,18.65833333333333
