year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2046,,0.33161203186248134,1.0025929756349932,1.1396170700583705,0.3740566159650438,0.5843028615344794,0.6216998079148479,0.5998011962345213,-0.4326910874477181,0.8647238693030399,0.8782553532335373,-0.3927721737686296,0.8129112864173473,0.12890070799220332,-0.30591239590095864,0.40420826553274436,0.35814087804327066,0.5488847302777806,0.3741594446760228,-0.20856091617880113,0.5199714069288324,-0.17232723922092608,0.2443523936033154,0.45119732813762026,1.0671007077981054,0.7246698116593144,0.13582570602148936,-0.2974572082809459,1.1536620105194286,0.8285073165627836,-0.2658476333416342,-0.45425547154412627,0.9007200198742744,-0.17667623089426843,0.8161864371294634,0.6743879458280042,-0.31656845189204796,-0.6025249881152002,0.069445969281692,0.45159986899467786,0.8028188033503318,1.0992832306029015,-0.7523024186795999,0.7191168113507316,-0.44497012456824314,-0.5783106847380597,-0.3740580477618658,0.0836449826050163,0.36789726369622766,-0.04652036456380593,0.5377244136849142,1.1014350444740035,-0.27393355042969914,-0.2526089910653515,0.586768961594577,0.7778137260677589,0.9521719251836349
2047,,1.3864700751809442,-0.26107044887116126,0.3440776216417505,1.229525691260359,0.439222601404631,0.5191457358383862,0.3184787195576879,0.27048980292934477,-0.37063164079899735,0.5108380847844991,-0.0869726609974053,0.5330640474269366,1.2578554832120288,-0.21402873899778374,0.2961737517242016,0.44361582349416695,0.8957236164169791,0.7980527702566715,-0.8848013730916833,-0.5509554206434464,1.1281567580181502,0.17093969635903195,0.6743233752289992,0.7019380547820688,-0.4765883776662596,1.6221911554050052,1.1035068596406417,0.03542400083017294,-0.32079653669188435,1.3126896084265454,-0.262711237031652,0.5784383561644186,0.38984303840360646,-0.1901255683116756,0.46012454312773965,0.10304388442277568,-0.25590705300753913,0.18727165581626082,0.25224677285842967,-0.11158289339518568,-0.15259728268367567,0.26808339141812443,0.31571825866765435,0.02781037903536898,0.11612285471940442,-1.2683331213354219,0.9782326199004219,-0.7486621651286742,0.4611984389490633,0.4068995340744528,0.0768533413949557,0.25257264201077234,0.30923189709221477,-0.350462440430245,0.2031671272793676,0.18528050737039603
2048,,-0.0906444265003925,0.03030398299148951,1.0712546776345202,1.2948431593324141,0.1896975908094234,1.30042588515213,1.4661913988644715,-0.4180249158035696,0.1766493740088908,0.7252566712402975,-0.7168259698015298,-0.025912968441341278,1.388107035267823,-0.22783177976304092,0.4226028255847565,0.11416631377338526,0.5684883061287027,1.4125246932528617,-0.6996932840874688,-0.1927427459088482,0.5216757738559394,-0.4190287992180888,0.2323643066918506,1.0704639504528082,-0.022552095887901302,1.7418928299988514,0.014773497010464487,0.3680117287916187,-0.22364654200876943,0.21717450568515506,-0.03880452484728236,1.0031735221995906,1.004265971258763,-0.6072826882157332,1.6657165544845136,0.14320754496662946,-0.0393869699778282,-0.29999249800291516,-0.2564469193462595,0.1547658314716096,1.1373220480728157,-0.15782904216626692,1.0480245622055349,0.5140474357926665,-0.5701190166374848,0.09926769905557253,1.2721553954953961,-1.4658260655281148,0.6805596277116805,0.5352517061022306,-0.08134089649959497,-0.05036251515316459,0.16879415799523478,-0.586953530331455,1.341317265456845,0.17368225884715427
2049,,-0.06425115275878457,-0.3213997658965211,0.3997220814494655,0.7767244529700488,0.04116931223475939,0.3348543278014282,0.772367564053396,0.1997812398574661,1.174540234697118,0.5470112819266815,0.12728624637179853,-0.11499829755734403,1.0143496699931989,0.4386689798740635,0.14130866303111267,0.9474656037695324,1.2829083440421312,2.3663164345251557,0.524599766186491,-0.5825706875524188,-0.14933374699945268,0.5581440648945044,-0.1334867364737995,0.07133835829107937,1.3870837486834802,1.728494977351573,-0.06562569804898444,-0.3575570009730795,1.4915329134965347,-0.4148458459929272,1.1397772762929064,0.30065171143876857,0.22891180158928925,1.1509742369040894,-0.0013821339876101124,0.258519458584074,0.10176076067738671,0.46129777320965015,0.4261084917046616,0.36305648999726614,0.3698533487272204,-0.436012160651714,0.3379939202973423,1.049924898149614,-1.0986896573646023,1.0941976139559197,0.30440079210514437,0.7633501946366836,-0.061603056101805276,-0.6568181084302107,1.6024747700803434,0.07393887370835461,0.47997266411754236,1.1525242944713674,0.6206247071072468,-1.550770633696433
2050,,0.08248333303792954,0.2785403580471302,0.720730241835521,0.345269032788019,0.8953211655649476,0.5874848116752203,0.9607807482236379,-0.13470931918913331,0.5077713302040734,0.7678145939611847,1.0887150965846955,1.6924241128383395,0.5409744518998245,0.9881515036935369,0.45072265710099524,0.12796094848141237,0.6981882492426301,0.47146965624590864,1.1128763603692837,-0.1602282992404025,0.9103873176396653,-0.6089772369741289,0.6209479466157743,1.2154394734899183,0.8078997124886076,1.9052078811229136,-0.13766795653915676,0.1436367449364213,0.6416529391075869,1.17970507266253,1.240228390705684,0.8536343162337179,-0.2615311479920961,0.4665055772890403,2.141905023862628,-0.1039372443259281,0.4263215830492122,-0.6364401701893694,-0.43811504242232546,0.6574520827390637,1.1138723082155457,0.8275442524960575,0.32996913033392516,-0.39473760329977603,0.4278478303009394,0.26109934424476355,0.5373370238433468,-0.2745450814828534,-0.01743495154148267,0.44123790430677046,-0.24567964134862663,-0.4819532996592353,-0.05519453465267943,-0.71616621475842,0.48015712293312784,0.18748652797467535
2051,,-0.20412455152221076,0.6602422916266839,-0.2935945570639389,1.1047760162137088,0.5544482918599773,1.294426110277163,0.5838508609550574,-0.3042008074203253,1.629091046043155,0.10484578214428986,-0.7259519177317935,0.5241091582390158,0.6114501292939694,0.9788760712570324,-0.5167175136095556,-0.5253967280907199,0.5447246885446364,1.5213862039404247,-0.6849287606569017,-0.4949476481285435,0.34646693528784134,-0.14714628903276905,0.8393986927680768,0.38015004188709556,1.635893012496957,1.9363499861448084,0.24616374317914724,1.231612417338436,0.5685417325949409,0.8490906753262681,-0.4990053025276593,-0.2464129261745447,0.6445134773046934,0.2871792651960847,0.9897592997731137,0.06150712886113796,0.3531205832298827,0.29614173352609185,0.27913906575586944,0.7132002507586002,0.8550976307922644,0.5109611919630854,0.07125218260644295,-0.22788625285394204,-0.5980963941675443,0.9648558812494796,0.3485501690759234,-0.5335932583052738,0.5204362796164146,0.9249556278046835,1.6035356446324682,-0.3162508200278731,0.3955734748468571,-0.5065292081389563,0.14894530324218236,-0.7734376986721361
2052,,-0.09720110499227719,0.6626518755834585,-0.35804288386355876,0.6998933305476687,1.442303384039589,0.3402908209581832,1.6376138786031151,0.7102351183427835,-0.22636067112814495,1.243703377774307,-0.12547756936385435,0.44714292213375373,-0.12402356356632538,0.5962629275133944,0.7908883427973952,1.1992467405208416,1.5857066145097947,0.2720643607448534,0.1936695105441535,0.14558872047432425,0.6407018183813955,-0.10213936101533849,1.0215774825269777,0.11190784559362132,0.024485199338232455,1.3599352800431603,0.31369810572760093,0.42263509268197463,1.0468370372835238,0.6340238661028579,0.4119765358510499,-0.7218022689205228,0.4298488871853192,0.3243607169365914,1.5240542988649506,-0.602315624652485,0.8899706219387253,-0.6508947093338175,0.27325742756896076,0.7691787516445339,0.805502670010025,0.26971574160060907,0.8922266976316902,0.2826378390460267,0.22515404364537916,0.5273945855142665,-0.45798214839850004,-0.3262934144725578,-0.5260345915965727,-0.13995894540328324,1.407072453253725,-0.9986426049857746,-0.22656205081299774,-0.25741512755117624,-0.3152257475989546,0.3302637442295677
2053,,0.4511280366627637,0.9777372334280345,-1.5355643351475803,2.0308224223348583,0.4059141370597943,0.26206150218516955,0.10814041806733243,0.48480126820021363,1.1094055064253512,0.28116617026092916,0.1069739663488205,-0.8413087728992006,1.1952945706958782,0.7003618017696649,0.04094051467307391,0.6603437896555788,0.528197252830477,0.08674188791297133,0.05337203976282301,0.05712231543991608,0.4875282761445936,0.4534705895982656,0.31411247984034896,0.34354767061268543,2.073854945003671,1.5269146013191213,-0.17414468932794525,0.6887050331092364,0.7572735779900159,0.6621359488382215,0.17018962729058273,-1.306730106167058,1.5513807323038424,1.5169247629068554,1.2211776107887076,0.6979426159952746,0.8415643708594778,0.37598642073561184,0.7172371522712875,0.9178007563371273,0.620451748778053,-0.045354595296442035,0.19653180141762938,0.6065583542818835,-0.5069627486503689,1.1611604877266561,0.06045238875717329,0.7806050769178858,-0.07362676899703913,0.3933332002882839,0.6105666543021497,0.9835163341332112,1.5110192999384173,1.0297634865500425,0.4961538667632248,0.04195905005540146
2054,,-0.17738744570746445,0.2805692459907574,-0.1797182822375949,1.3562395577081272,0.13204280337550434,-0.00026064983983564716,0.5804989277773784,0.9443998310411428,-0.1572493086857638,0.49624930722949046,0.2911989035665248,0.48983689211735637,0.5910197469485601,0.4707419865959035,-0.17192076874402562,0.5612988050528229,1.0468067880324892,1.3010396911157942,-0.4299845810251708,0.1766740409070282,-0.39065665245429226,0.8200061386544744,-0.29934722945495196,-0.2823200472693994,-0.16744504871953714,1.291062958578702,-0.4153247384739236,0.20875731125466146,0.22764020709103328,-0.05309032245516221,-0.5237641390053791,0.06449956291645598,0.8173085167494518,1.0165611885702583,0.5876924891266286,-0.2988864394385278,0.5438896627260723,0.8661872212029218,0.17775931548893542,-0.5131783725172441,-0.10020729785890836,-0.05422082089267244,0.9988188882759661,1.4569093609100752,0.07039020002943186,0.3820719258871952,0.6232343389343495,-0.38727868782122843,-0.21465317041672316,0.15813053814669642,2.046695076249985,0.5941500995943407,0.8850307527760322,0.557086143510841,-0.11555246258952812,-0.7629112388156245
2055,,-0.49524297754349744,0.9200930552522615,1.4474629512249577,0.5186564678580936,0.07843118145868777,1.0134011932743565,0.1958099573610359,0.35727710896469755,1.1919061760703524,0.24655663947688433,-0.5033105156713822,1.2048393968461282,0.9150648683714486,0.6287757663064935,-0.0211852519409641,-0.2731656948166923,0.270151636004754,2.0768521388779972,-0.5204301011573746,-0.0710977658968428,1.177250345385973,-0.24266172818158416,-0.3443398007522802,0.27127397242547957,0.9300079318581309,1.6788452987390783,-0.3694298953827173,1.3281814500226465,0.07526642460881838,1.5421924680903563,0.015492438156428312,1.4189564606830571,0.31735351201755524,0.32952575056543676,0.9210566661976349,-0.26234145595396297,-0.3847805501668484,0.4616835399702577,0.05088718803870451,-0.32705318897539737,0.21488309451421328,0.47989344334002126,-0.25646591766117877,-0.23987971732595592,-0.07289047394039372,0.5615600117430612,0.4568485350733007,-0.05425261547345328,-0.44079135927574953,0.7665158655111255,1.3202477770069097,0.44653927548323846,0.41352615809972315,0.14841692245480376,-0.08705367517190776,0.3732475319371664
2056,,0.3987174672042393,0.22001673220444395,0.31988255811914,0.11787418979924058,0.3773015856732833,1.38423346959015,-0.9277832615754912,1.2378071040417584,1.2696289481759004,-0.07432632881222245,0.5276955257345146,0.018041986499519824,-0.02862797297668096,-0.14977282438229755,-0.1971366008233153,0.940918583995539,1.3307745013751906,0.6890858965740598,-0.28764526317142813,0.6398188741909583,0.6925577111862693,0.41021873302042877,0.9190657976263878,1.0772429495945812,1.4927566319182781,-0.24572402901680324,-0.2297149217262029,-0.0012388578015016805,0.47120105149354785,1.3890855065661505,-0.11532708602113018,-0.24886929610569952,-0.016071977821655148,-0.13317437203903104,1.0606472197090921,0.9418188095711875,-0.4838238089494846,0.35718636473458387,0.791842326903418,0.6011034114103491,1.007765067485947,-0.9720965048822194,0.21743521387816855,0.9110208827700106,-0.5280889086851737,0.1313513687379242,-0.3180398642250899,-0.17174363571516627,0.5704570270437008,-0.7204700014050682,0.871846654126319,0.9715809966981839,-0.2967527271122652,0.5760454922071596,0.06532020023946106,-0.42644497355775535
2057,,-0.04009037597752885,0.10984852504487375,2.1823426309044685,-0.24423054754805662,0.9495802332986893,0.8779007505379455,0.012507576665512499,1.0628996644977886,1.0151391328401176,0.26358307262914726,0.49597277093077974,1.227662982190672,0.46408010221755935,0.3148859509983182,-0.11804575509103832,0.6627327369909994,1.149703438265746,2.2227363598696916,-0.21967896018523336,-0.3742746877612586,0.7948573414942093,-0.2967816085186028,0.7986806044413641,0.7152638067677475,0.40843353537986404,2.092981275965752,-0.801393915395628,0.6976000179846946,0.2071939482377596,0.28852912431140343,-1.1774945113532502,1.2476790415527441,0.09581714423277599,0.49022589716989806,0.40607930519540014,0.16706724574548115,0.1062566580298312,0.70433450581378,0.8694399856580528,0.9890848411181064,0.9078576012097703,-0.08428489967615271,0.4777471613530415,0.2366821022398531,0.5627968808270176,-0.3507431387392923,0.5117471981522668,-0.8000037112530491,1.354118126361361,0.5074629823019579,0.500120642644021,1.0728854223996924,-0.14574571167325678,1.1155716008254832,0.3592699043435914,-0.5108090272975871
2058,,0.5523264195425317,-0.02586083469352518,0.8288752997797522,0.46446606001254054,0.05096169929777261,1.7984069057213672,0.3320463189470835,-0.29401196294234655,0.5675654343595555,0.6029098274416551,0.5796333178824433,-0.08415353117816782,0.7762252222969317,-0.7943960551900728,0.6112250920510061,-0.4108829631786355,1.677231441139884,0.7034654968273313,-0.21730120542160525,-0.19404271823390506,1.5483875530770255,0.42890663606920665,0.48885165352359916,1.7107761087868765,0.31616788147709807,1.8758982771484116,0.6336817008575522,0.2442406847113321,1.5455268509128182,1.6107677799036195,0.057384688894155156,0.589630406307954,0.1861000876537231,0.3646836811770626,1.2036794458497329,0.5578124562071491,-0.06372100310810214,0.6327737479121414,-0.40153121010551596,-0.14398571230932555,1.0993515083543004,-0.29058252689503217,0.8324175411495922,-0.3915385633347197,-1.2764011614684285,0.6562841755481292,0.386120628682014,1.1870471868206947,0.9397183099631539,0.619745529736262,0.9755764406178202,1.4152667880835947,-0.021893457137367456,-0.20775075288357314,0.5463358487715149,0.5150439058103382
2059,,-0.3707643712617119,0.16469862183702721,0.2393342732906758,0.9401038858259909,0.6891323494716324,0.8172170780143349,0.7586524374470742,0.31583702033933436,1.5473242592263263,0.6983423237127728,0.6555588035760049,-0.00399511522536633,0.3655698353812946,0.08422890237081959,0.272423949417425,0.5440242170842611,0.2894554162416929,1.2034807136636996,0.353412401462601,1.1826133484373331,0.35402483093751913,1.1746106839144943,0.8772454987839078,0.594934031146888,1.3658468047688563,1.7197740613607073,-0.21539686156196192,0.7240950481982455,1.0560530019518097,0.9299578903565231,0.38817894150170096,-0.9008305474478935,0.5514400731161029,-0.0818619186996914,1.2959914741550937,0.7383025546166819,-0.34172949991630985,-1.0618012200278721,1.1074655390192238,1.5149336020056055,0.1420743018637356,0.12637052155322137,0.29943558329983677,-0.09125579928471272,-0.5566460801686177,0.12437977040390225,0.08606365643752323,0.4630262877218021,-0.6417433358043934,-0.42305354908712145,1.3395990726658633,0.016161155559049734,0.25888876934881155,0.3694392670090094,0.1938022213656292,-0.4880904833669131
2060,,0.5034262012936388,-0.5014863176155604,-1.0170963113620566,1.1906308542555277,0.36907368420092324,0.9824902200063743,-0.3394141409791218,0.8749239429189863,1.6322292183184137,0.08313364259450262,0.6058823972085476,-0.16113848764754302,-0.35867140580295565,-0.3666959042270659,0.21260846322569993,0.9338766617741738,0.6691932123688527,0.3345393000936543,0.33820638094909805,0.07815134493792453,1.3221152788581194,0.5341016708055797,0.04306702920613947,0.9835195283718621,2.043745849183566,1.7302241908436757,0.7044164040309244,-0.7758943835021013,0.6464734609582647,1.279070214585559,0.25067983788975035,0.04533539605410786,0.14975141972712258,0.35993034833030846,0.684146614977073,0.21001470670923972,-0.5481845481922771,0.2790303775377221,-0.12575724354418116,0.7299998969629957,0.9414245361397726,0.24916385055530332,0.01756060331136644,0.9432183244169292,0.48402977291084737,-0.07073726589319795,0.3634267221644416,0.19939298592203913,-0.10632238530032545,0.15004837894950374,0.6378213627588027,-0.30468827679844024,0.08565388482197811,-0.614583366018921,0.3244150478633112,-0.6706636300059288
2061,,1.3756479130055181,-0.22725030261879753,0.7130524064696111,1.1269203448333425,-0.12012292484848608,0.8778986627060261,0.49557140057702087,-0.21064398505240045,1.113331455368757,0.24790967133735586,-0.021438685848083283,0.8354807246481624,0.19914172982695444,1.3513896478692793,0.7883851715497183,-0.17256548807589378,0.38398387172009585,1.1092165119218067,-0.9715364061971516,0.6562876928878421,1.4093509695060629,0.19237394496019533,0.21376382708476305,1.1487627522298833,1.2228548983739298,1.7362436811492712,1.5347971167852554,0.27359286555182116,0.2560827347485879,1.3592220934643602,-0.3034203218315097,0.2187887392549115,0.5397303513679033,1.0944204969610123,1.222063512804933,-0.006872880457063024,0.5044625277346482,0.47458709999725457,0.2881997690158147,-0.06798206921443906,1.1653524995257083,1.1324003327406884,0.6465853879125447,0.1579947563962878,-1.5507430292102093,1.1745647675571176,1.0855769331145,0.6625240346955295,0.8287335070775508,0.37743390236519936,0.9211219626054414,-0.04116684060467657,-0.7909534740015745,0.5165464019909782,0.6057111778153774,-0.08691951426344646
2062,,0.07049849150237741,0.5531375122392488,0.45328515673476044,1.184190873178086,-1.2551863758603217,0.7490348325914189,-0.06951300553538298,0.9731400687377989,0.4828829464770412,0.03115051347241593,-0.6115019830936927,0.13633692247503082,1.0441548948503647,0.506077543788944,-0.06927419966039472,0.8149345759359932,0.39377669068576493,0.9181006847227517,-0.615964632240549,-0.5428294747525308,0.9964924759569249,0.44225763847131416,-0.24902537974903427,1.2891154144884691,0.3630388348343283,2.917925303145296,-0.17631544129455,-0.07734479782532411,1.1041818090525601,0.08864317761782692,-0.8806016415026341,-0.004793390320667612,0.28976317408517405,0.15659037321554292,-0.3720424366775661,-6.902426398003314e-05,-0.22185723569870985,0.3240723540613111,1.0549159722189927,-0.8783184610592105,1.1267468460692287,0.20016523321717372,-0.6309921148850934,0.032927022921884985,0.045712768306164886,0.37658702937658983,-0.59749151474354,-0.6072694813070625,0.3316079378550856,0.6891702464340042,0.8649240925633954,0.7149730413035948,0.23995181923400333,1.0045267519696468,1.1029984068316492,-0.4367819401774464
2063,,0.5735381903223247,0.15237315719562838,1.277937428178332,1.2138239192952458,-0.13971774659206693,1.8073684840122315,0.5811162446417852,1.6051903868046873,1.4787899555978794,0.47727336173777735,0.45369612943944215,1.3769483580737316,1.318467413456129,0.7132334534927249,-0.06728101856141966,1.0819238145500605,0.8823763482650899,-0.01470770280493472,-0.16910943061012595,0.5669561270862591,1.0744215075808672,0.11247513608555826,-0.772469217444893,1.824642271758159,1.2666110683721787,1.58568523945645,0.37504248729830625,0.48661344778622473,-0.45433112255346875,1.1904790293069434,-0.1713912844439538,0.9952617295399695,0.18330844968239646,0.5335058436088662,0.7271662392515301,-0.08099446709873681,0.1265200276796703,1.0620466050657615,0.6317859439121882,-0.10650910593784446,0.9810120771571311,0.353371383781238,0.6325594229319309,-0.036174049282966525,0.4943045009606166,-0.5768628887513745,0.18999082302300785,0.6061935899221726,0.7764075857644039,-0.8176410730461019,2.2871326539117103,0.2984604527417689,0.5726741501547563,0.9669843994390983,1.793851323498441,-0.7138151964041932
2064,,0.17842085169265065,0.48932091220103,0.8531677910476199,1.876594219860975,1.7594703621622467,0.36829751274934264,0.39166686898217895,1.2458324002247192,0.7734731728223343,-0.06797831328834181,0.023323697029181467,1.0520775393409245,0.6449800469376674,-0.07669019236381414,-0.09938788521203312,0.5291241233225277,0.25669627920953886,1.147414132175221,-0.09087570617277141,-0.3137760676793675,-0.029589486927737774,0.6593036318142751,1.9083636819330279,0.7925882783609612,1.0270755537234866,0.8573178590023796,-0.06972551714982655,0.889778289976443,0.08664309556702632,0.4637267985557392,-0.42782313718994347,0.802418918401715,1.1382094235614861,0.1928117302597845,1.4174171981365453,-0.9254094021858968,0.6067291073240804,1.0086643741242742,0.39412798556384887,1.6540124206443183,1.2178723766546833,0.15348720770194557,0.09630710066775916,0.1304225543808757,-0.33536799821913954,-0.3602763383320222,-0.29119005189829306,0.43316301951655456,-0.7611906829265169,0.3091473552335784,0.9048973128093163,-0.11429344139761555,0.7744445216005351,1.5023525311615642,0.3484361153657902,-0.03764928911748977
2065,,-0.49253082195471976,0.018940581672564738,0.5398070147725971,1.8050394973164243,0.6884170565037864,1.4209901452068423,0.6962468084508155,0.11027803761136434,1.4788562723968939,0.7757286048974854,0.39041468102543275,-0.00021183370457644735,1.290223805369445,-0.1377257525483364,0.8750835081434771,-0.5969560982012547,0.10619702114608653,2.1649315932876423,0.11046495477055851,0.1534338836539908,0.9445395989974332,-0.1531148587595279,0.4094952232911542,0.9603070443689266,1.3585125943890204,0.8457795856322008,0.4799746320046294,0.34794799505827045,0.5721992466367958,1.955565482546036,-0.01761740695624714,-0.01820628973054439,0.9369501458128968,0.664775920879265,1.7657777436329187,-0.3397606363881027,-0.17606008942717088,-1.2874720774094497,0.19844578204322083,0.18366672562591901,1.4235687498905398,-0.31986079881833684,0.7449091806943406,-0.1101585248011927,0.22833788325858784,0.014469743583015227,0.4660610677350472,0.048542158154202486,-0.3149218395345741,-0.290642434081406,1.411869689787859,0.5416767055898908,-0.8163228750651603,1.5397166247797247,0.1758739425516933,-0.39833890456297016
2066,,-0.18902736877056947,0.9367169576996561,-0.2561530405497665,1.2388905326008923,0.8128868845619976,1.2879229274360267,1.2584796720903952,0.5756586461072257,0.934293228723567,1.0401631126247617,0.9861418092334029,-0.6975072234041406,0.9472530183950685,-0.10202324851250166,1.6033995922573432,-0.1592550346934285,0.972676371747295,1.3310207878498348,0.8350744443075127,0.1589123439851725,1.6513570632338093,-0.023094265972523065,0.7015345530917569,0.2625121139638207,0.3527002395309635,-0.004151411963984275,-0.011210329838644117,0.753035599891184,1.0938289452882817,1.3679798223386972,0.2058399194842626,-0.22733368532342224,-0.1663754233546586,0.9404960198103427,1.2018103142374823,0.32140904906354484,0.22972963863471474,-0.015210605629062401,0.34578977229082897,-0.0316609852482832,1.0440504351178799,-0.1135630095696305,1.1106976258503196,0.9252695293542232,0.0226872827903013,0.4830898237802379,0.7006148258270697,0.392104163886565,0.5644419644940495,0.5624619673149773,1.4587488100070507,-0.06146170953969032,0.514222864499247,0.27724296788740954,0.8593453217531448,-1.2368737511832641
2067,,0.5507264863900181,1.4176155806109492,-0.32902070272567285,1.076672086390606,1.1663138931985246,1.457673614044177,0.4458395726744895,-0.011480172245846632,1.3485263414758726,0.3304867032343597,0.2279438910996232,-0.5049328855625321,0.4261804868700212,0.09851567910238646,0.295443684123478,0.21722475348892,0.10437475909892613,0.7730650814298623,-0.07425594674480362,0.39723788913655733,-0.19938587661915586,0.19579314926897462,1.0448446548951407,0.505277935643552,1.6980021915884396,1.3477638596880328,-0.3153353241241559,0.6110000055369733,1.3000476380317147,1.843131328723567,-0.6138893591310894,-0.7358887649093668,0.019242779279076805,0.34755948776666123,1.7959504864590627,0.4903373583706321,0.5696590023800248,-0.4884783280018776,0.005919966599456927,1.8377300314867409,0.22830173948881427,-0.11966711195724988,-0.029185294443867305,0.1404865529485546,0.39491417693556485,0.2644993283871626,0.4985895313051265,0.1557300453856243,0.5805518870084563,-0.346696483001925,0.062149574252229334,-0.17938816678420944,0.2978411131262666,0.17158011696583042,0.5410775022429295,-0.4361933995417029
2068,,0.7846000179892125,0.03400730306567623,0.40437362149877343,1.3460256711624181,1.3047872428229939,2.105661049127381,0.14872509603202833,1.2802288347568256,1.1379542187667129,0.3493860849821955,0.143310962165474,-0.30464930998325546,0.6368485172863556,0.22780378794101042,-0.10142963696116025,0.027825672170711968,-0.5928081484782255,0.8556320127253434,-0.8121133987913205,0.014988603459404004,0.6121103450611933,0.8027487329249987,1.289651664338317,1.652784730169373,0.8600108179454047,1.8604354301897699,0.5215008610223371,0.41907645102547875,1.196457485205178,-0.02498979298189008,-0.7857253647936355,-0.31911752040828545,-0.14594954923548253,0.8396443483888913,2.0788268486078247,-0.1749456751726859,-0.2869407715828052,-0.8445438750140853,0.9508681774857113,1.4454437202488242,2.2273840832247345,-0.03667172914604655,0.06862158979649324,0.23495192680287014,-0.4347452209370677,-0.8116258591628007,1.1216653960200174,-0.8242887638760632,-1.0070590597466245,0.32061462064462276,1.4662430312144208,-1.070274767484817,-0.5238898805660415,0.8119276734255556,1.736623452668515,0.48366715339201516
