year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2035,,1.8594381347926663,2.2897891801137287,0.4540976466206217,0.6381837088726181,-0.3639494843805573,-0.5065444335149865,0.6162518162655515,0.5981660040781789,0.01534988931422121,0.6572241963872034,2.467318341411695,2.7128456868501285,2.7073844150185953,2.2068020145192753,2.149532473397338,2.4424009104207585,0.9929634414447928,0.7196592917933748,0.5941108266136668,0.14589664674747227,0.40854628384282243,-0.04420221550868142,-0.5555879742414269,-1.0918264686722639,0.9309007161836701,0.9720176286737898,2.0150280432755387,2.3228851309523995,-1.4920865057888135,-1.3055456844166144,0.7412286952688829,0.8543884949817022,0.5713116460096392,0.517014551796759,0.78951904040152,-0.8095696890971449,-0.49641207404080845,-0.35221056353961355,0.4336055724983734,0.425521330550096,0.4268760956531015,1.4189681289304334,1.3269059703208632,1.4876005803833383,1.3407677785526833,1.5639062443667135,1.3501812450534134,3.2123860024734574,3.053725109414637,3.3286310427592127,3.413703771594199,1.584977097748677,1.3422037850112583,2.1563171134155774,2.2808218634553823,3.5391953435592756
2036,,2.389239292288421,2.5130030024121934,0.5175655137036463,0.6221290572543539,-0.5678153422758039,-0.4269233820503371,0.5114377313559983,0.5666923817155789,0.018423341050596065,0.7131796802769785,2.6920176650543155,2.6179816441568025,2.82828022761376,2.585291123401037,2.0671328619275804,2.2190341096086375,0.4610985861581147,0.9357364449451684,0.3155237838087994,-0.1354379416166167,0.5504647840788757,-0.972014604792284,-0.3087069071697892,-0.17317694582786047,1.1284144877508544,1.0827312434481677,2.418374045654641,2.0492565000718312,-1.6966832002351238,-1.3652044294971697,0.6365538660052446,0.7361267298374712,0.5244895075557761,0.5287432467441129,0.5705983312732443,-0.5998638343820277,-0.6058832164813359,-0.6685901809004313,0.27175655074130645,0.6136713783041681,0.6765183251024239,1.2148951828999301,1.4940324052518408,1.39083630318683,1.683471694830819,1.445123541189592,1.4940714566659126,3.05813664597454,3.0886440305234446,3.32246183073105,3.0300778569997058,1.1731769925681843,1.3309681731197736,2.0144515685445645,2.3243165646077024,3.2226868223170464
2037,,2.4112112436654347,2.222074350275189,0.8160112142171356,0.3800904754082488,-0.7074721956504635,-0.5952930744570397,0.6716784042106818,0.874101203043339,-0.462181635133295,0.7014077054120773,2.755759972834679,2.8074408137534568,2.1909472981099527,2.227812745773942,2.4033813701462443,2.535756763062658,0.8666681872309039,1.1231474665003893,0.9673369470328465,0.1262878114385244,0.4536892142017228,-0.9258501360470719,-0.44993073279692375,-0.16173921342975328,0.8334682658479489,1.1502783149463953,2.124631573907608,2.5130536285288416,-1.5863883629590796,-1.3750912680817846,0.8780354415995135,0.6247944066013522,0.4017426919120082,0.5811588988409129,0.7010811330329423,-0.7553574003990762,-0.8799117090836162,-0.7313652835280147,0.23558571594764333,0.2218679648646038,0.5956892868615483,1.4087078778124429,1.3491172930072644,1.2771865391740458,1.5270100347620157,1.4960441724487465,1.3409254060897469,2.867950799038527,3.4489463842303683,2.989921256591237,3.1971288263672797,1.436568942904328,1.5977589221225172,2.2238815611565594,2.0637481845549197,3.487940350594159
2038,,2.2551432333288153,2.056062359689596,0.8154981158817107,0.7096313871373916,-0.5384149809324525,-0.6264952721734911,0.6628150154433206,0.5217337346237263,-0.5071975148175567,0.24587807364030834,2.640124616273755,2.7206771061890884,2.5716193690224447,2.364086540066974,2.101688724363294,2.490654569736189,0.7909067567975043,0.7510009996729399,0.26098072250986926,0.5907469375021488,0.5177795842451989,-0.9784850713718427,-0.9422988153782108,-0.591273811374128,0.7933717014251451,0.9948759829968759,2.12110754946396,2.167792903285274,-1.4454178100518749,-1.3087558038442726,0.6165942034498655,0.5438417358045982,0.4128074891607558,0.7581661292996447,0.9258043781277729,-0.5613271256357146,-0.8975209420944532,-0.858569199699553,0.2190447391626824,0.428023107998595,0.4251127939674775,1.4434034546390118,1.276239237010536,1.3922792000789754,1.43497030547529,1.2832867104234422,1.310850167574468,3.05465314684463,3.298160046629736,3.0655973158266585,3.1893675560658257,1.2429206651774398,1.2750472116372509,2.396627792142679,2.1084311471156245,2.882457407128414
2039,,2.6985293931199665,2.545971347345807,0.5526015148358656,0.31250041160464237,-0.6017604034602666,-0.7121198994694153,0.6261938717985931,0.7352934974129219,-0.0022427645376472682,0.8310762435698346,2.93994955969148,2.3804686754579336,2.5306673595141422,2.0397475197111006,2.107665500643386,2.0668918090948716,0.5718456488517458,0.7182030808171598,0.44576207765092446,0.3905369528773499,0.3262199773972898,-0.6706625096427077,-1.0515042374945298,-0.6572672850361938,0.9384835934905444,0.9688505712037503,2.2380022330706484,2.108397639196083,-1.311132885467933,-1.425213678379778,0.8865602761290176,0.7496990358752651,0.42156294718706455,0.6580413317817307,0.9368808501861889,-0.5430820808411552,-0.7555355517553126,-0.7365512739142432,0.45491924936812944,0.2923454228610409,0.5593954680565087,1.4509970699107497,1.4482150611774043,1.3792764196754854,1.283365567477818,1.4926439075132398,1.3877604151175378,3.265555465933402,2.5229270351008717,3.467782240316839,3.3648436826747874,1.4051974793425563,1.0939094708637844,1.8980790067868096,2.3937168813743286,3.6125514958767306
2040,,2.7456951385114072,2.4106579583395833,0.6214506981918081,0.7012049857444169,-0.6707290780053661,-0.7034154164094732,0.5789091950705483,0.7618784222347081,-0.3612360890626709,0.3325263935150691,2.5627385438648598,2.716064583486795,2.740805725613086,2.434843371478225,2.3594725181137397,2.4397633804929693,0.4535363584303693,0.5140870830781639,0.6115425371776351,-0.10938629701815783,0.655446482324711,-0.8940533557076278,-0.5063796508019027,-0.7755330556216682,0.9075365718323647,1.2966611425628807,2.069053663346505,2.447662914663214,-1.3421639350965902,-1.3661405349089666,0.847929581512804,0.6195958688398613,0.7374751311931532,0.6168275511984851,0.41604652589165214,-0.6129667208842839,-0.7750591827200739,-0.5872828678344377,0.2778653805582012,0.593413851446656,0.487222284437135,1.4335753769337816,1.4447050872090943,1.5298425657343113,1.5072234052400466,1.074225937669941,1.31953249079065,3.1686332281127987,3.3888826603994255,3.1296033481492302,2.933445093249966,1.3451737551457468,1.0602730830112905,2.3870621599870003,2.222471638342803,3.4326113148293014
2041,,2.017170745993051,2.300169188646528,0.7083177333934234,0.6098412732254954,-0.4810350337576845,-0.5787054902174593,0.7483980732713256,0.6045542926165339,0.5911298822805959,0.7518374808903083,2.9361492416262025,2.723302560384319,2.5595601824154186,2.4087968236754658,2.235967079646188,2.328692295385568,0.7413341699560037,0.5067196239124279,0.2322919639980725,0.1860944862644911,0.17526802552338072,-0.699233668980459,-0.43875195446298765,-0.3463942886866658,1.0373498699612194,0.8805347399563122,2.1017104473729717,2.232797746834873,-1.493295347269843,-1.3691549702318726,0.39678385611247835,0.8499907752232927,0.29076698771313136,0.7580776743996158,0.487081900957377,-0.9943129793759029,-0.7079061883421263,-0.7589225154705703,-0.027418318256072993,0.3214194675059454,0.5055627843987964,1.4410209505090286,1.7202801767631184,1.505561772171772,1.3447075805436466,1.3750323259820922,1.6907019912634944,2.977336930143099,3.1893903975499285,3.3360884690617025,3.071647249858011,1.582921047729982,1.402607048240328,2.245078401179388,2.330691234638151,3.3554794501029725
2042,,2.5854616511981554,2.2740527635752743,0.9352942628851346,0.5123905848925239,-0.5504110409621696,-0.6624663348100475,0.7247880572425514,0.7198617879388673,-0.09766316149320131,0.519767919122333,2.8305358748816243,2.808148938351694,2.404109545560116,2.4570670181407106,2.207465948000949,2.387720468879287,0.5707773104835863,0.7173920163861327,0.504831079109776,0.18459899589426243,0.5791651733531613,-0.23902359322244426,-0.5048410922460549,-0.8728070738467939,0.932144613505256,0.8705051451159269,2.2605302375249487,2.155814344285303,-1.36077867766789,-1.4836478259293968,0.790635737958993,0.7684525266458269,0.6726096669005055,0.5769954982435532,0.6873709946875588,-0.5595331504399366,-0.6241957071379309,-0.8071499609656825,0.43452594483454154,0.5691315320129262,0.20431701907742728,1.3491236525829413,1.415580914890428,1.390096537700821,1.3334033769442388,1.4385110559012277,1.4120750083787872,2.727044583233036,2.8562740703957683,3.3817414704083197,2.962875847885302,1.2261897923976144,1.3993362951869313,2.361345465146167,2.15725465731953,3.1960989947551495
2043,,2.442072803500386,2.0447073744479654,0.4858347806224259,0.6782386484623373,-0.3436710797734124,-0.639404674317815,0.5730361238239321,0.5821147265562772,-0.277844221937944,0.1081243789897326,2.785402621220915,2.5964318854073962,2.4982868469002035,2.2934562088205457,2.214879561314347,2.1407064290134383,0.7415102677243752,0.5564237001609902,0.5224216728415894,0.2742469383279178,0.1694032320453127,-0.633092842725343,-0.5743147977183432,-0.1630701553777314,1.1325034100227303,1.071154810913697,2.1013230912860266,2.5255678999243063,-1.3781196194328418,-1.3522544981056477,0.7861479312345081,0.5310490901998373,0.48181759000103064,0.5097623996526417,0.7002034274089979,-0.611748109761058,-0.728554423721143,-0.843642943663351,0.22198957361732563,0.16302613998835547,0.6159267218479858,1.5287335800678683,1.1975373161576668,1.385290924901482,1.3523736941714088,1.45385383513814,1.3173645537285097,2.8050875819851324,3.292362031932357,3.2286632149172734,3.184663015820359,1.4166613223860498,1.300776416499746,2.069773491885129,2.1391979694980563,3.3627888723589816
2044,,2.1776307772736865,2.129511514837155,0.637613428829209,0.902643547669302,-0.5780449407595065,-0.5741022712370016,0.6272151825197003,0.5838821041998806,-0.04580793391287341,0.09310296135439255,2.349698900991413,2.717895592169215,2.809671784329426,2.269139428304053,2.5039519017685743,2.2474676674770926,0.9435288684803118,0.599446789528856,0.2931499944032039,0.17682138164012273,0.17822238340561602,-0.16579279159139793,-0.4759710938307484,-0.9098605250137375,1.080506563307769,0.9819397746403125,2.052413347477303,2.3600256734888427,-1.3114291720593325,-1.3862908664533822,0.389328641110565,0.7218141607007882,0.5464861957430891,0.5854928226405924,0.8141100797171104,-0.48098868563945363,-0.8242975814249052,-0.6852821772170932,0.3741302276707399,0.5174524199810235,0.2952813677957504,0.9222605801338286,1.410427722382585,1.4786629007727299,1.5499743186660142,1.358628186684406,1.2875840653415724,3.310156525242462,2.711886570234308,2.8197504728331433,3.524820271040877,1.406182716599282,1.567054198711622,2.305540283949617,2.1023761358736954,3.323939367489499
2045,,2.2191990012901317,2.413672861071292,0.49716291067733875,0.4367591750778965,-0.5878374511616369,-0.5123330051049955,0.7443866863294756,1.024212221001961,0.07933370100279502,0.5387070702715813,2.9354591024312335,2.5456853695269785,2.3454966954156546,2.327578732518062,2.012280011928091,2.613310863828324,0.8292976853388723,0.5785846623032374,0.32015241576129005,0.0014843284355199327,0.09195267509625182,-0.6627900778190692,-0.22115454737348994,-0.38359695649830083,1.1201822910860992,1.0822820631475814,2.299135384978227,2.0920343708610987,-1.296061217977119,-1.4424520161332728,0.6396566504776675,0.5721837677865551,0.44690330588638627,0.5514566687842608,1.1561058060033114,-0.35234051605383376,-0.5683417057249507,-0.512214894726837,0.6121885624242283,0.5950956467391181,0.44356375262277603,1.6238031461832043,1.515872967915747,1.376145685605057,1.322733973718849,1.4004214178391428,1.1277315785487305,2.8050708386302814,2.9488998599202025,2.791486111812406,3.215727266931853,1.3658584228244093,1.1519579236416426,1.9897350406555827,2.417993444069785,3.299127172593384
2046,,2.4952294772202226,2.4562336710217876,0.6455870742808427,0.5628685785422392,-0.5223877345095005,-0.7353677962012934,0.6134064219371316,0.9617690054888487,-0.220422930411599,0.13150168389050476,2.5770996627869356,2.7917304479921756,2.4196730538473115,2.235046090606842,2.4198411775862954,2.8443815669063985,0.5696812802943352,0.8738697092286984,0.3895612412239364,-0.12291794080733709,0.5702516308547312,-0.5097710281857402,-0.8343222237004175,-0.9172559868287213,0.9548791051599053,1.102795750854603,2.281532103756271,1.8079205640763762,-1.528888760399982,-1.3866539579328796,0.7878457929119359,0.6301614030313347,0.6201870130681435,0.4639911207232097,0.7298709076884113,-0.5655845025313821,-0.44869258888897967,-0.581790799708122,0.3693359715120863,0.46129033480170145,0.34857598471198115,1.5934901051124357,1.3825497210864912,1.6675528722079362,1.4888160216082285,1.5724427962533871,1.2815098315473425,2.7933618027301246,2.982711368171902,3.2659811772340515,2.97301770576469,1.5476091722364704,1.3257462918549083,2.0686928339498,2.14661707744705,3.19195824641933
2047,,2.5048748682855124,1.9997294386327187,0.5662495122126725,0.7794074377221487,-0.5804102380062983,-0.6734765471199395,0.8057052244169063,0.6420609964976527,0.6604069464512412,0.326069476933621,2.3676081816100316,2.8697065475357175,2.7912953854364613,2.274672182477511,2.5560345063577214,2.161838404455416,0.686770933636303,0.5941215374691855,0.46307792075169385,0.2849832024685045,-0.05074262431004506,-0.5739000180679321,-0.6815682330515997,-0.7476835897702943,1.2065735537533442,0.9041797424190854,1.837105656664034,2.2778749771068036,-1.3287070039438769,-1.488298232771747,0.676676914032607,0.6355168348444158,0.4092353818241168,0.7354850391077674,0.7520010867291465,-0.7808576923100288,-0.7085122749343784,-0.8222373943669035,0.33503517358313606,0.4687927589390344,0.5191533277716045,1.2488130431353746,1.6030482529425516,1.4573657310501855,1.3551349567928774,1.614568124096285,1.104232355280352,3.1936877748830286,2.9729427764089373,3.1565826697204082,3.3746015172578545,1.6282044067789292,1.3972096719873104,2.3746696489830112,2.093301944086512,3.2999883202397426
2048,,2.3616993129920605,2.343663767078121,0.6311225759699615,0.5886822342389597,-0.7057259149077266,-0.5582276322671236,0.664582397772735,0.6516362813394563,0.1710396529441096,0.08830390219887274,2.3591541159450826,2.2280586170726266,2.3869199844310054,2.2169841761789915,2.3124648662402016,2.414332254390431,0.6522353576051168,0.42507199116547545,0.43130074555180065,0.37542955560946734,0.4503180239776916,-0.367906727422187,-0.5344180304546122,-0.9622936799757964,1.1635226941267127,0.6236615820601834,2.3054082025276634,2.0301698412476408,-1.458527626437264,-1.2817910481185013,0.763029573590988,0.5965330119061876,0.4223080018815448,0.7667792096485667,0.718902730247915,-0.6632200955231609,-0.7928995843490831,-0.6612209202134067,0.5008156718927919,0.4513215817906535,0.28979759504614444,1.4577921722838616,1.341194322204256,1.3932613285971382,1.4519349776769876,1.4604499911147075,1.2089101205118753,3.307575554716061,3.026345460654708,3.2744833031645886,3.2893702697001257,1.2773076578689244,1.1818831317588931,2.2552619545137196,2.361623578415985,3.1600193582454508
2049,,2.2988788521308137,2.471847714786297,0.6432061850949913,0.35269341259438836,-0.5027034549887817,-0.6390934437913507,0.7571825859155634,0.7825930750198375,-0.5477468118983038,0.20836037622521664,2.810655771129984,2.658455537629717,2.3036116646896314,2.446263387173557,2.458257274795516,2.5418231320818507,0.5753102993171137,0.403916665853413,-0.13314757957298218,0.4269692121100219,0.46034146733008785,-0.910812800992272,-0.5702809842062979,-0.6890197697702161,0.7469871631668346,0.7242290458138392,2.289970801631202,2.414542611420523,-1.676927632610031,-1.2179664856423946,0.35580937828393466,0.7438775614913959,0.5269206272652487,0.27530321884139,0.8592702223592822,-0.6985499855442958,-0.6082565841986878,-0.828807454634231,0.23550245874895337,0.4303660692413942,0.5090935296405124,1.5050472263539723,1.4934331651488348,1.2699025928359258,1.4588304196561852,1.1432074409359405,1.305218240126775,2.8952500955931746,3.331166435286516,3.1048345129471118,2.975270894033616,1.3358400221575915,1.4151365572141452,2.2595465550758025,2.2270345633519,3.6406266890363073
2050,,2.349562010519259,2.278307799582343,0.7381904643995263,0.5318342729920558,-0.6787986413560918,-0.4583828266660799,0.5740222012132601,0.6625879804564831,-0.10111542809195395,0.2684131682967812,2.560503669810564,2.6936129035763408,2.7765225861103007,2.280725093672403,2.1067188850126533,2.4871383425607423,0.6629196177270522,0.6077517422866054,-0.04272677269997871,0.19360426850285783,0.21000151266626332,-0.292059920218132,-0.8232679962679654,-1.0070121107866123,1.1140175960113468,0.9852981920483788,2.4606597373635077,2.2519074518283824,-1.3983294530967463,-1.371613447611756,0.3794482581444951,0.6918268031815016,0.5645353139395797,0.430683200750001,0.6086591046785772,-0.6958303258742804,-0.6172308939537823,-0.3144926096780456,0.5586953163275767,0.32140488917372423,0.35257629368054344,1.1879198850322659,1.386861189495818,1.5679676083202785,1.5130358706170324,1.502547866703234,1.2050332277732065,3.1112699700819455,3.085391257007184,2.729966833406643,3.1501285269943446,1.3804332725599593,1.3723232898873416,2.1079413776014513,2.2315357762739976,3.139773024916768
2051,,2.318865466894349,2.7614929513792204,0.7301415097169378,0.42721039471453937,-0.48137457678051154,-0.48209306007447106,0.7632645966094134,0.7188206676477051,-0.5810581393459753,0.9748786111749008,2.734856631836085,3.0618168570358506,2.479574906312774,2.2720725159869324,2.7040237266286575,2.558084126149094,0.81501684863274,0.7961238767950887,0.5926900685757057,0.1541472598781617,0.5129093940579239,-0.48956831124402234,-0.9329511910041766,-0.4308031814706652,0.8410897826701906,0.7684450246502106,2.3325338035680288,1.9854164559417797,-1.339608090754679,-1.519290388982924,0.6222228150808307,0.8521977030512435,0.3751047134198249,0.3911374223568702,0.5495299810274887,-0.6998936048830902,-0.8877978580021493,-0.7276090499165431,0.20094748883335112,0.4172615574430507,0.3541645278277614,1.3139306676029872,1.5983892030066282,1.4991121770254696,1.4510401443318137,1.3310314892846333,1.4312150703656572,3.1376187096229735,2.8059872977067535,2.784990047963336,3.159069065653598,1.3598083550872446,1.3147623181009158,2.2148647163792905,2.522447994960571,3.4198052060765245
2052,,2.2965566022959534,2.028557918085909,0.5370172351157317,0.22423961068392595,-0.600884005262603,-0.7564838661903011,0.672657395808264,0.40157109308826966,0.24908946129416787,0.0019563852162174378,2.7735928345199397,2.4605715862611564,2.485370392094374,2.1868226473389534,2.377322080788277,2.1459198532464234,0.3238873157065547,0.7553318560569859,0.20844264863491868,0.06694089729154773,0.37172249496864307,-0.6247806719446738,-1.116233196903588,-0.7379102573015182,1.052225091600468,0.7901384310813846,2.252712401347466,2.156594852552627,-1.554759315863425,-1.4193988173274503,0.4045962293175873,0.8981831131186742,0.3843131850407242,0.5052890348248724,0.7057141582331354,-0.5196719541048498,-0.880637451811852,-0.7508756234089586,0.19655373620468453,0.31368518461516315,0.5067385828934698,1.297687088362889,1.3328689353361474,1.425375797280193,1.2249184290213604,1.274570148888757,1.4232565429405193,3.1630939892434013,3.0264164023135076,2.9915053336675292,3.0062931504824086,1.1923978133470576,1.5828332139072123,2.120232906680291,2.2432622687441883,3.5095248698816164
2053,,2.150464256152253,2.4772690259150982,1.0818795599401296,0.3003080650318406,-0.651974411868574,-0.6935951550029089,0.39877437929377324,0.226849445292022,-0.49993245351205573,0.308900801444145,2.679448529040906,3.0805551716272905,2.1879061358863567,2.5637590146854503,1.8702430939177703,2.103252349378124,0.22986309126719107,0.5892577039642275,0.40766283379054413,0.1563961219771819,0.3881708449656476,-0.744141640841204,-0.7657542266225286,-0.5336911433906684,0.8916891119922146,1.055532665380011,2.292816905894763,2.0324136068117054,-1.6348244618475678,-1.4327186090693464,0.7285459499106595,0.9980519092598417,0.3065901840937526,0.41545568029763746,0.7441043858249734,-0.7770511667837234,-1.0454024605205663,-0.5759901466770021,0.19133840102350552,0.357995725016214,0.39995985452432503,1.4535606882055718,1.3677462826390363,1.328698193151923,1.4227255624962059,1.156249817673602,1.2029671830527384,2.9108892591310895,3.1648079013535417,3.203980843519436,2.8662637943271894,1.3061238996291948,1.2255691909784994,2.0003428626179143,2.2208550457700786,3.5250059772624516
2054,,2.390803003068116,2.3020249584255277,0.3940710004304475,0.804642293584426,-0.5735474382544881,-0.7316659188460948,0.745640853914733,0.6111988365217003,0.29445822456023163,0.39197039890961727,2.482237181083033,2.5719663867034477,2.4635343615221954,2.354471463579816,2.1683358000015396,2.3820360119842734,0.7141931059021722,0.5919765480474561,0.5398195661772391,0.12671439088225278,0.6797285444564924,-0.7147803898076148,-0.28716249054132814,-0.5629044215500243,1.0698931868958033,1.0054122144157165,2.5320163476576734,2.356277176437004,-1.4228473555760992,-1.3171764669974153,0.8820818087950895,0.6986283813010392,0.3445858875131389,0.5578362855417041,0.7256846856085188,-0.5907505513096742,-0.9944719815434335,-0.9185058478315002,0.3609962473099788,0.7189009370990604,0.6656237264804559,1.4938681621751349,1.3608962509061155,1.2383909058790756,1.3776744724000531,1.4230451058588809,1.4297237308741533,3.1389919799195987,2.8891009753963997,3.1504370881377812,2.847836514156095,1.5291194494477391,1.2875781184658832,2.4592800830761963,1.8412610937311389,3.2391173148473498
2055,,2.481913046029848,2.1768578706468014,0.59925543320632,0.7529280794717488,-0.6495994476709277,-0.7530346498002007,0.2743554090427982,0.2675015149166935,-0.42349868028797033,0.6541084792444725,2.631557156562444,2.940440774920251,2.8122006867481093,2.439001199468287,2.113327363090357,2.2518998836798803,0.6443628679924589,0.603627758512157,0.25590630919523516,0.3504987217320059,0.2753842091089487,-0.5823973413947938,-0.4077423062817891,-0.5804201326610547,0.8675576500517868,0.8405078883469357,2.3805482990016937,1.9278853461072085,-1.3793734434269385,-1.585196975281256,0.6875769341517264,0.4197171817726635,0.5264923253546625,0.7166269855962373,0.5684204269625956,-0.6291081182540152,-0.7208269886933165,-0.6966913106713823,0.40841151687453325,0.5776205392538095,0.5315305438926932,1.3763962633835012,1.4930469988836692,1.4897041335122032,1.3163462254117502,1.1989326375081357,1.2831170550813273,3.093757199093515,3.221294162062593,3.3690202507754066,2.9883366770668,1.5002792004689787,1.419422069438899,2.202429018640252,2.1496367284268834,3.2955001096734318
2056,,2.6019606306305683,2.2549358482151978,0.810565666742896,0.3452560667352056,-0.4741126327373637,-0.5103260547783321,0.6593347231928477,0.6816949799424075,-0.5258295716753709,0.8923894628757032,3.0548736983135067,2.8177880218521265,2.537971493912789,2.090457241036929,2.161938138646719,2.1859161113625323,0.5761259612834713,0.9185380713069375,0.5299335791334561,0.08488660843469953,0.13920168993237336,-0.8588447229452507,-0.8646590632753464,-0.9284280721513136,0.9428179193779145,0.9411665978957667,2.30556049562344,2.3658722437743798,-1.3919765039801257,-1.431826179442357,0.6975803254951396,0.8532934734476788,0.50287247264221,0.6368528198885897,0.4627238127280213,-0.939008504299915,-0.6063696948145594,-0.7512430829039016,0.05868119845521935,0.4515179261895539,0.4070534603445468,1.646441699184843,1.4156463510854849,1.2747035374309597,1.5590253769583797,1.7124064232742695,1.5069963678147296,2.9287748207373996,3.1260069429718698,3.464841328975827,3.013654377205766,1.6560601158782131,1.3181360035918095,2.5393497624008923,2.310131863180207,3.4814951682926676
2057,,2.1608562298132297,2.432866196721535,0.8473443212667564,0.7184382407521642,-0.5548061293552737,-0.667966819613754,0.9125557958445859,0.5333546674267855,-0.3067024588743381,0.3902645001447036,2.9076738463494105,2.617455446841534,2.544280450911347,1.7336666952168376,2.551798039924676,2.406532819525334,0.5956573958657057,0.5454397443762806,0.226119290207889,0.21210626832085167,0.5660181306088599,-0.07362362654759891,-0.7078698275583166,-0.743988356602022,1.0943102099197668,0.7438154815318136,2.6236257357280808,1.9686209739594678,-1.6566391307145798,-1.3013433274516188,0.7101918552658856,0.5142933180646345,0.6089763670888821,0.6101072112545491,0.8847862632660992,-0.5305073150548578,-0.7709701911118643,-0.7804847677764601,-0.01996045494298393,0.37151215037941965,0.391442659078995,1.3801655710460603,1.4165765979689457,1.4090084942812846,1.2788475817199698,1.518415471489808,1.4736832451124586,3.027957405980333,2.7647465759225733,3.1250007711447063,2.872931209029182,1.5747763163941406,1.3665830887040316,2.4099733642906087,1.9061387657631421,3.019640477789208
2058,,2.1494374608571905,2.306572862075159,0.9378005582545497,0.7666226840198962,-0.4384234600670265,-0.9579758128769482,0.6064482663016344,0.5975666639689894,-0.1382381887732942,0.19410994618212785,2.4472938726316014,2.9043802466824262,2.6021526450919703,2.4196507491220305,2.1575028988752196,2.2252041606302004,0.40170321367850725,0.8578366175855752,0.2816278166330539,0.2024464886090629,-0.11107568838004234,-0.9012661836102365,-0.5986434576320772,-1.3816902509218387,1.0156940966276653,0.8257633953084955,2.0221672574097593,2.1488584563902497,-1.6429683238806758,-1.4595348362611795,0.5712537867600831,0.6567660502962949,0.45539762835812847,0.6160878090981408,0.7695646356765216,-0.7985296723024429,-0.6298909725774895,-0.8287030131375084,0.4243539820767639,0.5073015115915205,0.3516232070096099,1.4761276858851922,1.236752828807156,1.5444684050122537,1.5428556882431796,1.6056442390005068,1.3638082865679761,2.7565032210678533,3.116041415480758,2.9905855029878845,3.0001628274196817,1.3126350970082354,1.3797482884559025,2.2922574179265456,2.113203055721264,3.066060679661549
