year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.5858674071371865,1.2837394212183284,0.8450743027627823,1.9760856700009697,1.103410027575734,2.273693270935368,0.9353791842077186,1.8528912705218374,1.1025881074572368,0.8999902772539912,0.5348361924496459,0.8579208564477057,1.5127392502164838,0.8648429449481512,0.94170750681306,2.02780587390329,0.528780318647776,2.3993162895375804,0.5907221201852906,0.8659564859745927,1.4840221090352799,1.2883700956466697,1.4290090771043964,2.490649772362829,1.3510233130926252,2.6586537587740224,1.0194110330898098,1.5312234978920714,1.5537671932880244,1.7577954072468884,0.7540333286881378,0.9481202502950623,1.762309467284524,0.6021104598872995,1.7375650118762138,1.5901869119365415,1.6168698660757173,1.7475959209917846,1.371162266873995,1.3400807128946326,2.5024639490019354,0.5836111801881003,1.234841737886768,1.848105711451737,0.8164038217289971,0.9436262933590172,1.5656584434237715,0.833144250997421,1.9288743313559138,0.8371050907900468,2.315092335706794,1.8503597030792918,2.2873102187866863,1.1104254185509461,1.810363365973572,0.501901782455846
2049,,0.9689854156082447,1.3725549935792287,1.5577024869168383,1.6005526853657983,1.685245345254316,2.0661421454044273,1.0578749893965522,1.0898361266807512,1.2350855242268608,1.2004700104934187,1.0261981946444223,1.6032029012565516,1.3947077353229247,0.5887183066922432,1.0442081164413537,1.3503075342431146,1.403240704883828,2.136105667956514,1.1071967781372791,1.0170255620809314,1.4489437987528788,1.507725650445252,1.6771541972409665,2.3780481966898606,1.5137596899153607,1.8869188883448231,1.0639143180841444,1.3991584636431185,2.1873559619421172,1.935702695870333,0.9634134725332899,1.3225314383583964,1.574116313922957,1.4575580733101106,2.160458070391897,0.8386438197041031,1.7238101793812461,1.7348652611979674,1.3531839300915607,1.8718353542336672,2.384150191062517,0.5313710123766384,1.2227262103470338,1.6596048297512453,0.3810255254036292,1.1727503446271328,1.762718143756473,1.1817877862088295,1.5220809539373192,0.9249718822912598,2.2030613311661966,0.8445969125524897,1.5476095762885933,0.955353541616276,1.9320490602657259,0.056382180627565504
2050,,0.7720290106053653,1.2692072717736522,0.9665228724400947,1.629650306352616,1.6114958942700923,2.3929217315524625,1.052944418058246,2.2657467199670975,1.1098733949353203,0.9156299733437123,0.5977445526243912,0.8265283719515679,1.7896642509385998,0.7268837259036758,1.0155212492226724,1.7730231929192257,1.444543278124229,1.3550617070896038,1.2106243349205243,1.6813063568665285,1.5659446208600372,1.1140617248554605,1.3784198447430498,2.618268844896633,1.3143543248825864,1.9116803907246407,0.7776163022914915,1.775909657319147,1.6183110834240182,2.175924463900955,0.9003377638150738,1.0317771274648493,1.5545893575473144,1.6357576790983188,2.2326569801892475,0.5939452113452006,1.0927009225949007,0.9894272474090258,1.065516087850213,1.9985002480272556,2.281671739793495,1.06847674057515,0.8572922557511902,2.0049341244990444,0.5214570397159406,1.1869088875011045,1.705353429264946,0.7452333481861189,1.7684457433727232,0.7665958531425048,2.1708633512154023,0.4087366795237415,0.8001989276641126,0.9920087999049798,2.0119719055384735,0.5968018415531162
2051,,0.4943297413824155,0.7588411031016733,1.820123021260457,2.197924504074095,1.272657050394372,2.4786186552409504,1.752481959185161,1.7270330478860103,1.374563756625335,1.3667327616672793,0.423952066842304,1.9776052747718893,1.5533971547187804,0.8633941882040688,1.661508091260231,1.3422799942340902,1.5772017028810694,1.8499108934706925,1.0338689379808699,1.2813194628859748,1.4568087394698637,1.4230097053394815,1.4647146813613716,2.3242622951961494,1.442234867609315,1.8565433740134694,1.3334635864076034,1.2291808874673222,1.676334125335643,1.9982198011519046,0.8927672083197535,1.9463149643894013,1.939406607981681,1.279199099347025,2.5693662472953207,0.522721033892708,0.6249176236618155,1.112768477951576,1.2914330167791803,1.4669892593962146,2.41102979515847,0.8982501220273775,1.4711924921523973,1.8450923986721932,0.9391027422712028,1.621567835114817,2.047453018853574,1.4248713687905763,2.082557006581112,0.8438258748637963,2.1338706323970626,0.938230210183022,0.7269436977231294,1.3791652803175793,2.19267610993775,0.5241486664637733
2052,,0.4091787744323625,1.1932289966234322,1.2920722472108679,2.1203836203281696,1.3752985041420942,2.0989093812643063,1.7682831634753597,1.546332465336576,1.0418120726350821,1.331352852094085,1.0934161150502604,0.9842920179220869,1.7304696859183935,0.4408245803220012,1.314584583544402,1.2876736775919966,1.6579131652800356,1.7386315600012239,1.4312328684166573,0.5408710662214133,1.239922912242207,1.442683616165212,1.623023413076453,2.385702566715395,1.040029359165402,2.134888673777752,0.6923857043191504,1.345422027179481,2.1399363188023557,2.578818537631321,1.4003394520970431,0.8643713816913419,1.6864250082502963,1.774588601523618,2.341521008909794,1.3362966679823671,1.3232856080130802,1.9366863611949867,1.4298088737118633,1.6259962906613765,2.4375538708978723,0.5292499904229686,1.5803514797178622,1.6957957338444345,1.1895104744112075,1.706665769535391,1.6636294434495795,1.2437170121172727,1.2870764091347553,0.9978273086183975,2.492913964921925,0.9984920565559463,1.5149356612232765,1.6230889645988071,2.043010393744453,0.7859528026057205
2053,,0.7298666934769216,1.4318733311372824,0.7339832568620608,1.8089962296853486,1.057677759254105,1.9163666918327067,1.2595962830543357,2.2777172076605723,1.4066955552463725,1.1926601721935555,0.5624667673296102,0.8484458337962621,2.2342320906318776,0.8373754136333247,1.251612500813664,1.7569201306496467,1.2688489569330983,1.8936839982362699,0.7846403392391466,1.2450585971698729,1.2625835081148153,0.7289293762251532,1.1605032739642809,2.324986913219007,1.645448698177404,1.9163964631946584,1.324638040765791,1.6359832170395663,1.9789750248764477,2.7075264904088385,0.7581780656734765,0.9046217460136461,2.040379414902972,1.7088359846961083,2.4880961656501057,1.2556462934324486,1.230394830926329,2.1651578142504917,0.8476088452972874,1.3983455294230538,2.202603867500983,0.7670058956086621,1.513395865382165,2.0654571076186983,0.35896814708951297,1.0336681938005512,1.81000082627628,1.3895240403454068,1.6309397853366363,1.1043606039286402,2.6708074087881073,1.1568831078187003,2.14291461229422,0.56980894765573,2.307964212760041,0.8705740305583163
2054,,0.8938916656346692,1.1347855881385271,0.7708165422129696,2.097174547199444,1.2151285517215484,2.0764770711924854,1.7833368324098728,2.973979284942885,0.9062677307864533,1.2768393495105954,0.5973067278361839,1.0759710376528346,2.199076621833001,0.8090455569031576,1.4238266327218696,2.4856204192380886,1.1446140344558557,1.558852050643182,0.6658327811822176,0.9261321348438116,1.4081329849065014,0.4581414913470354,1.1261561873977968,2.2829752374731527,0.9284696727993378,1.9949806067127298,0.9297899911138217,1.486157905864033,2.416032461321379,2.4164710788255945,0.7112020435375115,1.1441778551037487,1.9361696616190898,1.430733835612628,2.381258086373961,0.915180609558405,2.0589028870099355,2.1665535463481262,0.8055022076705143,1.4117014847242046,2.264869304536589,0.7352843258884718,1.5414519882135806,2.91902880276686,0.42184193123665636,0.8624418301516386,1.8704809112714287,0.9645728617873743,2.2324001987305024,1.322810012607249,2.702703076761196,1.132805989005007,2.127359079853804,0.8522010432172209,2.3715920272307898,0.07343140387222036
2055,,0.919108450826414,1.4686076555439342,1.1490530095188802,1.9189816053191464,1.4074069249438423,2.3628186135692033,1.2673823702149178,2.6110559201256365,1.3376055880099926,1.105622571678623,0.26766943087656614,1.2430562747324956,1.4839109644721447,0.4304890491332998,1.1772475973985763,2.3477486777836987,1.549507282113595,1.2775778395812267,0.5627626790441553,1.2438716641884753,2.2886494152309353,0.7039597937303768,1.534389413880831,2.405592897642734,1.3848418158358982,2.6528506089145907,1.2190565043737536,1.5714992546229922,2.5905601212084264,3.028055428389152,0.733036226046579,1.5038948904379907,1.8518030651444093,0.981092435438427,2.7666109940127654,0.8988154853512782,1.6600266914270065,1.8859213409038205,0.8084311120843779,1.6096487795136767,2.5680370731532207,0.37380262090299254,1.1121594283461036,2.12666484372086,0.469117035625942,1.4200808276663537,2.0666022426396893,1.068670572664189,1.4901802314814176,1.2879390590254332,2.53531599542184,0.83434977374948,1.6119747852346649,0.5469645796435572,2.205406236408109,0.30812498110248043
2056,,0.8033129118652198,1.2421188996200243,1.4315913641896714,2.07504625116286,1.859763782676481,2.9849828387043544,0.8656190859187376,2.1619524375112036,1.3142000606815571,0.8854933912184322,1.1067140923697991,0.9900962738829264,2.1370784905603415,0.49901390377529253,0.7775098920897392,2.0458375681923826,1.1775067397573906,1.3087734583348833,0.946044758373219,1.2244388511776663,1.9666816659613175,1.3657655868997978,1.924385056213623,2.9510312756030572,1.5349024813868084,2.0483358045539717,1.122225011065126,1.4543453005518074,1.686826860979096,2.6994364918802916,1.0115021389145653,1.3032191513643454,1.9545446031526978,1.3461884996211637,3.0730780017579775,1.2845384647426528,1.198992389251572,2.2553132565998197,1.3708569720551225,1.8594997740775199,2.8114772129508907,0.625595397041792,1.1464505445520814,1.9924383780409016,0.5379864247762924,1.1080639490404423,1.606408225141294,1.0348775557928889,1.512902273824622,0.9267715972717809,2.528228595007377,1.1873147994275683,2.016500771202331,0.6968809931166788,2.991268490096786,0.46373932407354346
2057,,0.6277116598313768,1.870986337440442,2.407957700616194,1.9166573559958806,2.2620959547379016,2.5003431554710573,1.255812649593949,1.9771464567595132,1.3259172952841567,1.0226845089847245,1.0461164224996367,2.1193053066513556,2.045754960129628,0.9240806867430251,1.1690734279498116,1.946517556375852,0.9116695169372377,1.7425153024557574,0.9145941779258635,1.291160032821736,2.411380849963507,1.568862680788186,2.1568911471522227,2.741128565953602,1.3499181308581854,2.6154926176924533,1.0118549923384421,2.353243648666094,2.124743251788189,2.671387561075875,1.110757028078723,1.910959022172861,1.996772750269045,1.364529969523744,2.562633633982344,1.0252441973433406,0.6499843078299818,2.207438581356442,1.3728860058438812,1.9796415340313018,2.485438262321452,0.9543698116222146,1.1987959885816366,1.7576488032187711,0.3360896617631113,1.015841744144879,1.8596913788367573,1.2546419583098185,2.10025133444816,0.4527708073836294,2.5994424185844736,0.7186000774346866,1.8538478792718394,0.8947526723891173,2.8757606895221386,0.6335110227920495
2058,,1.4283616683832037,1.7132333426658874,1.8204046215819858,2.032197101537747,1.8488881113459854,2.614456428354032,1.6434179260785982,1.6904875242524895,1.2505721903123543,1.5858512341514484,0.3007551981129666,1.6880113589389794,1.92260948985016,0.30731302256766924,1.5673974950130969,1.6165492063931453,1.6565030982564792,2.2723846221261255,0.3603418241281986,1.4687267842024312,3.0048500145470456,1.4286970185710715,1.8940838726037441,3.069047043155649,1.327331591674195,2.621174219261164,1.6572390428121224,1.848278460520305,2.3988822418224203,3.1802313533307256,0.6730319284354067,1.9081364212821939,2.110478077278941,1.57889379640946,2.468300145322047,0.6953895711496756,0.8232401728746481,2.173713489104969,1.2782442957543054,1.9044468887007469,2.7626230521190394,0.683402422931934,1.8174626398194107,1.8953754318983869,0.7608394671713228,1.2283937184706986,1.742316559215908,1.168698932173612,1.996699709573491,0.5852418125107164,3.0714248908818576,0.2799842975423559,2.1890660276327623,1.2509455906311473,2.6695381278423724,0.9571614525076626
2059,,1.046404921141729,1.613066402251448,1.507174532996416,2.3746422665502536,1.4585699077719312,3.445010501810387,1.4596318540315565,2.7029699938395026,1.7886579930988944,1.0256145538135826,1.0084586933694766,1.383260243872357,2.1590425152779744,0.9291233626663029,1.183892057025858,2.2531244696312456,1.1656814211682018,2.1272923736205485,0.8354189193120192,1.7801080685948847,2.2343718277625157,1.4034415272287646,1.5271766894080656,3.6654032586022396,2.0135395759883608,2.7852744838880596,0.9183698287802997,2.139676934646971,2.2774673495867575,2.7386943888239728,1.070279047833722,1.1221276387854004,2.3392154991993124,1.6622623595247177,2.8247586418066106,0.7292528823381446,1.3859737769728753,2.2838547453763027,1.4862993969507698,1.7805296929091554,3.5603674886799297,0.8371846501335085,1.3531836866781077,2.3513172512108724,0.924457433550117,1.0436693073183108,1.6509157006944264,1.251851778208902,1.3126700073660942,0.5136502343015508,2.7661928061427687,0.9274054900048583,2.686129848909218,1.28006035230446,2.789101028761735,0.47331719429962504
2060,,1.3879867210530108,1.4213100753550805,0.8211812464989947,2.545862074101919,1.1976818487847964,2.583975838083944,1.137911676188594,2.0565375867882523,1.6842086363819249,1.107529952945427,1.0280057367150448,1.069514084520236,2.314974894960855,0.7623766367500053,1.2606972638523928,1.9325811627704184,0.8265663955019136,1.6314120756184138,0.8938115159221667,1.3153316006454219,2.2189671612435404,1.6910425561356845,1.6289117505003645,3.0551429220612363,2.0720941351909943,2.8619801168146495,1.2203866246426145,1.767677604811638,2.5762408517801134,2.8729244655809083,0.8345853171315554,1.2950685647201965,2.2601501546567135,2.117096833017314,3.4497340897703452,0.7674833254907867,1.798951532505555,2.170244229402357,1.3532658252799052,1.8420795172798705,2.9657157282009052,0.8460149416777369,1.4925961252341864,2.0462744975179987,1.0396626205135107,1.0738306798452584,1.9529505461427732,1.2303729906972904,1.7931749551169105,0.7535922040599132,2.8123703223492242,1.0292242866987777,2.438250133652687,1.1632484242585264,2.22580952816179,0.018624599220771643
2061,,0.9713341543942846,1.6819898560863749,0.976501466183521,2.0560009726234796,1.6078899714157018,3.2059653848418463,0.960712216039525,2.1564162788327366,1.797305149825391,0.9696776059773242,1.0093194935914056,1.1280971191641385,2.1261947605081843,1.0522477698800543,1.1372853391992663,1.8313703642758412,1.548177023470089,1.3396041196132131,1.3207905183120658,1.5214043998861086,2.4574930706663025,1.0612007545727664,1.7670878469641025,3.333091635967264,1.7962839082625521,2.7391903461756755,1.388267735666716,1.9435018651403766,2.1867870827341136,3.112043123323346,0.9201272933171936,1.2042394893850457,2.0405597789240204,1.9065219367329433,3.1285959095429803,0.7303544442768128,1.4781077540346956,2.0473683099540665,1.1720049745836434,1.7196585852777844,3.2538610378503137,1.2403413070926774,1.2898393063846214,1.8651607428167551,0.38877144999659663,1.6393044369674357,2.6226621934125376,1.092248158488104,1.8625603385626022,1.1157694383377077,2.776175420009494,0.9956694621880757,1.9544436176732916,0.9754172631725311,3.1330651799347464,0.12163169042180755
2062,,1.289365835302391,1.4382348479063438,0.9187126746266472,2.214921393829485,1.7942726027250302,3.1117747486426026,1.2853046471987,2.4481682180434916,1.586491992217617,1.2283723322498048,0.48900371086261885,0.7005135464802947,1.9222863918148931,1.1882552659384658,1.4504011089853321,2.2668212496132583,1.78848741333141,2.000552027642982,0.5598824725983462,1.643479848734657,2.5314059986752113,0.6964222619162541,2.1381874976700033,3.2054966510846725,1.7521341916785502,2.942396507629553,1.3330713041105895,1.7673242264009446,2.155088657754362,3.3130175724255366,0.5485494604737511,1.116961066652891,1.7261952789069568,1.6040652804208406,2.786228223190193,0.4816518159715315,0.7200621897050183,1.5190127939521147,1.0115530662528016,1.8113471539443253,3.4491199138658715,1.1252397847335374,1.2311363691080288,2.1191838970860033,0.5281179338154374,1.38089670644095,2.306281070084353,0.9401273036289837,2.1738983896233606,1.1174737120562526,3.087679910141375,0.649877005846065,1.3751801329824502,0.49606648801790243,2.9891915458849923,0.3871968001745074
2063,,1.3261773107407322,1.8777309363078558,1.28578625560732,1.8288473728070471,1.568256277656971,2.484568094994799,1.8760341698047966,3.116293032924858,1.6265401904785222,1.491413134356577,0.45755147427416887,1.321472627610845,1.3599210240891324,0.9201531099984379,1.9751535298929355,3.043128991408892,1.2385354925472,2.7202345506830454,0.8187237058997141,1.6574658328290184,2.329230312454186,1.2066278535049122,1.5899990024816333,2.7254060404050335,1.8052671272554761,2.8869965238859976,1.4090672312300825,2.122606448269451,2.1395869320163,3.237514585002913,0.6630069670749918,1.457154856526671,1.528150953339562,1.1200461931116052,3.207415623440923,0.5766147295552173,1.3939875319912147,2.383592901700439,1.3373680708157138,1.5028127997736647,2.8224278799878135,0.953110014073431,1.8338409965924996,2.6462948047657875,0.3598839922916284,1.154013091993562,2.0182949764431726,1.0805321749565593,2.500968782433631,0.6539296219047799,3.298558885335268,0.40045840359236706,1.999027044630381,1.1841331860361493,2.9430139656031855,0.536365735899679
2064,,1.0033653416735433,2.242514038735692,1.4590949897244343,3.0823055001112323,2.191016410451951,2.7940050431299,1.6278830353034834,2.092508435388609,1.5351689019333747,1.4006155640185511,0.6055933573333192,1.0223029553808374,2.6622820212050016,0.419705023903191,1.8150053504562749,2.3966768099472233,0.9851034642030072,1.7905202957161492,0.6225412960754682,1.4104694053785636,2.323814669665836,1.0877280953890107,1.9622024483456642,3.1010470994158084,1.7254431448387209,2.7152891492752502,1.4659226700796637,2.186928579005553,2.0893852865438873,3.2131566069037945,0.7828435037374248,1.17377989334382,2.661176254992739,1.4552266746876796,3.148485991359763,0.357419617317035,1.412799152566194,2.432679200764966,0.7149888315897215,2.00131589659415,3.461388742233652,0.5637292232742226,1.5332460199930296,2.2243442445003296,0.8688611756643922,1.1979234678325952,2.064693300200446,1.018550419087461,2.3654492494766117,1.1777690147660564,3.0053590936641683,0.4388153945325115,2.7214523316910686,0.9120442256333803,2.812209588730312,0.09075437461008562
2065,,1.3447951332803854,2.177679392742789,1.9441104863619785,3.0085605402499453,1.8118257287404589,3.1162968166307508,0.8913012751037144,2.16132312110075,1.4440951022376112,1.0481294583757261,0.7229114604575244,2.209245526250484,2.494370339683414,0.3886996710492099,0.8840320864127307,2.3507774186400923,1.0947043138619534,1.7194690177971808,0.7359753433631937,1.4750521575298023,2.894811348184703,1.0801650209419762,1.830258835485779,3.227529693260948,1.572250653130041,2.6041061400237453,1.433827927193633,2.0310526069128514,1.8048874308384626,3.6463677414588744,1.0130450503132522,2.0409804414212687,2.5608592852284175,2.146690406688492,3.231334785580671,1.2022033720701018,1.768158675400386,2.387441428021262,1.1127795274221626,1.8219529810309893,3.108555263103213,0.8028474251539279,1.3367445641126636,2.604789883229941,0.32696320791259836,1.517637160584485,2.5268316572766167,1.2310277114376902,2.1372536682613656,1.2028398040462775,3.260231047054134,0.7286439833493432,2.451082887550257,0.5755987727981307,2.727348906639662,0.5406462493895674
2066,,0.8481003347245917,1.916228564853995,1.427547502133919,3.2387805870596367,1.9165653260532167,2.9230769390207456,1.09279982861122,2.1063396929117175,1.554896853677704,1.305735534120842,0.6939547592197925,1.4459085427284322,3.0099260747703482,0.5802109339527561,1.2580393444732607,2.352538421795984,1.7582815345082423,2.4439126595756164,0.37417146951932523,2.0548451137067616,3.1691355088600943,1.2373477181346004,1.9918411066819601,3.093927677109278,1.7728737322988621,2.326081600387951,1.031028762813719,2.5271125444663483,2.252156481558089,3.2939657696736333,0.5652739732533405,1.6508603480860842,2.3926018021536635,1.856785084010383,3.1127153720775453,1.376310886533446,1.4267770536513353,2.541431877777498,0.9500963624730758,1.9427331187855685,2.918892312046367,0.8427227597399423,1.4486274243450623,2.2950572531509863,0.5863282132831813,1.3612307621008881,2.580170612144059,1.5440878319193843,2.7840274836182743,1.0264988332585006,3.749919075042726,1.5451932415687253,2.808528790972403,1.1283858716832214,2.7321258263404786,0.25499516906215547
2067,,0.8915899334707404,2.674852230287044,0.9425784988832646,2.8885097366317467,1.7544450742091584,2.866439174390109,1.0761150298593805,2.230950757108687,1.5596001199192528,0.7416136497598274,0.7981507101441991,1.135793462921626,2.61517486218834,1.489174292134905,1.3662345303960564,2.3847046575217092,1.8594816206342557,2.6601321988665916,0.6621978887664852,2.1758923287057144,2.0528797692604,1.2897275671529655,1.8353597339054772,3.0863109370295945,1.671854890367328,2.8186676795657917,1.169810021856705,2.4562334014969593,2.224651215922478,3.305504726977304,0.8288865252663555,0.9088738642182221,2.3747602836079125,1.869407836106788,3.737438671567986,0.6762722437973423,0.9071619169819627,2.0110534950705414,1.3440393055469997,1.803693965262596,3.0925266568203824,1.290033623126746,0.9474740546297795,2.2544440817856213,1.0640249185232165,1.5355255191318378,2.222902796311118,1.3551291644244543,2.2649862100726494,1.1132798587571244,3.000238492554459,0.8844720190627271,2.485351795172406,1.3603784532113536,3.0336196033750866,0.13358080985476306
2068,,0.916348393484796,2.070606811846318,1.7527391190734676,2.809921052629605,1.855213713881355,3.0990242932693093,1.4336433045602064,2.7518224666564635,1.6339940931014638,1.2247190823129444,0.11527596614357094,1.2046259520836884,2.764998136090341,1.370112121790953,1.0514289463476842,2.7330150835108356,1.4744588982238866,2.2414932465940325,0.1975551758256131,1.6268595315343077,2.3619076359329654,1.264246576680378,1.5967918817046893,3.5333045020647234,1.715135662512509,3.1440424454127935,1.0993105392905562,2.1765100588036006,2.318177043691975,3.1307811436542465,0.40352970958844026,1.3488818305730206,2.68796196650635,1.931583971073536,3.7003565977601625,0.38229739449258204,0.997963910138381,1.6341372992983452,1.4896691398247697,1.6028605397541185,3.7817841895192146,0.8087575024741085,1.3956752968434927,2.809392486669637,0.7621519716537932,1.4641682199848418,2.4489734027597336,1.2295648640911025,2.108775297423122,1.0584642379282485,3.509490656373586,0.7309060106741896,1.902808730989591,1.2274253088038165,3.195771098879078,0.09363221774047759
2069,,1.2507676264842473,2.4015783812781137,1.1720470257770756,2.682115179644086,1.6345427342589716,3.0801242644038638,1.7917739338174243,3.372604325011963,1.5330602160917408,1.7272412870120064,0.8846060621468155,1.0591190868646692,2.6096139903193603,0.6919233863924177,1.6571507609243383,2.5342699607638224,1.2021160682098753,2.7052445737721484,0.6594231162274866,1.9456010040399008,2.301049486239947,1.1674438817338313,1.9253664382912206,3.41079597672001,1.8546471397615107,2.6431542281919462,1.4537276465930091,2.594654555033003,2.319614399488387,3.366280975072243,0.933139422974719,1.2103123107758051,2.665845573172419,1.5745033600135514,4.020669584776101,0.5108695033190287,1.5711634974848039,2.3756356460500996,1.4244401409986551,1.8909554515364135,3.2283055048145997,0.09642715687138548,1.8711734292491258,3.042262107181756,1.2616189258690156,1.2620763641999844,2.310020743953274,0.7604648525292248,2.751971556700866,1.2573272209768334,3.6671680002133513,0.5791449660734429,2.244643431197346,1.036744043759981,3.5004061322985365,0.4687211231555608
2070,,0.9346159339516902,1.8598665209890868,1.4296949228151306,2.3081303755287053,1.9608398425130105,3.586237686991794,1.9074588479826389,2.6563346489248403,1.7439561615051247,1.420501879181586,0.5837922878049966,1.1362548174322882,2.0432529938266413,0.13537439902479775,2.3561303763808468,2.2405692877855756,1.358123283604968,2.932017505547421,0.41004466515177285,1.6391469603940862,2.768093745369299,1.2977904013856971,2.067986492315967,3.7496576175706053,2.0100207985872487,2.4651801000684372,1.2588071195108483,2.259230948114052,2.493302163601399,3.4264970568270883,0.9009666777033374,1.249843030465584,2.198971367001093,1.7194253530104362,4.043087913979264,0.7486702613447846,1.6352471571675835,2.139337690101513,1.5530646576011549,1.6948711517220545,3.5859200260492656,0.4679636348734988,1.769203434448528,2.4502253717148506,0.8319193286581594,1.670820127536885,2.0507349010807303,1.4898040252086702,2.8314039645993034,1.280451745217519,3.6319189217584835,1.2928154450828657,2.0755446423158617,1.041562882707339,3.6759976907876677,0.07668403467653206
2071,,1.0408563004715177,2.30102397532292,1.2280753646570162,2.500843915860756,1.8746494634728208,3.0123304976798835,0.5824826369160689,2.4354125362323202,1.672641953725872,0.7592536745016787,0.5006256381421395,1.1373604940605873,2.1522055487528746,0.3041249181566599,0.9605759928826529,2.16687235214296,1.5344958632695267,2.9288432561561137,0.6993628140038766,1.841334005895277,3.005673187841751,0.9269499814450484,2.1516687173454585,3.6538216093121747,1.7126961227534707,3.094201118519763,1.6865433127409233,2.335504854585551,1.7146369745189816,3.4067204420838095,0.6832715060687349,1.7174887677426085,2.4915015036990127,2.3312327673418736,3.761029622887932,0.36161018479475615,2.162335873813092,2.847956989027253,1.2607159397055483,1.9308258933814528,3.1922342809252484,0.6138176994705731,0.7260882015211507,2.6242244298558717,0.8882036512738267,1.4476589892098275,2.5089713679070087,1.6523652413881535,2.053760351317351,0.8932009354399781,3.0947237513605472,0.7874343030932494,2.812532567813747,0.8825793861510505,3.1088401444054483,0.0718381530404173
