year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,0.9166666666666666,1.9166666666666665,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.6666666666666666,-0.33333333333333337,3.6666666666666665,-0.5833333333333334,-0.5833333333333334,2.4166666666666665,1.1666666666666665,1.1666666666666665,-0.5833333333333334,0.41666666666666663,0.9166666666666666,0.9166666666666666,-0.33333333333333337,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,0.6666666666666666,-0.5833333333333334,0.16666666666666663,2.4166666666666665,-0.5833333333333334,1.4166666666666665,0.41666666666666663,0.41666666666666663,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,1.4166666666666665,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,0.41666666666666663,-0.08333333333333337,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,3.6666666666666665,-0.08333333333333337,-0.5833333333333334,-0.33333333333333337,0.6666666666666666,0.9166666666666666,-0.5833333333333334,0.16666666666666663
2024,,-0.5833333333333334,2.1666666666666665,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,1.4166666666666665,-0.33333333333333337,1.1666666666666665,1.9166666666666665,-0.5833333333333334,2.6666666666666665,0.41666666666666663,-0.33333333333333337,0.41666666666666663,-0.5833333333333334,0.9166666666666666,0.41666666666666663,-0.5833333333333334,1.4166666666666665,0.16666666666666663,2.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,0.9166666666666666,0.6666666666666666,-0.5833333333333334,1.1666666666666665,0.41666666666666663,-0.33333333333333337,1.9166666666666665,-0.5833333333333334,1.4166666666666665,-0.5833333333333334,0.41666666666666663,0.9166666666666666,0.16666666666666663,-0.5833333333333334,0.41666666666666663,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,0.6666666666666666
2025,,0.41666666666666663,1.4166666666666665,-0.5833333333333334,0.16666666666666663,0.41666666666666663,-0.33333333333333337,-0.33333333333333337,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,0.16666666666666663,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.41666666666666663,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.6666666666666666,0.41666666666666663,1.1666666666666665,1.1666666666666665,-0.5833333333333334,0.16666666666666663,-0.08333333333333337,-0.08333333333333337,0.41666666666666663,-0.5833333333333334,2.4166666666666665,0.16666666666666663,0.9166666666666666,-0.5833333333333334,0.6666666666666666,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,1.4166666666666665,-0.33333333333333337,-0.5833333333333334,0.41666666666666663,2.6666666666666665,-0.08333333333333337,-0.08333333333333337
2026,,0.41666666666666663,0.41666666666666663,1.6666666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,-0.33333333333333337,0.41666666666666663,1.4166666666666665,0.16666666666666663,0.9166666666666666,0.16666666666666663,-0.5833333333333334,-0.33333333333333337,0.6666666666666666,1.6666666666666665,1.9166666666666665,0.41666666666666663,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,2.6666666666666665,0.16666666666666663,0.41666666666666663,-0.5833333333333334,0.16666666666666663,0.41666666666666663,0.41666666666666663,-0.33333333333333337,-0.5833333333333334,0.41666666666666663,0.41666666666666663,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,0.16666666666666663,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,1.6666666666666665,-0.33333333333333337,-0.08333333333333337,1.1666666666666665,0.6666666666666666,-0.5833333333333334
2027,,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,0.41666666666666663,0.41666666666666663,0.16666666666666663,0.16666666666666663,-0.5833333333333334,1.4166666666666665,0.6666666666666666,1.1666666666666665,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,1.4166666666666665,-0.08333333333333337,0.6666666666666666,0.41666666666666663,0.41666666666666663,0.6666666666666666,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.08333333333333337,-0.5833333333333334,1.1666666666666665,-0.08333333333333337,0.9166666666666666,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,0.16666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,1.4166666666666665,-0.33333333333333337,-0.5833333333333334,2.4166666666666665,0.16666666666666663,0.41666666666666663,-0.08333333333333337,0.41666666666666663,-0.5833333333333334
2028,,1.6666666666666665,-0.08333333333333337,-0.5833333333333334,-0.08333333333333337,0.41666666666666663,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,2.1666666666666665,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,1.9166666666666665,1.1666666666666665,0.41666666666666663,1.4166666666666665,-0.33333333333333337,1.6666666666666665,0.9166666666666666,1.9166666666666665,0.41666666666666663,-0.08333333333333337,0.9166666666666666,-0.33333333333333337,0.6666666666666666,-0.5833333333333334,-0.08333333333333337,-0.33333333333333337,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,1.6666666666666665,1.1666666666666665,-0.5833333333333334,1.4166666666666665,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.41666666666666663,0.6666666666666666,-0.08333333333333337,-0.33333333333333337,-0.5833333333333334,1.1666666666666665,1.1666666666666665,-0.08333333333333337,0.41666666666666663
2029,,-0.08333333333333337,0.41666666666666663,-0.5833333333333334,-0.33333333333333337,1.1666666666666665,1.4166666666666665,0.6666666666666666,0.41666666666666663,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.33333333333333337,-0.33333333333333337,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,-0.08333333333333337,1.6666666666666665,-0.5833333333333334,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,3.4166666666666665,1.4166666666666665,2.9166666666666665,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.16666666666666663,2.6666666666666665,0.9166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.41666666666666663,2.4166666666666665,-0.5833333333333334,1.1666666666666665,1.1666666666666665,-0.5833333333333334,0.41666666666666663,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,1.1666666666666665
2030,,0.6666666666666666,0.41666666666666663,-0.5833333333333334,1.4166666666666665,1.1666666666666665,0.16666666666666663,-0.5833333333333334,1.4166666666666665,-0.33333333333333337,-0.33333333333333337,-0.5833333333333334,-0.08333333333333337,0.16666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,1.1666666666666665,2.1666666666666665,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.08333333333333337,1.4166666666666665,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,0.16666666666666663,0.41666666666666663,-0.5833333333333334,2.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.16666666666666663,0.16666666666666663,1.4166666666666665,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,-0.08333333333333337,1.1666666666666665,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,2.4166666666666665,1.6666666666666665,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334
2031,,1.4166666666666665,-0.08333333333333337,1.6666666666666665,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,-0.33333333333333337,0.16666666666666663,-0.5833333333333334,0.41666666666666663,1.6666666666666665,-0.08333333333333337,0.16666666666666663,0.9166666666666666,0.16666666666666663,0.9166666666666666,0.41666666666666663,0.41666666666666663,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,0.6666666666666666,0.6666666666666666,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,2.4166666666666665,0.9166666666666666,0.41666666666666663,0.9166666666666666,1.4166666666666665,-0.08333333333333337,2.1666666666666665,-0.5833333333333334,-0.08333333333333337,0.41666666666666663,-0.08333333333333337,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.9166666666666665,1.1666666666666665,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663
2032,,-0.5833333333333334,-0.33333333333333337,-0.08333333333333337,0.6666666666666666,0.41666666666666663,0.41666666666666663,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,1.1666666666666665,-0.33333333333333337,-0.5833333333333334,0.41666666666666663,0.41666666666666663,0.6666666666666666,0.41666666666666663,-0.5833333333333334,0.9166666666666666,1.1666666666666665,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,1.1666666666666665,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.41666666666666663,2.4166666666666665,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,0.41666666666666663,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.6666666666666666,-0.5833333333333334,1.9166666666666665,0.41666666666666663
2033,,0.16666666666666663,1.1666666666666665,-0.5833333333333334,-0.08333333333333337,1.1666666666666665,-0.08333333333333337,0.41666666666666663,1.4166666666666665,0.6666666666666666,0.9166666666666666,-0.08333333333333337,0.41666666666666663,2.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,1.4166666666666665,0.6666666666666666,-0.5833333333333334,1.1666666666666665,-0.5833333333333334,1.4166666666666665,0.41666666666666663,0.9166666666666666,0.16666666666666663,0.9166666666666666,-0.5833333333333334,0.41666666666666663,1.6666666666666665,2.4166666666666665,0.9166666666666666,0.16666666666666663,-0.08333333333333337,2.6666666666666665,4.166666666666667,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,2.4166666666666665,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.08333333333333337,-0.08333333333333337,1.6666666666666665
2034,,-0.08333333333333337,1.4166666666666665,0.6666666666666666,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,1.1666666666666665,0.6666666666666666,2.4166666666666665,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,1.4166666666666665,0.41666666666666663,1.4166666666666665,0.41666666666666663,-0.33333333333333337,0.16666666666666663,2.9166666666666665,-0.5833333333333334,1.9166666666666665,-0.33333333333333337,-0.5833333333333334,0.41666666666666663,0.16666666666666663,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,1.4166666666666665,1.9166666666666665,1.4166666666666665,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.16666666666666663,-0.33333333333333337,2.4166666666666665,1.1666666666666665,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,0.41666666666666663,0.41666666666666663,0.41666666666666663,-0.33333333333333337,-0.5833333333333334,1.4166666666666665
2035,,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,0.41666666666666663,1.4166666666666665,0.41666666666666663,1.1666666666666665,-0.33333333333333337,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,1.4166666666666665,-0.08333333333333337,0.41666666666666663,0.6666666666666666,-0.08333333333333337,0.41666666666666663,0.41666666666666663,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,1.1666666666666665,-0.33333333333333337,-0.08333333333333337,1.4166666666666665,0.9166666666666666,0.16666666666666663,0.16666666666666663,-0.5833333333333334,1.4166666666666665,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,2.1666666666666665,1.9166666666666665,-0.5833333333333334,-0.08333333333333337,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,0.41666666666666663,-0.08333333333333337,-0.5833333333333334
2036,,0.41666666666666663,1.4166666666666665,-0.5833333333333334,1.6666666666666665,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,2.1666666666666665,2.4166666666666665,-0.5833333333333334,2.4166666666666665,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,0.41666666666666663,-0.33333333333333337,-0.33333333333333337,0.41666666666666663,2.1666666666666665,-0.08333333333333337,-0.08333333333333337,1.4166666666666665,0.41666666666666663,0.16666666666666663,1.9166666666666665,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,1.9166666666666665,-0.5833333333333334,0.41666666666666663,0.41666666666666663,0.41666666666666663,2.4166666666666665,0.16666666666666663,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,-0.08333333333333337,1.6666666666666665,0.16666666666666663,-0.5833333333333334,1.6666666666666665,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,2.9166666666666665,0.9166666666666666,-0.5833333333333334
2037,,-0.5833333333333334,0.9166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.41666666666666663,-0.33333333333333337,0.16666666666666663,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,0.41666666666666663,0.41666666666666663,0.16666666666666663,-0.5833333333333334,0.16666666666666663,0.6666666666666666,0.41666666666666663,0.16666666666666663,0.41666666666666663,2.9166666666666665,0.16666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.9166666666666666,0.16666666666666663,1.1666666666666665,0.41666666666666663,1.1666666666666665,0.41666666666666663,2.1666666666666665,0.16666666666666663,-0.08333333333333337,0.41666666666666663,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.16666666666666663,0.6666666666666666,0.9166666666666666,0.41666666666666663
2038,,-0.5833333333333334,1.9166666666666665,-0.08333333333333337,0.41666666666666663,0.41666666666666663,0.6666666666666666,-0.5833333333333334,-0.33333333333333337,-0.08333333333333337,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,0.9166666666666666,2.4166666666666665,-0.5833333333333334,1.1666666666666665,-0.08333333333333337,0.9166666666666666,-0.5833333333333334,-0.5833333333333334,0.6666666666666666,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,1.1666666666666665,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.4166666666666665,1.1666666666666665,0.16666666666666663,0.41666666666666663,1.4166666666666665,-0.08333333333333337,0.41666666666666663,2.1666666666666665,0.16666666666666663,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.5833333333333334,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,1.1666666666666665,-0.33333333333333337,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334
2039,,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.16666666666666663,0.6666666666666666,-0.33333333333333337,-0.5833333333333334,0.16666666666666663,0.16666666666666663,3.9166666666666665,1.4166666666666665,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,1.4166666666666665,0.16666666666666663,1.4166666666666665,-0.08333333333333337,0.16666666666666663,0.41666666666666663,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,0.6666666666666666,-0.5833333333333334,0.6666666666666666,-0.08333333333333337,1.1666666666666665,0.41666666666666663,0.41666666666666663,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,2.4166666666666665,-0.5833333333333334,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334
2040,,0.41666666666666663,0.9166666666666666,0.41666666666666663,1.4166666666666665,0.41666666666666663,0.41666666666666663,-0.5833333333333334,2.6666666666666665,-0.5833333333333334,-0.5833333333333334,1.6666666666666665,0.9166666666666666,-0.33333333333333337,0.41666666666666663,0.41666666666666663,-0.33333333333333337,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,0.6666666666666666,0.41666666666666663,0.9166666666666666,1.9166666666666665,0.41666666666666663,0.16666666666666663,0.41666666666666663,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,1.4166666666666665,1.1666666666666665,-0.5833333333333334,0.6666666666666666,0.41666666666666663,-0.33333333333333337,0.16666666666666663,-0.33333333333333337,0.41666666666666663,2.4166666666666665,-0.5833333333333334,0.6666666666666666,0.41666666666666663,-0.33333333333333337,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.41666666666666663,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.5833333333333334
2041,,-0.08333333333333337,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,0.6666666666666666,1.9166666666666665,0.41666666666666663,-0.5833333333333334,2.4166666666666665,1.1666666666666665,1.4166666666666665,-0.5833333333333334,1.4166666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,1.6666666666666665,-0.08333333333333337,0.9166666666666666,0.6666666666666666,-0.5833333333333334,0.16666666666666663,-0.08333333333333337,0.41666666666666663,-0.33333333333333337,1.4166666666666665,2.6666666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.08333333333333337,-0.08333333333333337,-0.5833333333333334,0.9166666666666666,-0.33333333333333337,0.9166666666666666,1.9166666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,3.9166666666666665,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,1.6666666666666665,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,0.41666666666666663
2042,,-0.5833333333333334,0.41666666666666663,0.41666666666666663,0.16666666666666663,-0.08333333333333337,-0.08333333333333337,1.1666666666666665,0.41666666666666663,0.6666666666666666,2.9166666666666665,0.16666666666666663,-0.33333333333333337,0.41666666666666663,0.41666666666666663,-0.5833333333333334,0.41666666666666663,1.1666666666666665,0.41666666666666663,2.4166666666666665,0.41666666666666663,0.41666666666666663,0.9166666666666666,-0.5833333333333334,-0.5833333333333334,0.9166666666666666,1.1666666666666665,-0.5833333333333334,1.6666666666666665,0.16666666666666663,-0.33333333333333337,0.41666666666666663,-0.08333333333333337,-0.5833333333333334,-0.08333333333333337,0.41666666666666663,1.4166666666666665,-0.5833333333333334,1.4166666666666665,0.6666666666666666,-0.08333333333333337,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,1.4166666666666665,-0.08333333333333337,0.9166666666666666,-0.5833333333333334,0.16666666666666663,-0.5833333333333334,1.6666666666666665,-0.33333333333333337,0.41666666666666663,0.6666666666666666,-0.5833333333333334,-0.5833333333333334
2043,,0.16666666666666663,-0.08333333333333337,-0.5833333333333334,-0.08333333333333337,0.6666666666666666,1.4166666666666665,0.16666666666666663,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.6666666666666665,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,0.41666666666666663,2.1666666666666665,1.1666666666666665,1.9166666666666665,-0.33333333333333337,0.16666666666666663,-0.5833333333333334,-0.5833333333333334,1.6666666666666665,1.6666666666666665,0.41666666666666663,0.9166666666666666,1.4166666666666665,1.6666666666666665,0.6666666666666666,-0.33333333333333337,1.9166666666666665,0.9166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,2.4166666666666665,2.4166666666666665,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,1.4166666666666665,0.16666666666666663,0.6666666666666666,-0.5833333333333334,-0.5833333333333334,-0.08333333333333337
2044,,0.9166666666666666,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,-0.5833333333333334,1.9166666666666665,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.33333333333333337,0.16666666666666663,-0.5833333333333334,-0.08333333333333337,-0.5833333333333334,0.6666666666666666,0.41666666666666663,-0.5833333333333334,-0.08333333333333337,1.4166666666666665,0.6666666666666666,-0.08333333333333337,1.4166666666666665,-0.33333333333333337,1.6666666666666665,1.9166666666666665,-0.5833333333333334,1.4166666666666665,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.33333333333333337,0.41666666666666663,-0.5833333333333334,1.4166666666666665,0.16666666666666663,1.6666666666666665,-0.33333333333333337,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,1.1666666666666665,-0.33333333333333337,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,0.41666666666666663,1.4166666666666665,-0.5833333333333334,1.4166666666666665
