longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,45.88636363636363
-14.300000190734863,14.0,44.53181818181818
-14.300000190734863,13.899999618530273,43.43484848484848
-14.300000190734863,13.800000190734863,42.60606060606061
-14.300000190734863,13.699999809265137,41.696969696969695
-14.300000190734863,13.600000381469727,41.28939393939394
-14.300000190734863,13.5,40.3060606060606
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,37.22575757575757
-14.300000190734863,13.100000381469727,36.29242424242424
-14.300000190734863,13.0,35.08787878787879
-14.300000190734863,12.899999618530273,34.407575757575756
-14.300000190734863,12.800000190734863,33.88484848484848
-14.300000190734863,12.699999809265137,33.23181818181818
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,89.96060606060607
-14.199999809265137,16.399999618530273,88.0121212121212
-14.199999809265137,16.299999237060547,86.01666666666667
-14.199999809265137,16.200000762939453,84.5
-14.199999809265137,16.100000381469727,82.62424242424244
-14.199999809265137,16.0,79.97878787878788
-14.199999809265137,15.899999618530273,78.63939393939394
-14.199999809265137,15.800000190734863,76.59696969696971
-14.199999809265137,15.699999809265137,74.60606060606061
-14.199999809265137,15.600000381469727,72.9590909090909
-14.199999809265137,15.5,70.37121212121212
-14.199999809265137,15.399999618530273,68.38636363636364
-14.199999809265137,15.300000190734863,66.42272727272729
-14.199999809265137,15.199999809265137,63.898484848484856
-14.199999809265137,15.100000381469727,62.183333333333344
-14.199999809265137,15.0,60.44242424242425
-14.199999809265137,14.899999618530273,58.49848484848484
-14.199999809265137,14.800000190734863,56.23484848484849
-14.199999809265137,14.699999809265137,54.03333333333333
-14.199999809265137,14.600000381469727,51.79242424242425
-14.199999809265137,14.5,50.23484848484849
-14.199999809265137,14.399999618530273,48.98181818181818
-14.199999809265137,14.300000190734863,47.68181818181817
-14.199999809265137,14.199999809265137,46.66666666666667
-14.199999809265137,14.100000381469727,45.5469696969697
-14.199999809265137,14.0,44.190909090909095
-14.199999809265137,13.899999618530273,43.21363636363637
-14.199999809265137,13.800000190734863,42.13333333333333
-14.199999809265137,13.699999809265137,41.50454545454546
-14.199999809265137,13.600000381469727,40.81969696969697
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.74848484848485
-14.199999809265137,13.100000381469727,35.348484848484844
-14.199999809265137,13.0,34.622727272727275
-14.199999809265137,12.899999618530273,33.765151515151516
-14.199999809265137,12.800000190734863,33.512121212121215
-14.199999809265137,12.699999809265137,33.04393939393939
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,87.19545454545454
-14.100000381469727,16.299999237060547,85.83939393939393
-14.100000381469727,16.200000762939453,84.4151515151515
-14.100000381469727,16.100000381469727,82.19242424242424
-14.100000381469727,16.0,79.19848484848487
-14.100000381469727,15.899999618530273,77.61212121212122
-14.100000381469727,15.800000190734863,75.92575757575759
-14.100000381469727,15.699999809265137,73.91969696969696
-14.100000381469727,15.600000381469727,72.30454545454546
-14.100000381469727,15.5,69.6621212121212
-14.100000381469727,15.399999618530273,67.47878787878788
-14.100000381469727,15.300000190734863,65.64696969696969
-14.100000381469727,15.199999809265137,62.93939393939395
-14.100000381469727,15.100000381469727,61.50909090909091
-14.100000381469727,15.0,59.821212121212106
-14.100000381469727,14.899999618530273,57.683333333333344
-14.100000381469727,14.800000190734863,56.218181818181826
-14.100000381469727,14.699999809265137,53.9090909090909
-14.100000381469727,14.600000381469727,51.63939393939393
-14.100000381469727,14.5,50.48181818181818
-14.100000381469727,14.399999618530273,49.028787878787874
-14.100000381469727,14.300000190734863,47.21969696969697
-14.100000381469727,14.199999809265137,46.142424242424234
-14.100000381469727,14.100000381469727,45.32424242424242
-14.100000381469727,14.0,44.12575757575758
-14.100000381469727,13.899999618530273,43.16969696969697
-14.100000381469727,13.800000190734863,42.01666666666667
-14.100000381469727,13.699999809265137,41.37272727272727
-14.100000381469727,13.600000381469727,40.63939393939393
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,36.328787878787885
-14.100000381469727,13.100000381469727,35.50151515151516
-14.100000381469727,13.0,34.61818181818182
-14.100000381469727,12.899999618530273,33.62272727272727
-14.100000381469727,12.800000190734863,33.42121212121212
-14.100000381469727,12.699999809265137,32.73333333333333
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,85.66818181818182
-14.0,16.200000762939453,83.35000000000001
-14.0,16.100000381469727,81.18787878787879
-14.0,16.0,78.38030303030304
-14.0,15.899999618530273,76.89545454545454
-14.0,15.800000190734863,74.94090909090909
-14.0,15.699999809265137,72.93484848484849
-14.0,15.600000381469727,71.22575757575758
-14.0,15.5,68.91818181818182
-14.0,15.399999618530273,66.9969696969697
-14.0,15.300000190734863,65.59545454545456
-14.0,15.199999809265137,62.59090909090908
-14.0,15.100000381469727,61.1590909090909
-14.0,15.0,59.406060606060585
-14.0,14.899999618530273,57.07424242424243
-14.0,14.800000190734863,55.43636363636363
-14.0,14.699999809265137,53.59393939393938
-14.0,14.600000381469727,51.465151515151526
-14.0,14.5,50.26515151515151
-14.0,14.399999618530273,48.26666666666666
-14.0,14.300000190734863,46.67272727272727
-14.0,14.199999809265137,45.78939393939393
-14.0,14.100000381469727,44.940909090909095
-14.0,14.0,43.74545454545454
-14.0,13.899999618530273,42.465151515151526
-14.0,13.800000190734863,41.74545454545455
-14.0,13.699999809265137,41.14090909090908
-14.0,13.600000381469727,40.29545454545455
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,35.92272727272727
-14.0,13.100000381469727,35.20606060606061
-14.0,13.0,34.27878787878788
-14.0,12.899999618530273,33.56818181818182
-14.0,12.800000190734863,33.054545454545455
-14.0,12.699999809265137,32.125757575757575
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,79.94090909090909
-13.899999618530273,16.0,77.48787878787878
-13.899999618530273,15.899999618530273,75.64242424242424
-13.899999618530273,15.800000190734863,73.56363636363636
-13.899999618530273,15.699999809265137,71.9939393939394
-13.899999618530273,15.600000381469727,69.7439393939394
-13.899999618530273,15.5,67.86212121212122
-13.899999618530273,15.399999618530273,66.42424242424244
-13.899999618530273,15.300000190734863,64.78636363636365
-13.899999618530273,15.199999809265137,62.15151515151515
-13.899999618530273,15.100000381469727,60.23787878787879
-13.899999618530273,15.0,58.76212121212122
-13.899999618530273,14.899999618530273,56.884848484848476
-13.899999618530273,14.800000190734863,54.83333333333333
-13.899999618530273,14.699999809265137,53.49545454545454
-13.899999618530273,14.600000381469727,51.6121212121212
-13.899999618530273,14.5,50.33939393939394
-13.899999618530273,14.399999618530273,48.42727272727273
-13.899999618530273,14.300000190734863,46.96818181818182
-13.899999618530273,14.199999809265137,45.41515151515152
-13.899999618530273,14.100000381469727,44.56515151515151
-13.899999618530273,14.0,43.26515151515152
-13.899999618530273,13.899999618530273,42.27727272727273
-13.899999618530273,13.800000190734863,41.21515151515152
-13.899999618530273,13.699999809265137,40.415151515151514
-13.899999618530273,13.600000381469727,39.95454545454545
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,36.46666666666667
-13.899999618530273,13.199999809265137,35.73636363636364
-13.899999618530273,13.100000381469727,35.01212121212121
-13.899999618530273,13.0,34.056060606060605
-13.899999618530273,12.899999618530273,33.27424242424242
-13.899999618530273,12.800000190734863,32.369696969696975
-13.899999618530273,12.699999809265137,31.671212121212125
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,79.73636363636365
-13.800000190734863,16.0,76.91363636363637
-13.800000190734863,15.899999618530273,75.56060606060606
-13.800000190734863,15.800000190734863,73.52878787878788
-13.800000190734863,15.699999809265137,71.47121212121213
-13.800000190734863,15.600000381469727,69.97727272727272
-13.800000190734863,15.5,67.78030303030302
-13.800000190734863,15.399999618530273,66.25757575757576
-13.800000190734863,15.300000190734863,64.48484848484848
-13.800000190734863,15.199999809265137,61.599999999999994
-13.800000190734863,15.100000381469727,59.91666666666667
-13.800000190734863,15.0,58.2939393939394
-13.800000190734863,14.899999618530273,56.42575757575757
-13.800000190734863,14.800000190734863,54.77121212121211
-13.800000190734863,14.699999809265137,53.48484848484848
-13.800000190734863,14.600000381469727,51.58181818181818
-13.800000190734863,14.5,50.14242424242425
-13.800000190734863,14.399999618530273,48.14545454545455
-13.800000190734863,14.300000190734863,46.49242424242424
-13.800000190734863,14.199999809265137,45.31969696969697
-13.800000190734863,14.100000381469727,44.124242424242425
-13.800000190734863,14.0,42.95454545454545
-13.800000190734863,13.899999618530273,42.1030303030303
-13.800000190734863,13.800000190734863,40.68636363636364
-13.800000190734863,13.699999809265137,39.89393939393939
-13.800000190734863,13.600000381469727,39.0469696969697
-13.800000190734863,13.5,37.98787878787879
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,36.522727272727266
-13.800000190734863,13.199999809265137,35.45757575757576
-13.800000190734863,13.100000381469727,34.537878787878796
-13.800000190734863,13.0,33.60757575757575
-13.800000190734863,12.899999618530273,32.66060606060606
-13.800000190734863,12.800000190734863,32.32121212121212
-13.800000190734863,12.699999809265137,31.439393939393938
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,79.55
-13.699999809265137,16.0,77.28181818181818
-13.699999809265137,15.899999618530273,75.5878787878788
-13.699999809265137,15.800000190734863,73.16515151515149
-13.699999809265137,15.699999809265137,71.31060606060606
-13.699999809265137,15.600000381469727,69.7969696969697
-13.699999809265137,15.5,67.49545454545454
-13.699999809265137,15.399999618530273,65.55757575757576
-13.699999809265137,15.300000190734863,63.903030303030285
-13.699999809265137,15.199999809265137,60.91818181818183
-13.699999809265137,15.100000381469727,59.095454545454544
-13.699999809265137,15.0,57.289393939393946
-13.699999809265137,14.899999618530273,55.67272727272728
-13.699999809265137,14.800000190734863,54.8560606060606
-13.699999809265137,14.699999809265137,53.356060606060616
-13.699999809265137,14.600000381469727,50.88333333333333
-13.699999809265137,14.5,49.70454545454545
-13.699999809265137,14.399999618530273,47.81363636363637
-13.699999809265137,14.300000190734863,46.11363636363636
-13.699999809265137,14.199999809265137,44.763636363636365
-13.699999809265137,14.100000381469727,43.99545454545454
-13.699999809265137,14.0,42.804545454545455
-13.699999809265137,13.899999618530273,41.36363636363637
-13.699999809265137,13.800000190734863,40.23484848484849
-13.699999809265137,13.699999809265137,39.58939393939394
-13.699999809265137,13.600000381469727,38.73484848484848
-13.699999809265137,13.5,37.459090909090904
-13.699999809265137,13.399999618530273,36.99848484848485
-13.699999809265137,13.300000190734863,36.057575757575755
-13.699999809265137,13.199999809265137,35.02727272727273
-13.699999809265137,13.100000381469727,34.201515151515146
-13.699999809265137,13.0,33.295454545454554
-13.699999809265137,12.899999618530273,32.58484848484848
-13.699999809265137,12.800000190734863,31.984848484848488
-13.699999809265137,12.699999809265137,31.25454545454546
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,79.41363636363636
-13.600000381469727,16.0,77.12727272727274
-13.600000381469727,15.899999618530273,75.81666666666666
-13.600000381469727,15.800000190734863,73.58181818181818
-13.600000381469727,15.699999809265137,71.07121212121213
-13.600000381469727,15.600000381469727,69.84545454545454
-13.600000381469727,15.5,67.31666666666666
-13.600000381469727,15.399999618530273,65.20757575757577
-13.600000381469727,15.300000190734863,62.959090909090904
-13.600000381469727,15.199999809265137,60.6348484848485
-13.600000381469727,15.100000381469727,59.139393939393926
-13.600000381469727,15.0,57.4939393939394
-13.600000381469727,14.899999618530273,55.843939393939394
-13.600000381469727,14.800000190734863,54.61363636363637
-13.600000381469727,14.699999809265137,53.08484848484849
-13.600000381469727,14.600000381469727,50.7469696969697
-13.600000381469727,14.5,49.3090909090909
-13.600000381469727,14.399999618530273,47.53636363636363
-13.600000381469727,14.300000190734863,46.046969696969704
-13.600000381469727,14.199999809265137,44.840909090909086
-13.600000381469727,14.100000381469727,43.49848484848485
-13.600000381469727,14.0,42.554545454545455
-13.600000381469727,13.899999618530273,41.3939393939394
-13.600000381469727,13.800000190734863,40.11666666666667
-13.600000381469727,13.699999809265137,39.193939393939395
-13.600000381469727,13.600000381469727,38.06363636363636
-13.600000381469727,13.5,37.07121212121212
-13.600000381469727,13.399999618530273,36.663636363636364
-13.600000381469727,13.300000190734863,35.730303030303034
-13.600000381469727,13.199999809265137,34.71212121212121
-13.600000381469727,13.100000381469727,33.448484848484846
-13.600000381469727,13.0,33.160606060606064
-13.600000381469727,12.899999618530273,32.73787878787879
-13.600000381469727,12.800000190734863,31.872727272727275
-13.600000381469727,12.699999809265137,31.093939393939387
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,77.02121212121213
-13.5,15.899999618530273,76.33181818181816
-13.5,15.800000190734863,73.89242424242423
-13.5,15.699999809265137,71.34090909090911
-13.5,15.600000381469727,69.75606060606059
-13.5,15.5,67.08484848484848
-13.5,15.399999618530273,65.08484848484846
-13.5,15.300000190734863,62.86212121212122
-13.5,15.199999809265137,60.16818181818183
-13.5,15.100000381469727,59.06969696969697
-13.5,15.0,57.18939393939393
-13.5,14.899999618530273,55.624242424242425
-13.5,14.800000190734863,54.42727272727273
-13.5,14.699999809265137,52.28030303030303
-13.5,14.600000381469727,49.66363636363636
-13.5,14.5,48.4469696969697
-13.5,14.399999618530273,46.68484848484848
-13.5,14.300000190734863,45.489393939393935
-13.5,14.199999809265137,44.696969696969695
-13.5,14.100000381469727,43.309090909090905
-13.5,14.0,42.275757575757574
-13.5,13.899999618530273,41.48636363636364
-13.5,13.800000190734863,39.960606060606054
-13.5,13.699999809265137,38.81969696969697
-13.5,13.600000381469727,37.6530303030303
-13.5,13.5,36.589393939393936
-13.5,13.399999618530273,36.25606060606061
-13.5,13.300000190734863,35.4969696969697
-13.5,13.199999809265137,34.35151515151515
-13.5,13.100000381469727,33.80757575757576
-13.5,13.0,33.07424242424242
-13.5,12.899999618530273,32.346969696969694
-13.5,12.800000190734863,31.740909090909096
-13.5,12.699999809265137,30.9
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,76.01060606060607
-13.399999618530273,15.899999618530273,75.08787878787878
-13.399999618530273,15.800000190734863,72.59545454545456
-13.399999618530273,15.699999809265137,70.61212121212121
-13.399999618530273,15.600000381469727,69.7
-13.399999618530273,15.5,67.50606060606061
-13.399999618530273,15.399999618530273,64.88636363636364
-13.399999618530273,15.300000190734863,62.72727272727274
-13.399999618530273,15.199999809265137,60.22727272727272
-13.399999618530273,15.100000381469727,58.17121212121212
-13.399999618530273,15.0,56.383333333333326
-13.399999618530273,14.899999618530273,54.98484848484849
-13.399999618530273,14.800000190734863,53.87424242424243
-13.399999618530273,14.699999809265137,51.25606060606059
-13.399999618530273,14.600000381469727,48.80151515151515
-13.399999618530273,14.5,47.62272727272727
-13.399999618530273,14.399999618530273,46.121212121212125
-13.399999618530273,14.300000190734863,45.028787878787874
-13.399999618530273,14.199999809265137,43.51060606060606
-13.399999618530273,14.100000381469727,42.706060606060596
-13.399999618530273,14.0,41.83181818181818
-13.399999618530273,13.899999618530273,40.75757575757576
-13.399999618530273,13.800000190734863,40.062121212121205
-13.399999618530273,13.699999809265137,38.70606060606061
-13.399999618530273,13.600000381469727,37.98030303030303
-13.399999618530273,13.5,36.81666666666667
-13.399999618530273,13.399999618530273,35.872727272727275
-13.399999618530273,13.300000190734863,35.18181818181819
-13.399999618530273,13.199999809265137,34.20757575757576
-13.399999618530273,13.100000381469727,33.56060606060606
-13.399999618530273,13.0,32.415151515151514
-13.399999618530273,12.899999618530273,31.949999999999992
-13.399999618530273,12.800000190734863,31.14090909090909
-13.399999618530273,12.699999809265137,30.078787878787878
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,72.22424242424243
-13.300000190734863,15.699999809265137,70.18939393939394
-13.300000190734863,15.600000381469727,69.36060606060606
-13.300000190734863,15.5,67.28333333333333
-13.300000190734863,15.399999618530273,65.49545454545454
-13.300000190734863,15.300000190734863,62.73333333333333
-13.300000190734863,15.199999809265137,60.0090909090909
-13.300000190734863,15.100000381469727,57.48939393939394
-13.300000190734863,15.0,55.222727272727276
-13.300000190734863,14.899999618530273,54.16060606060606
-13.300000190734863,14.800000190734863,52.82727272727274
-13.300000190734863,14.699999809265137,50.7469696969697
-13.300000190734863,14.600000381469727,48.21666666666667
-13.300000190734863,14.5,47.32121212121212
-13.300000190734863,14.399999618530273,45.845454545454544
-13.300000190734863,14.300000190734863,44.16363636363637
-13.300000190734863,14.199999809265137,42.554545454545455
-13.300000190734863,14.100000381469727,41.76212121212121
-13.300000190734863,14.0,40.903030303030306
-13.300000190734863,13.899999618530273,39.96666666666666
-13.300000190734863,13.800000190734863,39.32424242424243
-13.300000190734863,13.699999809265137,38.80757575757576
-13.300000190734863,13.600000381469727,38.46515151515152
-13.300000190734863,13.5,36.99848484848485
-13.300000190734863,13.399999618530273,35.66515151515151
-13.300000190734863,13.300000190734863,34.42424242424243
-13.300000190734863,13.199999809265137,33.943939393939395
-13.300000190734863,13.100000381469727,33.28181818181818
-13.300000190734863,13.0,32.20909090909092
-13.300000190734863,12.899999618530273,31.381818181818176
-13.300000190734863,12.800000190734863,30.992424242424246
-13.300000190734863,12.699999809265137,29.709090909090904
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,69.05454545454546
-13.199999809265137,15.5,66.89242424242425
-13.199999809265137,15.399999618530273,65.38030303030304
-13.199999809265137,15.300000190734863,63.26363636363636
-13.199999809265137,15.199999809265137,59.437878787878795
-13.199999809265137,15.100000381469727,56.8378787878788
-13.199999809265137,15.0,55.025757575757574
-13.199999809265137,14.899999618530273,53.23939393939394
-13.199999809265137,14.800000190734863,52.26515151515152
-13.199999809265137,14.699999809265137,50.27272727272727
-13.199999809265137,14.600000381469727,48.440909090909095
-13.199999809265137,14.5,47.190909090909095
-13.199999809265137,14.399999618530273,45.125757575757575
-13.199999809265137,14.300000190734863,43.698484848484846
-13.199999809265137,14.199999809265137,42.22121212121213
-13.199999809265137,14.100000381469727,41.88484848484848
-13.199999809265137,14.0,40.371212121212125
-13.199999809265137,13.899999618530273,39.33030303030302
-13.199999809265137,13.800000190734863,38.695454545454545
-13.199999809265137,13.699999809265137,38.665151515151514
-13.199999809265137,13.600000381469727,38.32272727272727
-13.199999809265137,13.5,36.54545454545455
-13.199999809265137,13.399999618530273,35.13484848484848
-13.199999809265137,13.300000190734863,34.08939393939393
-13.199999809265137,13.199999809265137,33.525757575757574
-13.199999809265137,13.100000381469727,33.166666666666664
-13.199999809265137,13.0,31.87878787878788
-13.199999809265137,12.899999618530273,31.11969696969697
-13.199999809265137,12.800000190734863,30.60454545454546
-13.199999809265137,12.699999809265137,29.36666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,64.61666666666666
-13.100000381469727,15.300000190734863,63.119696969696975
-13.100000381469727,15.199999809265137,59.460606060606054
-13.100000381469727,15.100000381469727,56.93030303030303
-13.100000381469727,15.0,54.50151515151514
-13.100000381469727,14.899999618530273,52.57121212121213
-13.100000381469727,14.800000190734863,51.03484848484848
-13.100000381469727,14.699999809265137,49.48636363636364
-13.100000381469727,14.600000381469727,47.77272727272727
-13.100000381469727,14.5,46.58333333333334
-13.100000381469727,14.399999618530273,45.051515151515154
-13.100000381469727,14.300000190734863,43.51060606060606
-13.100000381469727,14.199999809265137,42.31666666666666
-13.100000381469727,14.100000381469727,41.77424242424242
-13.100000381469727,14.0,40.20303030303031
-13.100000381469727,13.899999618530273,39.07424242424242
-13.100000381469727,13.800000190734863,38.38787878787878
-13.100000381469727,13.699999809265137,38.12272727272727
-13.100000381469727,13.600000381469727,37.951515151515146
-13.100000381469727,13.5,36.63484848484848
-13.100000381469727,13.399999618530273,35.02727272727273
-13.100000381469727,13.300000190734863,34.021212121212116
-13.100000381469727,13.199999809265137,33.38030303030303
-13.100000381469727,13.100000381469727,32.628787878787875
-13.100000381469727,13.0,31.215151515151515
-13.100000381469727,12.899999618530273,30.201515151515153
-13.100000381469727,12.800000190734863,30.089393939393936
-13.100000381469727,12.699999809265137,28.769696969696973
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,64.43636363636364
-13.0,15.300000190734863,62.701515151515146
-13.0,15.199999809265137,59.25606060606059
-13.0,15.100000381469727,56.73181818181819
-13.0,15.0,54.142424242424255
-13.0,14.899999618530273,52.25151515151515
-13.0,14.800000190734863,50.29545454545455
-13.0,14.699999809265137,48.89090909090908
-13.0,14.600000381469727,47.13939393939393
-13.0,14.5,46.01515151515151
-13.0,14.399999618530273,44.52878787878789
-13.0,14.300000190734863,43.448484848484846
-13.0,14.199999809265137,42.943939393939395
-13.0,14.100000381469727,41.48181818181817
-13.0,14.0,39.85757575757576
-13.0,13.899999618530273,38.80151515151515
-13.0,13.800000190734863,38.449999999999996
-13.0,13.699999809265137,38.08030303030302
-13.0,13.600000381469727,37.269696969696966
-13.0,13.5,35.8530303030303
-13.0,13.399999618530273,34.934848484848494
-13.0,13.300000190734863,33.58636363636363
-13.0,13.199999809265137,32.912121212121214
-13.0,13.100000381469727,32.14545454545454
-13.0,13.0,31.159090909090914
-13.0,12.899999618530273,29.768181818181816
-13.0,12.800000190734863,29.542424242424246
-13.0,12.699999809265137,28.36818181818182
-13.0,12.600000381469727,27.403030303030302
-13.0,12.5,26.84242424242424
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,62.77575757575758
-12.899999618530273,15.199999809265137,59.31818181818182
-12.899999618530273,15.100000381469727,56.86818181818182
-12.899999618530273,15.0,54.536363636363646
-12.899999618530273,14.899999618530273,52.15909090909091
-12.899999618530273,14.800000190734863,50.13939393939395
-12.899999618530273,14.699999809265137,48.353030303030316
-12.899999618530273,14.600000381469727,46.692424242424245
-12.899999618530273,14.5,45.80757575757576
-12.899999618530273,14.399999618530273,44.52424242424243
-12.899999618530273,14.300000190734863,43.53939393939393
-12.899999618530273,14.199999809265137,42.79848484848484
-12.899999618530273,14.100000381469727,41.309090909090905
-12.899999618530273,14.0,39.78030303030304
-12.899999618530273,13.899999618530273,38.69242424242424
-12.899999618530273,13.800000190734863,38.0939393939394
-12.899999618530273,13.699999809265137,37.43333333333333
-12.899999618530273,13.600000381469727,36.78181818181819
-12.899999618530273,13.5,35.29242424242424
-12.899999618530273,13.399999618530273,34.440909090909095
-12.899999618530273,13.300000190734863,33.39545454545455
-12.899999618530273,13.199999809265137,32.64090909090909
-12.899999618530273,13.100000381469727,31.853030303030298
-12.899999618530273,13.0,30.56212121212121
-12.899999618530273,12.899999618530273,29.877272727272725
-12.899999618530273,12.800000190734863,29.099999999999998
-12.899999618530273,12.699999809265137,28.11818181818182
-12.899999618530273,12.600000381469727,27.278787878787877
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,59.82121212121213
-12.800000190734863,15.100000381469727,57.110606060606074
-12.800000190734863,15.0,54.36363636363637
-12.800000190734863,14.899999618530273,52.16060606060606
-12.800000190734863,14.800000190734863,50.27121212121211
-12.800000190734863,14.699999809265137,48.49848484848485
-12.800000190734863,14.600000381469727,46.63181818181818
-12.800000190734863,14.5,45.40454545454545
-12.800000190734863,14.399999618530273,44.025757575757574
-12.800000190734863,14.300000190734863,42.940909090909095
-12.800000190734863,14.199999809265137,41.74848484848485
-12.800000190734863,14.100000381469727,40.71212121212121
-12.800000190734863,14.0,39.33939393939394
