longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,99.56825396825397
-15.699999809265137,16.299999237060547,96.38730158730158
-15.699999809265137,16.200000762939453,92.76825396825396
-15.699999809265137,16.100000381469727,90.06190476190477
-15.699999809265137,16.0,87.7984126984127
-15.699999809265137,15.899999618530273,86.67936507936508
-15.699999809265137,15.800000190734863,84.33174603174604
-15.699999809265137,15.699999809265137,81.54285714285716
-15.699999809265137,15.600000381469727,80.25396825396825
-15.699999809265137,15.5,78.44603174603174
-15.699999809265137,15.399999618530273,77.28095238095239
-15.699999809265137,15.300000190734863,74.66984126984127
-15.699999809265137,15.199999809265137,72.15555555555557
-15.699999809265137,15.100000381469727,70.29047619047618
-15.699999809265137,15.0,68.6968253968254
-15.699999809265137,14.899999618530273,66.52698412698412
-15.699999809265137,14.800000190734863,64.82380952380952
-15.699999809265137,14.699999809265137,63.326984126984144
-15.699999809265137,14.600000381469727,61.93333333333333
-15.699999809265137,14.5,60.88412698412698
-15.699999809265137,14.399999618530273,58.658730158730165
-15.699999809265137,14.300000190734863,57.606349206349215
-15.699999809265137,14.199999809265137,56.26666666666667
-15.699999809265137,14.100000381469727,54.56666666666667
-15.699999809265137,14.0,53.24920634920634
-15.699999809265137,13.899999618530273,52.401587301587305
-15.699999809265137,13.800000190734863,51.352380952380955
-15.699999809265137,13.699999809265137,50.644444444444446
-15.699999809265137,13.600000381469727,49.471428571428575
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.43809523809524
-15.699999809265137,13.199999809265137,44.1047619047619
-15.699999809265137,13.100000381469727,42.93650793650793
-15.699999809265137,13.0,42.1984126984127
-15.699999809265137,12.899999618530273,41.51269841269841
-15.699999809265137,12.800000190734863,41.29047619047619
-15.699999809265137,12.699999809265137,40.54761904761905
-15.699999809265137,12.600000381469727,39.904761904761905
-15.699999809265137,12.5,39.04761904761905
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,100.25396825396827
-15.600000381469727,16.399999618530273,97.27142857142857
-15.600000381469727,16.299999237060547,95.22857142857143
-15.600000381469727,16.200000762939453,91.42063492063492
-15.600000381469727,16.100000381469727,88.8873015873016
-15.600000381469727,16.0,86.92380952380954
-15.600000381469727,15.899999618530273,85.71746031746031
-15.600000381469727,15.800000190734863,83.39682539682539
-15.600000381469727,15.699999809265137,81.20634920634922
-15.600000381469727,15.600000381469727,79.51111111111112
-15.600000381469727,15.5,77.40634920634919
-15.600000381469727,15.399999618530273,76.26507936507936
-15.600000381469727,15.300000190734863,74.23492063492066
-15.600000381469727,15.199999809265137,71.51269841269841
-15.600000381469727,15.100000381469727,69.45873015873016
-15.600000381469727,15.0,67.05555555555556
-15.600000381469727,14.899999618530273,65.56984126984128
-15.600000381469727,14.800000190734863,64.25873015873015
-15.600000381469727,14.699999809265137,62.64603174603175
-15.600000381469727,14.600000381469727,61.188888888888904
-15.600000381469727,14.5,60.13492063492063
-15.600000381469727,14.399999618530273,58.184126984126976
-15.600000381469727,14.300000190734863,56.88095238095238
-15.600000381469727,14.199999809265137,55.24603174603175
-15.600000381469727,14.100000381469727,53.45555555555556
-15.600000381469727,14.0,52.39682539682539
-15.600000381469727,13.899999618530273,51.60793650793651
-15.600000381469727,13.800000190734863,50.53968253968254
-15.600000381469727,13.699999809265137,49.88412698412699
-15.600000381469727,13.600000381469727,48.644444444444446
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.49841269841271
-15.600000381469727,13.199999809265137,43.182539682539684
-15.600000381469727,13.100000381469727,42.199999999999996
-15.600000381469727,13.0,41.412698412698404
-15.600000381469727,12.899999618530273,41.05714285714286
-15.600000381469727,12.800000190734863,40.66190476190476
-15.600000381469727,12.699999809265137,40.044444444444444
-15.600000381469727,12.600000381469727,39.25555555555555
-15.600000381469727,12.5,38.43174603174604
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,98.66825396825399
-15.5,16.399999618530273,96.48095238095239
-15.5,16.299999237060547,94.13015873015873
-15.5,16.200000762939453,90.63968253968255
-15.5,16.100000381469727,88.0968253968254
-15.5,16.0,86.46984126984127
-15.5,15.899999618530273,85.65555555555555
-15.5,15.800000190734863,83.28095238095239
-15.5,15.699999809265137,80.46507936507938
-15.5,15.600000381469727,79.12222222222222
-15.5,15.5,77.08571428571427
-15.5,15.399999618530273,75.88571428571429
-15.5,15.300000190734863,74.28412698412698
-15.5,15.199999809265137,70.93492063492063
-15.5,15.100000381469727,68.52857142857142
-15.5,15.0,66.96190476190475
-15.5,14.899999618530273,64.9968253968254
-15.5,14.800000190734863,63.62222222222222
-15.5,14.699999809265137,62.33968253968254
-15.5,14.600000381469727,60.844444444444456
-15.5,14.5,59.661904761904765
-15.5,14.399999618530273,57.61269841269842
-15.5,14.300000190734863,55.94285714285713
-15.5,14.199999809265137,54.51111111111111
-15.5,14.100000381469727,53.24444444444444
-15.5,14.0,51.88095238095238
-15.5,13.899999618530273,51.30952380952381
-15.5,13.800000190734863,50.19999999999999
-15.5,13.699999809265137,49.56349206349206
-15.5,13.600000381469727,48.34761904761905
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,43.72380952380952
-15.5,13.199999809265137,42.72222222222222
-15.5,13.100000381469727,41.88095238095238
-15.5,13.0,41.2047619047619
-15.5,12.899999618530273,40.63174603174603
-15.5,12.800000190734863,40.21269841269841
-15.5,12.699999809265137,39.777777777777786
-15.5,12.600000381469727,38.84920634920635
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,97.47936507936508
-15.399999618530273,16.399999618530273,95.29206349206349
-15.399999618530273,16.299999237060547,93.67460317460318
-15.399999618530273,16.200000762939453,90.31428571428572
-15.399999618530273,16.100000381469727,87.88571428571427
-15.399999618530273,16.0,86.14603174603174
-15.399999618530273,15.899999618530273,85.23650793650793
-15.399999618530273,15.800000190734863,82.83333333333334
-15.399999618530273,15.699999809265137,80.20317460317459
-15.399999618530273,15.600000381469727,78.80317460317461
-15.399999618530273,15.5,76.66031746031744
-15.399999618530273,15.399999618530273,75.5952380952381
-15.399999618530273,15.300000190734863,73.42222222222222
-15.399999618530273,15.199999809265137,69.915873015873
-15.399999618530273,15.100000381469727,67.73968253968253
-15.399999618530273,15.0,66.26190476190476
-15.399999618530273,14.899999618530273,64.23809523809524
-15.399999618530273,14.800000190734863,62.896825396825406
-15.399999618530273,14.699999809265137,61.45396825396826
-15.399999618530273,14.600000381469727,60.00793650793651
-15.399999618530273,14.5,58.86031746031747
-15.399999618530273,14.399999618530273,56.69047619047619
-15.399999618530273,14.300000190734863,55.26190476190476
-15.399999618530273,14.199999809265137,53.93809523809525
-15.399999618530273,14.100000381469727,52.468253968253975
-15.399999618530273,14.0,51.34285714285714
-15.399999618530273,13.899999618530273,50.479365079365074
-15.399999618530273,13.800000190734863,49.6952380952381
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.147619047619045
-15.399999618530273,13.199999809265137,41.903174603174605
-15.399999618530273,13.100000381469727,41.114285714285714
-15.399999618530273,13.0,40.55714285714286
-15.399999618530273,12.899999618530273,40.17301587301587
-15.399999618530273,12.800000190734863,39.96349206349206
-15.399999618530273,12.699999809265137,39.23174603174603
-15.399999618530273,12.600000381469727,38.18412698412699
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,96.23492063492064
-15.300000190734863,16.399999618530273,94.13809523809525
-15.300000190734863,16.299999237060547,92.32698412698413
-15.300000190734863,16.200000762939453,89.16984126984127
-15.300000190734863,16.100000381469727,86.9015873015873
-15.300000190734863,16.0,85.16666666666667
-15.300000190734863,15.899999618530273,84.02222222222221
-15.300000190734863,15.800000190734863,81.92380952380952
-15.300000190734863,15.699999809265137,79.74920634920635
-15.300000190734863,15.600000381469727,78.1047619047619
-15.300000190734863,15.5,75.91904761904763
-15.300000190734863,15.399999618530273,74.70317460317462
-15.300000190734863,15.300000190734863,72.77301587301586
-15.300000190734863,15.199999809265137,69.20952380952382
-15.300000190734863,15.100000381469727,67.16507936507938
-15.300000190734863,15.0,65.46190476190475
-15.300000190734863,14.899999618530273,63.35396825396825
-15.300000190734863,14.800000190734863,61.6984126984127
-15.300000190734863,14.699999809265137,60.5031746031746
-15.300000190734863,14.600000381469727,59.561904761904756
-15.300000190734863,14.5,58.528571428571425
-15.300000190734863,14.399999618530273,55.957142857142856
-15.300000190734863,14.300000190734863,54.7047619047619
-15.300000190734863,14.199999809265137,53.22857142857143
-15.300000190734863,14.100000381469727,51.97142857142857
-15.300000190734863,14.0,50.84444444444445
-15.300000190734863,13.899999618530273,49.74603174603175
-15.300000190734863,13.800000190734863,48.91111111111112
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.48095238095239
-15.300000190734863,13.199999809265137,41.55396825396826
-15.300000190734863,13.100000381469727,40.422222222222224
-15.300000190734863,13.0,39.952380952380956
-15.300000190734863,12.899999618530273,39.50952380952382
-15.300000190734863,12.800000190734863,38.90317460317461
-15.300000190734863,12.699999809265137,38.08571428571429
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,95.4
-15.199999809265137,16.399999618530273,93.29047619047617
-15.199999809265137,16.299999237060547,91.86031746031746
-15.199999809265137,16.200000762939453,89.37142857142858
-15.199999809265137,16.100000381469727,86.82063492063492
-15.199999809265137,16.0,84.43809523809524
-15.199999809265137,15.899999618530273,83.81111111111112
-15.199999809265137,15.800000190734863,81.46349206349205
-15.199999809265137,15.699999809265137,79.36825396825397
-15.199999809265137,15.600000381469727,77.62857142857145
-15.199999809265137,15.5,75.9047619047619
-15.199999809265137,15.399999618530273,74.27142857142856
-15.199999809265137,15.300000190734863,71.93015873015872
-15.199999809265137,15.199999809265137,68.71269841269842
-15.199999809265137,15.100000381469727,66.15396825396824
-15.199999809265137,15.0,64.66507936507936
-15.199999809265137,14.899999618530273,62.76984126984127
-15.199999809265137,14.800000190734863,61.12857142857142
-15.199999809265137,14.699999809265137,60.35714285714287
-15.199999809265137,14.600000381469727,58.95079365079365
-15.199999809265137,14.5,58.06507936507936
-15.199999809265137,14.399999618530273,55.758730158730174
-15.199999809265137,14.300000190734863,53.93333333333333
-15.199999809265137,14.199999809265137,52.75079365079365
-15.199999809265137,14.100000381469727,51.59841269841271
-15.199999809265137,14.0,50.30952380952381
-15.199999809265137,13.899999618530273,49.12698412698412
-15.199999809265137,13.800000190734863,48.24126984126984
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.804761904761904
-15.199999809265137,13.399999618530273,42.68253968253968
-15.199999809265137,13.300000190734863,41.63650793650794
-15.199999809265137,13.199999809265137,40.67460317460317
-15.199999809265137,13.100000381469727,39.7047619047619
-15.199999809265137,13.0,39.06031746031746
-15.199999809265137,12.899999618530273,38.50952380952381
-15.199999809265137,12.800000190734863,37.91428571428571
-15.199999809265137,12.699999809265137,37.07777777777777
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,94.53968253968253
-15.100000381469727,16.399999618530273,92.0968253968254
-15.100000381469727,16.299999237060547,90.90317460317462
-15.100000381469727,16.200000762939453,88.77619047619048
-15.100000381469727,16.100000381469727,85.82698412698413
-15.100000381469727,16.0,84.0095238095238
-15.100000381469727,15.899999618530273,83.10952380952381
-15.100000381469727,15.800000190734863,81.15714285714286
-15.100000381469727,15.699999809265137,78.41746031746032
-15.100000381469727,15.600000381469727,77.5
-15.100000381469727,15.5,75.2920634920635
-15.100000381469727,15.399999618530273,73.02857142857142
-15.100000381469727,15.300000190734863,71.16190476190478
-15.100000381469727,15.199999809265137,67.96507936507936
-15.100000381469727,15.100000381469727,65.46349206349207
-15.100000381469727,15.0,63.75396825396826
-15.100000381469727,14.899999618530273,62.08253968253968
-15.100000381469727,14.800000190734863,60.520634920634926
-15.100000381469727,14.699999809265137,59.33333333333332
-15.100000381469727,14.600000381469727,58.209523809523816
-15.100000381469727,14.5,57.36031746031747
-15.100000381469727,14.399999618530273,55.20476190476192
-15.100000381469727,14.300000190734863,53.10000000000001
-15.100000381469727,14.199999809265137,51.67936507936508
-15.100000381469727,14.100000381469727,50.87619047619047
-15.100000381469727,14.0,49.980952380952374
-15.100000381469727,13.899999618530273,48.784126984126985
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,43.507936507936506
-15.100000381469727,13.399999618530273,42.01904761904762
-15.100000381469727,13.300000190734863,40.90793650793651
-15.100000381469727,13.199999809265137,40.166666666666664
-15.100000381469727,13.100000381469727,39.31904761904762
-15.100000381469727,13.0,38.49206349206349
-15.100000381469727,12.899999618530273,37.58730158730158
-15.100000381469727,12.800000190734863,36.73174603174603
-15.100000381469727,12.699999809265137,36.26349206349207
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,96.75238095238096
-15.0,16.5,93.97142857142858
-15.0,16.399999618530273,91.6984126984127
-15.0,16.299999237060547,90.46349206349207
-15.0,16.200000762939453,88.17301587301587
-15.0,16.100000381469727,85.4952380952381
-15.0,16.0,83.7984126984127
-15.0,15.899999618530273,82.84444444444446
-15.0,15.800000190734863,80.78095238095239
-15.0,15.699999809265137,78.43650793650794
-15.0,15.600000381469727,76.8095238095238
-15.0,15.5,74.25714285714285
-15.0,15.399999618530273,72.40000000000002
-15.0,15.300000190734863,69.74126984126984
-15.0,15.199999809265137,67.56507936507937
-15.0,15.100000381469727,65.29365079365078
-15.0,15.0,63.73809523809525
-15.0,14.899999618530273,61.62222222222222
-15.0,14.800000190734863,60.19523809523809
-15.0,14.699999809265137,58.74444444444445
-15.0,14.600000381469727,57.17301587301588
-15.0,14.5,56.2063492063492
-15.0,14.399999618530273,54.26190476190475
-15.0,14.300000190734863,52.76984126984127
-15.0,14.199999809265137,51.48571428571429
-15.0,14.100000381469727,50.41428571428572
-15.0,14.0,49.561904761904756
-15.0,13.899999618530273,48.46666666666666
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,41.7
-15.0,13.300000190734863,40.46825396825397
-15.0,13.199999809265137,39.83015873015873
-15.0,13.100000381469727,39.09047619047618
-15.0,13.0,38.15873015873016
-15.0,12.899999618530273,37.090476190476195
-15.0,12.800000190734863,36.182539682539684
-15.0,12.699999809265137,35.41428571428572
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,96.14285714285714
-14.899999618530273,16.5,93.2063492063492
-14.899999618530273,16.399999618530273,91.24126984126984
-14.899999618530273,16.299999237060547,89.9
-14.899999618530273,16.200000762939453,87.52380952380952
-14.899999618530273,16.100000381469727,85.42380952380952
-14.899999618530273,16.0,83.82380952380952
-14.899999618530273,15.899999618530273,83.11746031746031
-14.899999618530273,15.800000190734863,80.13492063492063
-14.899999618530273,15.699999809265137,77.87777777777777
-14.899999618530273,15.600000381469727,76.65873015873018
-14.899999618530273,15.5,74.24126984126985
-14.899999618530273,15.399999618530273,71.9920634920635
-14.899999618530273,15.300000190734863,69.72380952380954
-14.899999618530273,15.199999809265137,66.97777777777777
-14.899999618530273,15.100000381469727,65.13015873015873
-14.899999618530273,15.0,63.522222222222226
-14.899999618530273,14.899999618530273,61.39206349206349
-14.899999618530273,14.800000190734863,59.93492063492064
-14.899999618530273,14.699999809265137,58.377777777777794
-14.899999618530273,14.600000381469727,56.63174603174603
-14.899999618530273,14.5,55.68095238095238
-14.899999618530273,14.399999618530273,53.793650793650784
-14.899999618530273,14.300000190734863,52.42698412698414
-14.899999618530273,14.199999809265137,51.36507936507937
-14.899999618530273,14.100000381469727,50.04761904761905
-14.899999618530273,14.0,49.142857142857146
-14.899999618530273,13.899999618530273,48.34444444444445
-14.899999618530273,13.800000190734863,46.771428571428565
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,41.647619047619045
-14.899999618530273,13.300000190734863,40.390476190476186
-14.899999618530273,13.199999809265137,39.557142857142864
-14.899999618530273,13.100000381469727,38.895238095238106
-14.899999618530273,13.0,37.98571428571429
-14.899999618530273,12.899999618530273,36.58412698412698
-14.899999618530273,12.800000190734863,35.957142857142856
-14.899999618530273,12.699999809265137,34.58412698412698
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,95.40793650793651
-14.800000190734863,16.5,92.77777777777779
-14.800000190734863,16.399999618530273,90.74285714285715
-14.800000190734863,16.299999237060547,89.07936507936508
-14.800000190734863,16.200000762939453,86.76825396825396
-14.800000190734863,16.100000381469727,85.26507936507937
-14.800000190734863,16.0,83.68888888888888
-14.800000190734863,15.899999618530273,81.8920634920635
-14.800000190734863,15.800000190734863,79.04444444444445
-14.800000190734863,15.699999809265137,77.16349206349204
-14.800000190734863,15.600000381469727,75.85396825396826
-14.800000190734863,15.5,73.73492063492064
-14.800000190734863,15.399999618530273,71.46666666666667
-14.800000190734863,15.300000190734863,69.7873015873016
-14.800000190734863,15.199999809265137,66.58730158730157
-14.800000190734863,15.100000381469727,64.35873015873015
-14.800000190734863,15.0,62.960317460317476
-14.800000190734863,14.899999618530273,61.28253968253968
-14.800000190734863,14.800000190734863,59.69999999999999
-14.800000190734863,14.699999809265137,57.998412698412686
-14.800000190734863,14.600000381469727,55.72539682539683
-14.800000190734863,14.5,54.96825396825396
-14.800000190734863,14.399999618530273,52.42539682539683
-14.800000190734863,14.300000190734863,51.711111111111116
-14.800000190734863,14.199999809265137,50.5825396825397
-14.800000190734863,14.100000381469727,49.42539682539682
-14.800000190734863,14.0,48.27777777777777
-14.800000190734863,13.899999618530273,47.12380952380953
-14.800000190734863,13.800000190734863,45.503174603174614
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,41.29047619047619
-14.800000190734863,13.300000190734863,40.32539682539682
-14.800000190734863,13.199999809265137,39.03650793650793
-14.800000190734863,13.100000381469727,38.39841269841269
-14.800000190734863,13.0,37.5079365079365
-14.800000190734863,12.899999618530273,36.369841269841274
-14.800000190734863,12.800000190734863,35.642857142857146
-14.800000190734863,12.699999809265137,34.32539682539683
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,95.13015873015873
-14.699999809265137,16.5,93.18571428571428
-14.699999809265137,16.399999618530273,91.3777777777778
-14.699999809265137,16.299999237060547,89.15396825396824
-14.699999809265137,16.200000762939453,87.1222222222222
-14.699999809265137,16.100000381469727,85.13968253968254
-14.699999809265137,16.0,83.15238095238097
-14.699999809265137,15.899999618530273,81.19365079365078
-14.699999809265137,15.800000190734863,78.63968253968254
-14.699999809265137,15.699999809265137,76.3952380952381
-14.699999809265137,15.600000381469727,75.5031746031746
-14.699999809265137,15.5,73.0
-14.699999809265137,15.399999618530273,71.43015873015874
-14.699999809265137,15.300000190734863,69.584126984127
-14.699999809265137,15.199999809265137,66.73492063492064
-14.699999809265137,15.100000381469727,64.87460317460318
-14.699999809265137,15.0,62.788888888888884
-14.699999809265137,14.899999618530273,61.003174603174614
-14.699999809265137,14.800000190734863,59.19365079365079
-14.699999809265137,14.699999809265137,57.24444444444445
-14.699999809265137,14.600000381469727,55.3
-14.699999809265137,14.5,54.18095238095239
-14.699999809265137,14.399999618530273,52.146031746031746
-14.699999809265137,14.300000190734863,50.96825396825396
-14.699999809265137,14.199999809265137,50.20476190476192
-14.699999809265137,14.100000381469727,48.66349206349206
-14.699999809265137,14.0,47.16825396825397
-14.699999809265137,13.899999618530273,45.93174603174604
-14.699999809265137,13.800000190734863,44.53492063492064
-14.699999809265137,13.699999809265137,44.02857142857143
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.549206349206344
-14.699999809265137,13.199999809265137,38.5063492063492
-14.699999809265137,13.100000381469727,37.71269841269841
-14.699999809265137,13.0,36.91269841269841
-14.699999809265137,12.899999618530273,36.04920634920635
-14.699999809265137,12.800000190734863,35.41428571428571
-14.699999809265137,12.699999809265137,34.415873015873025
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,94.46349206349208
-14.600000381469727,16.5,92.8920634920635
-14.600000381469727,16.399999618530273,91.11111111111111
-14.600000381469727,16.299999237060547,88.91904761904762
-14.600000381469727,16.200000762939453,86.94920634920635
-14.600000381469727,16.100000381469727,84.82539682539681
-14.600000381469727,16.0,82.36984126984127
-14.600000381469727,15.899999618530273,80.64603174603174
-14.600000381469727,15.800000190734863,78.04126984126985
-14.600000381469727,15.699999809265137,76.09047619047621
-14.600000381469727,15.600000381469727,75.08095238095238
-14.600000381469727,15.5,72.63333333333334
-14.600000381469727,15.399999618530273,71.04920634920634
-14.600000381469727,15.300000190734863,69.0904761904762
-14.600000381469727,15.199999809265137,66.64920634920634
-14.600000381469727,15.100000381469727,64.4888888888889
-14.600000381469727,15.0,63.27142857142859
-14.600000381469727,14.899999618530273,60.92222222222223
-14.600000381469727,14.800000190734863,58.828571428571436
-14.600000381469727,14.699999809265137,57.04920634920635
-14.600000381469727,14.600000381469727,55.330158730158736
-14.600000381469727,14.5,53.76349206349207
-14.600000381469727,14.399999618530273,51.977777777777774
-14.600000381469727,14.300000190734863,50.717460317460315
-14.600000381469727,14.199999809265137,49.646031746031746
-14.600000381469727,14.100000381469727,47.70158730158731
-14.600000381469727,14.0,46.45396825396825
-14.600000381469727,13.899999618530273,45.507936507936506
-14.600000381469727,13.800000190734863,43.99523809523809
-14.600000381469727,13.699999809265137,43.16825396825397
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.55555555555556
-14.600000381469727,13.199999809265137,38.15555555555555
-14.600000381469727,13.100000381469727,37.146031746031746
-14.600000381469727,13.0,36.560317460317464
-14.600000381469727,12.899999618530273,35.71904761904763
-14.600000381469727,12.800000190734863,35.45238095238095
-14.600000381469727,12.699999809265137,34.26190476190476
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,93.90317460317459
-14.5,16.5,92.1031746031746
-14.5,16.399999618530273,90.22380952380952
-14.5,16.299999237060547,88.63492063492063
-14.5,16.200000762939453,86.23174603174604
-14.5,16.100000381469727,83.96031746031746
-14.5,16.0,81.81428571428572
-14.5,15.899999618530273,80.38888888888889
-14.5,15.800000190734863,77.22380952380952
-14.5,15.699999809265137,75.23492063492064
-14.5,15.600000381469727,74.04444444444444
-14.5,15.5,71.56031746031746
-14.5,15.399999618530273,70.04285714285716
-14.5,15.300000190734863,68.14444444444445
-14.5,15.199999809265137,66.01746031746032
-14.5,15.100000381469727,64.03968253968253
-14.5,15.0,62.39365079365079
-14.5,14.899999618530273,60.15555555555555
-14.5,14.800000190734863,58.25396825396826
-14.5,14.699999809265137,56.45555555555556
-14.5,14.600000381469727,54.26349206349206
-14.5,14.5,53.14761904761905
-14.5,14.399999618530273,51.498412698412686
-14.5,14.300000190734863,50.43333333333334
-14.5,14.199999809265137,49.01428571428571
-14.5,14.100000381469727,47.24444444444445
-14.5,14.0,45.663492063492065
-14.5,13.899999618530273,44.54920634920635
-14.5,13.800000190734863,43.61111111111112
-14.5,13.699999809265137,42.63650793650794
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.26507936507936
-14.5,13.199999809265137,38.17142857142857
-14.5,13.100000381469727,37.126984126984134
-14.5,13.0,35.99206349206349
-14.5,12.899999618530273,35.266666666666666
-14.5,12.800000190734863,34.73968253968254
-14.5,12.699999809265137,33.798412698412704
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,93.33174603174602
-14.399999618530273,16.5,90.99206349206351
-14.399999618530273,16.399999618530273,89.74920634920635
-14.399999618530273,16.299999237060547,87.35079365079365
-14.399999618530273,16.200000762939453,85.47936507936507
-14.399999618530273,16.100000381469727,83.23174603174604
-14.399999618530273,16.0,81.24285714285713
-14.399999618530273,15.899999618530273,80.68571428571428
-14.399999618530273,15.800000190734863,77.63809523809525
-14.399999618530273,15.699999809265137,75.2984126984127
-14.399999618530273,15.600000381469727,73.7015873015873
-14.399999618530273,15.5,71.41904761904762
-14.399999618530273,15.399999618530273,69.57460317460315
-14.399999618530273,15.300000190734863,67.91746031746031
-14.399999618530273,15.199999809265137,65.9888888888889
-14.399999618530273,15.100000381469727,63.8047619047619
-14.399999618530273,15.0,62.07619047619047
-14.399999618530273,14.899999618530273,59.42539682539683
-14.399999618530273,14.800000190734863,57.76984126984127
-14.399999618530273,14.699999809265137,55.69047619047619
-14.399999618530273,14.600000381469727,53.45079365079366
-14.399999618530273,14.5,52.05555555555556
-14.399999618530273,14.399999618530273,50.77301587301587
-14.399999618530273,14.300000190734863,49.400000000000006
-14.399999618530273,14.199999809265137,48.531746031746025
-14.399999618530273,14.100000381469727,46.47777777777778
-14.399999618530273,14.0,44.95873015873016
-14.399999618530273,13.899999618530273,43.75873015873016
-14.399999618530273,13.800000190734863,42.65079365079365
-14.399999618530273,13.699999809265137,42.061904761904756
-14.399999618530273,13.600000381469727,41.82857142857143
-14.399999618530273,13.5,40.78888888888889
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,38.01904761904762
-14.399999618530273,13.100000381469727,36.56031746031746
-14.399999618530273,13.0,35.71746031746032
-14.399999618530273,12.899999618530273,35.05873015873016
-14.399999618530273,12.800000190734863,34.05714285714286
-14.399999618530273,12.699999809265137,33.42698412698413
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,91.3888888888889
-14.300000190734863,16.399999618530273,89.42380952380952
-14.300000190734863,16.299999237060547,87.0873015873016
-14.300000190734863,16.200000762939453,85.32380952380952
-14.300000190734863,16.100000381469727,82.6984126984127
-14.300000190734863,16.0,80.64603174603175
-14.300000190734863,15.899999618530273,80.03809523809525
-14.300000190734863,15.800000190734863,77.54761904761905
-14.300000190734863,15.699999809265137,75.27301587301588
-14.300000190734863,15.600000381469727,73.87936507936509
-14.300000190734863,15.5,71.56984126984128
-14.300000190734863,15.399999618530273,69.4809523809524
-14.300000190734863,15.300000190734863,67.86349206349206
-14.300000190734863,15.199999809265137,65.62380952380953
-14.300000190734863,15.100000381469727,63.68095238095237
-14.300000190734863,15.0,61.330158730158736
-14.300000190734863,14.899999618530273,59.242857142857126
-14.300000190734863,14.800000190734863,57.22539682539683
-14.300000190734863,14.699999809265137,54.9952380952381
-14.300000190734863,14.600000381469727,52.68412698412699
-14.300000190734863,14.5,51.36349206349207
-14.300000190734863,14.399999618530273,49.776190476190486
-14.300000190734863,14.300000190734863,48.77460317460317
-14.300000190734863,14.199999809265137,47.979365079365074
