longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,56.559999999999995
-15.699999809265137,14.600000381469727,54.52666666666667
-15.699999809265137,14.5,54.25333333333334
-15.699999809265137,14.399999618530273,51.02
-15.699999809265137,14.300000190734863,49.06666666666666
-15.699999809265137,14.199999809265137,48.49333333333333
-15.699999809265137,14.100000381469727,46.42666666666667
-15.699999809265137,14.0,45.733333333333334
-15.699999809265137,13.899999618530273,45.38666666666666
-15.699999809265137,13.800000190734863,44.306666666666665
-15.699999809265137,13.699999809265137,43.11333333333334
-15.699999809265137,13.600000381469727,42.346666666666664
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,38.56666666666666
-15.699999809265137,13.199999809265137,36.973333333333336
-15.699999809265137,13.100000381469727,36.126666666666665
-15.699999809265137,13.0,34.67333333333334
-15.699999809265137,12.899999618530273,34.24666666666667
-15.699999809265137,12.800000190734863,33.333333333333336
-15.699999809265137,12.699999809265137,32.74666666666667
-15.699999809265137,12.600000381469727,32.32666666666666
-15.699999809265137,12.5,30.626666666666665
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,87.03333333333333
-15.600000381469727,16.399999618530273,84.74666666666666
-15.600000381469727,16.299999237060547,83.26
-15.600000381469727,16.200000762939453,81.29333333333334
-15.600000381469727,16.100000381469727,77.75333333333333
-15.600000381469727,16.0,75.90666666666667
-15.600000381469727,15.899999618530273,75.46666666666667
-15.600000381469727,15.800000190734863,74.12666666666667
-15.600000381469727,15.699999809265137,71.88
-15.600000381469727,15.600000381469727,70.65333333333334
-15.600000381469727,15.5,68.88
-15.600000381469727,15.399999618530273,67.64666666666668
-15.600000381469727,15.300000190734863,66.60666666666667
-15.600000381469727,15.199999809265137,65.00666666666666
-15.600000381469727,15.100000381469727,62.07333333333333
-15.600000381469727,15.0,59.086666666666666
-15.600000381469727,14.899999618530273,57.233333333333334
-15.600000381469727,14.800000190734863,56.77333333333333
-15.600000381469727,14.699999809265137,55.3
-15.600000381469727,14.600000381469727,53.45333333333333
-15.600000381469727,14.5,53.0
-15.600000381469727,14.399999618530273,51.18666666666667
-15.600000381469727,14.300000190734863,49.27333333333333
-15.600000381469727,14.199999809265137,48.3
-15.600000381469727,14.100000381469727,45.93333333333334
-15.600000381469727,14.0,45.22
-15.600000381469727,13.899999618530273,44.78666666666667
-15.600000381469727,13.800000190734863,42.79333333333334
-15.600000381469727,13.699999809265137,42.07333333333334
-15.600000381469727,13.600000381469727,41.19333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,37.74666666666667
-15.600000381469727,13.199999809265137,35.946666666666665
-15.600000381469727,13.100000381469727,35.32666666666666
-15.600000381469727,13.0,34.406666666666666
-15.600000381469727,12.899999618530273,33.88
-15.600000381469727,12.800000190734863,33.10666666666667
-15.600000381469727,12.699999809265137,32.50666666666667
-15.600000381469727,12.600000381469727,31.313333333333333
-15.600000381469727,12.5,30.746666666666666
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,86.48
-15.5,16.399999618530273,84.27333333333334
-15.5,16.299999237060547,81.61333333333333
-15.5,16.200000762939453,79.64
-15.5,16.100000381469727,76.75333333333333
-15.5,16.0,75.62666666666667
-15.5,15.899999618530273,75.22
-15.5,15.800000190734863,72.50666666666667
-15.5,15.699999809265137,70.92
-15.5,15.600000381469727,70.51333333333334
-15.5,15.5,67.46
-15.5,15.399999618530273,67.38666666666666
-15.5,15.300000190734863,65.84
-15.5,15.199999809265137,62.79333333333334
-15.5,15.100000381469727,61.513333333333335
-15.5,15.0,58.92666666666666
-15.5,14.899999618530273,56.54
-15.5,14.800000190734863,56.24
-15.5,14.699999809265137,54.86
-15.5,14.600000381469727,53.2
-15.5,14.5,52.68
-15.5,14.399999618530273,50.53333333333333
-15.5,14.300000190734863,48.72
-15.5,14.199999809265137,47.526666666666664
-15.5,14.100000381469727,45.53333333333333
-15.5,14.0,44.593333333333334
-15.5,13.899999618530273,43.76
-15.5,13.800000190734863,42.67333333333333
-15.5,13.699999809265137,42.36
-15.5,13.600000381469727,41.78
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,37.07333333333334
-15.5,13.199999809265137,35.29333333333333
-15.5,13.100000381469727,34.473333333333336
-15.5,13.0,33.946666666666665
-15.5,12.899999618530273,33.04
-15.5,12.800000190734863,32.68
-15.5,12.699999809265137,31.933333333333334
-15.5,12.600000381469727,30.993333333333332
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,85.91333333333334
-15.399999618530273,16.399999618530273,82.52666666666667
-15.399999618530273,16.299999237060547,80.60666666666667
-15.399999618530273,16.200000762939453,79.66666666666667
-15.399999618530273,16.100000381469727,77.05333333333333
-15.399999618530273,16.0,75.41333333333334
-15.399999618530273,15.899999618530273,75.3
-15.399999618530273,15.800000190734863,71.80666666666667
-15.399999618530273,15.699999809265137,69.91333333333333
-15.399999618530273,15.600000381469727,69.12666666666667
-15.399999618530273,15.5,68.13333333333333
-15.399999618530273,15.399999618530273,66.77333333333334
-15.399999618530273,15.300000190734863,64.94666666666667
-15.399999618530273,15.199999809265137,61.5
-15.399999618530273,15.100000381469727,59.60666666666667
-15.399999618530273,15.0,57.519999999999996
-15.399999618530273,14.899999618530273,55.00666666666667
-15.399999618530273,14.800000190734863,54.63333333333333
-15.399999618530273,14.699999809265137,53.026666666666664
-15.399999618530273,14.600000381469727,52.25333333333334
-15.399999618530273,14.5,52.5
-15.399999618530273,14.399999618530273,50.11333333333334
-15.399999618530273,14.300000190734863,48.32666666666666
-15.399999618530273,14.199999809265137,46.10666666666667
-15.399999618530273,14.100000381469727,44.88666666666667
-15.399999618530273,14.0,44.38666666666666
-15.399999618530273,13.899999618530273,44.22
-15.399999618530273,13.800000190734863,42.18
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,36.04
-15.399999618530273,13.199999809265137,34.28
-15.399999618530273,13.100000381469727,33.11333333333334
-15.399999618530273,13.0,33.24666666666667
-15.399999618530273,12.899999618530273,32.28
-15.399999618530273,12.800000190734863,32.580000000000005
-15.399999618530273,12.699999809265137,31.34
-15.399999618530273,12.600000381469727,30.806666666666665
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,85.91333333333334
-15.300000190734863,16.399999618530273,82.84
-15.300000190734863,16.299999237060547,80.64666666666668
-15.300000190734863,16.200000762939453,78.70666666666668
-15.300000190734863,16.100000381469727,76.17333333333333
-15.300000190734863,16.0,73.95333333333333
-15.300000190734863,15.899999618530273,74.12666666666667
-15.300000190734863,15.800000190734863,71.29333333333334
-15.300000190734863,15.699999809265137,69.73333333333333
-15.300000190734863,15.600000381469727,68.11999999999999
-15.300000190734863,15.5,66.96
-15.300000190734863,15.399999618530273,66.14666666666666
-15.300000190734863,15.300000190734863,64.67333333333333
-15.300000190734863,15.199999809265137,61.70666666666667
-15.300000190734863,15.100000381469727,59.00666666666667
-15.300000190734863,15.0,56.32
-15.300000190734863,14.899999618530273,54.96666666666667
-15.300000190734863,14.800000190734863,53.946666666666665
-15.300000190734863,14.699999809265137,53.35333333333333
-15.300000190734863,14.600000381469727,52.65333333333333
-15.300000190734863,14.5,51.97333333333333
-15.300000190734863,14.399999618530273,49.446666666666665
-15.300000190734863,14.300000190734863,47.486666666666665
-15.300000190734863,14.199999809265137,45.833333333333336
-15.300000190734863,14.100000381469727,44.839999999999996
-15.300000190734863,14.0,43.333333333333336
-15.300000190734863,13.899999618530273,42.78
-15.300000190734863,13.800000190734863,42.5
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.446666666666665
-15.300000190734863,13.199999809265137,33.70666666666667
-15.300000190734863,13.100000381469727,33.74666666666667
-15.300000190734863,13.0,32.946666666666665
-15.300000190734863,12.899999618530273,32.10666666666667
-15.300000190734863,12.800000190734863,31.813333333333333
-15.300000190734863,12.699999809265137,30.246666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,85.75333333333333
-15.199999809265137,16.399999618530273,82.82666666666667
-15.199999809265137,16.299999237060547,80.55333333333334
-15.199999809265137,16.200000762939453,78.49333333333334
-15.199999809265137,16.100000381469727,76.48666666666666
-15.199999809265137,16.0,73.5
-15.199999809265137,15.899999618530273,72.74000000000001
-15.199999809265137,15.800000190734863,70.00666666666667
-15.199999809265137,15.699999809265137,68.48666666666666
-15.199999809265137,15.600000381469727,66.79333333333334
-15.199999809265137,15.5,65.96666666666665
-15.199999809265137,15.399999618530273,65.57333333333334
-15.199999809265137,15.300000190734863,64.5
-15.199999809265137,15.199999809265137,61.24
-15.199999809265137,15.100000381469727,58.766666666666666
-15.199999809265137,15.0,56.413333333333334
-15.199999809265137,14.899999618530273,54.580000000000005
-15.199999809265137,14.800000190734863,54.04
-15.199999809265137,14.699999809265137,53.44
-15.199999809265137,14.600000381469727,51.733333333333334
-15.199999809265137,14.5,51.43333333333333
-15.199999809265137,14.399999618530273,49.49333333333333
-15.199999809265137,14.300000190734863,46.96
-15.199999809265137,14.199999809265137,45.980000000000004
-15.199999809265137,14.100000381469727,43.839999999999996
-15.199999809265137,14.0,43.14666666666667
-15.199999809265137,13.899999618530273,42.559999999999995
-15.199999809265137,13.800000190734863,41.473333333333336
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,36.879999999999995
-15.199999809265137,13.399999618530273,34.85333333333333
-15.199999809265137,13.300000190734863,34.32
-15.199999809265137,13.199999809265137,33.34
-15.199999809265137,13.100000381469727,32.980000000000004
-15.199999809265137,13.0,32.43333333333333
-15.199999809265137,12.899999618530273,31.400000000000002
-15.199999809265137,12.800000190734863,30.94
-15.199999809265137,12.699999809265137,29.186666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,84.30666666666667
-15.100000381469727,16.399999618530273,81.22
-15.100000381469727,16.299999237060547,79.17333333333333
-15.100000381469727,16.200000762939453,77.0
-15.100000381469727,16.100000381469727,75.31333333333333
-15.100000381469727,16.0,72.34666666666666
-15.100000381469727,15.899999618530273,71.58666666666666
-15.100000381469727,15.800000190734863,70.42666666666668
-15.100000381469727,15.699999809265137,67.91333333333333
-15.100000381469727,15.600000381469727,67.12
-15.100000381469727,15.5,65.90666666666667
-15.100000381469727,15.399999618530273,63.946666666666665
-15.100000381469727,15.300000190734863,63.559999999999995
-15.100000381469727,15.199999809265137,59.71333333333333
-15.100000381469727,15.100000381469727,57.72
-15.100000381469727,15.0,55.35333333333333
-15.100000381469727,14.899999618530273,54.166666666666664
-15.100000381469727,14.800000190734863,53.04
-15.100000381469727,14.699999809265137,51.79333333333333
-15.100000381469727,14.600000381469727,51.25333333333334
-15.100000381469727,14.5,50.46
-15.100000381469727,14.399999618530273,48.413333333333334
-15.100000381469727,14.300000190734863,45.64666666666667
-15.100000381469727,14.199999809265137,44.38
-15.100000381469727,14.100000381469727,43.46666666666666
-15.100000381469727,14.0,42.93333333333333
-15.100000381469727,13.899999618530273,42.260000000000005
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,36.33333333333333
-15.100000381469727,13.399999618530273,35.04
-15.100000381469727,13.300000190734863,33.38
-15.100000381469727,13.199999809265137,32.96
-15.100000381469727,13.100000381469727,31.98
-15.100000381469727,13.0,30.653333333333332
-15.100000381469727,12.899999618530273,29.926666666666666
-15.100000381469727,12.800000190734863,29.599999999999998
-15.100000381469727,12.699999809265137,29.06
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,84.54666666666667
-15.0,16.5,82.99333333333334
-15.0,16.399999618530273,79.26666666666667
-15.0,16.299999237060547,79.02666666666667
-15.0,16.200000762939453,77.04
-15.0,16.100000381469727,74.14
-15.0,16.0,72.19333333333334
-15.0,15.899999618530273,72.23333333333333
-15.0,15.800000190734863,70.40666666666667
-15.0,15.699999809265137,68.38666666666666
-15.0,15.600000381469727,66.84666666666666
-15.0,15.5,65.30666666666667
-15.0,15.399999618530273,63.84666666666667
-15.0,15.300000190734863,61.34
-15.0,15.199999809265137,59.32
-15.0,15.100000381469727,57.760000000000005
-15.0,15.0,55.086666666666666
-15.0,14.899999618530273,52.29333333333333
-15.0,14.800000190734863,52.0
-15.0,14.699999809265137,51.54666666666667
-15.0,14.600000381469727,50.29333333333333
-15.0,14.5,49.01333333333333
-15.0,14.399999618530273,47.120000000000005
-15.0,14.300000190734863,45.06666666666666
-15.0,14.199999809265137,44.14
-15.0,14.100000381469727,42.806666666666665
-15.0,14.0,42.81333333333333
-15.0,13.899999618530273,41.66
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,33.96
-15.0,13.300000190734863,32.693333333333335
-15.0,13.199999809265137,31.62
-15.0,13.100000381469727,31.366666666666667
-15.0,13.0,29.913333333333334
-15.0,12.899999618530273,29.773333333333333
-15.0,12.800000190734863,27.88
-15.0,12.699999809265137,26.973333333333333
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,84.44
-14.899999618530273,16.5,82.84
-14.899999618530273,16.399999618530273,80.29333333333334
-14.899999618530273,16.299999237060547,77.35333333333332
-14.899999618530273,16.200000762939453,76.02000000000001
-14.899999618530273,16.100000381469727,76.06666666666666
-14.899999618530273,16.0,73.45333333333333
-14.899999618530273,15.899999618530273,73.43333333333332
-14.899999618530273,15.800000190734863,70.38
-14.899999618530273,15.699999809265137,69.08666666666666
-14.899999618530273,15.600000381469727,68.22666666666667
-14.899999618530273,15.5,65.64666666666666
-14.899999618530273,15.399999618530273,63.12
-14.899999618530273,15.300000190734863,61.22666666666667
-14.899999618530273,15.199999809265137,58.82
-14.899999618530273,15.100000381469727,57.44
-14.899999618530273,15.0,55.64
-14.899999618530273,14.899999618530273,53.013333333333335
-14.899999618530273,14.800000190734863,51.733333333333334
-14.899999618530273,14.699999809265137,51.18666666666667
-14.899999618530273,14.600000381469727,49.18666666666667
-14.899999618530273,14.5,48.233333333333334
-14.899999618530273,14.399999618530273,46.28
-14.899999618530273,14.300000190734863,44.693333333333335
-14.899999618530273,14.199999809265137,43.67333333333333
-14.899999618530273,14.100000381469727,42.77333333333333
-14.899999618530273,14.0,43.153333333333336
-14.899999618530273,13.899999618530273,42.03333333333333
-14.899999618530273,13.800000190734863,40.04666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,34.02
-14.899999618530273,13.300000190734863,33.059999999999995
-14.899999618530273,13.199999809265137,31.126666666666665
-14.899999618530273,13.100000381469727,31.446666666666665
-14.899999618530273,13.0,29.74
-14.899999618530273,12.899999618530273,28.87333333333333
-14.899999618530273,12.800000190734863,27.213333333333335
-14.899999618530273,12.699999809265137,27.3
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,85.03333333333333
-14.800000190734863,16.5,82.20666666666668
-14.800000190734863,16.399999618530273,80.76
-14.800000190734863,16.299999237060547,77.46
-14.800000190734863,16.200000762939453,76.28666666666668
-14.800000190734863,16.100000381469727,77.04666666666667
-14.800000190734863,16.0,73.86
-14.800000190734863,15.899999618530273,72.08666666666666
-14.800000190734863,15.800000190734863,69.35333333333334
-14.800000190734863,15.699999809265137,68.25333333333333
-14.800000190734863,15.600000381469727,67.54666666666667
-14.800000190734863,15.5,65.24000000000001
-14.800000190734863,15.399999618530273,62.64666666666667
-14.800000190734863,15.300000190734863,61.03333333333333
-14.800000190734863,15.199999809265137,58.34666666666667
-14.800000190734863,15.100000381469727,56.45333333333333
-14.800000190734863,15.0,55.233333333333334
-14.800000190734863,14.899999618530273,53.53333333333333
-14.800000190734863,14.800000190734863,52.54
-14.800000190734863,14.699999809265137,50.24666666666666
-14.800000190734863,14.600000381469727,48.21333333333333
-14.800000190734863,14.5,47.553333333333335
-14.800000190734863,14.399999618530273,45.306666666666665
-14.800000190734863,14.300000190734863,44.193333333333335
-14.800000190734863,14.199999809265137,43.513333333333335
-14.800000190734863,14.100000381469727,42.03333333333333
-14.800000190734863,14.0,41.6
-14.800000190734863,13.899999618530273,40.63333333333333
-14.800000190734863,13.800000190734863,38.973333333333336
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,34.0
-14.800000190734863,13.300000190734863,32.46666666666667
-14.800000190734863,13.199999809265137,30.94666666666667
-14.800000190734863,13.100000381469727,31.213333333333335
-14.800000190734863,13.0,30.206666666666667
-14.800000190734863,12.899999618530273,28.786666666666665
-14.800000190734863,12.800000190734863,27.266666666666666
-14.800000190734863,12.699999809265137,25.853333333333335
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,85.34
-14.699999809265137,16.5,82.88666666666667
-14.699999809265137,16.399999618530273,80.82666666666667
-14.699999809265137,16.299999237060547,79.39999999999999
-14.699999809265137,16.200000762939453,77.33333333333333
-14.699999809265137,16.100000381469727,75.74
-14.699999809265137,16.0,72.83333333333333
-14.699999809265137,15.899999618530273,71.84
-14.699999809265137,15.800000190734863,69.5
-14.699999809265137,15.699999809265137,67.81333333333333
-14.699999809265137,15.600000381469727,66.67333333333333
-14.699999809265137,15.5,64.88
-14.699999809265137,15.399999618530273,63.19333333333333
-14.699999809265137,15.300000190734863,60.986666666666665
-14.699999809265137,15.199999809265137,58.486666666666665
-14.699999809265137,15.100000381469727,57.29333333333333
-14.699999809265137,15.0,55.04666666666667
-14.699999809265137,14.899999618530273,53.08
-14.699999809265137,14.800000190734863,51.28
-14.699999809265137,14.699999809265137,49.74
-14.699999809265137,14.600000381469727,48.153333333333336
-14.699999809265137,14.5,47.28
-14.699999809265137,14.399999618530273,45.18666666666667
-14.699999809265137,14.300000190734863,43.68666666666667
-14.699999809265137,14.199999809265137,42.82666666666667
-14.699999809265137,14.100000381469727,41.01333333333333
-14.699999809265137,14.0,40.193333333333335
-14.699999809265137,13.899999618530273,39.52
-14.699999809265137,13.800000190734863,37.77333333333333
-14.699999809265137,13.699999809265137,37.02
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,32.02
-14.699999809265137,13.199999809265137,30.959999999999997
-14.699999809265137,13.100000381469727,30.966666666666665
-14.699999809265137,13.0,29.866666666666667
-14.699999809265137,12.899999618530273,28.673333333333336
-14.699999809265137,12.800000190734863,27.9
-14.699999809265137,12.699999809265137,26.64
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,83.69333333333334
-14.600000381469727,16.5,82.99333333333334
-14.600000381469727,16.399999618530273,81.31333333333333
-14.600000381469727,16.299999237060547,79.36666666666666
-14.600000381469727,16.200000762939453,76.02666666666667
-14.600000381469727,16.100000381469727,74.45333333333333
-14.600000381469727,16.0,72.48
-14.600000381469727,15.899999618530273,71.38
-14.600000381469727,15.800000190734863,68.47333333333334
-14.600000381469727,15.699999809265137,68.37333333333333
-14.600000381469727,15.600000381469727,66.58
-14.600000381469727,15.5,63.913333333333334
-14.600000381469727,15.399999618530273,62.71333333333333
-14.600000381469727,15.300000190734863,61.69333333333333
-14.600000381469727,15.199999809265137,59.333333333333336
-14.600000381469727,15.100000381469727,57.166666666666664
-14.600000381469727,15.0,55.06666666666666
-14.600000381469727,14.899999618530273,52.74
-14.600000381469727,14.800000190734863,51.10666666666666
-14.600000381469727,14.699999809265137,49.50666666666667
-14.600000381469727,14.600000381469727,47.98666666666667
-14.600000381469727,14.5,46.86
-14.600000381469727,14.399999618530273,45.766666666666666
-14.600000381469727,14.300000190734863,43.626666666666665
-14.600000381469727,14.199999809265137,42.4
-14.600000381469727,14.100000381469727,40.20666666666667
-14.600000381469727,14.0,39.98
-14.600000381469727,13.899999618530273,39.21333333333333
-14.600000381469727,13.800000190734863,37.82
-14.600000381469727,13.699999809265137,36.5
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,32.17333333333334
-14.600000381469727,13.199999809265137,30.586666666666666
-14.600000381469727,13.100000381469727,30.446666666666665
-14.600000381469727,13.0,29.04
-14.600000381469727,12.899999618530273,28.173333333333336
-14.600000381469727,12.800000190734863,27.733333333333334
-14.600000381469727,12.699999809265137,26.34
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,84.62666666666667
-14.5,16.5,82.92
-14.5,16.399999618530273,80.53333333333333
-14.5,16.299999237060547,78.47333333333333
-14.5,16.200000762939453,76.16666666666667
-14.5,16.100000381469727,75.02
-14.5,16.0,71.77333333333334
-14.5,15.899999618530273,71.49333333333334
-14.5,15.800000190734863,68.52
-14.5,15.699999809265137,66.43333333333334
-14.5,15.600000381469727,65.11999999999999
-14.5,15.5,63.306666666666665
-14.5,15.399999618530273,61.446666666666665
-14.5,15.300000190734863,60.57333333333333
-14.5,15.199999809265137,59.24
-14.5,15.100000381469727,56.54
-14.5,15.0,54.97333333333333
-14.5,14.899999618530273,52.56666666666666
-14.5,14.800000190734863,51.17333333333333
-14.5,14.699999809265137,48.22666666666667
-14.5,14.600000381469727,46.71333333333333
-14.5,14.5,45.88666666666667
-14.5,14.399999618530273,44.77333333333333
-14.5,14.300000190734863,43.49333333333333
-14.5,14.199999809265137,41.71333333333333
-14.5,14.100000381469727,39.74
-14.5,14.0,38.57333333333333
-14.5,13.899999618530273,37.74666666666667
-14.5,13.800000190734863,37.339999999999996
-14.5,13.699999809265137,35.46
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,32.44
-14.5,13.199999809265137,31.0
-14.5,13.100000381469727,30.726666666666667
-14.5,13.0,28.919999999999998
-14.5,12.899999618530273,27.8
-14.5,12.800000190734863,27.14
-14.5,12.699999809265137,26.06
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,83.89999999999999
-14.399999618530273,16.5,82.07333333333334
-14.399999618530273,16.399999618530273,81.22
-14.399999618530273,16.299999237060547,78.17333333333333
-14.399999618530273,16.200000762939453,75.64666666666668
-14.399999618530273,16.100000381469727,74.32666666666667
-14.399999618530273,16.0,73.00666666666667
-14.399999618530273,15.899999618530273,71.64
-14.399999618530273,15.800000190734863,69.01333333333334
-14.399999618530273,15.699999809265137,66.9
-14.399999618530273,15.600000381469727,64.72
-14.399999618530273,15.5,63.50666666666666
-14.399999618530273,15.399999618530273,62.086666666666666
-14.399999618530273,15.300000190734863,60.98
-14.399999618530273,15.199999809265137,59.57333333333333
-14.399999618530273,15.100000381469727,57.75333333333334
-14.399999618530273,15.0,55.22666666666667
-14.399999618530273,14.899999618530273,53.160000000000004
-14.399999618530273,14.800000190734863,51.093333333333334
-14.399999618530273,14.699999809265137,47.626666666666665
-14.399999618530273,14.600000381469727,46.24
-14.399999618530273,14.5,44.82666666666667
-14.399999618530273,14.399999618530273,43.82
-14.399999618530273,14.300000190734863,42.413333333333334
-14.399999618530273,14.199999809265137,41.5
-14.399999618530273,14.100000381469727,39.04666666666667
-14.399999618530273,14.0,38.093333333333334
-14.399999618530273,13.899999618530273,36.74666666666667
-14.399999618530273,13.800000190734863,36.29333333333334
-14.399999618530273,13.699999809265137,35.126666666666665
-14.399999618530273,13.600000381469727,34.47333333333333
-14.399999618530273,13.5,33.10666666666667
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,30.62666666666667
-14.399999618530273,13.100000381469727,29.413333333333334
-14.399999618530273,13.0,27.926666666666666
-14.399999618530273,12.899999618530273,27.266666666666666
-14.399999618530273,12.800000190734863,26.486666666666668
-14.399999618530273,12.699999809265137,25.773333333333333
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,81.26666666666667
-14.300000190734863,16.399999618530273,80.18666666666667
-14.300000190734863,16.299999237060547,77.89333333333333
-14.300000190734863,16.200000762939453,76.75999999999999
-14.300000190734863,16.100000381469727,75.28666666666666
-14.300000190734863,16.0,72.70666666666666
-14.300000190734863,15.899999618530273,71.12
-14.300000190734863,15.800000190734863,68.81333333333333
-14.300000190734863,15.699999809265137,67.48
-14.300000190734863,15.600000381469727,65.35333333333332
-14.300000190734863,15.5,63.20666666666666
-14.300000190734863,15.399999618530273,61.82
-14.300000190734863,15.300000190734863,61.42666666666666
-14.300000190734863,15.199999809265137,59.513333333333335
-14.300000190734863,15.100000381469727,56.806666666666665
-14.300000190734863,15.0,54.69333333333333
-14.300000190734863,14.899999618530273,52.42
-14.300000190734863,14.800000190734863,50.53333333333333
-14.300000190734863,14.699999809265137,47.06666666666666
-14.300000190734863,14.600000381469727,45.28
-14.300000190734863,14.5,44.32
-14.300000190734863,14.399999618530273,42.04
-14.300000190734863,14.300000190734863,41.61333333333334
-14.300000190734863,14.199999809265137,40.70666666666667
-14.300000190734863,14.100000381469727,38.68666666666667
-14.300000190734863,14.0,37.31333333333333
-14.300000190734863,13.899999618530273,36.42
-14.300000190734863,13.800000190734863,35.72
-14.300000190734863,13.699999809265137,34.88666666666667
-14.300000190734863,13.600000381469727,34.07333333333333
-14.300000190734863,13.5,32.980000000000004
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,30.246666666666666
-14.300000190734863,13.100000381469727,29.486666666666665
-14.300000190734863,13.0,27.673333333333336
-14.300000190734863,12.899999618530273,26.94
-14.300000190734863,12.800000190734863,26.186666666666667
-14.300000190734863,12.699999809265137,25.786666666666665
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,80.34666666666666
-14.199999809265137,16.399999618530273,79.1
-14.199999809265137,16.299999237060547,75.9
-14.199999809265137,16.200000762939453,77.38666666666666
-14.199999809265137,16.100000381469727,73.68666666666667
-14.199999809265137,16.0,71.24666666666666
-14.199999809265137,15.899999618530273,70.43333333333332
-14.199999809265137,15.800000190734863,68.38
-14.199999809265137,15.699999809265137,67.25333333333333
-14.199999809265137,15.600000381469727,65.16
-14.199999809265137,15.5,63.46666666666667
-14.199999809265137,15.399999618530273,61.20666666666666
-14.199999809265137,15.300000190734863,59.266666666666666
-14.199999809265137,15.199999809265137,57.946666666666665
-14.199999809265137,15.100000381469727,56.45333333333333
-14.199999809265137,15.0,54.093333333333334
-14.199999809265137,14.899999618530273,50.74
-14.199999809265137,14.800000190734863,49.46666666666667
-14.199999809265137,14.699999809265137,46.906666666666666
-14.199999809265137,14.600000381469727,44.666666666666664
-14.199999809265137,14.5,42.06
-14.199999809265137,14.399999618530273,42.44
-14.199999809265137,14.300000190734863,40.766666666666666
