longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,95.51085271317831
-15.699999809265137,16.200000762939453,92.24031007751938
-15.699999809265137,16.100000381469727,89.62403100775194
-15.699999809265137,16.0,87.47906976744186
-15.699999809265137,15.899999618530273,86.32790697674417
-15.699999809265137,15.800000190734863,84.03178294573642
-15.699999809265137,15.699999809265137,81.28449612403101
-15.699999809265137,15.600000381469727,79.89302325581396
-15.699999809265137,15.5,78.3612403100775
-15.699999809265137,15.399999618530273,77.12325581395348
-15.699999809265137,15.300000190734863,74.63875968992248
-15.699999809265137,15.199999809265137,72.21007751937985
-15.699999809265137,15.100000381469727,70.36589147286823
-15.699999809265137,15.0,68.50465116279071
-15.699999809265137,14.899999618530273,66.36434108527132
-15.699999809265137,14.800000190734863,64.7953488372093
-15.699999809265137,14.699999809265137,63.23023255813953
-15.699999809265137,14.600000381469727,61.703100775193796
-15.699999809265137,14.5,60.66279069767443
-15.699999809265137,14.399999618530273,58.52015503875969
-15.699999809265137,14.300000190734863,57.38217054263566
-15.699999809265137,14.199999809265137,56.281395348837194
-15.699999809265137,14.100000381469727,54.65813953488374
-15.699999809265137,14.0,53.45038759689922
-15.699999809265137,13.899999618530273,52.460465116279074
-15.699999809265137,13.800000190734863,51.534108527131785
-15.699999809265137,13.699999809265137,50.82403100775195
-15.699999809265137,13.600000381469727,49.57906976744185
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.526356589147284
-15.699999809265137,13.199999809265137,44.0984496124031
-15.699999809265137,13.100000381469727,42.88992248062015
-15.699999809265137,13.0,42.25038759689922
-15.699999809265137,12.899999618530273,41.641860465116274
-15.699999809265137,12.800000190734863,41.31705426356589
-15.699999809265137,12.699999809265137,40.67596899224805
-15.699999809265137,12.600000381469727,39.91162790697675
-15.699999809265137,12.5,39.1201550387597
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,99.32093023255814
-15.600000381469727,16.399999618530273,96.38759689922479
-15.600000381469727,16.299999237060547,94.25736434108526
-15.600000381469727,16.200000762939453,91.07054263565892
-15.600000381469727,16.100000381469727,88.46511627906976
-15.600000381469727,16.0,86.45968992248062
-15.600000381469727,15.899999618530273,85.20620155038759
-15.600000381469727,15.800000190734863,83.25736434108526
-15.600000381469727,15.699999809265137,80.6736434108527
-15.600000381469727,15.600000381469727,79.0953488372093
-15.600000381469727,15.5,77.18604651162791
-15.600000381469727,15.399999618530273,76.19922480620154
-15.600000381469727,15.300000190734863,74.03333333333333
-15.600000381469727,15.199999809265137,71.60232558139533
-15.600000381469727,15.100000381469727,69.44186046511628
-15.600000381469727,15.0,67.04263565891472
-15.600000381469727,14.899999618530273,65.37751937984497
-15.600000381469727,14.800000190734863,63.96279069767442
-15.600000381469727,14.699999809265137,62.30697674418605
-15.600000381469727,14.600000381469727,60.953488372093034
-15.600000381469727,14.5,59.93023255813954
-15.600000381469727,14.399999618530273,57.91860465116279
-15.600000381469727,14.300000190734863,56.61007751937985
-15.600000381469727,14.199999809265137,55.21085271317829
-15.600000381469727,14.100000381469727,53.73643410852712
-15.600000381469727,14.0,52.517054263565896
-15.600000381469727,13.899999618530273,51.54728682170543
-15.600000381469727,13.800000190734863,50.63333333333334
-15.600000381469727,13.699999809265137,49.95503875968992
-15.600000381469727,13.600000381469727,48.69922480620155
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.541085271317826
-15.600000381469727,13.199999809265137,43.31550387596899
-15.600000381469727,13.100000381469727,42.18604651162791
-15.600000381469727,13.0,41.61162790697674
-15.600000381469727,12.899999618530273,41.14651162790698
-15.600000381469727,12.800000190734863,40.75736434108527
-15.600000381469727,12.699999809265137,40.14883720930232
-15.600000381469727,12.600000381469727,39.25581395348838
-15.600000381469727,12.5,38.44031007751938
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,97.79922480620158
-15.5,16.399999618530273,95.74263565891474
-15.5,16.299999237060547,93.34263565891473
-15.5,16.200000762939453,90.184496124031
-15.5,16.100000381469727,87.65891472868219
-15.5,16.0,85.93100775193797
-15.5,15.899999618530273,85.03798449612403
-15.5,15.800000190734863,82.83023255813954
-15.5,15.699999809265137,80.1736434108527
-15.5,15.600000381469727,78.7279069767442
-15.5,15.5,76.72558139534885
-15.5,15.399999618530273,75.75581395348836
-15.5,15.300000190734863,74.03953488372092
-15.5,15.199999809265137,70.82635658914728
-15.5,15.100000381469727,68.46356589147285
-15.5,15.0,66.77364341085271
-15.5,14.899999618530273,64.66899224806203
-15.5,14.800000190734863,63.327131782945735
-15.5,14.699999809265137,62.040310077519386
-15.5,14.600000381469727,60.46201550387596
-15.5,14.5,59.43255813953488
-15.5,14.399999618530273,57.3170542635659
-15.5,14.300000190734863,55.74961240310077
-15.5,14.199999809265137,54.694573643410855
-15.5,14.100000381469727,53.34806201550388
-15.5,14.0,52.06899224806202
-15.5,13.899999618530273,51.228682170542626
-15.5,13.800000190734863,50.25271317829458
-15.5,13.699999809265137,49.55968992248062
-15.5,13.600000381469727,48.401550387596906
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,43.93488372093023
-15.5,13.199999809265137,42.818604651162794
-15.5,13.100000381469727,41.903875968992246
-15.5,13.0,41.234108527131774
-15.5,12.899999618530273,40.64341085271317
-15.5,12.800000190734863,40.36511627906977
-15.5,12.699999809265137,39.872093023255815
-15.5,12.600000381469727,38.938759689922485
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,96.84031007751938
-15.399999618530273,16.399999618530273,94.6798449612403
-15.399999618530273,16.299999237060547,92.7953488372093
-15.399999618530273,16.200000762939453,89.78062015503875
-15.399999618530273,16.100000381469727,87.55581395348837
-15.399999618530273,16.0,85.5767441860465
-15.399999618530273,15.899999618530273,84.65581395348838
-15.399999618530273,15.800000190734863,82.46511627906976
-15.399999618530273,15.699999809265137,79.75813953488372
-15.399999618530273,15.600000381469727,78.32170542635657
-15.399999618530273,15.5,76.14728682170544
-15.399999618530273,15.399999618530273,75.25658914728682
-15.399999618530273,15.300000190734863,72.94806201550387
-15.399999618530273,15.199999809265137,69.68449612403101
-15.399999618530273,15.100000381469727,67.56279069767442
-15.399999618530273,15.0,66.02945736434108
-15.399999618530273,14.899999618530273,63.76821705426357
-15.399999618530273,14.800000190734863,62.544961240310066
-15.399999618530273,14.699999809265137,61.11705426356589
-15.399999618530273,14.600000381469727,59.7232558139535
-15.399999618530273,14.5,58.76356589147286
-15.399999618530273,14.399999618530273,56.52325581395349
-15.399999618530273,14.300000190734863,55.121705426356584
-15.399999618530273,14.199999809265137,53.960465116279074
-15.399999618530273,14.100000381469727,52.62093023255814
-15.399999618530273,14.0,51.484496124031004
-15.399999618530273,13.899999618530273,50.58217054263566
-15.399999618530273,13.800000190734863,49.5891472868217
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.171317829457365
-15.399999618530273,13.199999809265137,42.06511627906977
-15.399999618530273,13.100000381469727,41.14883720930232
-15.399999618530273,13.0,40.62558139534883
-15.399999618530273,12.899999618530273,40.12015503875969
-15.399999618530273,12.800000190734863,40.03178294573644
-15.399999618530273,12.699999809265137,39.324031007751934
-15.399999618530273,12.600000381469727,38.262790697674426
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,95.54573643410853
-15.300000190734863,16.399999618530273,93.47209302325582
-15.300000190734863,16.299999237060547,91.84728682170542
-15.300000190734863,16.200000762939453,88.62403100775192
-15.300000190734863,16.100000381469727,86.43488372093023
-15.300000190734863,16.0,84.65426356589145
-15.300000190734863,15.899999618530273,83.52403100775194
-15.300000190734863,15.800000190734863,81.34341085271318
-15.300000190734863,15.699999809265137,79.1015503875969
-15.300000190734863,15.600000381469727,77.56124031007752
-15.300000190734863,15.5,75.57984496124031
-15.300000190734863,15.399999618530273,74.51317829457365
-15.300000190734863,15.300000190734863,72.32480620155037
-15.300000190734863,15.199999809265137,68.84806201550387
-15.300000190734863,15.100000381469727,66.87364341085271
-15.300000190734863,15.0,65.21007751937985
-15.300000190734863,14.899999618530273,63.005426356589155
-15.300000190734863,14.800000190734863,61.60310077519379
-15.300000190734863,14.699999809265137,60.25813953488373
-15.300000190734863,14.600000381469727,59.29999999999999
-15.300000190734863,14.5,58.30620155038759
-15.300000190734863,14.399999618530273,55.961240310077514
-15.300000190734863,14.300000190734863,54.53720930232558
-15.300000190734863,14.199999809265137,53.17674418604652
-15.300000190734863,14.100000381469727,52.02713178294573
-15.300000190734863,14.0,50.76434108527132
-15.300000190734863,13.899999618530273,49.78139534883721
-15.300000190734863,13.800000190734863,48.85116279069767
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.55193798449613
-15.300000190734863,13.199999809265137,41.507751937984494
-15.300000190734863,13.100000381469727,40.55968992248062
-15.300000190734863,13.0,39.896124031007744
-15.300000190734863,12.899999618530273,39.518604651162796
-15.300000190734863,12.800000190734863,39.14031007751937
-15.300000190734863,12.699999809265137,38.17364341085271
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,94.9139534883721
-15.199999809265137,16.399999618530273,92.80310077519378
-15.199999809265137,16.299999237060547,91.23643410852713
-15.199999809265137,16.200000762939453,88.78372093023258
-15.199999809265137,16.100000381469727,86.22325581395349
-15.199999809265137,16.0,83.94031007751938
-15.199999809265137,15.899999618530273,83.12015503875969
-15.199999809265137,15.800000190734863,80.86976744186047
-15.199999809265137,15.699999809265137,78.94883720930233
-15.199999809265137,15.600000381469727,77.15116279069767
-15.199999809265137,15.5,75.31317829457365
-15.199999809265137,15.399999618530273,73.83333333333333
-15.199999809265137,15.300000190734863,71.58682170542635
-15.199999809265137,15.199999809265137,68.48449612403103
-15.199999809265137,15.100000381469727,66.11395348837209
-15.199999809265137,15.0,64.52635658914728
-15.199999809265137,14.899999618530273,62.511627906976756
-15.199999809265137,14.800000190734863,61.15581395348838
-15.199999809265137,14.699999809265137,60.13875968992248
-15.199999809265137,14.600000381469727,58.82325581395349
-15.199999809265137,14.5,57.91395348837211
-15.199999809265137,14.399999618530273,55.77209302325581
-15.199999809265137,14.300000190734863,53.886046511627896
-15.199999809265137,14.199999809265137,52.79147286821704
-15.199999809265137,14.100000381469727,51.68217054263566
-15.199999809265137,14.0,50.310077519379846
-15.199999809265137,13.899999618530273,49.1
-15.199999809265137,13.800000190734863,48.16279069767442
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.93953488372093
-15.199999809265137,13.399999618530273,42.73643410852713
-15.199999809265137,13.300000190734863,41.71705426356589
-15.199999809265137,13.199999809265137,40.57364341085271
-15.199999809265137,13.100000381469727,39.83798449612404
-15.199999809265137,13.0,39.15813953488372
-15.199999809265137,12.899999618530273,38.649612403100775
-15.199999809265137,12.800000190734863,38.06511627906977
-15.199999809265137,12.699999809265137,37.16666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,94.02558139534885
-15.100000381469727,16.399999618530273,91.57596899224806
-15.100000381469727,16.299999237060547,90.27286821705427
-15.100000381469727,16.200000762939453,88.30465116279069
-15.100000381469727,16.100000381469727,85.41162790697673
-15.100000381469727,16.0,83.4015503875969
-15.100000381469727,15.899999618530273,82.42713178294572
-15.100000381469727,15.800000190734863,80.51782945736434
-15.100000381469727,15.699999809265137,78.14186046511628
-15.100000381469727,15.600000381469727,76.87751937984497
-15.100000381469727,15.5,74.81472868217054
-15.100000381469727,15.399999618530273,72.79612403100776
-15.100000381469727,15.300000190734863,70.884496124031
-15.100000381469727,15.199999809265137,67.55038759689923
-15.100000381469727,15.100000381469727,65.17906976744187
-15.100000381469727,15.0,63.57519379844961
-15.100000381469727,14.899999618530273,61.80620155038759
-15.100000381469727,14.800000190734863,60.40387596899225
-15.100000381469727,14.699999809265137,59.24883720930232
-15.100000381469727,14.600000381469727,57.97286821705427
-15.100000381469727,14.5,57.30620155038759
-15.100000381469727,14.399999618530273,55.208527131782944
-15.100000381469727,14.300000190734863,53.09224806201551
-15.100000381469727,14.199999809265137,51.8108527131783
-15.100000381469727,14.100000381469727,51.05736434108528
-15.100000381469727,14.0,49.95581395348837
-15.100000381469727,13.899999618530273,48.789922480620156
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,43.41705426356589
-15.100000381469727,13.399999618530273,42.042635658914726
-15.100000381469727,13.300000190734863,40.94263565891473
-15.100000381469727,13.199999809265137,40.236434108527135
-15.100000381469727,13.100000381469727,39.376744186046515
-15.100000381469727,13.0,38.54728682170542
-15.100000381469727,12.899999618530273,37.67674418604651
-15.100000381469727,12.800000190734863,37.02558139534884
-15.100000381469727,12.699999809265137,36.43488372093023
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,96.36744186046512
-15.0,16.5,93.81937984496123
-15.0,16.399999618530273,91.47441860465116
-15.0,16.299999237060547,90.02093023255814
-15.0,16.200000762939453,87.67984496124032
-15.0,16.100000381469727,85.29612403100775
-15.0,16.0,83.1674418604651
-15.0,15.899999618530273,82.1968992248062
-15.0,15.800000190734863,80.2186046511628
-15.0,15.699999809265137,77.97131782945735
-15.0,15.600000381469727,76.5875968992248
-15.0,15.5,74.3046511627907
-15.0,15.399999618530273,72.26124031007753
-15.0,15.300000190734863,69.4263565891473
-15.0,15.199999809265137,67.04496124031007
-15.0,15.100000381469727,65.01550387596897
-15.0,15.0,63.32015503875969
-15.0,14.899999618530273,61.42093023255815
-15.0,14.800000190734863,60.031007751937985
-15.0,14.699999809265137,58.679844961240306
-15.0,14.600000381469727,57.21705426356589
-15.0,14.5,56.31395348837211
-15.0,14.399999618530273,54.39612403100775
-15.0,14.300000190734863,52.72248062015504
-15.0,14.199999809265137,51.58837209302326
-15.0,14.100000381469727,50.61472868217054
-15.0,14.0,49.58217054263566
-15.0,13.899999618530273,48.46976744186046
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,41.641860465116274
-15.0,13.300000190734863,40.52015503875969
-15.0,13.199999809265137,39.84186046511628
-15.0,13.100000381469727,39.121705426356584
-15.0,13.0,38.07519379844961
-15.0,12.899999618530273,37.16744186046512
-15.0,12.800000190734863,36.41860465116279
-15.0,12.699999809265137,35.5953488372093
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,95.8170542635659
-14.899999618530273,16.5,93.0015503875969
-14.899999618530273,16.399999618530273,90.93953488372094
-14.899999618530273,16.299999237060547,89.54108527131784
-14.899999618530273,16.200000762939453,87.19069767441862
-14.899999618530273,16.100000381469727,85.23255813953487
-14.899999618530273,16.0,83.38294573643411
-14.899999618530273,15.899999618530273,82.32480620155039
-14.899999618530273,15.800000190734863,79.76744186046511
-14.899999618530273,15.699999809265137,77.60697674418606
-14.899999618530273,15.600000381469727,76.43565891472869
-14.899999618530273,15.5,74.22015503875969
-14.899999618530273,15.399999618530273,71.74263565891474
-14.899999618530273,15.300000190734863,69.46279069767442
-14.899999618530273,15.199999809265137,66.63333333333334
-14.899999618530273,15.100000381469727,64.83410852713179
-14.899999618530273,15.0,63.300000000000004
-14.899999618530273,14.899999618530273,61.13875968992248
-14.899999618530273,14.800000190734863,59.89147286821705
-14.899999618530273,14.699999809265137,58.27596899224805
-14.899999618530273,14.600000381469727,56.628682170542646
-14.899999618530273,14.5,55.67596899224807
-14.899999618530273,14.399999618530273,53.73953488372092
-14.899999618530273,14.300000190734863,52.335658914728675
-14.899999618530273,14.199999809265137,51.349612403100785
-14.899999618530273,14.100000381469727,50.084496124031006
-14.899999618530273,14.0,49.14806201550387
-14.899999618530273,13.899999618530273,48.260465116279065
-14.899999618530273,13.800000190734863,46.72945736434108
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,41.67829457364341
-14.899999618530273,13.300000190734863,40.518604651162796
-14.899999618530273,13.199999809265137,39.541085271317826
-14.899999618530273,13.100000381469727,38.74263565891473
-14.899999618530273,13.0,37.70697674418605
-14.899999618530273,12.899999618530273,36.63178294573643
-14.899999618530273,12.800000190734863,35.97519379844962
-14.899999618530273,12.699999809265137,34.8860465116279
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,94.9906976744186
-14.800000190734863,16.5,92.61627906976744
-14.800000190734863,16.399999618530273,90.53798449612404
-14.800000190734863,16.299999237060547,88.76744186046511
-14.800000190734863,16.200000762939453,86.62248062015505
-14.800000190734863,16.100000381469727,85.03178294573644
-14.800000190734863,16.0,83.12015503875969
-14.800000190734863,15.899999618530273,81.3124031007752
-14.800000190734863,15.800000190734863,78.64961240310076
-14.800000190734863,15.699999809265137,76.84496124031008
-14.800000190734863,15.600000381469727,75.41782945736433
-14.800000190734863,15.5,73.5124031007752
-14.800000190734863,15.399999618530273,71.21472868217053
-14.800000190734863,15.300000190734863,69.54418604651163
-14.800000190734863,15.199999809265137,66.14418604651162
-14.800000190734863,15.100000381469727,64.2062015503876
-14.800000190734863,15.0,62.81472868217053
-14.800000190734863,14.899999618530273,61.024806201550405
-14.800000190734863,14.800000190734863,59.413953488372094
-14.800000190734863,14.699999809265137,57.782945736434115
-14.800000190734863,14.600000381469727,55.70077519379845
-14.800000190734863,14.5,54.76356589147287
-14.800000190734863,14.399999618530273,52.40387596899225
-14.800000190734863,14.300000190734863,51.607751937984496
-14.800000190734863,14.199999809265137,50.626356589147285
-14.800000190734863,14.100000381469727,49.38527131782946
-14.800000190734863,14.0,48.269767441860466
-14.800000190734863,13.899999618530273,47.116279069767444
-14.800000190734863,13.800000190734863,45.65736434108526
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,41.28604651162791
-14.800000190734863,13.300000190734863,40.249612403100784
-14.800000190734863,13.199999809265137,38.968992248062015
-14.800000190734863,13.100000381469727,38.22868217054264
-14.800000190734863,13.0,37.398449612403105
-14.800000190734863,12.899999618530273,36.37519379844961
-14.800000190734863,12.800000190734863,35.63488372093024
-14.800000190734863,12.699999809265137,34.44961240310077
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,94.79844961240312
-14.699999809265137,16.5,92.81627906976745
-14.699999809265137,16.399999618530273,90.84186046511628
-14.699999809265137,16.299999237060547,88.8875968992248
-14.699999809265137,16.200000762939453,86.87519379844962
-14.699999809265137,16.100000381469727,84.84806201550387
-14.699999809265137,16.0,82.73100775193798
-14.699999809265137,15.899999618530273,80.87131782945738
-14.699999809265137,15.800000190734863,78.44728682170542
-14.699999809265137,15.699999809265137,76.21472868217053
-14.699999809265137,15.600000381469727,75.08062015503876
-14.699999809265137,15.5,72.95581395348837
-14.699999809265137,15.399999618530273,71.115503875969
-14.699999809265137,15.300000190734863,69.36279069767441
-14.699999809265137,15.199999809265137,66.35503875968992
-14.699999809265137,15.100000381469727,64.47519379844961
-14.699999809265137,15.0,62.60542635658915
-14.699999809265137,14.899999618530273,60.789922480620156
-14.699999809265137,14.800000190734863,58.88449612403102
-14.699999809265137,14.699999809265137,56.96511627906977
-14.699999809265137,14.600000381469727,55.1015503875969
-14.699999809265137,14.5,54.116279069767444
-14.699999809265137,14.399999618530273,51.90310077519379
-14.699999809265137,14.300000190734863,50.77286821705426
-14.699999809265137,14.199999809265137,49.937209302325584
-14.699999809265137,14.100000381469727,48.56589147286822
-14.699999809265137,14.0,47.181395348837206
-14.699999809265137,13.899999618530273,46.086046511627906
-14.699999809265137,13.800000190734863,44.67674418604652
-14.699999809265137,13.699999809265137,44.05038759689923
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.51007751937985
-14.699999809265137,13.199999809265137,38.51705426356589
-14.699999809265137,13.100000381469727,37.8015503875969
-14.699999809265137,13.0,36.9077519379845
-14.699999809265137,12.899999618530273,36.12170542635659
-14.699999809265137,12.800000190734863,35.37131782945737
-14.699999809265137,12.699999809265137,34.49147286821705
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,94.32015503875968
-14.600000381469727,16.5,92.32480620155039
-14.600000381469727,16.399999618530273,90.62015503875969
-14.600000381469727,16.299999237060547,88.65271317829458
-14.600000381469727,16.200000762939453,86.79302325581396
-14.600000381469727,16.100000381469727,84.52790697674419
-14.600000381469727,16.0,82.12403100775194
-14.600000381469727,15.899999618530273,80.4875968992248
-14.600000381469727,15.800000190734863,77.87364341085271
-14.600000381469727,15.699999809265137,75.86046511627907
-14.600000381469727,15.600000381469727,74.67829457364341
-14.600000381469727,15.5,72.42945736434109
-14.600000381469727,15.399999618530273,70.83798449612404
-14.600000381469727,15.300000190734863,68.80465116279069
-14.600000381469727,15.199999809265137,66.21317829457364
-14.600000381469727,15.100000381469727,64.18139534883721
-14.600000381469727,15.0,62.879069767441855
-14.600000381469727,14.899999618530273,60.54961240310076
-14.600000381469727,14.800000190734863,58.413953488372094
-14.600000381469727,14.699999809265137,56.61550387596899
-14.600000381469727,14.600000381469727,54.97751937984496
-14.600000381469727,14.5,53.69612403100776
-14.600000381469727,14.399999618530273,51.75038759689923
-14.600000381469727,14.300000190734863,50.42790697674419
-14.600000381469727,14.199999809265137,49.46356589147287
-14.600000381469727,14.100000381469727,47.86589147286822
-14.600000381469727,14.0,46.56821705426357
-14.600000381469727,13.899999618530273,45.45348837209303
-14.600000381469727,13.800000190734863,44.090697674418614
-14.600000381469727,13.699999809265137,43.406976744186046
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.556589147286815
-14.600000381469727,13.199999809265137,38.36589147286822
-14.600000381469727,13.100000381469727,37.32790697674418
-14.600000381469727,13.0,36.56511627906977
-14.600000381469727,12.899999618530273,35.659689922480624
-14.600000381469727,12.800000190734863,35.33953488372094
-14.600000381469727,12.699999809265137,34.303875968992244
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,93.75038759689923
-14.5,16.5,91.80697674418604
-14.5,16.399999618530273,90.015503875969
-14.5,16.299999237060547,88.16589147286821
-14.5,16.200000762939453,85.9984496124031
-14.5,16.100000381469727,83.88372093023254
-14.5,16.0,81.53720930232559
-14.5,15.899999618530273,80.23100775193798
-14.5,15.800000190734863,77.27751937984496
-14.5,15.699999809265137,75.13720930232559
-14.5,15.600000381469727,73.85736434108527
-14.5,15.5,71.58682170542636
-14.5,15.399999618530273,69.96201550387597
-14.5,15.300000190734863,67.80077519379846
-14.5,15.199999809265137,65.60775193798449
-14.5,15.100000381469727,63.83720930232558
-14.5,15.0,62.36356589147287
-14.5,14.899999618530273,59.95581395348837
-14.5,14.800000190734863,58.01317829457364
-14.5,14.699999809265137,56.09767441860465
-14.5,14.600000381469727,53.97519379844962
-14.5,14.5,52.865116279069774
-14.5,14.399999618530273,51.30542635658915
-14.5,14.300000190734863,50.0015503875969
-14.5,14.199999809265137,48.848837209302324
-14.5,14.100000381469727,47.3093023255814
-14.5,14.0,45.731782945736434
-14.5,13.899999618530273,44.598449612403094
-14.5,13.800000190734863,43.553488372093014
-14.5,13.699999809265137,42.76511627906976
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.30542635658915
-14.5,13.199999809265137,38.30697674418605
-14.5,13.100000381469727,37.19379844961241
-14.5,13.0,36.111627906976736
-14.5,12.899999618530273,35.351937984496125
-14.5,12.800000190734863,34.769767441860466
-14.5,12.699999809265137,33.94573643410853
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,93.01240310077519
-14.399999618530273,16.5,91.08992248062017
-14.399999618530273,16.399999618530273,89.67906976744186
-14.399999618530273,16.299999237060547,87.29689922480621
-14.399999618530273,16.200000762939453,85.40852713178296
-14.399999618530273,16.100000381469727,83.17829457364341
-14.399999618530273,16.0,81.35891472868217
-14.399999618530273,15.899999618530273,80.46511627906976
-14.399999618530273,15.800000190734863,77.70852713178294
-14.399999618530273,15.699999809265137,75.15271317829456
-14.399999618530273,15.600000381469727,73.58294573643411
-14.399999618530273,15.5,71.34418604651164
-14.399999618530273,15.399999618530273,69.4093023255814
-14.399999618530273,15.300000190734863,67.47364341085272
-14.399999618530273,15.199999809265137,65.4875968992248
-14.399999618530273,15.100000381469727,63.721705426356586
-14.399999618530273,15.0,61.97441860465116
-14.399999618530273,14.899999618530273,59.44341085271318
-14.399999618530273,14.800000190734863,57.65891472868218
-14.399999618530273,14.699999809265137,55.424031007751935
-14.399999618530273,14.600000381469727,53.238759689922475
-14.399999618530273,14.5,51.945736434108525
-14.399999618530273,14.399999618530273,50.55038759689922
-14.399999618530273,14.300000190734863,49.0248062015504
-14.399999618530273,14.199999809265137,48.373643410852715
-14.399999618530273,14.100000381469727,46.616279069767444
-14.399999618530273,14.0,44.899224806201545
-14.399999618530273,13.899999618530273,43.7015503875969
-14.399999618530273,13.800000190734863,42.64573643410853
-14.399999618530273,13.699999809265137,42.06976744186046
-14.399999618530273,13.600000381469727,41.89612403100775
-14.399999618530273,13.5,40.69612403100775
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,38.06279069767442
-14.399999618530273,13.100000381469727,36.60697674418605
-14.399999618530273,13.0,35.541085271317826
-14.399999618530273,12.899999618530273,34.96821705426357
-14.399999618530273,12.800000190734863,34.14883720930232
-14.399999618530273,12.699999809265137,33.41705426356589
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,91.22868217054264
-14.300000190734863,16.399999618530273,89.33953488372093
-14.300000190734863,16.299999237060547,86.9922480620155
-14.300000190734863,16.200000762939453,85.51472868217054
-14.300000190734863,16.100000381469727,82.85193798449612
-14.300000190734863,16.0,80.87441860465115
-14.300000190734863,15.899999618530273,79.89922480620156
-14.300000190734863,15.800000190734863,77.44883720930233
-14.300000190734863,15.699999809265137,75.23178294573644
-14.300000190734863,15.600000381469727,73.81550387596899
-14.300000190734863,15.5,71.29302325581395
-14.300000190734863,15.399999618530273,69.18992248062015
-14.300000190734863,15.300000190734863,67.42713178294575
-14.300000190734863,15.199999809265137,65.16589147286822
-14.300000190734863,15.100000381469727,63.46356589147287
-14.300000190734863,15.0,61.18139534883721
-14.300000190734863,14.899999618530273,59.086046511627906
-14.300000190734863,14.800000190734863,57.21085271317829
-14.300000190734863,14.699999809265137,54.6891472868217
-14.300000190734863,14.600000381469727,52.577519379844965
-14.300000190734863,14.5,51.25736434108527
-14.300000190734863,14.399999618530273,49.60620155038759
-14.300000190734863,14.300000190734863,48.47906976744186
-14.300000190734863,14.199999809265137,47.6643410852713
