longitude,latitude,dry_spell_total_length
-14.199999809265137,14.5,41.57333333333333
-14.199999809265137,14.399999618530273,41.92666666666667
-14.199999809265137,14.300000190734863,40.24333333333333
-14.199999809265137,14.199999809265137,38.93333333333333
-14.199999809265137,14.100000381469727,37.846666666666664
-14.199999809265137,14.0,36.46333333333333
-14.199999809265137,13.899999618530273,36.38666666666667
-14.199999809265137,13.800000190734863,35.70333333333333
-14.199999809265137,13.699999809265137,34.15666666666667
-14.199999809265137,13.600000381469727,33.18666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,29.12666666666667
-14.199999809265137,13.100000381469727,28.436666666666667
-14.199999809265137,13.0,27.146666666666665
-14.199999809265137,12.899999618530273,26.369999999999997
-14.199999809265137,12.800000190734863,26.953333333333333
-14.199999809265137,12.699999809265137,26.156666666666666
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,79.15333333333334
-14.100000381469727,16.299999237060547,77.95666666666668
-14.100000381469727,16.200000762939453,76.37333333333333
-14.100000381469727,16.100000381469727,75.02333333333334
-14.100000381469727,16.0,71.99333333333334
-14.100000381469727,15.899999618530273,68.7
-14.100000381469727,15.800000190734863,69.43333333333332
-14.100000381469727,15.699999809265137,67.44000000000001
-14.100000381469727,15.600000381469727,65.83
-14.100000381469727,15.5,62.5
-14.100000381469727,15.399999618530273,59.74333333333333
-14.100000381469727,15.300000190734863,58.839999999999996
-14.100000381469727,15.199999809265137,55.86
-14.100000381469727,15.100000381469727,55.306666666666665
-14.100000381469727,15.0,52.88333333333333
-14.100000381469727,14.899999618530273,50.516666666666666
-14.100000381469727,14.800000190734863,48.056666666666665
-14.100000381469727,14.699999809265137,46.13666666666666
-14.100000381469727,14.600000381469727,44.65
-14.100000381469727,14.5,42.37
-14.100000381469727,14.399999618530273,41.43
-14.100000381469727,14.300000190734863,39.20333333333333
-14.100000381469727,14.199999809265137,39.059999999999995
-14.100000381469727,14.100000381469727,37.42333333333333
-14.100000381469727,14.0,37.27333333333333
-14.100000381469727,13.899999618530273,35.580000000000005
-14.100000381469727,13.800000190734863,34.93
-14.100000381469727,13.699999809265137,33.22
-14.100000381469727,13.600000381469727,33.083333333333336
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,28.386666666666667
-14.100000381469727,13.100000381469727,28.076666666666668
-14.100000381469727,13.0,27.090000000000003
-14.100000381469727,12.899999618530273,26.026666666666667
-14.100000381469727,12.800000190734863,26.38
-14.100000381469727,12.699999809265137,26.113333333333333
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,77.66000000000001
-14.0,16.200000762939453,76.07333333333334
-14.0,16.100000381469727,73.63
-14.0,16.0,70.81666666666666
-14.0,15.899999618530273,69.79666666666667
-14.0,15.800000190734863,68.32
-14.0,15.699999809265137,66.34333333333333
-14.0,15.600000381469727,63.36
-14.0,15.5,61.88333333333333
-14.0,15.399999618530273,60.120000000000005
-14.0,15.300000190734863,59.02333333333333
-14.0,15.199999809265137,55.77666666666667
-14.0,15.100000381469727,54.36666666666667
-14.0,15.0,51.29333333333334
-14.0,14.899999618530273,50.12666666666667
-14.0,14.800000190734863,46.989999999999995
-14.0,14.699999809265137,45.11333333333333
-14.0,14.600000381469727,43.95
-14.0,14.5,41.35333333333333
-14.0,14.399999618530273,40.60333333333334
-14.0,14.300000190734863,39.22666666666667
-14.0,14.199999809265137,37.99333333333333
-14.0,14.100000381469727,37.660000000000004
-14.0,14.0,36.83333333333333
-14.0,13.899999618530273,36.24
-14.0,13.800000190734863,33.88666666666667
-14.0,13.699999809265137,34.67666666666666
-14.0,13.600000381469727,32.50333333333334
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,27.723333333333336
-14.0,13.100000381469727,27.786666666666665
-14.0,13.0,27.323333333333334
-14.0,12.899999618530273,26.123333333333335
-14.0,12.800000190734863,26.443333333333335
-14.0,12.699999809265137,25.496666666666666
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.84333333333333
-13.899999618530273,16.0,70.16666666666666
-13.899999618530273,15.899999618530273,66.91
-13.899999618530273,15.800000190734863,65.55
-13.899999618530273,15.699999809265137,64.44
-13.899999618530273,15.600000381469727,62.25333333333333
-13.899999618530273,15.5,59.986666666666665
-13.899999618530273,15.399999618530273,58.946666666666665
-13.899999618530273,15.300000190734863,57.65
-13.899999618530273,15.199999809265137,55.730000000000004
-13.899999618530273,15.100000381469727,54.24666666666667
-13.899999618530273,15.0,50.946666666666665
-13.899999618530273,14.899999618530273,49.833333333333336
-13.899999618530273,14.800000190734863,46.653333333333336
-13.899999618530273,14.699999809265137,44.56666666666667
-13.899999618530273,14.600000381469727,44.553333333333335
-13.899999618530273,14.5,42.26
-13.899999618530273,14.399999618530273,41.43
-13.899999618530273,14.300000190734863,39.43333333333333
-13.899999618530273,14.199999809265137,37.57333333333333
-13.899999618530273,14.100000381469727,37.343333333333334
-13.899999618530273,14.0,35.49666666666666
-13.899999618530273,13.899999618530273,34.23
-13.899999618530273,13.800000190734863,33.586666666666666
-13.899999618530273,13.699999809265137,33.559999999999995
-13.899999618530273,13.600000381469727,32.89333333333333
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,28.706666666666667
-13.899999618530273,13.199999809265137,28.39
-13.899999618530273,13.100000381469727,27.386666666666667
-13.899999618530273,13.0,27.19
-13.899999618530273,12.899999618530273,26.78333333333333
-13.899999618530273,12.800000190734863,26.206666666666667
-13.899999618530273,12.699999809265137,24.75
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.38
-13.800000190734863,16.0,68.22
-13.800000190734863,15.899999618530273,66.06666666666668
-13.800000190734863,15.800000190734863,65.84333333333333
-13.800000190734863,15.699999809265137,63.80666666666667
-13.800000190734863,15.600000381469727,62.76
-13.800000190734863,15.5,60.75666666666667
-13.800000190734863,15.399999618530273,59.306666666666665
-13.800000190734863,15.300000190734863,58.60666666666667
-13.800000190734863,15.199999809265137,55.35333333333333
-13.800000190734863,15.100000381469727,52.57666666666667
-13.800000190734863,15.0,51.11000000000001
-13.800000190734863,14.899999618530273,49.17
-13.800000190734863,14.800000190734863,46.91
-13.800000190734863,14.699999809265137,46.156666666666666
-13.800000190734863,14.600000381469727,45.02666666666667
-13.800000190734863,14.5,43.88
-13.800000190734863,14.399999618530273,40.870000000000005
-13.800000190734863,14.300000190734863,39.236666666666665
-13.800000190734863,14.199999809265137,37.76666666666667
-13.800000190734863,14.100000381469727,36.096666666666664
-13.800000190734863,14.0,35.220000000000006
-13.800000190734863,13.899999618530273,34.57
-13.800000190734863,13.800000190734863,33.44
-13.800000190734863,13.699999809265137,32.46
-13.800000190734863,13.600000381469727,30.566666666666666
-13.800000190734863,13.5,29.77
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,29.486666666666665
-13.800000190734863,13.199999809265137,27.849999999999998
-13.800000190734863,13.100000381469727,27.186666666666667
-13.800000190734863,13.0,27.15666666666667
-13.800000190734863,12.899999618530273,26.57
-13.800000190734863,12.800000190734863,25.523333333333333
-13.800000190734863,12.699999809265137,23.903333333333332
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,70.97666666666667
-13.699999809265137,16.0,68.16333333333333
-13.699999809265137,15.899999618530273,67.00333333333334
-13.699999809265137,15.800000190734863,65.71
-13.699999809265137,15.699999809265137,64.26
-13.699999809265137,15.600000381469727,62.39666666666667
-13.699999809265137,15.5,61.42333333333333
-13.699999809265137,15.399999618530273,57.55333333333333
-13.699999809265137,15.300000190734863,57.78666666666666
-13.699999809265137,15.199999809265137,53.83
-13.699999809265137,15.100000381469727,51.41
-13.699999809265137,15.0,49.123333333333335
-13.699999809265137,14.899999618530273,47.35333333333333
-13.699999809265137,14.800000190734863,47.77
-13.699999809265137,14.699999809265137,45.53
-13.699999809265137,14.600000381469727,44.97666666666667
-13.699999809265137,14.5,43.22666666666667
-13.699999809265137,14.399999618530273,40.57666666666667
-13.699999809265137,14.300000190734863,39.06
-13.699999809265137,14.199999809265137,37.580000000000005
-13.699999809265137,14.100000381469727,35.946666666666665
-13.699999809265137,14.0,35.016666666666666
-13.699999809265137,13.899999618530273,33.11666666666667
-13.699999809265137,13.800000190734863,32.84
-13.699999809265137,13.699999809265137,31.636666666666667
-13.699999809265137,13.600000381469727,30.16
-13.699999809265137,13.5,28.580000000000002
-13.699999809265137,13.399999618530273,29.836666666666666
-13.699999809265137,13.300000190734863,28.54
-13.699999809265137,13.199999809265137,27.17
-13.699999809265137,13.100000381469727,26.943333333333335
-13.699999809265137,13.0,25.87
-13.699999809265137,12.899999618530273,25.86
-13.699999809265137,12.800000190734863,24.88
-13.699999809265137,12.699999809265137,23.753333333333334
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,70.72666666666667
-13.600000381469727,16.0,68.44666666666667
-13.600000381469727,15.899999618530273,66.44333333333333
-13.600000381469727,15.800000190734863,65.43666666666667
-13.600000381469727,15.699999809265137,63.61
-13.600000381469727,15.600000381469727,63.416666666666664
-13.600000381469727,15.5,60.379999999999995
-13.600000381469727,15.399999618530273,57.93333333333334
-13.600000381469727,15.300000190734863,56.59
-13.600000381469727,15.199999809265137,54.096666666666664
-13.600000381469727,15.100000381469727,52.07333333333334
-13.600000381469727,15.0,49.916666666666664
-13.600000381469727,14.899999618530273,47.593333333333334
-13.600000381469727,14.800000190734863,48.92
-13.600000381469727,14.699999809265137,47.01
-13.600000381469727,14.600000381469727,44.443333333333335
-13.600000381469727,14.5,42.94333333333333
-13.600000381469727,14.399999618530273,41.5
-13.600000381469727,14.300000190734863,39.336666666666666
-13.600000381469727,14.199999809265137,37.8
-13.600000381469727,14.100000381469727,35.90333333333333
-13.600000381469727,14.0,35.199999999999996
-13.600000381469727,13.899999618530273,34.92666666666666
-13.600000381469727,13.800000190734863,32.093333333333334
-13.600000381469727,13.699999809265137,31.080000000000002
-13.600000381469727,13.600000381469727,29.993333333333336
-13.600000381469727,13.5,28.366666666666667
-13.600000381469727,13.399999618530273,28.293333333333333
-13.600000381469727,13.300000190734863,27.75
-13.600000381469727,13.199999809265137,27.023333333333333
-13.600000381469727,13.100000381469727,25.846666666666668
-13.600000381469727,13.0,25.996666666666666
-13.600000381469727,12.899999618530273,25.693333333333335
-13.600000381469727,12.800000190734863,25.423333333333332
-13.600000381469727,12.699999809265137,23.456666666666667
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,67.28333333333333
-13.5,15.899999618530273,67.78
-13.5,15.800000190734863,66.50666666666667
-13.5,15.699999809265137,65.01333333333334
-13.5,15.600000381469727,63.55
-13.5,15.5,61.053333333333335
-13.5,15.399999618530273,58.29333333333333
-13.5,15.300000190734863,57.33333333333333
-13.5,15.199999809265137,53.05333333333333
-13.5,15.100000381469727,52.58666666666667
-13.5,15.0,49.24333333333333
-13.5,14.899999618530273,48.290000000000006
-13.5,14.800000190734863,47.339999999999996
-13.5,14.699999809265137,45.28333333333333
-13.5,14.600000381469727,43.47333333333333
-13.5,14.5,41.53333333333333
-13.5,14.399999618530273,40.71666666666666
-13.5,14.300000190734863,38.36333333333333
-13.5,14.199999809265137,37.10333333333334
-13.5,14.100000381469727,35.266666666666666
-13.5,14.0,33.906666666666666
-13.5,13.899999618530273,34.733333333333334
-13.5,13.800000190734863,32.52333333333333
-13.5,13.699999809265137,31.653333333333332
-13.5,13.600000381469727,29.946666666666665
-13.5,13.5,28.633333333333333
-13.5,13.399999618530273,28.303333333333335
-13.5,13.300000190734863,27.793333333333337
-13.5,13.199999809265137,26.386666666666667
-13.5,13.100000381469727,26.06
-13.5,13.0,25.64
-13.5,12.899999618530273,25.366666666666667
-13.5,12.800000190734863,24.563333333333333
-13.5,12.699999809265137,23.65666666666667
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.77000000000001
-13.399999618530273,15.899999618530273,67.49000000000001
-13.399999618530273,15.800000190734863,65.25666666666666
-13.399999618530273,15.699999809265137,64.26
-13.399999618530273,15.600000381469727,63.59666666666667
-13.399999618530273,15.5,61.02
-13.399999618530273,15.399999618530273,59.71
-13.399999618530273,15.300000190734863,57.053333333333335
-13.399999618530273,15.199999809265137,53.44
-13.399999618530273,15.100000381469727,51.09666666666667
-13.399999618530273,15.0,48.93666666666667
-13.399999618530273,14.899999618530273,47.02333333333333
-13.399999618530273,14.800000190734863,46.57333333333333
-13.399999618530273,14.699999809265137,43.526666666666664
-13.399999618530273,14.600000381469727,41.269999999999996
-13.399999618530273,14.5,40.00333333333333
-13.399999618530273,14.399999618530273,37.77333333333333
-13.399999618530273,14.300000190734863,37.83
-13.399999618530273,14.199999809265137,35.68666666666667
-13.399999618530273,14.100000381469727,33.986666666666665
-13.399999618530273,14.0,33.266666666666666
-13.399999618530273,13.899999618530273,33.57333333333333
-13.399999618530273,13.800000190734863,32.913333333333334
-13.399999618530273,13.699999809265137,31.76666666666667
-13.399999618530273,13.600000381469727,29.85
-13.399999618530273,13.5,29.886666666666667
-13.399999618530273,13.399999618530273,27.846666666666668
-13.399999618530273,13.300000190734863,26.87666666666667
-13.399999618530273,13.199999809265137,25.813333333333333
-13.399999618530273,13.100000381469727,25.953333333333333
-13.399999618530273,13.0,25.21666666666667
-13.399999618530273,12.899999618530273,24.933333333333334
-13.399999618530273,12.800000190734863,24.206666666666667
-13.399999618530273,12.699999809265137,22.293333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.82333333333334
-13.300000190734863,15.699999809265137,63.733333333333334
-13.300000190734863,15.600000381469727,62.70333333333333
-13.300000190734863,15.5,61.41666666666667
-13.300000190734863,15.399999618530273,59.99666666666667
-13.300000190734863,15.300000190734863,56.86666666666667
-13.300000190734863,15.199999809265137,54.35333333333333
-13.300000190734863,15.100000381469727,50.00666666666667
-13.300000190734863,15.0,47.45666666666666
-13.300000190734863,14.899999618530273,46.626666666666665
-13.300000190734863,14.800000190734863,45.81
-13.300000190734863,14.699999809265137,43.11666666666667
-13.300000190734863,14.600000381469727,39.163333333333334
-13.300000190734863,14.5,38.21666666666667
-13.300000190734863,14.399999618530273,37.99
-13.300000190734863,14.300000190734863,36.31333333333333
-13.300000190734863,14.199999809265137,34.42
-13.300000190734863,14.100000381469727,33.516666666666666
-13.300000190734863,14.0,33.17333333333333
-13.300000190734863,13.899999618530273,32.76
-13.300000190734863,13.800000190734863,32.29333333333334
-13.300000190734863,13.699999809265137,31.486666666666665
-13.300000190734863,13.600000381469727,30.82
-13.300000190734863,13.5,30.44333333333333
-13.300000190734863,13.399999618530273,28.169999999999998
-13.300000190734863,13.300000190734863,26.423333333333332
-13.300000190734863,13.199999809265137,25.736666666666668
-13.300000190734863,13.100000381469727,25.669999999999998
-13.300000190734863,13.0,24.593333333333334
-13.300000190734863,12.899999618530273,24.040000000000003
-13.300000190734863,12.800000190734863,23.07
-13.300000190734863,12.699999809265137,22.459999999999997
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.15
-13.199999809265137,15.5,61.166666666666664
-13.199999809265137,15.399999618530273,59.90333333333333
-13.199999809265137,15.300000190734863,57.53666666666667
-13.199999809265137,15.199999809265137,51.96
-13.199999809265137,15.100000381469727,48.68666666666667
-13.199999809265137,15.0,46.49666666666666
-13.199999809265137,14.899999618530273,46.05
-13.199999809265137,14.800000190734863,44.97666666666667
-13.199999809265137,14.699999809265137,42.94333333333333
-13.199999809265137,14.600000381469727,39.42333333333333
-13.199999809265137,14.5,38.74666666666667
-13.199999809265137,14.399999618530273,36.97
-13.199999809265137,14.300000190734863,36.18
-13.199999809265137,14.199999809265137,34.64333333333334
-13.199999809265137,14.100000381469727,33.38666666666667
-13.199999809265137,14.0,32.42
-13.199999809265137,13.899999618530273,31.68
-13.199999809265137,13.800000190734863,31.630000000000003
-13.199999809265137,13.699999809265137,31.923333333333332
-13.199999809265137,13.600000381469727,31.163333333333334
-13.199999809265137,13.5,30.009999999999998
-13.199999809265137,13.399999618530273,28.506666666666668
-13.199999809265137,13.300000190734863,26.233333333333334
-13.199999809265137,13.199999809265137,25.156666666666666
-13.199999809265137,13.100000381469727,25.55
-13.199999809265137,13.0,24.48
-13.199999809265137,12.899999618530273,23.259999999999998
-13.199999809265137,12.800000190734863,22.423333333333332
-13.199999809265137,12.699999809265137,20.78
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.65
-13.100000381469727,15.300000190734863,57.943333333333335
-13.100000381469727,15.199999809265137,52.75333333333334
-13.100000381469727,15.100000381469727,48.86666666666667
-13.100000381469727,15.0,47.14
-13.100000381469727,14.899999618530273,44.71
-13.100000381469727,14.800000190734863,44.17666666666667
-13.100000381469727,14.699999809265137,41.99
-13.100000381469727,14.600000381469727,39.339999999999996
-13.100000381469727,14.5,38.04333333333333
-13.100000381469727,14.399999618530273,37.43333333333333
-13.100000381469727,14.300000190734863,36.18333333333333
-13.100000381469727,14.199999809265137,34.593333333333334
-13.100000381469727,14.100000381469727,33.78666666666667
-13.100000381469727,14.0,32.43333333333334
-13.100000381469727,13.899999618530273,31.596666666666668
-13.100000381469727,13.800000190734863,31.976666666666667
-13.100000381469727,13.699999809265137,31.206666666666667
-13.100000381469727,13.600000381469727,31.686666666666667
-13.100000381469727,13.5,30.093333333333334
-13.100000381469727,13.399999618530273,27.72
-13.100000381469727,13.300000190734863,25.486666666666665
-13.100000381469727,13.199999809265137,25.436666666666667
-13.100000381469727,13.100000381469727,25.503333333333334
-13.100000381469727,13.0,24.013333333333332
-13.100000381469727,12.899999618530273,21.903333333333332
-13.100000381469727,12.800000190734863,21.67
-13.100000381469727,12.699999809265137,21.033333333333335
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,57.989999999999995
-13.0,15.300000190734863,56.28333333333333
-13.0,15.199999809265137,53.18666666666667
-13.0,15.100000381469727,48.81
-13.0,15.0,46.586666666666666
-13.0,14.899999618530273,44.776666666666664
-13.0,14.800000190734863,44.336666666666666
-13.0,14.699999809265137,42.223333333333336
-13.0,14.600000381469727,38.406666666666666
-13.0,14.5,38.339999999999996
-13.0,14.399999618530273,37.14666666666667
-13.0,14.300000190734863,36.04666666666667
-13.0,14.199999809265137,36.06333333333333
-13.0,14.100000381469727,34.410000000000004
-13.0,14.0,32.0
-13.0,13.899999618530273,31.523333333333333
-13.0,13.800000190734863,31.57
-13.0,13.699999809265137,31.613333333333333
-13.0,13.600000381469727,30.246666666666666
-13.0,13.5,28.046666666666667
-13.0,13.399999618530273,27.303333333333335
-13.0,13.300000190734863,26.493333333333336
-13.0,13.199999809265137,26.05666666666667
-13.0,13.100000381469727,24.91
-13.0,13.0,23.55
-13.0,12.899999618530273,21.973333333333333
-13.0,12.800000190734863,20.976666666666667
-13.0,12.699999809265137,20.34
-13.0,12.600000381469727,20.19333333333333
-13.0,12.5,19.613333333333333
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,55.349999999999994
-12.899999618530273,15.199999809265137,53.00666666666666
-12.899999618530273,15.100000381469727,49.28
-12.899999618530273,15.0,46.873333333333335
-12.899999618530273,14.899999618530273,43.949999999999996
-12.899999618530273,14.800000190734863,43.39333333333333
-12.899999618530273,14.699999809265137,41.36
-12.899999618530273,14.600000381469727,39.02
-12.899999618530273,14.5,36.84
-12.899999618530273,14.399999618530273,37.24
-12.899999618530273,14.300000190734863,35.49
-12.899999618530273,14.199999809265137,34.873333333333335
-12.899999618530273,14.100000381469727,33.403333333333336
-12.899999618530273,14.0,32.626666666666665
-12.899999618530273,13.899999618530273,31.526666666666667
-12.899999618530273,13.800000190734863,31.263333333333332
-12.899999618530273,13.699999809265137,31.006666666666668
-12.899999618530273,13.600000381469727,29.503333333333334
-12.899999618530273,13.5,28.05666666666667
-12.899999618530273,13.399999618530273,27.576666666666664
-12.899999618530273,13.300000190734863,26.540000000000003
-12.899999618530273,13.199999809265137,25.94333333333333
-12.899999618530273,13.100000381469727,24.023333333333333
-12.899999618530273,13.0,23.383333333333333
-12.899999618530273,12.899999618530273,21.683333333333334
-12.899999618530273,12.800000190734863,19.52
-12.899999618530273,12.699999809265137,19.806666666666665
-12.899999618530273,12.600000381469727,19.606666666666666
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.32333333333333
-12.800000190734863,15.100000381469727,50.10333333333334
-12.800000190734863,15.0,46.61
-12.800000190734863,14.899999618530273,44.31
-12.800000190734863,14.800000190734863,42.92
-12.800000190734863,14.699999809265137,41.29333333333333
-12.800000190734863,14.600000381469727,39.27666666666667
-12.800000190734863,14.5,37.68666666666667
-12.800000190734863,14.399999618530273,35.38333333333333
-12.800000190734863,14.300000190734863,35.43333333333334
-12.800000190734863,14.199999809265137,34.42666666666667
-12.800000190734863,14.100000381469727,33.68
-12.800000190734863,14.0,31.846666666666668
-12.800000190734863,13.899999618530273,31.716666666666665
-12.800000190734863,13.800000190734863,31.393333333333334
-12.800000190734863,13.699999809265137,29.573333333333334
-12.800000190734863,13.600000381469727,28.846666666666664
-12.800000190734863,13.5,28.233333333333334
-12.800000190734863,13.399999618530273,27.613333333333333
-12.800000190734863,13.300000190734863,25.76666666666667
-12.800000190734863,13.199999809265137,24.856666666666666
-12.800000190734863,13.100000381469727,24.826666666666664
-12.800000190734863,13.0,23.419999999999998
-12.800000190734863,12.899999618530273,21.436666666666667
-12.800000190734863,12.800000190734863,19.933333333333334
-12.800000190734863,12.699999809265137,19.57
-12.800000190734863,12.600000381469727,19.136666666666667
-12.800000190734863,12.5,18.803333333333335
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,46.63333333333333
-12.699999809265137,14.899999618530273,43.54333333333333
-12.699999809265137,14.800000190734863,42.41
-12.699999809265137,14.699999809265137,40.99666666666666
-12.699999809265137,14.600000381469727,40.0
-12.699999809265137,14.5,38.53333333333333
-12.699999809265137,14.399999618530273,36.42333333333334
-12.699999809265137,14.300000190734863,35.04333333333333
-12.699999809265137,14.199999809265137,33.4
-12.699999809265137,14.100000381469727,33.013333333333335
-12.699999809265137,14.0,32.60666666666667
-12.699999809265137,13.899999618530273,31.8
-12.699999809265137,13.800000190734863,30.73
-12.699999809265137,13.699999809265137,29.130000000000003
-12.699999809265137,13.600000381469727,28.14666666666667
-12.699999809265137,13.5,27.31
-12.699999809265137,13.399999618530273,26.506666666666668
-12.699999809265137,13.300000190734863,24.976666666666667
-12.699999809265137,13.199999809265137,24.37333333333333
-12.699999809265137,13.100000381469727,24.063333333333333
-12.699999809265137,13.0,23.043333333333333
-12.699999809265137,12.899999618530273,20.990000000000002
-12.699999809265137,12.800000190734863,19.773333333333333
-12.699999809265137,12.699999809265137,19.62
-12.699999809265137,12.600000381469727,19.13
-12.699999809265137,12.5,19.05
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
