longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,14.100620155038769
-14.300000190734863,14.100000381469727,13.766356589147293
-14.300000190734863,14.0,12.07317829457363
-14.300000190734863,13.899999618530273,11.440775193798451
-14.300000190734863,13.800000190734863,12.121705426356584
-14.300000190734863,13.699999809265137,13.455658914728694
-14.300000190734863,13.600000381469727,13.476899224806218
-14.300000190734863,13.5,13.889302325581411
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,14.360465116279094
-14.300000190734863,13.100000381469727,14.731472868217072
-14.300000190734863,13.0,15.4741085271318
-14.300000190734863,12.899999618530273,15.681085271317851
-14.300000190734863,12.800000190734863,15.567596899224839
-14.300000190734863,12.699999809265137,16.73550387596903
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,22.449922480620174
-14.199999809265137,16.399999618530273,23.32899224806205
-14.199999809265137,16.299999237060547,24.282790697674443
-14.199999809265137,16.200000762939453,22.134108527131815
-14.199999809265137,16.100000381469727,21.122325581395373
-14.199999809265137,16.0,18.696899224806216
-14.199999809265137,15.899999618530273,18.685426356589176
-14.199999809265137,15.800000190734863,18.83643410852713
-14.199999809265137,15.699999809265137,17.91116279069768
-14.199999809265137,15.600000381469727,16.570697674418618
-14.199999809265137,15.5,17.057054263565888
-14.199999809265137,15.399999618530273,16.322170542635668
-14.199999809265137,15.300000190734863,13.90232558139536
-14.199999809265137,15.199999809265137,14.338759689922483
-14.199999809265137,15.100000381469727,14.051162790697674
-14.199999809265137,15.0,14.756899224806205
-14.199999809265137,14.899999618530273,13.913798449612408
-14.199999809265137,14.800000190734863,14.85612403100776
-14.199999809265137,14.699999809265137,14.145426356589148
-14.199999809265137,14.600000381469727,14.628372093023252
-14.199999809265137,14.5,15.753023255813957
-14.199999809265137,14.399999618530273,15.68108527131784
-14.199999809265137,14.300000190734863,15.765271317829466
-14.199999809265137,14.199999809265137,14.084496124031013
-14.199999809265137,14.100000381469727,14.672093023255826
-14.199999809265137,14.0,11.97581395348837
-14.199999809265137,13.899999618530273,11.52682170542635
-14.199999809265137,13.800000190734863,12.353023255813966
-14.199999809265137,13.699999809265137,13.77457364341086
-14.199999809265137,13.600000381469727,14.4553488372093
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,15.535348837209334
-14.199999809265137,13.100000381469727,15.31147286821708
-14.199999809265137,13.0,16.069147286821728
-14.199999809265137,12.899999618530273,16.315503875969018
-14.199999809265137,12.800000190734863,16.536124031007784
-14.199999809265137,12.699999809265137,16.703100775193835
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,24.353798449612412
-14.100000381469727,16.299999237060547,24.36062015503876
-14.100000381469727,16.200000762939453,21.230232558139548
-14.100000381469727,16.100000381469727,20.352093023255847
-14.100000381469727,16.0,20.10682170542637
-14.100000381469727,15.899999618530273,20.59054263565892
-14.100000381469727,15.800000190734863,19.214883720930246
-14.100000381469727,15.699999809265137,17.727751937984507
-14.100000381469727,15.600000381469727,17.165271317829486
-14.100000381469727,15.5,17.428372093023256
-14.100000381469727,15.399999618530273,16.83875968992249
-14.100000381469727,15.300000190734863,15.461705426356595
-14.100000381469727,15.199999809265137,14.591007751937987
-14.100000381469727,15.100000381469727,13.929767441860463
-14.100000381469727,15.0,14.53736434108528
-14.100000381469727,14.899999618530273,14.957674418604668
-14.100000381469727,14.800000190734863,12.985426356589144
-14.100000381469727,14.699999809265137,13.865891472868228
-14.100000381469727,14.600000381469727,14.670387596899225
-14.100000381469727,14.5,14.788682170542643
-14.100000381469727,14.399999618530273,16.741550387596902
-14.100000381469727,14.300000190734863,15.94759689922482
-14.100000381469727,14.199999809265137,16.985271317829472
-14.100000381469727,14.100000381469727,15.546976744186054
-14.100000381469727,14.0,14.598294573643415
-14.100000381469727,13.899999618530273,13.151317829457362
-14.100000381469727,13.800000190734863,13.533333333333339
-14.100000381469727,13.699999809265137,14.919844961240322
-14.100000381469727,13.600000381469727,15.637519379844967
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,15.87689922480623
-14.100000381469727,13.100000381469727,15.73348837209305
-14.100000381469727,13.0,16.35627906976747
-14.100000381469727,12.899999618530273,16.65286821705429
-14.100000381469727,12.800000190734863,15.96790697674422
-14.100000381469727,12.699999809265137,16.12170542635662
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,23.003565891472874
-14.0,16.200000762939453,23.427596899224824
-14.0,16.100000381469727,21.499844961240328
-14.0,16.0,21.963410852713196
-14.0,15.899999618530273,20.76232558139536
-14.0,15.800000190734863,19.009767441860483
-14.0,15.699999809265137,17.305271317829465
-14.0,15.600000381469727,17.450387596899226
-14.0,15.5,17.789922480620163
-14.0,15.399999618530273,16.56124031007753
-14.0,15.300000190734863,15.338449612403124
-14.0,15.199999809265137,14.226201550387607
-14.0,15.100000381469727,12.552248062015508
-14.0,15.0,13.167906976744199
-14.0,14.899999618530273,15.421860465116296
-14.0,14.800000190734863,12.310387596899218
-14.0,14.699999809265137,13.090387596899227
-14.0,14.600000381469727,14.067906976744197
-14.0,14.5,14.267131782945746
-14.0,14.399999618530273,14.493643410852712
-14.0,14.300000190734863,15.965891472868229
-14.0,14.199999809265137,15.983410852713192
-14.0,14.100000381469727,17.123100775193826
-14.0,14.0,13.018294573643416
-14.0,13.899999618530273,12.854883720930246
-14.0,13.800000190734863,12.786201550387595
-14.0,13.699999809265137,14.253488372093031
-14.0,13.600000381469727,15.506201550387615
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,16.056899224806223
-14.0,13.100000381469727,15.050852713178315
-14.0,13.0,15.992248062015527
-14.0,12.899999618530273,16.42341085271321
-14.0,12.800000190734863,15.98682170542638
-14.0,12.699999809265137,16.45689922480624
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,21.43689922480621
-13.899999618530273,16.0,21.19860465116281
-13.899999618530273,15.899999618530273,21.069302325581404
-13.899999618530273,15.800000190734863,18.342790697674417
-13.899999618530273,15.699999809265137,17.77488372093024
-13.899999618530273,15.600000381469727,16.9818604651163
-13.899999618530273,15.5,16.826356589147288
-13.899999618530273,15.399999618530273,17.230387596899227
-13.899999618530273,15.300000190734863,14.950387596899233
-13.899999618530273,15.199999809265137,14.013178294573642
-13.899999618530273,15.100000381469727,14.985736434108532
-13.899999618530273,15.0,13.964031007751942
-13.899999618530273,14.899999618530273,14.638914728682174
-13.899999618530273,14.800000190734863,13.611782945736444
-13.899999618530273,14.699999809265137,13.973953488372096
-13.899999618530273,14.600000381469727,13.808682170542632
-13.899999618530273,14.5,13.420620155038769
-13.899999618530273,14.399999618530273,14.475193798449624
-13.899999618530273,14.300000190734863,14.804651162790705
-13.899999618530273,14.199999809265137,15.312403100775207
-13.899999618530273,14.100000381469727,15.46837209302327
-13.899999618530273,14.0,13.566511627906984
-13.899999618530273,13.899999618530273,12.193953488372095
-13.899999618530273,13.800000190734863,13.446976744186045
-13.899999618530273,13.699999809265137,13.566666666666677
-13.899999618530273,13.600000381469727,14.638139534883742
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,15.07658914728685
-13.899999618530273,13.199999809265137,15.44589147286824
-13.899999618530273,13.100000381469727,15.3049612403101
-13.899999618530273,13.0,16.34666666666669
-13.899999618530273,12.899999618530273,16.826046511627933
-13.899999618530273,12.800000190734863,16.92232558139537
-13.899999618530273,12.699999809265137,17.2466666666667
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,21.000155038759686
-13.800000190734863,16.0,21.69519379844961
-13.800000190734863,15.899999618530273,20.790077519379842
-13.800000190734863,15.800000190734863,19.816279069767454
-13.800000190734863,15.699999809265137,18.477829457364372
-13.800000190734863,15.600000381469727,18.019069767441884
-13.800000190734863,15.5,16.61023255813955
-13.800000190734863,15.399999618530273,16.92093023255815
-13.800000190734863,15.300000190734863,14.305271317829458
-13.800000190734863,15.199999809265137,14.800930232558137
-13.800000190734863,15.100000381469727,14.742325581395349
-13.800000190734863,15.0,15.797674418604672
-13.800000190734863,14.899999618530273,14.080620155038766
-13.800000190734863,14.800000190734863,13.727751937984493
-13.800000190734863,14.699999809265137,13.151007751937989
-13.800000190734863,14.600000381469727,15.367751937984501
-13.800000190734863,14.5,14.486511627906992
-13.800000190734863,14.399999618530273,14.38248062015505
-13.800000190734863,14.300000190734863,14.65441860465117
-13.800000190734863,14.199999809265137,14.320465116279067
-13.800000190734863,14.100000381469727,13.63209302325582
-13.800000190734863,14.0,12.499069767441867
-13.800000190734863,13.899999618530273,12.446511627906986
-13.800000190734863,13.800000190734863,12.794263565891484
-13.800000190734863,13.699999809265137,14.169302325581405
-13.800000190734863,13.600000381469727,15.158449612403118
-13.800000190734863,13.5,15.28682170542638
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,15.01488372093026
-13.800000190734863,13.199999809265137,15.092093023255845
-13.800000190734863,13.100000381469727,15.112558139534915
-13.800000190734863,13.0,15.635503875969018
-13.800000190734863,12.899999618530273,16.649612403100807
-13.800000190734863,12.800000190734863,17.468062015503897
-13.800000190734863,12.699999809265137,17.023565891472906
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,21.294728682170543
-13.699999809265137,16.0,21.464031007751927
-13.699999809265137,15.899999618530273,22.07705426356589
-13.699999809265137,15.800000190734863,19.512713178294597
-13.699999809265137,15.699999809265137,18.468992248062015
-13.699999809265137,15.600000381469727,17.092713178294574
-13.699999809265137,15.5,16.351937984496118
-13.699999809265137,15.399999618530273,16.227286821705427
-13.699999809265137,15.300000190734863,15.074728682170537
-13.699999809265137,15.199999809265137,15.004806201550387
-13.699999809265137,15.100000381469727,14.3646511627907
-13.699999809265137,15.0,14.812868217054266
-13.699999809265137,14.899999618530273,14.45178294573644
-13.699999809265137,14.800000190734863,13.374418604651162
-13.699999809265137,14.699999809265137,15.379844961240316
-13.699999809265137,14.600000381469727,15.246511627906997
-13.699999809265137,14.5,14.915503875969002
-13.699999809265137,14.399999618530273,15.228217054263588
-13.699999809265137,14.300000190734863,15.349457364341099
-13.699999809265137,14.199999809265137,14.264341085271326
-13.699999809265137,14.100000381469727,15.435503875968998
-13.699999809265137,14.0,13.600155038759695
-13.699999809265137,13.899999618530273,12.565736434108537
-13.699999809265137,13.800000190734863,13.938294573643418
-13.699999809265137,13.699999809265137,15.621550387596905
-13.699999809265137,13.600000381469727,15.422945736434123
-13.699999809265137,13.5,14.457674418604679
-13.699999809265137,13.399999618530273,14.674108527131803
-13.699999809265137,13.300000190734863,15.399689922480643
-13.699999809265137,13.199999809265137,15.53131782945739
-13.699999809265137,13.100000381469727,15.099379844961259
-13.699999809265137,13.0,15.125891472868233
-13.699999809265137,12.899999618530273,16.72620155038763
-13.699999809265137,12.800000190734863,17.05131782945739
-13.699999809265137,12.699999809265137,16.96403100775198
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,21.769457364341093
-13.600000381469727,16.0,22.076899224806198
-13.600000381469727,15.899999618530273,22.100465116279075
-13.600000381469727,15.800000190734863,20.50558139534884
-13.600000381469727,15.699999809265137,18.350077519379838
-13.600000381469727,15.600000381469727,16.355038759689926
-13.600000381469727,15.5,17.22713178294574
-13.600000381469727,15.399999618530273,16.69317829457365
-13.600000381469727,15.300000190734863,15.276434108527127
-13.600000381469727,15.199999809265137,15.616279069767465
-13.600000381469727,15.100000381469727,13.97488372093023
-13.600000381469727,15.0,13.373953488372088
-13.600000381469727,14.899999618530273,13.215193798449619
-13.600000381469727,14.800000190734863,13.097674418604655
-13.600000381469727,14.699999809265137,14.121550387596898
-13.600000381469727,14.600000381469727,14.535193798449619
-13.600000381469727,14.5,14.429922480620164
-13.600000381469727,14.399999618530273,14.92527131782947
-13.600000381469727,14.300000190734863,15.079844961240319
-13.600000381469727,14.199999809265137,15.651472868217063
-13.600000381469727,14.100000381469727,15.944806201550385
-13.600000381469727,14.0,12.464651162790709
-13.600000381469727,13.899999618530273,13.280465116279068
-13.600000381469727,13.800000190734863,14.987131782945738
-13.600000381469727,13.699999809265137,16.548372093023254
-13.600000381469727,13.600000381469727,16.6370542635659
-13.600000381469727,13.5,16.08790697674422
-13.600000381469727,13.399999618530273,15.708372093023282
-13.600000381469727,13.300000190734863,15.933178294573661
-13.600000381469727,13.199999809265137,16.321705426356615
-13.600000381469727,13.100000381469727,15.136899224806232
-13.600000381469727,13.0,15.754418604651182
-13.600000381469727,12.899999618530273,16.907906976744208
-13.600000381469727,12.800000190734863,17.0189147286822
-13.600000381469727,12.699999809265137,16.107596899224855
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,19.077829457364338
-13.5,15.899999618530273,19.817984496124033
-13.5,15.800000190734863,18.866356589147273
-13.5,15.699999809265137,17.005426356589147
-13.5,15.600000381469727,17.258139534883718
-13.5,15.5,16.67736434108525
-13.5,15.399999618530273,16.137674418604647
-13.5,15.300000190734863,15.391317829457357
-13.5,15.199999809265137,14.966511627906982
-13.5,15.100000381469727,13.653023255813956
-13.5,15.0,13.424186046511629
-13.5,14.899999618530273,13.478759689922484
-13.5,14.800000190734863,13.239224806201555
-13.5,14.699999809265137,13.576124031007758
-13.5,14.600000381469727,14.074418604651171
-13.5,14.5,13.950542635658927
-13.5,14.399999618530273,14.879534883720943
-13.5,14.300000190734863,15.671782945736446
-13.5,14.199999809265137,16.03426356589148
-13.5,14.100000381469727,14.442480620155031
-13.5,14.0,13.423100775193802
-13.5,13.899999618530273,13.779379844961241
-13.5,13.800000190734863,15.009612403100782
-13.5,13.699999809265137,15.373798449612423
-13.5,13.600000381469727,15.796899224806225
-13.5,13.5,15.055813953488386
-13.5,13.399999618530273,15.025426356589168
-13.5,13.300000190734863,14.87581395348839
-13.5,13.199999809265137,15.634108527131808
-13.5,13.100000381469727,14.659534883720948
-13.5,13.0,15.687441860465142
-13.5,12.899999618530273,17.269767441860488
-13.5,12.800000190734863,16.362945736434135
-13.5,12.699999809265137,16.157829457364382
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,20.313488372093033
-13.399999618530273,15.899999618530273,20.395038759689932
-13.399999618530273,15.800000190734863,19.884806201550383
-13.399999618530273,15.699999809265137,17.43596899224805
-13.399999618530273,15.600000381469727,17.26186046511627
-13.399999618530273,15.5,16.460000000000022
-13.399999618530273,15.399999618530273,15.952558139534894
-13.399999618530273,15.300000190734863,15.85519379844962
-13.399999618530273,15.199999809265137,14.266821705426374
-13.399999618530273,15.100000381469727,14.1784496124031
-13.399999618530273,15.0,14.308992248062026
-13.399999618530273,14.899999618530273,13.77348837209302
-13.399999618530273,14.800000190734863,13.374418604651162
-13.399999618530273,14.699999809265137,14.438604651162791
-13.399999618530273,14.600000381469727,14.776899224806208
-13.399999618530273,14.5,15.032558139534892
-13.399999618530273,14.399999618530273,14.758449612403105
-13.399999618530273,14.300000190734863,15.368837209302335
-13.399999618530273,14.199999809265137,15.647906976744203
-13.399999618530273,14.100000381469727,14.286511627906975
-13.399999618530273,14.0,12.993178294573646
-13.399999618530273,13.899999618530273,14.19565891472869
-13.399999618530273,13.800000190734863,14.894728682170552
-13.399999618530273,13.699999809265137,15.72124031007754
-13.399999618530273,13.600000381469727,15.386201550387621
-13.399999618530273,13.5,14.268837209302351
-13.399999618530273,13.399999618530273,13.899224806201573
-13.399999618530273,13.300000190734863,14.366356589147301
-13.399999618530273,13.199999809265137,15.005116279069792
-13.399999618530273,13.100000381469727,15.060775193798463
-13.399999618530273,13.0,15.5448062015504
-13.399999618530273,12.899999618530273,16.350542635658943
-13.399999618530273,12.800000190734863,16.42294573643414
-13.399999618530273,12.699999809265137,16.972558139534932
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,19.134418604651167
-13.300000190734863,15.699999809265137,17.386821705426357
-13.300000190734863,15.600000381469727,17.434728682170544
-13.300000190734863,15.5,16.880465116279083
-13.300000190734863,15.399999618530273,15.146201550387588
-13.300000190734863,15.300000190734863,14.20527131782945
-13.300000190734863,15.199999809265137,14.139379844961233
-13.300000190734863,15.100000381469727,14.446046511627912
-13.300000190734863,15.0,14.513178294573649
-13.300000190734863,14.899999618530273,14.053643410852715
-13.300000190734863,14.800000190734863,14.538449612403099
-13.300000190734863,14.699999809265137,14.415813953488382
-13.300000190734863,14.600000381469727,14.548062015503874
-13.300000190734863,14.5,15.267131782945746
-13.300000190734863,14.399999618530273,16.477364341085284
-13.300000190734863,14.300000190734863,15.572713178294578
-13.300000190734863,14.199999809265137,17.10186046511629
-13.300000190734863,14.100000381469727,14.304186046511632
-13.300000190734863,14.0,14.036434108527146
-13.300000190734863,13.899999618530273,14.53798449612404
-13.300000190734863,13.800000190734863,14.698914728682183
-13.300000190734863,13.699999809265137,14.744341085271344
-13.300000190734863,13.600000381469727,15.058294573643437
-13.300000190734863,13.5,14.539224806201577
-13.300000190734863,13.399999618530273,14.21379844961243
-13.300000190734863,13.300000190734863,15.056124031007766
-13.300000190734863,13.199999809265137,15.351782945736453
-13.300000190734863,13.100000381469727,15.895658914728696
-13.300000190734863,13.0,15.130852713178324
-13.300000190734863,12.899999618530273,15.719224806201577
-13.300000190734863,12.800000190734863,16.329612403100814
-13.300000190734863,12.699999809265137,16.833488372093065
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.80046511627907
-13.199999809265137,15.5,15.486976744186052
-13.199999809265137,15.399999618530273,15.166201550387598
-13.199999809265137,15.300000190734863,14.345891472868217
-13.199999809265137,15.199999809265137,14.254418604651171
-13.199999809265137,15.100000381469727,15.206821705426357
-13.199999809265137,15.0,16.19255813953489
-13.199999809265137,14.899999618530273,16.753798449612418
-13.199999809265137,14.800000190734863,15.317209302325594
-13.199999809265137,14.699999809265137,14.142790697674414
-13.199999809265137,14.600000381469727,15.240155038759696
-13.199999809265137,14.5,16.01813953488373
-13.199999809265137,14.399999618530273,14.391317829457364
-13.199999809265137,14.300000190734863,14.648062015503882
-13.199999809265137,14.199999809265137,15.480155038759698
-13.199999809265137,14.100000381469727,15.132403100775193
-13.199999809265137,14.0,14.910077519379854
-13.199999809265137,13.899999618530273,15.321705426356601
-13.199999809265137,13.800000190734863,15.4663565891473
-13.199999809265137,13.699999809265137,14.648372093023259
-13.199999809265137,13.600000381469727,15.135348837209328
-13.199999809265137,13.5,14.361860465116305
-13.199999809265137,13.399999618530273,15.148527131782973
-13.199999809265137,13.300000190734863,15.748837209302348
-13.199999809265137,13.199999809265137,16.397674418604677
-13.199999809265137,13.100000381469727,15.71689922480623
-13.199999809265137,13.0,14.96837209302329
-13.199999809265137,12.899999618530273,15.883565891472905
-13.199999809265137,12.800000190734863,16.51317829457368
-13.199999809265137,12.699999809265137,16.897984496124067
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,15.064806201550404
-13.100000381469727,15.300000190734863,13.866666666666674
-13.100000381469727,15.199999809265137,14.237209302325589
-13.100000381469727,15.100000381469727,14.598139534883714
-13.100000381469727,15.0,15.700930232558143
-13.100000381469727,14.899999618530273,16.842015503875977
-13.100000381469727,14.800000190734863,15.164341085271325
-13.100000381469727,14.699999809265137,15.117054263565898
-13.100000381469727,14.600000381469727,14.94806201550388
-13.100000381469727,14.5,14.06387596899225
-13.100000381469727,14.399999618530273,11.945116279069772
-13.100000381469727,14.300000190734863,13.388062015503884
-13.100000381469727,14.199999809265137,14.284961240310075
-13.100000381469727,14.100000381469727,15.111317829457363
-13.100000381469727,14.0,15.77069767441862
-13.100000381469727,13.899999618530273,15.091627906976761
-13.100000381469727,13.800000190734863,15.484651162790701
-13.100000381469727,13.699999809265137,14.356279069767456
-13.100000381469727,13.600000381469727,14.72108527131785
-13.100000381469727,13.5,14.687286821705449
-13.100000381469727,13.399999618530273,14.369147286821736
-13.100000381469727,13.300000190734863,15.333023255813998
-13.100000381469727,13.199999809265137,15.90372093023258
-13.100000381469727,13.100000381469727,14.980000000000029
-13.100000381469727,13.0,14.467286821705457
-13.100000381469727,12.899999618530273,15.960310077519416
-13.100000381469727,12.800000190734863,16.388837209302363
-13.100000381469727,12.699999809265137,17.05813953488376
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,15.318449612403079
-13.0,15.300000190734863,13.534883720930225
-13.0,15.199999809265137,12.368992248062028
-13.0,15.100000381469727,14.24480620155039
-13.0,15.0,15.146356589147295
-13.0,14.899999618530273,15.69720930232559
-13.0,14.800000190734863,15.29720930232559
-13.0,14.699999809265137,13.77426356589148
-13.0,14.600000381469727,12.402945736434113
-13.0,14.5,12.660930232558137
-13.0,14.399999618530273,11.608062015503883
-13.0,14.300000190734863,12.782015503875975
-13.0,14.199999809265137,13.220155038759692
-13.0,14.100000381469727,14.686821705426375
-13.0,14.0,14.927906976744204
-13.0,13.899999618530273,16.21255813953489
-13.0,13.800000190734863,15.575968992248075
-13.0,13.699999809265137,14.709922480620161
-13.0,13.600000381469727,14.931162790697694
-13.0,13.5,15.12031007751941
-13.0,13.399999618530273,14.577054263565913
-13.0,13.300000190734863,14.665116279069803
-13.0,13.199999809265137,16.02062015503879
-13.0,13.100000381469727,15.157984496124055
-13.0,13.0,14.792248062015535
-13.0,12.899999618530273,16.129302325581424
-13.0,12.800000190734863,16.86713178294577
-13.0,12.699999809265137,17.55240310077523
-13.0,12.600000381469727,17.430232558139576
-13.0,12.5,16.963565891472914
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.076279069767438
-12.899999618530273,15.199999809265137,14.768062015503894
-12.899999618530273,15.100000381469727,14.65720930232559
-12.899999618530273,15.0,14.613643410852717
-12.899999618530273,14.899999618530273,15.454418604651167
-12.899999618530273,14.800000190734863,14.352248062015505
-12.899999618530273,14.699999809265137,13.603255813953488
-12.899999618530273,14.600000381469727,13.91829457364343
-12.899999618530273,14.5,12.431937984496123
-12.899999618530273,14.399999618530273,11.755038759689924
-12.899999618530273,14.300000190734863,12.292713178294576
-12.899999618530273,14.199999809265137,13.831472868217062
-12.899999618530273,14.100000381469727,14.630542635658934
-12.899999618530273,14.0,14.7739534883721
-12.899999618530273,13.899999618530273,15.925581395348853
-12.899999618530273,13.800000190734863,14.637519379844964
-12.899999618530273,13.699999809265137,14.844496124031032
-12.899999618530273,13.600000381469727,15.125426356589173
-12.899999618530273,13.5,15.913798449612447
-12.899999618530273,13.399999618530273,15.170542635658943
-12.899999618530273,13.300000190734863,15.21364341085274
-12.899999618530273,13.199999809265137,15.396744186046543
-12.899999618530273,13.100000381469727,15.201240310077555
-12.899999618530273,13.0,15.256279069767476
-12.899999618530273,12.899999618530273,17.001240310077552
-12.899999618530273,12.800000190734863,17.302325581395387
-12.899999618530273,12.699999809265137,17.38031007751942
-12.899999618530273,12.600000381469727,17.263875968992306
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,13.915503875969002
-12.800000190734863,15.100000381469727,14.176124031007753
-12.800000190734863,15.0,15.845271317829457
-12.800000190734863,14.899999618530273,15.8586046511628
-12.800000190734863,14.800000190734863,14.326511627906989
-12.800000190734863,14.699999809265137,13.13457364341086
-12.800000190734863,14.600000381469727,14.209612403100792
-12.800000190734863,14.5,13.666976744186066
-12.800000190734863,14.399999618530273,12.869457364341088
-12.800000190734863,14.300000190734863,12.83627906976745
-12.800000190734863,14.199999809265137,13.766976744186053
-12.800000190734863,14.100000381469727,15.053643410852729
