longitude,latitude,dry_spell_total_length
-14.399999618530273,14.600000381469727,-4.563565891472869
-14.399999618530273,14.5,-6.237984496124035
-14.399999618530273,14.399999618530273,-4.006201550387601
-14.399999618530273,14.300000190734863,-4.826356589147281
-14.399999618530273,14.199999809265137,-5.975968992248063
-14.399999618530273,14.100000381469727,-5.36279069767442
-14.399999618530273,14.0,-5.519379844961236
-14.399999618530273,13.899999618530273,-6.134883720930233
-14.399999618530273,13.800000190734863,-5.451937984496126
-14.399999618530273,13.699999809265137,-5.708527131782944
-14.399999618530273,13.600000381469727,-5.252713178294574
-14.399999618530273,13.5,-5.3488372093023315
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.012403100775195
-14.399999618530273,13.100000381469727,-4.5217054263565934
-14.399999618530273,13.0,-4.368217054263567
-14.399999618530273,12.899999618530273,-4.415503875968994
-14.399999618530273,12.800000190734863,-4.77054263565892
-14.399999618530273,12.699999809265137,-4.47441860465117
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.279844961240315
-14.300000190734863,16.399999618530273,-5.567441860465124
-14.300000190734863,16.299999237060547,-4.405426356589146
-14.300000190734863,16.200000762939453,-4.8465116279069775
-14.300000190734863,16.100000381469727,-2.9426356589147247
-14.300000190734863,16.0,-3.207751937984483
-14.300000190734863,15.899999618530273,-4.508527131782955
-14.300000190734863,15.800000190734863,-4.589922480620153
-14.300000190734863,15.699999809265137,-2.240310077519375
-14.300000190734863,15.600000381469727,-2.102325581395341
-14.300000190734863,15.5,-2.2472868217054156
-14.300000190734863,15.399999618530273,-4.109302325581389
-14.300000190734863,15.300000190734863,-3.0488372093023273
-14.300000190734863,15.199999809265137,-2.727906976744201
-14.300000190734863,15.100000381469727,-2.8162790697674467
-14.300000190734863,15.0,-3.4736434108527163
-14.300000190734863,14.899999618530273,-3.4666666666666757
-14.300000190734863,14.800000190734863,-3.175968992248059
-14.300000190734863,14.699999809265137,-2.3007751937984438
-14.300000190734863,14.600000381469727,-4.29612403100775
-14.300000190734863,14.5,-5.398449612403105
-14.300000190734863,14.399999618530273,-5.631007751937979
-14.300000190734863,14.300000190734863,-5.837209302325576
-14.300000190734863,14.199999809265137,-6.5527131782945744
-14.300000190734863,14.100000381469727,-5.573643410852711
-14.300000190734863,14.0,-4.686821705426368
-14.300000190734863,13.899999618530273,-5.99922480620155
-14.300000190734863,13.800000190734863,-6.7782945736434215
-14.300000190734863,13.699999809265137,-4.897674418604648
-14.300000190734863,13.600000381469727,-5.403100775193799
-14.300000190734863,13.5,-6.290697674418606
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.739534883720925
-14.300000190734863,13.100000381469727,-5.141860465116277
-14.300000190734863,13.0,-5.665891472868214
-14.300000190734863,12.899999618530273,-5.425581395348836
-14.300000190734863,12.800000190734863,-6.012403100775192
-14.300000190734863,12.699999809265137,-4.6511627906976685
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.943410852713171
-14.199999809265137,16.399999618530273,-4.897674418604652
-14.199999809265137,16.299999237060547,-5.237209302325567
-14.199999809265137,16.200000762939453,-5.932558139534876
-14.199999809265137,16.100000381469727,-2.864341085271306
-14.199999809265137,16.0,-6.169767441860458
-14.199999809265137,15.899999618530273,-4.2945736434108355
-14.199999809265137,15.800000190734863,-4.396899224806205
-14.199999809265137,15.699999809265137,-3.6155038759689972
-14.199999809265137,15.600000381469727,-1.809302325581399
-14.199999809265137,15.5,-2.916279069767448
-14.199999809265137,15.399999618530273,-4.951162790697673
-14.199999809265137,15.300000190734863,-3.231007751937973
-14.199999809265137,15.199999809265137,-4.261240310077525
-14.199999809265137,15.100000381469727,-1.6488372093023216
-14.199999809265137,15.0,-1.8364341085271363
-14.199999809265137,14.899999618530273,-2.439534883720931
-14.199999809265137,14.800000190734863,-2.370542635658907
-14.199999809265137,14.699999809265137,-2.3612403100775197
-14.199999809265137,14.600000381469727,-3.7116279069767515
-14.199999809265137,14.5,-5.340310077519376
-14.199999809265137,14.399999618530273,-5.6255813953488385
-14.199999809265137,14.300000190734863,-5.881395348837209
-14.199999809265137,14.199999809265137,-5.915503875968994
-14.199999809265137,14.100000381469727,-6.527906976744177
-14.199999809265137,14.0,-6.4108527131782935
-14.199999809265137,13.899999618530273,-7.046511627906984
-14.199999809265137,13.800000190734863,-7.940310077519374
-14.199999809265137,13.699999809265137,-6.938759689922485
-14.199999809265137,13.600000381469727,-5.9379844961240416
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.671317829457365
-14.199999809265137,13.100000381469727,-5.9751937984496095
-14.199999809265137,13.0,-5.877519379844966
-14.199999809265137,12.899999618530273,-5.451162790697673
-14.199999809265137,12.800000190734863,-5.870542635658914
-14.199999809265137,12.699999809265137,-4.363565891472863
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.20620155038759
-14.100000381469727,16.299999237060547,-6.419379844961242
-14.100000381469727,16.200000762939453,-5.569767441860478
-14.100000381469727,16.100000381469727,-4.927906976744175
-14.100000381469727,16.0,-5.613178294573643
-14.100000381469727,15.899999618530273,-4.529457364341084
-14.100000381469727,15.800000190734863,-5.331782945736428
-14.100000381469727,15.699999809265137,-4.692248062015516
-14.100000381469727,15.600000381469727,-4.781395348837201
-14.100000381469727,15.5,-5.2782945736434215
-14.100000381469727,15.399999618530273,-5.594573643410854
-14.100000381469727,15.300000190734863,-4.111627906976743
-14.100000381469727,15.199999809265137,-3.668992248062011
-14.100000381469727,15.100000381469727,-3.2968992248062037
-14.100000381469727,15.0,-3.4426356589147318
-14.100000381469727,14.899999618530273,-2.0023255813953327
-14.100000381469727,14.800000190734863,-1.8279069767441882
-14.100000381469727,14.699999809265137,-3.600775193798441
-14.100000381469727,14.600000381469727,-5.216279069767445
-14.100000381469727,14.5,-5.037984496124032
-14.100000381469727,14.399999618530273,-4.965116279069768
-14.100000381469727,14.300000190734863,-5.012403100775195
-14.100000381469727,14.199999809265137,-4.881395348837209
-14.100000381469727,14.100000381469727,-5.626356589147285
-14.100000381469727,14.0,-6.45503875968992
-14.100000381469727,13.899999618530273,-7.56201550387598
-14.100000381469727,13.800000190734863,-7.833333333333339
-14.100000381469727,13.699999809265137,-7.053488372093025
-14.100000381469727,13.600000381469727,-6.555813953488379
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.869767441860464
-14.100000381469727,13.100000381469727,-3.3465116279069704
-14.100000381469727,13.0,-4.38372093023256
-14.100000381469727,12.899999618530273,-5.3604651162790695
-14.100000381469727,12.800000190734863,-6.038759689922479
-14.100000381469727,12.699999809265137,-5.211627906976748
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-7.803100775193798
-14.0,16.200000762939453,-4.745736434108522
-14.0,16.100000381469727,-3.5868217054263525
-14.0,16.0,-4.423255813953496
-14.0,15.899999618530273,-4.897674418604652
-14.0,15.800000190734863,-4.963565891472875
-14.0,15.699999809265137,-4.581395348837212
-14.0,15.600000381469727,-3.9496124031007867
-14.0,15.5,-6.1767441860465055
-14.0,15.399999618530273,-5.105426356589142
-14.0,15.300000190734863,-3.568217054263556
-14.0,15.199999809265137,-4.027131782945737
-14.0,15.100000381469727,-3.20775193798449
-14.0,15.0,-3.6054263565891347
-14.0,14.899999618530273,-2.058139534883715
-14.0,14.800000190734863,-2.182945736434114
-14.0,14.699999809265137,-2.349612403100778
-14.0,14.600000381469727,-5.43875968992247
-14.0,14.5,-4.939534883720924
-14.0,14.399999618530273,-3.826356589147281
-14.0,14.300000190734863,-4.167441860465118
-14.0,14.199999809265137,-5.189922480620147
-14.0,14.100000381469727,-6.763565891472865
-14.0,14.0,-6.8883720930232535
-14.0,13.899999618530273,-7.898449612403098
-14.0,13.800000190734863,-8.16046511627907
-14.0,13.699999809265137,-6.379844961240305
-14.0,13.600000381469727,-5.5937984496124
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.103100775193806
-14.0,13.100000381469727,-3.155813953488373
-14.0,13.0,-3.4744186046511665
-14.0,12.899999618530273,-6.223255813953479
-14.0,12.800000190734863,-5.24651162790698
-14.0,12.699999809265137,-5.169767441860465
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-3.536434108527132
-13.899999618530273,16.0,-3.2147286821705237
-13.899999618530273,15.899999618530273,-4.190697674418601
-13.899999618530273,15.800000190734863,-4.670542635658926
-13.899999618530273,15.699999809265137,-3.2651162790697725
-13.899999618530273,15.600000381469727,-4.358139534883712
-13.899999618530273,15.5,-3.3403100775193906
-13.899999618530273,15.399999618530273,-3.982945736434111
-13.899999618530273,15.300000190734863,-3.3829457364341167
-13.899999618530273,15.199999809265137,-3.820155038759694
-13.899999618530273,15.100000381469727,-3.2542635658914705
-13.899999618530273,15.0,-4.0759689922480575
-13.899999618530273,14.899999618530273,-2.1744186046511658
-13.899999618530273,14.800000190734863,-2.501550387596893
-13.899999618530273,14.699999809265137,-2.3527131782945787
-13.899999618530273,14.600000381469727,-5.971317829457369
-13.899999618530273,14.5,-4.852713178294572
-13.899999618530273,14.399999618530273,-5.224806201550386
-13.899999618530273,14.300000190734863,-5.628682170542632
-13.899999618530273,14.199999809265137,-6.2875968992248055
-13.899999618530273,14.100000381469727,-7.611627906976739
-13.899999618530273,14.0,-8.45348837209303
-13.899999618530273,13.899999618530273,-7.019379844961243
-13.899999618530273,13.800000190734863,-7.393023255813965
-13.899999618530273,13.699999809265137,-5.133333333333333
-13.899999618530273,13.600000381469727,-4.841860465116277
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.3767441860465155
-13.899999618530273,13.199999809265137,-5.900775193798456
-13.899999618530273,13.100000381469727,-3.921705426356592
-13.899999618530273,13.0,-4.400000000000002
-13.899999618530273,12.899999618530273,-4.680620155038763
-13.899999618530273,12.800000190734863,-6.031007751937988
-13.899999618530273,12.699999809265137,-5.5
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.4131782945736475
-13.800000190734863,16.0,-3.558139534883722
-13.800000190734863,15.899999618530273,-3.7232558139535
-13.800000190734863,15.800000190734863,-4.717054263565892
-13.800000190734863,15.699999809265137,-4.515503875968982
-13.800000190734863,15.600000381469727,-4.1209302325581305
-13.800000190734863,15.5,-2.2364341085271207
-13.800000190734863,15.399999618530273,-1.4457364341085253
-13.800000190734863,15.300000190734863,-2.6813953488372135
-13.800000190734863,15.199999809265137,-2.8124031007751995
-13.800000190734863,15.100000381469727,-2.697674418604656
-13.800000190734863,15.0,-2.802325581395351
-13.800000190734863,14.899999618530273,-3.819379844961233
-13.800000190734863,14.800000190734863,-3.8922480620155113
-13.800000190734863,14.699999809265137,-3.6689922480620183
-13.800000190734863,14.600000381469727,-5.625581395348846
-13.800000190734863,14.5,-5.053488372093021
-13.800000190734863,14.399999618530273,-6.4108527131782935
-13.800000190734863,14.300000190734863,-6.0589147286821685
-13.800000190734863,14.199999809265137,-6.839534883720937
-13.800000190734863,14.100000381469727,-7.127906976744185
-13.800000190734863,14.0,-8.154263565891473
-13.800000190734863,13.899999618530273,-6.753488372093013
-13.800000190734863,13.800000190734863,-6.012403100775195
-13.800000190734863,13.699999809265137,-5.424031007751939
-13.800000190734863,13.600000381469727,-5.901550387596895
-13.800000190734863,13.5,-4.47984496124031
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-6.298449612403104
-13.800000190734863,13.199999809265137,-5.161240310077517
-13.800000190734863,13.100000381469727,-4.300775193798444
-13.800000190734863,13.0,-4.951162790697676
-13.800000190734863,12.899999618530273,-5.0837209302325554
-13.800000190734863,12.800000190734863,-5.151937984496133
-13.800000190734863,12.699999809265137,-5.236434108527135
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.518604651162796
-13.699999809265137,16.0,-5.009302325581409
-13.699999809265137,15.899999618530273,-5.182945736434114
-13.699999809265137,15.800000190734863,-5.3806201550387485
-13.699999809265137,15.699999809265137,-3.9643410852713217
-13.699999809265137,15.600000381469727,-3.347286821705417
-13.699999809265137,15.5,-1.8813953488372235
-13.699999809265137,15.399999618530273,-2.1860465116279144
-13.699999809265137,15.300000190734863,-1.3186046511627936
-13.699999809265137,15.199999809265137,-2.6085271317829495
-13.699999809265137,15.100000381469727,-1.7953488372093034
-13.699999809265137,15.0,-2.493798449612399
-13.699999809265137,14.899999618530273,-3.7348837209302346
-13.699999809265137,14.800000190734863,-3.4255813953488357
-13.699999809265137,14.699999809265137,-3.8201550387596868
-13.699999809265137,14.600000381469727,-5.120155038759684
-13.699999809265137,14.5,-4.584496124031013
-13.699999809265137,14.399999618530273,-6.43178294573643
-13.699999809265137,14.300000190734863,-5.6705426356589115
-13.699999809265137,14.199999809265137,-7.56899224806201
-13.699999809265137,14.100000381469727,-7.38449612403101
-13.699999809265137,14.0,-7.679844961240313
-13.699999809265137,13.899999618530273,-5.554263565891468
-13.699999809265137,13.800000190734863,-4.8883720930232535
-13.699999809265137,13.699999809265137,-5.398449612403102
-13.699999809265137,13.600000381469727,-5.5837209302325626
-13.699999809265137,13.5,-5.202325581395346
-13.699999809265137,13.399999618530273,-6.632558139534886
-13.699999809265137,13.300000190734863,-6.940310077519381
-13.699999809265137,13.199999809265137,-7.128682170542639
-13.699999809265137,13.100000381469727,-5.647286821705432
-13.699999809265137,13.0,-5.234108527131784
-13.699999809265137,12.899999618530273,-6.427131782945729
-13.699999809265137,12.800000190734863,-8.595348837209304
-13.699999809265137,12.699999809265137,-7.242635658914729
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-8.303875968992251
-13.600000381469727,16.0,-5.236434108527142
-13.600000381469727,15.899999618530273,-6.472868217054263
-13.600000381469727,15.800000190734863,-6.3077519379844915
-13.600000381469727,15.699999809265137,-5.623255813953506
-13.600000381469727,15.600000381469727,-4.311627906976746
-13.600000381469727,15.5,-1.506201550387594
-13.600000381469727,15.399999618530273,-0.4534883720930196
-13.600000381469727,15.300000190734863,-0.9968992248062065
-13.600000381469727,15.199999809265137,-2.5503875968992133
-13.600000381469727,15.100000381469727,-3.2651162790697725
-13.600000381469727,15.0,-3.0527131782945816
-13.600000381469727,14.899999618530273,-3.224806201550386
-13.600000381469727,14.800000190734863,-3.1689922480620183
-13.600000381469727,14.699999809265137,-4.2651162790697725
-13.600000381469727,14.600000381469727,-5.758139534883725
-13.600000381469727,14.5,-5.97674418604651
-13.600000381469727,14.399999618530273,-3.581395348837212
-13.600000381469727,14.300000190734863,-5.886821705426357
-13.600000381469727,14.199999809265137,-6.341860465116277
-13.600000381469727,14.100000381469727,-7.375193798449619
-13.600000381469727,14.0,-7.662015503875963
-13.600000381469727,13.899999618530273,-5.2062015503876005
-13.600000381469727,13.800000190734863,-3.3395348837209333
-13.600000381469727,13.699999809265137,-5.7449612403100865
-13.600000381469727,13.600000381469727,-5.882945736434113
-13.600000381469727,13.5,-6.105426356589142
-13.600000381469727,13.399999618530273,-6.711627906976744
-13.600000381469727,13.300000190734863,-6.286821705426359
-13.600000381469727,13.199999809265137,-6.044961240310084
-13.600000381469727,13.100000381469727,-5.336434108527126
-13.600000381469727,13.0,-5.358914728682173
-13.600000381469727,12.899999618530273,-5.372093023255815
-13.600000381469727,12.800000190734863,-8.241085271317832
-13.600000381469727,12.699999809265137,-7.012403100775188
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.515503875968996
-13.5,15.899999618530273,-4.228682170542633
-13.5,15.800000190734863,-5.273643410852728
-13.5,15.699999809265137,-5.5612403100775225
-13.5,15.600000381469727,-3.9085271317829466
-13.5,15.5,-1.9093023255814217
-13.5,15.399999618530273,-0.9689922480620154
-13.5,15.300000190734863,-1.9620155038759748
-13.5,15.199999809265137,-2.9201550387596953
-13.5,15.100000381469727,-3.740310077519382
-13.5,15.0,-3.5224806201550436
-13.5,14.899999618530273,-2.961240310077521
-13.5,14.800000190734863,-5.800775193798444
-13.5,14.699999809265137,-5.603875968992249
-13.5,14.600000381469727,-6.6255813953488385
-13.5,14.5,-7.062790697674409
-13.5,14.399999618530273,-4.393798449612397
-13.5,14.300000190734863,-7.501550387596897
-13.5,14.199999809265137,-6.279069767441857
-13.5,14.100000381469727,-8.944186046511632
-13.5,14.0,-8.263565891472872
-13.5,13.899999618530273,-4.413953488372091
-13.5,13.800000190734863,-5.683720930232564
-13.5,13.699999809265137,-6.27286821705426
-13.5,13.600000381469727,-5.769767441860463
-13.5,13.5,-5.04418604651163
-13.5,13.399999618530273,-6.727906976744183
-13.5,13.300000190734863,-6.54418604651163
-13.5,13.199999809265137,-5.832558139534882
-13.5,13.100000381469727,-5.027131782945737
-13.5,13.0,-4.965891472868215
-13.5,12.899999618530273,-3.8635658914728737
-13.5,12.800000190734863,-6.417054263565891
-13.5,12.699999809265137,-5.382170542635656
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-3.7798449612403076
-13.399999618530273,15.899999618530273,-6.744961240310076
-13.399999618530273,15.800000190734863,-4.575193798449604
-13.399999618530273,15.699999809265137,-4.557364341085275
-13.399999618530273,15.600000381469727,-2.358139534883726
-13.399999618530273,15.5,-2.499999999999986
-13.399999618530273,15.399999618530273,-4.0674418604651095
-13.399999618530273,15.300000190734863,-5.224806201550386
-13.399999618530273,15.199999809265137,-3.0798449612402976
-13.399999618530273,15.100000381469727,-2.9348837209302374
-13.399999618530273,15.0,-3.331007751937989
-13.399999618530273,14.899999618530273,-3.3465116279069846
-13.399999618530273,14.800000190734863,-5.79224806201551
-13.399999618530273,14.699999809265137,-5.7480620155038835
-13.399999618530273,14.600000381469727,-5.669767441860465
-13.399999618530273,14.5,-7.000775193798454
-13.399999618530273,14.399999618530273,-5.468217054263562
-13.399999618530273,14.300000190734863,-5.884496124030999
-13.399999618530273,14.199999809265137,-7.772093023255806
-13.399999618530273,14.100000381469727,-7.953488372093023
-13.399999618530273,14.0,-6.020155038759693
-13.399999618530273,13.899999618530273,-4.697674418604649
-13.399999618530273,13.800000190734863,-6.851937984496129
-13.399999618530273,13.699999809265137,-6.672093023255812
-13.399999618530273,13.600000381469727,-7.060465116279062
-13.399999618530273,13.5,-5.617829457364341
-13.399999618530273,13.399999618530273,-7.567441860465113
-13.399999618530273,13.300000190734863,-7.606976744186049
-13.399999618530273,13.199999809265137,-8.768217054263566
-13.399999618530273,13.100000381469727,-5.932558139534887
-13.399999618530273,13.0,-5.675193798449616
-13.399999618530273,12.899999618530273,-5.396124031007748
-13.399999618530273,12.800000190734863,-5.750387596899227
-13.399999618530273,12.699999809265137,-6.700775193798446
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.1922480620155085
-13.300000190734863,15.699999809265137,-5.379844961240309
-13.300000190734863,15.600000381469727,-2.851937984496132
-13.300000190734863,15.5,-5.072868217054264
-13.300000190734863,15.399999618530273,-4.427131782945743
-13.300000190734863,15.300000190734863,-4.214728682170545
-13.300000190734863,15.199999809265137,-2.3472868217054312
-13.300000190734863,15.100000381469727,-2.8806201550387627
-13.300000190734863,15.0,-5.186821705426354
-13.300000190734863,14.899999618530273,-4.626356589147285
-13.300000190734863,14.800000190734863,-4.334883720930236
-13.300000190734863,14.699999809265137,-5.077519379844958
-13.300000190734863,14.600000381469727,-6.085271317829466
-13.300000190734863,14.5,-5.672868217054258
-13.300000190734863,14.399999618530273,-5.442635658914725
-13.300000190734863,14.300000190734863,-6.24728682170543
-13.300000190734863,14.199999809265137,-7.4581395348837205
-13.300000190734863,14.100000381469727,-6.889147286821704
-13.300000190734863,14.0,-5.59689922480619
-13.300000190734863,13.899999618530273,-6.92868217054264
-13.300000190734863,13.800000190734863,-7.9410852713178315
-13.300000190734863,13.699999809265137,-7.402325581395342
-13.300000190734863,13.600000381469727,-9.055038759689921
-13.300000190734863,13.5,-8.56744186046512
-13.300000190734863,13.399999618530273,-7.706201550387593
-13.300000190734863,13.300000190734863,-8.670542635658919
-13.300000190734863,13.199999809265137,-8.001550387596897
-13.300000190734863,13.100000381469727,-6.497674418604657
-13.300000190734863,13.0,-7.122480620155038
-13.300000190734863,12.899999618530273,-6.834108527131782
-13.300000190734863,12.800000190734863,-8.750387596899223
-13.300000190734863,12.699999809265137,-7.546511627906973
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-5.172868217054258
-13.199999809265137,15.5,-6.693023255813955
-13.199999809265137,15.399999618530273,-4.7604651162790645
-13.199999809265137,15.300000190734863,-5.500775193798447
-13.199999809265137,15.199999809265137,-5.925581395348836
-13.199999809265137,15.100000381469727,-6.513178294573649
-13.199999809265137,15.0,-6.100775193798455
-13.199999809265137,14.899999618530273,-5.439534883720924
-13.199999809265137,14.800000190734863,-4.529457364341084
-13.199999809265137,14.699999809265137,-5.070542635658917
-13.199999809265137,14.600000381469727,-5.47984496124031
-13.199999809265137,14.5,-5.841860465116277
-13.199999809265137,14.399999618530273,-7.49534883720931
-13.199999809265137,14.300000190734863,-6.8519379844961215
-13.199999809265137,14.199999809265137,-8.67984496124031
-13.199999809265137,14.100000381469727,-8.354263565891475
-13.199999809265137,14.0,-6.989922480620148
-13.199999809265137,13.899999618530273,-6.41162790697674
-13.199999809265137,13.800000190734863,-5.440310077519381
-13.199999809265137,13.699999809265137,-7.311627906976749
-13.199999809265137,13.600000381469727,-7.971317829457359
-13.199999809265137,13.5,-8.424806201550389
-13.199999809265137,13.399999618530273,-8.191472868217051
-13.199999809265137,13.300000190734863,-9.751162790697677
-13.199999809265137,13.199999809265137,-9.902325581395353
-13.199999809265137,13.100000381469727,-6.5697674418604635
-13.199999809265137,13.0,-7.044961240310073
-13.199999809265137,12.899999618530273,-7.936434108527127
-13.199999809265137,12.800000190734863,-8.553488372093021
-13.199999809265137,12.699999809265137,-8.095348837209304
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.375193798449608
-13.100000381469727,15.300000190734863,-3.1000000000000014
-13.100000381469727,15.199999809265137,-3.496124031007753
-13.100000381469727,15.100000381469727,-3.641860465116281
-13.100000381469727,15.0,-4.7457364341085295
-13.100000381469727,14.899999618530273,-3.9713178294573694
-13.100000381469727,14.800000190734863,-5.26899224806202
-13.100000381469727,14.699999809265137,-5.88294573643411
-13.100000381469727,14.600000381469727,-5.418604651162795
-13.100000381469727,14.5,-6.596124031007754
-13.100000381469727,14.399999618530273,-7.534883720930225
-13.100000381469727,14.300000190734863,-6.585271317829452
-13.100000381469727,14.199999809265137,-8.488372093023258
-13.100000381469727,14.100000381469727,-7.162015503875974
-13.100000381469727,14.0,-5.842635658914727
-13.100000381469727,13.899999618530273,-7.2217054263565785
-13.100000381469727,13.800000190734863,-7.028682170542634
-13.100000381469727,13.699999809265137,-7.283720930232558
-13.100000381469727,13.600000381469727,-7.825581395348834
-13.100000381469727,13.5,-8.219379844961242
-13.100000381469727,13.399999618530273,-8.810852713178296
-13.100000381469727,13.300000190734863,-9.240310077519371
-13.100000381469727,13.199999809265137,-7.649612403100772
-13.100000381469727,13.100000381469727,-8.199999999999996
-13.100000381469727,13.0,-7.886046511627907
-13.100000381469727,12.899999618530273,-7.826356589147284
-13.100000381469727,12.800000190734863,-9.484496124031004
-13.100000381469727,12.699999809265137,-9.441860465116276
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.6348837209302545
-13.0,15.300000190734863,-3.798449612403104
-13.0,15.199999809265137,-4.197674418604642
-13.0,15.100000381469727,-2.441860465116278
-13.0,15.0,-3.9069767441860392
-13.0,14.899999618530273,-4.129457364341086
-13.0,14.800000190734863,-5.629457364341086
-13.0,14.699999809265137,-6.179069767441852
-13.0,14.600000381469727,-6.883720930232556
-13.0,14.5,-6.545736434108534
-13.0,14.399999618530273,-6.518604651162786
-13.0,14.300000190734863,-8.504651162790697
-13.0,14.199999809265137,-7.146511627906982
-13.0,14.100000381469727,-6.679844961240303
-13.0,14.0,-6.572093023255814
-13.0,13.899999618530273,-7.467441860465119
-13.0,13.800000190734863,-6.057364341085272
-13.0,13.699999809265137,-7.2434108527131755
-13.0,13.600000381469727,-7.882170542635659
-13.0,13.5,-7.626356589147289
