longitude,latitude,dry_spell_total_length
-14.300000190734863,15.100000381469727,5.324630021141644
-14.300000190734863,15.0,5.421811134601832
-14.300000190734863,14.899999618530273,5.569696969696963
-14.300000190734863,14.800000190734863,5.390697674418604
-14.300000190734863,14.699999809265137,5.506800563777311
-14.300000190734863,14.600000381469727,5.3614517265680135
-14.300000190734863,14.5,4.268217054263559
-14.300000190734863,14.399999618530273,4.576568005637775
-14.300000190734863,14.300000190734863,4.808245243128965
-14.300000190734863,14.199999809265137,4.739711064129672
-14.300000190734863,14.100000381469727,4.703629316420013
-14.300000190734863,14.0,4.311663143058475
-14.300000190734863,13.899999618530273,4.294714587737843
-14.300000190734863,13.800000190734863,4.147463002114151
-14.300000190734863,13.699999809265137,4.40535588442566
-14.300000190734863,13.600000381469727,4.474171952078933
-14.300000190734863,13.5,4.500211416490487
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,4.395313601127562
-14.300000190734863,13.100000381469727,3.9323819591261433
-14.300000190734863,13.0,3.8371388301621003
-14.300000190734863,12.899999618530273,3.2471458773784256
-14.300000190734863,12.800000190734863,3.014869626497532
-14.300000190734863,12.699999809265137,3.3761099365750624
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.853558844256526
-14.199999809265137,16.399999618530273,6.528083157152935
-14.199999809265137,16.299999237060547,6.94612403100777
-14.199999809265137,16.200000762939453,7.267441860465112
-14.199999809265137,16.100000381469727,7.196264975334742
-14.199999809265137,16.0,6.263565891472879
-14.199999809265137,15.899999618530273,6.631183932346744
-14.199999809265137,15.800000190734863,6.287949260042268
-14.199999809265137,15.699999809265137,6.186011275546143
-14.199999809265137,15.600000381469727,6.189182522903444
-14.199999809265137,15.5,5.827660324171944
-14.199999809265137,15.399999618530273,5.654897815362929
-14.199999809265137,15.300000190734863,5.005355884425661
-14.199999809265137,15.199999809265137,4.961486962649751
-14.199999809265137,15.100000381469727,4.70267794221283
-14.199999809265137,15.0,5.059020436927412
-14.199999809265137,14.899999618530273,5.399859055673019
-14.199999809265137,14.800000190734863,5.3855179704017
-14.199999809265137,14.699999809265137,5.367547568710357
-14.199999809265137,14.600000381469727,5.121705426356591
-14.199999809265137,14.5,4.827871740662438
-14.199999809265137,14.399999618530273,5.2213883016208555
-14.199999809265137,14.300000190734863,4.833756166314309
-14.199999809265137,14.199999809265137,5.132980972515867
-14.199999809265137,14.100000381469727,4.769062720225527
-14.199999809265137,14.0,4.167935165609585
-14.199999809265137,13.899999618530273,3.891367159971807
-14.199999809265137,13.800000190734863,4.4187808315715245
-14.199999809265137,13.699999809265137,4.379422128259328
-14.199999809265137,13.600000381469727,4.602924594785051
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.175651867512336
-14.199999809265137,13.100000381469727,3.905109231853423
-14.199999809265137,13.0,3.8921775898520004
-14.199999809265137,12.899999618530273,3.4685341789992883
-14.199999809265137,12.800000190734863,3.259760394644122
-14.199999809265137,12.699999809265137,3.0727977448907673
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,7.269556025369965
-14.100000381469727,16.299999237060547,7.420014094432716
-14.100000381469727,16.200000762939453,7.146899224806205
-14.100000381469727,16.100000381469727,7.634214235377044
-14.100000381469727,16.0,6.983791402396065
-14.100000381469727,15.899999618530273,6.778118393234678
-14.100000381469727,15.800000190734863,6.260641296687822
-14.100000381469727,15.699999809265137,6.289570119802676
-14.100000381469727,15.600000381469727,5.74890768146583
-14.100000381469727,15.5,5.353523608174754
-14.100000381469727,15.399999618530273,4.891789992952781
-14.100000381469727,15.300000190734863,5.580796335447502
-14.100000381469727,15.199999809265137,5.6643410852713245
-14.100000381469727,15.100000381469727,4.942494714587738
-14.100000381469727,15.0,5.0891825229034495
-14.100000381469727,14.899999618530273,5.555250176180422
-14.100000381469727,14.800000190734863,5.00088090204369
-14.100000381469727,14.699999809265137,4.656800563777324
-14.100000381469727,14.600000381469727,4.8594785059901255
-14.100000381469727,14.5,4.789288231148703
-14.100000381469727,14.399999618530273,4.630338266384776
-14.100000381469727,14.300000190734863,4.86638477801268
-14.100000381469727,14.199999809265137,4.918604651162788
-14.100000381469727,14.100000381469727,4.335764622973933
-14.100000381469727,14.0,4.1449612403100815
-14.100000381469727,13.899999618530273,3.9167723749119077
-14.100000381469727,13.800000190734863,4.189393939393938
-14.100000381469727,13.699999809265137,4.107117688513036
-14.100000381469727,13.600000381469727,4.369943622269204
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.230232558139534
-14.100000381469727,13.100000381469727,4.332276250880909
-14.100000381469727,13.0,3.720824524312892
-14.100000381469727,12.899999618530273,3.581959126145172
-14.100000381469727,12.800000190734863,3.086997885835096
-14.100000381469727,12.699999809265137,2.8307963354474914
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,6.9893234672304345
-14.0,16.200000762939453,7.643657505285404
-14.0,16.100000381469727,7.975299506694853
-14.0,16.0,7.793410852713166
-14.0,15.899999618530273,7.088689217758997
-14.0,15.800000190734863,6.284918957011989
-14.0,15.699999809265137,5.967089499647642
-14.0,15.600000381469727,5.429175475687096
-14.0,15.5,4.936892177589868
-14.0,15.399999618530273,5.141543340380551
-14.0,15.300000190734863,5.521176885130387
-14.0,15.199999809265137,4.9031712473572995
-14.0,15.100000381469727,4.97558139534884
-14.0,15.0,5.206694855532085
-14.0,14.899999618530273,4.972163495419316
-14.0,14.800000190734863,5.02917547568709
-14.0,14.699999809265137,4.826145172656801
-14.0,14.600000381469727,4.921846370683596
-14.0,14.5,4.701374207188174
-14.0,14.399999618530273,4.553946441155752
-14.0,14.300000190734863,4.852255109231855
-14.0,14.199999809265137,4.510077519379848
-14.0,14.100000381469727,4.157646229739257
-14.0,14.0,3.9555673009161367
-14.0,13.899999618530273,4.097004933051444
-14.0,13.800000190734863,4.254686398872451
-14.0,13.699999809265137,4.321670190274851
-14.0,13.600000381469727,4.128928823114876
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.3438689217758935
-14.0,13.100000381469727,3.847216349541931
-14.0,13.0,3.8558844256518583
-14.0,12.899999618530273,3.9146229739253116
-14.0,12.800000190734863,3.6050035236081683
-14.0,12.699999809265137,2.874171952078928
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,7.131747709654675
-13.899999618530273,16.0,7.774665257223418
-13.899999618530273,15.899999618530273,8.08657505285413
-13.899999618530273,15.800000190734863,6.91430584918956
-13.899999618530273,15.699999809265137,5.743974630021121
-13.899999618530273,15.600000381469727,5.460042283298094
-13.899999618530273,15.5,5.0354474982381845
-13.899999618530273,15.399999618530273,5.86402396053559
-13.899999618530273,15.300000190734863,5.157963354474987
-13.899999618530273,15.199999809265137,5.2404510218463685
-13.899999618530273,15.100000381469727,5.29725158562367
-13.899999618530273,15.0,5.18009161381255
-13.899999618530273,14.899999618530273,5.746793516560956
-13.899999618530273,14.800000190734863,5.152995066948556
-13.899999618530273,14.699999809265137,4.644256518675121
-13.899999618530273,14.600000381469727,4.4408033826638444
-13.899999618530273,14.5,4.112438336856947
-13.899999618530273,14.399999618530273,4.028224101479914
-13.899999618530273,14.300000190734863,4.130408738548276
-13.899999618530273,14.199999809265137,4.4851303735024715
-13.899999618530273,14.100000381469727,4.003523608174781
-13.899999618530273,14.0,3.8101479915433387
-13.899999618530273,13.899999618530273,3.6578928823114794
-13.899999618530273,13.800000190734863,4.096370683579977
-13.899999618530273,13.699999809265137,4.18484848484848
-13.899999618530273,13.600000381469727,3.8035940803382715
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.5990133897110645
-13.899999618530273,13.199999809265137,4.067406624383366
-13.899999618530273,13.100000381469727,4.1358703312191665
-13.899999618530273,13.0,3.9212121212121183
-13.899999618530273,12.899999618530273,4.007258632840031
-13.899999618530273,12.800000190734863,3.867477096546864
-13.899999618530273,12.699999809265137,3.0303030303030347
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,7.000458069062702
-13.800000190734863,16.0,7.452466525722329
-13.800000190734863,15.899999618530273,7.110077519379836
-13.800000190734863,15.800000190734863,6.770824524312907
-13.800000190734863,15.699999809265137,6.181465821000721
-13.800000190734863,15.600000381469727,5.530584918957018
-13.800000190734863,15.5,5.905990133897127
-13.800000190734863,15.399999618530273,6.307293868921768
-13.800000190734863,15.300000190734863,5.282241014799155
-13.800000190734863,15.199999809265137,5.578505990133891
-13.800000190734863,15.100000381469727,5.414446793516554
-13.800000190734863,15.0,5.49615926708951
-13.800000190734863,14.899999618530273,5.248801973220587
-13.800000190734863,14.800000190734863,5.153206483439035
-13.800000190734863,14.699999809265137,4.1552501761804095
-13.800000190734863,14.600000381469727,4.4032064834390425
-13.800000190734863,14.5,4.146511627906982
-13.800000190734863,14.399999618530273,3.777026074700487
-13.800000190734863,14.300000190734863,4.159267089499657
-13.800000190734863,14.199999809265137,4.236222692036648
-13.800000190734863,14.100000381469727,3.809971811134602
-13.800000190734863,14.0,3.4487667371388255
-13.800000190734863,13.899999618530273,3.514693446088806
-13.800000190734863,13.800000190734863,3.826990838618748
-13.800000190734863,13.699999809265137,4.228999295278356
-13.800000190734863,13.600000381469727,4.13178294573644
-13.800000190734863,13.5,4.124700493305152
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,3.97579281183933
-13.800000190734863,13.199999809265137,4.311486962649756
-13.800000190734863,13.100000381469727,4.243164200140949
-13.800000190734863,13.0,3.75489781536292
-13.800000190734863,12.899999618530273,3.902642706131079
-13.800000190734863,12.800000190734863,3.5950317124735705
-13.800000190734863,12.699999809265137,3.1408386187455903
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,6.875334742776602
-13.699999809265137,16.0,6.975546159267083
-13.699999809265137,15.899999618530273,7.241296687808308
-13.699999809265137,15.800000190734863,6.69968287526428
-13.699999809265137,15.699999809265137,6.194749823819599
-13.699999809265137,15.600000381469727,5.896652572233982
-13.699999809265137,15.5,5.8701198026779196
-13.699999809265137,15.399999618530273,6.260923185341788
-13.699999809265137,15.300000190734863,5.645031712473568
-13.699999809265137,15.199999809265137,5.392988019732215
-13.699999809265137,15.100000381469727,5.5788935870331215
-13.699999809265137,15.0,5.257716701902758
-13.699999809265137,14.899999618530273,4.952995066948553
-13.699999809265137,14.800000190734863,4.8926004228329845
-13.699999809265137,14.699999809265137,3.7601479915433416
-13.699999809265137,14.600000381469727,4.405602536997883
-13.699999809265137,14.5,4.310958421423528
-13.699999809265137,14.399999618530273,3.698520084566603
-13.699999809265137,14.300000190734863,4.226427061310787
-13.699999809265137,14.199999809265137,3.718886539816772
-13.699999809265137,14.100000381469727,3.3306553911205157
-13.699999809265137,14.0,3.006518675123324
-13.699999809265137,13.899999618530273,3.691190979563075
-13.699999809265137,13.800000190734863,4.22374911909796
-13.699999809265137,13.699999809265137,4.689429175475681
-13.699999809265137,13.600000381469727,4.38900634249471
-13.699999809265137,13.5,3.9582804792107105
-13.699999809265137,13.399999618530273,3.950775193798446
-13.699999809265137,13.300000190734863,4.218780831571532
-13.699999809265137,13.199999809265137,3.9501057082452427
-13.699999809265137,13.100000381469727,4.310288935870329
-13.699999809265137,13.0,3.823467230443974
-13.699999809265137,12.899999618530273,3.3955954897815452
-13.699999809265137,12.800000190734863,3.539499647639186
-13.699999809265137,12.699999809265137,3.196758280479216
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,6.6158210007047416
-13.600000381469727,16.0,6.578717406624378
-13.600000381469727,15.899999618530273,6.525616631430587
-13.600000381469727,15.800000190734863,6.263460183227622
-13.600000381469727,15.699999809265137,5.89038054968286
-13.600000381469727,15.600000381469727,5.705038759689927
-13.600000381469727,15.5,6.002889358703314
-13.600000381469727,15.399999618530273,6.049541930937281
-13.600000381469727,15.300000190734863,5.6364341085271334
-13.600000381469727,15.199999809265137,5.481430584918975
-13.600000381469727,15.100000381469727,5.222762508809019
-13.600000381469727,15.0,4.8609231853417825
-13.600000381469727,14.899999618530273,4.767618040873863
-13.600000381469727,14.800000190734863,4.793128964059186
-13.600000381469727,14.699999809265137,4.171247357293865
-13.600000381469727,14.600000381469727,4.18428470754052
-13.600000381469727,14.5,3.8611346018322834
-13.600000381469727,14.399999618530273,3.5761804087385443
-13.600000381469727,14.300000190734863,3.8056025369978954
-13.600000381469727,14.199999809265137,3.95207892882312
-13.600000381469727,14.100000381469727,3.6990486257928055
-13.600000381469727,14.0,3.0364693446088964
-13.600000381469727,13.899999618530273,3.4044045102184626
-13.600000381469727,13.800000190734863,4.165010570824521
-13.600000381469727,13.699999809265137,4.409584214235359
-13.600000381469727,13.600000381469727,4.582205778717402
-13.600000381469727,13.5,3.699119097956313
-13.600000381469727,13.399999618530273,3.93231148696265
-13.600000381469727,13.300000190734863,4.202572233967583
-13.600000381469727,13.199999809265137,3.8459478505990035
-13.600000381469727,13.100000381469727,4.154474982381966
-13.600000381469727,13.0,3.985024665257221
-13.600000381469727,12.899999618530273,3.4642706131078214
-13.600000381469727,12.800000190734863,3.65891472868217
-13.600000381469727,12.699999809265137,3.0875968992248133
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,6.478435517970404
-13.5,15.899999618530273,6.212226920366469
-13.5,15.800000190734863,5.5657505285412014
-13.5,15.699999809265137,5.406941508104289
-13.5,15.600000381469727,6.0748062015503805
-13.5,15.5,6.0816067653276775
-13.5,15.399999618530273,5.367371388301628
-13.5,15.300000190734863,5.289499647639168
-13.5,15.199999809265137,4.675299506694863
-13.5,15.100000381469727,4.652114164904859
-13.5,15.0,4.757822410148002
-13.5,14.899999618530273,4.379668780831558
-13.5,14.800000190734863,4.371952078928828
-13.5,14.699999809265137,3.8597603946441197
-13.5,14.600000381469727,3.938054968287517
-13.5,14.5,3.712966878083165
-13.5,14.399999618530273,3.7107470049330544
-13.5,14.300000190734863,3.7529950669485572
-13.5,14.199999809265137,3.8572938689217864
-13.5,14.100000381469727,3.595207892882314
-13.5,14.0,2.9818886539816702
-13.5,13.899999618530273,3.3496828752642713
-13.5,13.800000190734863,3.7102184637068305
-13.5,13.699999809265137,4.018040873854829
-13.5,13.600000381469727,4.272656800563773
-13.5,13.5,3.6633897110641307
-13.5,13.399999618530273,3.7993657505285405
-13.5,13.300000190734863,4.030056377730794
-13.5,13.199999809265137,3.9689570119802653
-13.5,13.100000381469727,3.7940803382663866
-13.5,13.0,3.7371388301620847
-13.5,12.899999618530273,3.489464411557428
-13.5,12.800000190734863,3.343551797040167
-13.5,12.699999809265137,3.0738900634249475
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,6.768639887244532
-13.399999618530273,15.899999618530273,6.409584214235387
-13.399999618530273,15.800000190734863,6.18541226215644
-13.399999618530273,15.699999809265137,5.797181113460184
-13.399999618530273,15.600000381469727,5.9373150105708135
-13.399999618530273,15.5,5.563636363636384
-13.399999618530273,15.399999618530273,5.302255109231865
-13.399999618530273,15.300000190734863,4.950951374207172
-13.399999618530273,15.199999809265137,4.374700493305156
-13.399999618530273,15.100000381469727,4.581782945736428
-13.399999618530273,15.0,4.993234672304432
-13.399999618530273,14.899999618530273,4.5201550387596825
-13.399999618530273,14.800000190734863,4.006236786469344
-13.399999618530273,14.699999809265137,4.244362226920359
-13.399999618530273,14.600000381469727,3.971141649048633
-13.399999618530273,14.5,3.6658914728682177
-13.399999618530273,14.399999618530273,3.8211768851303844
-13.399999618530273,14.300000190734863,3.8882311486962777
-13.399999618530273,14.199999809265137,3.8794221282593497
-13.399999618530273,14.100000381469727,3.6131782945736433
-13.399999618530273,14.0,2.985905567300911
-13.399999618530273,13.899999618530273,3.149295278365045
-13.399999618530273,13.800000190734863,3.407152924594776
-13.399999618530273,13.699999809265137,3.738513037350245
-13.399999618530273,13.600000381469727,3.547110641296694
-13.399999618530273,13.5,3.251867512332627
-13.399999618530273,13.399999618530273,3.5386187455954925
-13.399999618530273,13.300000190734863,3.8233262861169806
-13.399999618530273,13.199999809265137,3.699964763918249
-13.399999618530273,13.100000381469727,3.7219873150105727
-13.399999618530273,13.0,3.517230443974629
-13.399999618530273,12.899999618530273,3.5599365750528555
-13.399999618530273,12.800000190734863,3.349612403100771
-13.399999618530273,12.699999809265137,3.1552854122621596
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,6.0956307258632805
-13.300000190734863,15.699999809265137,6.2292459478506
-13.300000190734863,15.600000381469727,5.564728682170539
-13.300000190734863,15.5,4.972586328400283
-13.300000190734863,15.399999618530273,4.584989429175472
-13.300000190734863,15.300000190734863,4.27921071176884
-13.300000190734863,15.199999809265137,4.033016208597601
-13.300000190734863,15.100000381469727,4.413319238900634
-13.300000190734863,15.0,4.876814658210016
-13.300000190734863,14.899999618530273,4.726673713883024
-13.300000190734863,14.800000190734863,4.325722339675835
-13.300000190734863,14.699999809265137,4.070965468639891
-13.300000190734863,14.600000381469727,4.092001409443263
-13.300000190734863,14.5,3.7165257223396893
-13.300000190734863,14.399999618530273,4.2891825229034595
-13.300000190734863,14.300000190734863,4.0815010570824555
-13.300000190734863,14.199999809265137,4.091860465116284
-13.300000190734863,14.100000381469727,3.866913319238904
-13.300000190734863,14.0,3.6864341085271377
-13.300000190734863,13.899999618530273,3.4910147991543212
-13.300000190734863,13.800000190734863,3.5892177589851997
-13.300000190734863,13.699999809265137,3.411310782241017
-13.300000190734863,13.600000381469727,3.3298097251585617
-13.300000190734863,13.5,3.3643763213530598
-13.300000190734863,13.399999618530273,3.471071176885136
-13.300000190734863,13.300000190734863,3.8643058491895665
-13.300000190734863,13.199999809265137,3.7287526427061337
-13.300000190734863,13.100000381469727,3.8992952783650416
-13.300000190734863,13.0,3.595701198026781
-13.300000190734863,12.899999618530273,3.371952078928821
-13.300000190734863,12.800000190734863,2.9996124031007767
-13.300000190734863,12.699999809265137,2.6640944326990876
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,5.79076814658211
-13.199999809265137,15.5,5.008491895701198
-13.199999809265137,15.399999618530273,4.539534883720933
-13.199999809265137,15.300000190734863,4.106800563777298
-13.199999809265137,15.199999809265137,4.563812544045106
-13.199999809265137,15.100000381469727,4.601973220577868
-13.199999809265137,15.0,4.864376321353063
-13.199999809265137,14.899999618530273,4.804404510218468
-13.199999809265137,14.800000190734863,4.305391120507402
-13.199999809265137,14.699999809265137,3.5476391825229
-13.199999809265137,14.600000381469727,3.9731853417899856
-13.199999809265137,14.5,4.291472868217049
-13.199999809265137,14.399999618530273,4.1864693446088594
-13.199999809265137,14.300000190734863,3.9904862579281257
-13.199999809265137,14.199999809265137,3.9019732205778723
-13.199999809265137,14.100000381469727,3.9760394644115564
-13.199999809265137,14.0,3.729774489076817
-13.199999809265137,13.899999618530273,3.7232205778717358
-13.199999809265137,13.800000190734863,3.997568710359406
-13.199999809265137,13.699999809265137,3.689887244538401
-13.199999809265137,13.600000381469727,3.6135306553911235
-13.199999809265137,13.5,3.2312544045102207
-13.199999809265137,13.399999618530273,3.549436222692055
-13.199999809265137,13.300000190734863,3.926109936575049
-13.199999809265137,13.199999809265137,3.362825933756163
-13.199999809265137,13.100000381469727,3.359020436927416
-13.199999809265137,13.0,3.209584214235381
-13.199999809265137,12.899999618530273,2.996899224806203
-13.199999809265137,12.800000190734863,2.522269203664564
-13.199999809265137,12.699999809265137,2.2773784355179707
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.411169837914031
-13.100000381469727,15.300000190734863,4.162121212121207
-13.100000381469727,15.199999809265137,4.820542635658917
-13.100000381469727,15.100000381469727,4.8914728682170505
-13.100000381469727,15.0,4.578505990133898
-13.100000381469727,14.899999618530273,4.321106412966884
-13.100000381469727,14.800000190734863,3.794644115574343
-13.100000381469727,14.699999809265137,3.61402396053559
-13.100000381469727,14.600000381469727,3.8556377730796214
-13.100000381469727,14.5,3.628118393234672
-13.100000381469727,14.399999618530273,3.5060253699788646
-13.100000381469727,14.300000190734863,3.896546863988725
-13.100000381469727,14.199999809265137,3.6555673009161325
-13.100000381469727,14.100000381469727,3.5031360112755436
-13.100000381469727,14.0,4.2603946441155784
-13.100000381469727,13.899999618530273,3.947991543340393
-13.100000381469727,13.800000190734863,3.827378435517968
-13.100000381469727,13.699999809265137,3.9087033121916868
-13.100000381469727,13.600000381469727,3.489570119802682
-13.100000381469727,13.5,3.1563777307963363
-13.100000381469727,13.399999618530273,3.2982381959126172
-13.100000381469727,13.300000190734863,3.3702959830866916
-13.100000381469727,13.199999809265137,3.2064482029598267
-13.100000381469727,13.100000381469727,3.016666666666673
-13.100000381469727,13.0,2.9336504580690637
-13.100000381469727,12.899999618530273,2.7615221987315017
-13.100000381469727,12.800000190734863,2.551867512332638
-13.100000381469727,12.699999809265137,1.692988019732205
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.377237491190968
-13.0,15.300000190734863,4.557610993657505
-13.0,15.199999809265137,4.320507399577188
-13.0,15.100000381469727,4.000563777307967
-13.0,15.0,4.189992952783662
-13.0,14.899999618530273,4.158421423537696
-13.0,14.800000190734863,3.7856941508104285
-13.0,14.699999809265137,4.00274841437632
-13.0,14.600000381469727,3.3056730091613744
-13.0,14.5,3.8875968992248033
-13.0,14.399999618530273,3.799577167019038
-13.0,14.300000190734863,3.83777307963355
-13.0,14.199999809265137,3.458033826638477
-13.0,14.100000381469727,3.2277307963354573
-13.0,14.0,3.721846370683572
-13.0,13.899999618530273,4.16134601832276
-13.0,13.800000190734863,4.103241719520792
-13.0,13.699999809265137,3.4641649048625887
-13.0,13.600000381469727,3.6163143058491833
-13.0,13.5,2.869097956307254
-13.0,13.399999618530273,3.1473572938689216
-13.0,13.300000190734863,3.393904157857655
-13.0,13.199999809265137,2.9291050035236097
-13.0,13.100000381469727,2.8910147991543305
-13.0,13.0,2.5028541226215637
-13.0,12.899999618530273,2.6850599013389704
-13.0,12.800000190734863,2.5983439041578613
-13.0,12.699999809265137,1.9760394644115529
-13.0,12.600000381469727,1.834778012684982
-13.0,12.5,1.3256871035940812
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.578400281888655
-12.899999618530273,15.199999809265137,3.945031712473586
-12.899999618530273,15.100000381469727,4.012966878083148
-12.899999618530273,15.0,4.228188865398181
-12.899999618530273,14.899999618530273,4.018357998590552
-12.899999618530273,14.800000190734863,4.002854122621564
-12.899999618530273,14.699999809265137,3.7550739957716672
-12.899999618530273,14.600000381469727,3.7767794221282642
-12.899999618530273,14.5,3.5686046511628007
-12.899999618530273,14.399999618530273,3.311099365750536
-12.899999618530273,14.300000190734863,3.731501057082454
-12.899999618530273,14.199999809265137,3.6142001409443267
-12.899999618530273,14.100000381469727,3.33720930232559
-12.899999618530273,14.0,3.6094080338266394
-12.899999618530273,13.899999618530273,3.5710359408033803
-12.899999618530273,13.800000190734863,3.592670894996477
-12.899999618530273,13.699999809265137,3.8905567300916175
-12.899999618530273,13.600000381469727,3.423608174770955
-12.899999618530273,13.5,3.2271317829457438
-12.899999618530273,13.399999618530273,3.379633544749826
-12.899999618530273,13.300000190734863,3.2509161381254366
-12.899999618530273,13.199999809265137,3.2661381254404596
-12.899999618530273,13.100000381469727,2.9097251585623667
-12.899999618530273,13.0,2.766279069767439
-12.899999618530273,12.899999618530273,2.643058491895694
-12.899999618530273,12.800000190734863,2.464446793516565
-12.899999618530273,12.699999809265137,1.8781888653981653
-12.899999618530273,12.600000381469727,1.6993305144467925
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
