longitude,latitude,dry_spell_total_length
-14.399999618530273,14.300000190734863,-4.773023255813946
-14.399999618530273,14.199999809265137,-5.609302325581396
-14.399999618530273,14.100000381469727,-5.276124031007754
-14.399999618530273,14.0,-4.8327131782945685
-14.399999618530273,13.899999618530273,-4.521550387596903
-14.399999618530273,13.800000190734863,-4.118604651162794
-14.399999618530273,13.699999809265137,-4.45519379844961
-14.399999618530273,13.600000381469727,-3.8927131782945708
-14.399999618530273,13.5,-3.4155038759689944
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-3.985736434108528
-14.399999618530273,13.100000381469727,-4.0217054263565934
-14.399999618530273,13.0,-4.314883720930233
-14.399999618530273,12.899999618530273,-5.122170542635661
-14.399999618530273,12.800000190734863,-5.683875968992254
-14.399999618530273,12.699999809265137,-5.567751937984504
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.8465116279069775
-14.300000190734863,16.399999618530273,-5.620775193798451
-14.300000190734863,16.299999237060547,-5.472093023255809
-14.300000190734863,16.200000762939453,-5.059844961240316
-14.300000190734863,16.100000381469727,-3.669302325581384
-14.300000190734863,16.0,-3.381085271317815
-14.300000190734863,15.899999618530273,-4.781860465116289
-14.300000190734863,15.800000190734863,-4.669922480620151
-14.300000190734863,15.699999809265137,-3.9469767441860455
-14.300000190734863,15.600000381469727,-4.308992248062005
-14.300000190734863,15.5,-4.667286821705417
-14.300000190734863,15.399999618530273,-4.675968992248059
-14.300000190734863,15.300000190734863,-4.79550387596899
-14.300000190734863,15.199999809265137,-3.5812403100775327
-14.300000190734863,15.100000381469727,-4.52294573643411
-14.300000190734863,15.0,-3.633643410852713
-14.300000190734863,14.899999618530273,-4.480000000000011
-14.300000190734863,14.800000190734863,-3.869302325581394
-14.300000190734863,14.699999809265137,-3.5941085271317803
-14.300000190734863,14.600000381469727,-4.989457364341078
-14.300000190734863,14.5,-5.318449612403107
-14.300000190734863,14.399999618530273,-5.611007751937976
-14.300000190734863,14.300000190734863,-5.197209302325582
-14.300000190734863,14.199999809265137,-5.799379844961237
-14.300000190734863,14.100000381469727,-5.32031007751938
-14.300000190734863,14.0,-4.606821705426363
-14.300000190734863,13.899999618530273,-3.965891472868215
-14.300000190734863,13.800000190734863,-4.284961240310086
-14.300000190734863,13.699999809265137,-4.651007751937982
-14.300000190734863,13.600000381469727,-3.7631007751937986
-14.300000190734863,13.5,-3.790697674418606
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.6728682170542584
-14.300000190734863,13.100000381469727,-4.9751937984496095
-14.300000190734863,13.0,-4.645891472868215
-14.300000190734863,12.899999618530273,-5.7989147286821705
-14.300000190734863,12.800000190734863,-6.25240310077519
-14.300000190734863,12.699999809265137,-4.864496124031
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-5.79674418604651
-14.199999809265137,16.399999618530273,-5.671007751937978
-14.199999809265137,16.299999237060547,-5.7972093023255695
-14.199999809265137,16.200000762939453,-6.225891472868213
-14.199999809265137,16.100000381469727,-4.1176744186046506
-14.199999809265137,16.0,-6.029767441860457
-14.199999809265137,15.899999618530273,-5.014573643410841
-14.199999809265137,15.800000190734863,-5.196899224806209
-14.199999809265137,15.699999809265137,-5.268837209302326
-14.199999809265137,15.600000381469727,-3.3159689922480666
-14.199999809265137,15.5,-3.6896124031007815
-14.199999809265137,15.399999618530273,-5.964496124031008
-14.199999809265137,15.300000190734863,-5.817674418604639
-14.199999809265137,15.199999809265137,-4.981240310077524
-14.199999809265137,15.100000381469727,-4.642170542635661
-14.199999809265137,15.0,-3.8497674418604646
-14.199999809265137,14.899999618530273,-2.766201550387599
-14.199999809265137,14.800000190734863,-3.2372093023255744
-14.199999809265137,14.699999809265137,-2.9479069767441928
-14.199999809265137,14.600000381469727,-4.758294573643418
-14.199999809265137,14.5,-5.1203100775193775
-14.199999809265137,14.399999618530273,-5.598914728682175
-14.199999809265137,14.300000190734863,-5.728062015503873
-14.199999809265137,14.199999809265137,-5.668837209302325
-14.199999809265137,14.100000381469727,-6.46124031007751
-14.199999809265137,14.0,-5.6508527131782955
-14.199999809265137,13.899999618530273,-4.639844961240318
-14.199999809265137,13.800000190734863,-4.660310077519373
-14.199999809265137,13.699999809265137,-5.832093023255819
-14.199999809265137,13.600000381469727,-4.257984496124042
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.524651162790697
-14.199999809265137,13.100000381469727,-5.63519379844961
-14.199999809265137,13.0,-5.664186046511631
-14.199999809265137,12.899999618530273,-6.491162790697672
-14.199999809265137,12.800000190734863,-5.8238759689922475
-14.199999809265137,12.699999809265137,-5.510232558139528
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.446201550387599
-14.100000381469727,16.299999237060547,-7.432713178294577
-14.100000381469727,16.200000762939453,-5.563100775193803
-14.100000381469727,16.100000381469727,-4.654573643410842
-14.100000381469727,16.0,-5.186511627906981
-14.100000381469727,15.899999618530273,-6.069457364341083
-14.100000381469727,15.800000190734863,-6.411782945736427
-14.100000381469727,15.699999809265137,-5.338914728682177
-14.100000381469727,15.600000381469727,-5.0480620155038665
-14.100000381469727,15.5,-5.35829457364342
-14.100000381469727,15.399999618530273,-6.5812403100775185
-14.100000381469727,15.300000190734863,-4.218294573643412
-14.100000381469727,15.199999809265137,-4.315658914728672
-14.100000381469727,15.100000381469727,-4.243565891472869
-14.100000381469727,15.0,-3.4693023255813955
-14.100000381469727,14.899999618530273,-3.275658914728666
-14.100000381469727,14.800000190734863,-4.074573643410858
-14.100000381469727,14.699999809265137,-3.727441860465106
-14.100000381469727,14.600000381469727,-5.216279069767445
-14.100000381469727,14.5,-4.9913178294573655
-14.100000381469727,14.399999618530273,-4.958449612403101
-14.100000381469727,14.300000190734863,-5.0057364341085275
-14.100000381469727,14.199999809265137,-4.961395348837208
-14.100000381469727,14.100000381469727,-5.513023255813955
-14.100000381469727,14.0,-5.575038759689917
-14.100000381469727,13.899999618530273,-5.082015503875979
-14.100000381469727,13.800000190734863,-4.640000000000004
-14.100000381469727,13.699999809265137,-5.18015503875969
-14.100000381469727,13.600000381469727,-4.24914728682171
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.329767441860465
-14.100000381469727,13.100000381469727,-3.3398449612403027
-14.100000381469727,13.0,-4.463720930232562
-14.100000381469727,12.899999618530273,-5.573798449612401
-14.100000381469727,12.800000190734863,-5.985426356589144
-14.100000381469727,12.699999809265137,-5.3182945736434135
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-7.409767441860467
-14.0,16.200000762939453,-5.359069767441866
-14.0,16.100000381469727,-4.573488372093017
-14.0,16.0,-4.2365891472868284
-14.0,15.899999618530273,-5.404341085271319
-14.0,15.800000190734863,-5.65689922480621
-14.0,15.699999809265137,-5.394728682170538
-14.0,15.600000381469727,-5.529612403100785
-14.0,15.5,-6.710077519379844
-14.0,15.399999618530273,-5.958759689922481
-14.0,15.300000190734863,-3.674883720930225
-14.0,15.199999809265137,-4.373798449612401
-14.0,15.100000381469727,-4.6744186046511516
-14.0,15.0,-3.8720930232558004
-14.0,14.899999618530273,-4.851472868217051
-14.0,14.800000190734863,-3.922945736434116
-14.0,14.699999809265137,-5.009612403100782
-14.0,14.600000381469727,-5.338759689922469
-14.0,14.5,-5.20620155038759
-14.0,14.399999618530273,-4.25302325581395
-14.0,14.300000190734863,-4.747441860465116
-14.0,14.199999809265137,-5.589922480620146
-14.0,14.100000381469727,-5.163565891472864
-14.0,14.0,-4.375038759689922
-14.0,13.899999618530273,-4.59178294573643
-14.0,13.800000190734863,-4.933798449612404
-14.0,13.699999809265137,-4.826511627906974
-14.0,13.600000381469727,-5.013798449612402
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.503100775193804
-14.0,13.100000381469727,-3.9024806201550355
-14.0,13.0,-3.6410852713178343
-14.0,12.899999618530273,-6.16325581395348
-14.0,12.800000190734863,-5.599844961240311
-14.0,12.699999809265137,-5.303100775193798
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.369767441860468
-13.899999618530273,16.0,-3.668062015503857
-13.899999618530273,15.899999618530273,-5.424031007751935
-13.899999618530273,15.800000190734863,-4.750542635658924
-13.899999618530273,15.699999809265137,-5.19844961240311
-13.899999618530273,15.600000381469727,-6.00480620155038
-13.899999618530273,15.5,-5.466976744186056
-13.899999618530273,15.399999618530273,-4.442945736434112
-13.899999618530273,15.300000190734863,-4.289612403100783
-13.899999618530273,15.199999809265137,-5.713488372093025
-13.899999618530273,15.100000381469727,-5.1009302325581345
-13.899999618530273,15.0,-5.169302325581391
-13.899999618530273,14.899999618530273,-3.927751937984503
-13.899999618530273,14.800000190734863,-4.041550387596892
-13.899999618530273,14.699999809265137,-5.092713178294574
-13.899999618530273,14.600000381469727,-5.93131782945737
-13.899999618530273,14.5,-5.61271317829457
-13.899999618530273,14.399999618530273,-5.191472868217055
-13.899999618530273,14.300000190734863,-5.615348837209297
-13.899999618530273,14.199999809265137,-4.914263565891474
-13.899999618530273,14.100000381469727,-6.878294573643405
-13.899999618530273,14.0,-4.386821705426364
-13.899999618530273,13.899999618530273,-5.49937984496124
-13.899999618530273,13.800000190734863,-4.113023255813964
-13.899999618530273,13.699999809265137,-4.913333333333334
-13.899999618530273,13.600000381469727,-5.13519379844961
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.003410852713181
-13.899999618530273,13.199999809265137,-4.987441860465122
-13.899999618530273,13.100000381469727,-3.7683720930232596
-13.899999618530273,13.0,-4.48
-13.899999618530273,12.899999618530273,-4.640620155038764
-13.899999618530273,12.800000190734863,-5.671007751937989
-13.899999618530273,12.699999809265137,-5.526666666666664
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-6.666511627906978
-13.800000190734863,16.0,-6.244806201550389
-13.800000190734863,15.899999618530273,-6.7365891472868284
-13.800000190734863,15.800000190734863,-4.850387596899225
-13.800000190734863,15.699999809265137,-5.075503875968977
-13.800000190734863,15.600000381469727,-6.8675968992248
-13.800000190734863,15.5,-4.516434108527115
-13.800000190734863,15.399999618530273,-2.579069767441858
-13.800000190734863,15.300000190734863,-3.434728682170544
-13.800000190734863,15.199999809265137,-3.9457364341085324
-13.800000190734863,15.100000381469727,-4.031007751937992
-13.800000190734863,15.0,-3.7756589147286803
-13.800000190734863,14.899999618530273,-4.566046511627896
-13.800000190734863,14.800000190734863,-4.338914728682177
-13.800000190734863,14.699999809265137,-4.675658914728686
-13.800000190734863,14.600000381469727,-5.47224806201551
-13.800000190734863,14.5,-4.973488372093023
-13.800000190734863,14.399999618530273,-5.6041860465116216
-13.800000190734863,14.300000190734863,-5.65891472868217
-13.800000190734863,14.199999809265137,-6.7395348837209355
-13.800000190734863,14.100000381469727,-5.481240310077517
-13.800000190734863,14.0,-4.720930232558139
-13.800000190734863,13.899999618530273,-4.806821705426348
-13.800000190734863,13.800000190734863,-5.7124031007751945
-13.800000190734863,13.699999809265137,-4.750697674418607
-13.800000190734863,13.600000381469727,-3.9748837209302295
-13.800000190734863,13.5,-4.746511627906976
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-5.511782945736435
-13.800000190734863,13.199999809265137,-5.0812403100775185
-13.800000190734863,13.100000381469727,-4.040775193798442
-13.800000190734863,13.0,-4.944496124031009
-13.800000190734863,12.899999618530273,-4.983720930232554
-13.800000190734863,12.800000190734863,-4.805271317829465
-13.800000190734863,12.699999809265137,-5.916434108527135
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.378604651162796
-13.699999809265137,16.0,-7.04263565891474
-13.699999809265137,15.899999618530273,-7.229612403100781
-13.699999809265137,15.800000190734863,-6.020620155038749
-13.699999809265137,15.699999809265137,-5.6176744186046506
-13.699999809265137,15.600000381469727,-5.453953488372086
-13.699999809265137,15.5,-3.088062015503894
-13.699999809265137,15.399999618530273,-4.19937984496125
-13.699999809265137,15.300000190734863,-3.5319379844961247
-13.699999809265137,15.199999809265137,-4.701860465116283
-13.699999809265137,15.100000381469727,-5.375348837209302
-13.699999809265137,15.0,-4.180465116279066
-13.699999809265137,14.899999618530273,-4.654883720930229
-13.699999809265137,14.800000190734863,-3.965581395348835
-13.699999809265137,14.699999809265137,-4.846821705426358
-13.699999809265137,14.600000381469727,-5.306821705426351
-13.699999809265137,14.5,-5.064496124031017
-13.699999809265137,14.399999618530273,-6.218449612403099
-13.699999809265137,14.300000190734863,-5.603875968992249
-13.699999809265137,14.199999809265137,-6.648992248062008
-13.699999809265137,14.100000381469727,-7.304496124031008
-13.699999809265137,14.0,-6.2931782945736465
-13.699999809265137,13.899999618530273,-5.374263565891468
-13.699999809265137,13.800000190734863,-4.495038759689923
-13.699999809265137,13.699999809265137,-4.4051162790697695
-13.699999809265137,13.600000381469727,-4.283720930232562
-13.699999809265137,13.5,-5.168992248062011
-13.699999809265137,13.399999618530273,-6.245891472868223
-13.699999809265137,13.300000190734863,-5.433643410852714
-13.699999809265137,13.199999809265137,-6.315348837209303
-13.699999809265137,13.100000381469727,-4.973953488372096
-13.699999809265137,13.0,-5.34077519379845
-13.699999809265137,12.899999618530273,-6.200465116279062
-13.699999809265137,12.800000190734863,-6.1620155038759705
-13.699999809265137,12.699999809265137,-6.935968992248064
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-7.730542635658921
-13.600000381469727,16.0,-5.989767441860472
-13.600000381469727,15.899999618530273,-7.032868217054265
-13.600000381469727,15.800000190734863,-6.974418604651163
-13.600000381469727,15.699999809265137,-6.383255813953504
-13.600000381469727,15.600000381469727,-5.2316279069767475
-13.600000381469727,15.5,-3.6462015503875946
-13.600000381469727,15.399999618530273,-4.173488372093026
-13.600000381469727,15.300000190734863,-3.330232558139542
-13.600000381469727,15.199999809265137,-5.1770542635658785
-13.600000381469727,15.100000381469727,-5.491782945736439
-13.600000381469727,15.0,-4.01937984496125
-13.600000381469727,14.899999618530273,-3.558139534883722
-13.600000381469727,14.800000190734863,-4.422325581395349
-13.600000381469727,14.699999809265137,-4.985116279069771
-13.600000381469727,14.600000381469727,-6.291472868217056
-13.600000381469727,14.5,-6.323410852713174
-13.600000381469727,14.399999618530273,-4.7680620155038795
-13.600000381469727,14.300000190734863,-5.966821705426355
-13.600000381469727,14.199999809265137,-5.008527131782941
-13.600000381469727,14.100000381469727,-5.388527131782951
-13.600000381469727,14.0,-5.235348837209298
-13.600000381469727,13.899999618530273,-4.972868217054266
-13.600000381469727,13.800000190734863,-3.846201550387601
-13.600000381469727,13.699999809265137,-4.6249612403100855
-13.600000381469727,13.600000381469727,-3.9962790697674464
-13.600000381469727,13.5,-5.6987596899224755
-13.600000381469727,13.399999618530273,-6.051627906976744
-13.600000381469727,13.300000190734863,-5.133488372093026
-13.600000381469727,13.199999809265137,-5.991627906976749
-13.600000381469727,13.100000381469727,-5.269767441860459
-13.600000381469727,13.0,-5.185581395348841
-13.600000381469727,12.899999618530273,-5.292093023255816
-13.600000381469727,12.800000190734863,-6.454418604651163
-13.600000381469727,12.699999809265137,-6.219069767441855
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.888837209302331
-13.5,15.899999618530273,-6.782015503875968
-13.5,15.800000190734863,-7.700310077519397
-13.5,15.699999809265137,-5.9079069767441865
-13.5,15.600000381469727,-4.948527131782953
-13.5,15.5,-3.6359689922480882
-13.5,15.399999618530273,-5.668992248062018
-13.5,15.300000190734863,-5.768682170542647
-13.5,15.199999809265137,-6.366821705426361
-13.5,15.100000381469727,-5.920310077519375
-13.5,15.0,-3.8758139534883753
-13.5,14.899999618530273,-4.42790697674419
-13.5,14.800000190734863,-5.380775193798449
-13.5,14.699999809265137,-5.5838759689922455
-13.5,14.600000381469727,-6.505581395348834
-13.5,14.5,-7.142790697674407
-13.5,14.399999618530273,-5.707131782945723
-13.5,14.300000190734863,-7.208217054263564
-13.5,14.199999809265137,-5.599069767441858
-13.5,14.100000381469727,-6.250852713178297
-13.5,14.0,-5.563565891472869
-13.5,13.899999618530273,-4.493953488372089
-13.5,13.800000190734863,-5.390387596899231
-13.5,13.699999809265137,-5.226201550387593
-13.5,13.600000381469727,-4.509767441860465
-13.5,13.5,-4.344186046511631
-13.5,13.399999618530273,-5.18124031007752
-13.5,13.300000190734863,-4.8241860465116275
-13.5,13.199999809265137,-5.305891472868215
-13.5,13.100000381469727,-4.8604651162790695
-13.5,13.0,-4.945891472868215
-13.5,12.899999618530273,-4.443565891472872
-13.5,12.800000190734863,-5.930387596899227
-13.5,12.699999809265137,-5.462170542635658
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.713178294573645
-13.399999618530273,15.899999618530273,-6.604961240310075
-13.399999618530273,15.800000190734863,-6.315193798449606
-13.399999618530273,15.699999809265137,-5.937364341085278
-13.399999618530273,15.600000381469727,-4.2248062015504
-13.399999618530273,15.5,-5.346666666666657
-13.399999618530273,15.399999618530273,-4.920775193798448
-13.399999618530273,15.300000190734863,-5.758139534883725
-13.399999618530273,15.199999809265137,-5.139844961240293
-13.399999618530273,15.100000381469727,-4.221550387596899
-13.399999618530273,15.0,-5.077674418604651
-13.399999618530273,14.899999618530273,-5.159844961240317
-13.399999618530273,14.800000190734863,-5.47224806201551
-13.399999618530273,14.699999809265137,-5.65472868217055
-13.399999618530273,14.600000381469727,-5.856434108527132
-13.399999618530273,14.5,-6.607441860465123
-13.399999618530273,14.399999618530273,-6.121550387596891
-13.399999618530273,14.300000190734863,-5.837829457364332
-13.399999618530273,14.199999809265137,-5.672093023255805
-13.399999618530273,14.100000381469727,-6.366821705426357
-13.399999618530273,14.0,-5.900155038759692
-13.399999618530273,13.899999618530273,-5.131007751937982
-13.399999618530273,13.800000190734863,-6.185271317829461
-13.399999618530273,13.699999809265137,-5.925426356589142
-13.399999618530273,13.600000381469727,-5.573798449612394
-13.399999618530273,13.5,-5.377829457364342
-13.399999618530273,13.399999618530273,-6.09410852713178
-13.399999618530273,13.300000190734863,-6.1003100775193815
-13.399999618530273,13.199999809265137,-5.854883720930236
-13.399999618530273,13.100000381469727,-5.772558139534887
-13.399999618530273,13.0,-5.668527131782948
-13.399999618530273,12.899999618530273,-5.276124031007747
-13.399999618530273,12.800000190734863,-5.597054263565894
-13.399999618530273,12.699999809265137,-5.914108527131781
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.812248062015513
-13.300000190734863,15.699999809265137,-5.566511627906976
-13.300000190734863,15.600000381469727,-6.305271317829465
-13.300000190734863,15.5,-6.646201550387595
-13.300000190734863,15.399999618530273,-7.333798449612409
-13.300000190734863,15.300000190734863,-5.6813953488372135
-13.300000190734863,15.199999809265137,-5.420620155038769
-13.300000190734863,15.100000381469727,-4.893953488372091
-13.300000190734863,15.0,-5.560155038759682
-13.300000190734863,14.899999618530273,-4.919689922480622
-13.300000190734863,14.800000190734863,-5.0015503875969
-13.300000190734863,14.699999809265137,-5.530852713178291
-13.300000190734863,14.600000381469727,-6.645271317829462
-13.300000190734863,14.5,-6.566201550387589
-13.300000190734863,14.399999618530273,-5.969302325581388
-13.300000190734863,14.300000190734863,-6.120620155038765
-13.300000190734863,14.199999809265137,-6.0781395348837215
-13.300000190734863,14.100000381469727,-5.9691472868217055
-13.300000190734863,14.0,-5.443565891472858
-13.300000190734863,13.899999618530273,-6.168682170542642
-13.300000190734863,13.800000190734863,-6.227751937984497
-13.300000190734863,13.699999809265137,-6.22899224806201
-13.300000190734863,13.600000381469727,-6.0417054263565895
-13.300000190734863,13.5,-4.860775193798453
-13.300000190734863,13.399999618530273,-5.559534883720925
-13.300000190734863,13.300000190734863,-5.737209302325589
-13.300000190734863,13.199999809265137,-6.354883720930232
-13.300000190734863,13.100000381469727,-5.624341085271322
-13.300000190734863,13.0,-5.0891472868217065
-13.300000190734863,12.899999618530273,-5.240775193798449
-13.300000190734863,12.800000190734863,-5.430387596899223
-13.300000190734863,12.699999809265137,-5.973178294573639
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.906201550387593
-13.199999809265137,15.5,-7.8130232558139525
-13.199999809265137,15.399999618530273,-6.333798449612402
-13.199999809265137,15.300000190734863,-6.674108527131779
-13.199999809265137,15.199999809265137,-6.885581395348829
-13.199999809265137,15.100000381469727,-6.3931782945736515
-13.199999809265137,15.0,-6.8741085271317885
-13.199999809265137,14.899999618530273,-5.339534883720923
-13.199999809265137,14.800000190734863,-5.316124031007753
-13.199999809265137,14.699999809265137,-5.957209302325587
-13.199999809265137,14.600000381469727,-7.459844961240307
-13.199999809265137,14.5,-6.29519379844961
-13.199999809265137,14.399999618530273,-6.1086821705426395
-13.199999809265137,14.300000190734863,-6.211937984496121
-13.199999809265137,14.199999809265137,-6.97984496124031
-13.199999809265137,14.100000381469727,-6.240930232558139
-13.199999809265137,14.0,-5.649922480620148
-13.199999809265137,13.899999618530273,-5.984961240310074
-13.199999809265137,13.800000190734863,-5.420310077519382
-13.199999809265137,13.699999809265137,-5.918294573643415
-13.199999809265137,13.600000381469727,-4.557984496124028
-13.199999809265137,13.5,-6.024806201550387
-13.199999809265137,13.399999618530273,-6.238139534883718
-13.199999809265137,13.300000190734863,-7.217829457364342
-13.199999809265137,13.199999809265137,-7.195658914728686
-13.199999809265137,13.100000381469727,-6.096434108527131
-13.199999809265137,13.0,-5.351627906976738
-13.199999809265137,12.899999618530273,-7.603100775193795
-13.199999809265137,12.800000190734863,-8.120155038759684
-13.199999809265137,12.699999809265137,-7.308682170542639
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.4285271317829356
-13.100000381469727,15.300000190734863,-5.926666666666669
-13.100000381469727,15.199999809265137,-4.882790697674423
-13.100000381469727,15.100000381469727,-4.3485271317829515
-13.100000381469727,15.0,-5.3324031007751955
-13.100000381469727,14.899999618530273,-4.824651162790701
-13.100000381469727,14.800000190734863,-5.182325581395354
-13.100000381469727,14.699999809265137,-6.256279069767444
-13.100000381469727,14.600000381469727,-7.018604651162796
-13.100000381469727,14.5,-6.622790697674418
-13.100000381469727,14.399999618530273,-6.681550387596889
-13.100000381469727,14.300000190734863,-6.5786046511627845
-13.100000381469727,14.199999809265137,-7.428372093023256
-13.100000381469727,14.100000381469727,-6.275348837209307
-13.100000381469727,14.0,-4.422635658914725
-13.100000381469727,13.899999618530273,-5.121705426356577
-13.100000381469727,13.800000190734863,-4.802015503875971
-13.100000381469727,13.699999809265137,-4.950387596899223
-13.100000381469727,13.600000381469727,-5.125581395348835
-13.100000381469727,13.5,-4.792713178294576
-13.100000381469727,13.399999618530273,-4.81751937984496
-13.100000381469727,13.300000190734863,-5.253643410852703
-13.100000381469727,13.199999809265137,-5.649612403100772
-13.100000381469727,13.100000381469727,-5.479999999999997
-13.100000381469727,13.0,-6.372713178294575
-13.100000381469727,12.899999618530273,-7.273023255813953
-13.100000381469727,12.800000190734863,-7.811162790697672
-13.100000381469727,12.699999809265137,-8.461860465116278
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.301550387596919
-13.0,15.300000190734863,-5.531782945736438
-13.0,15.199999809265137,-4.997674418604639
-13.0,15.100000381469727,-6.3485271317829515
-13.0,15.0,-5.533643410852704
-13.0,14.899999618530273,-4.2627906976744185
-13.0,14.800000190734863,-4.516124031007749
-13.0,14.699999809265137,-5.379069767441855
-13.0,14.600000381469727,-6.750387596899223
-13.0,14.5,-5.9724031007752
-13.0,14.399999618530273,-6.385271317829449
-13.0,14.300000190734863,-6.7513178294573635
-13.0,14.199999809265137,-6.81317829457365
-13.0,14.100000381469727,-6.599844961240304
-13.0,14.0,-5.105426356589145
-13.0,13.899999618530273,-5.394108527131785
-13.0,13.800000190734863,-5.530697674418608
-13.0,13.699999809265137,-6.543410852713176
-13.0,13.600000381469727,-5.235503875968995
-13.0,13.5,-6.079689922480622
-13.0,13.399999618530273,-4.936279069767448
-13.0,13.300000190734863,-4.3015503875968975
-13.0,13.199999809265137,-6.3660465116279035
-13.0,13.100000381469727,-6.048682170542641
-13.0,13.0,-7.021085271317826
