longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,16.820620155038775
-14.300000190734863,14.100000381469727,16.369689922480624
-14.300000190734863,14.0,16.639844961240314
-14.300000190734863,13.899999618530273,16.897441860465136
-14.300000190734863,13.800000190734863,16.735038759689928
-14.300000190734863,13.699999809265137,17.43232558139536
-14.300000190734863,13.600000381469727,16.710232558139552
-14.300000190734863,13.5,18.03596899224808
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,18.533798449612426
-14.300000190734863,13.100000381469727,18.388139534883745
-14.300000190734863,13.0,20.420775193798473
-14.300000190734863,12.899999618530273,20.04108527131785
-14.300000190734863,12.800000190734863,20.044263565891498
-14.300000190734863,12.699999809265137,20.18550387596902
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,22.769922480620167
-14.199999809265137,16.399999618530273,23.93232558139536
-14.199999809265137,16.299999237060547,24.656124031007778
-14.199999809265137,16.200000762939453,22.420775193798477
-14.199999809265137,16.100000381469727,21.28232558139537
-14.199999809265137,16.0,18.890232558139544
-14.199999809265137,15.899999618530273,19.0687596899225
-14.199999809265137,15.800000190734863,18.903100775193792
-14.199999809265137,15.699999809265137,18.16449612403101
-14.199999809265137,15.600000381469727,16.78069767441861
-14.199999809265137,15.5,17.320387596899224
-14.199999809265137,15.399999618530273,16.568837209302337
-14.199999809265137,15.300000190734863,13.935658914728691
-14.199999809265137,15.199999809265137,14.188759689922477
-14.199999809265137,15.100000381469727,13.021162790697673
-14.199999809265137,15.0,14.876899224806195
-14.199999809265137,14.899999618530273,13.950465116279076
-14.199999809265137,14.800000190734863,14.936124031007758
-14.199999809265137,14.699999809265137,17.23542635658915
-14.199999809265137,14.600000381469727,18.075038759689924
-14.199999809265137,14.5,19.22968992248063
-14.199999809265137,14.399999618530273,19.79441860465117
-14.199999809265137,14.300000190734863,18.315271317829463
-14.199999809265137,14.199999809265137,17.647829457364352
-14.199999809265137,14.100000381469727,17.07209302325583
-14.199999809265137,14.0,15.822480620155048
-14.199999809265137,13.899999618530273,15.373488372093021
-14.199999809265137,13.800000190734863,17.013023255813977
-14.199999809265137,13.699999809265137,18.037906976744196
-14.199999809265137,13.600000381469727,18.528682170542638
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.518682170542654
-14.199999809265137,13.100000381469727,19.10480620155041
-14.199999809265137,13.0,19.93248062015505
-14.199999809265137,12.899999618530273,20.96217054263568
-14.199999809265137,12.800000190734863,21.37612403100778
-14.199999809265137,12.699999809265137,20.549767441860492
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,24.15379844961241
-14.100000381469727,16.299999237060547,24.1639534883721
-14.100000381469727,16.200000762939453,21.580232558139542
-14.100000381469727,16.100000381469727,20.602093023255833
-14.100000381469727,16.0,20.49682170542637
-14.100000381469727,15.899999618530273,20.897209302325592
-14.100000381469727,15.800000190734863,19.48488372093024
-14.100000381469727,15.699999809265137,18.034418604651165
-14.100000381469727,15.600000381469727,17.40860465116281
-14.100000381469727,15.5,17.691705426356577
-14.100000381469727,15.399999618530273,17.055426356589145
-14.100000381469727,15.300000190734863,15.558372093023259
-14.100000381469727,15.199999809265137,14.124341085271332
-14.100000381469727,15.100000381469727,13.056434108527128
-14.100000381469727,15.0,14.580697674418602
-14.100000381469727,14.899999618530273,15.144341085271336
-14.100000381469727,14.800000190734863,15.49542635658915
-14.100000381469727,14.699999809265137,16.7425581395349
-14.100000381469727,14.600000381469727,18.050387596899228
-14.100000381469727,14.5,18.982015503875985
-14.100000381469727,14.399999618530273,18.691550387596905
-14.100000381469727,14.300000190734863,17.744263565891472
-14.100000381469727,14.199999809265137,18.061937984496126
-14.100000381469727,14.100000381469727,18.626976744186052
-14.100000381469727,14.0,15.40162790697675
-14.100000381469727,13.899999618530273,15.454651162790697
-14.100000381469727,13.800000190734863,16.41666666666668
-14.100000381469727,13.699999809265137,17.84317829457366
-14.100000381469727,13.600000381469727,19.310852713178306
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,18.723565891472887
-14.100000381469727,13.100000381469727,19.786821705426377
-14.100000381469727,13.0,20.389612403100795
-14.100000381469727,12.899999618530273,20.432868217054285
-14.100000381469727,12.800000190734863,21.681240310077552
-14.100000381469727,12.699999809265137,20.338372093023274
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,23.30356589147287
-14.0,16.200000762939453,23.394263565891492
-14.0,16.100000381469727,21.826511627906996
-14.0,16.0,22.370077519379848
-14.0,15.899999618530273,20.68232558139536
-14.0,15.800000190734863,19.3231007751938
-14.0,15.699999809265137,17.468604651162792
-14.0,15.600000381469727,17.750387596899223
-14.0,15.5,17.9732558139535
-14.0,15.399999618530273,16.627906976744192
-14.0,15.300000190734863,15.451782945736454
-14.0,15.199999809265137,13.202868217054267
-14.0,15.100000381469727,12.328914728682179
-14.0,15.0,13.181240310077527
-14.0,14.899999618530273,15.801860465116292
-14.0,14.800000190734863,15.700387596899226
-14.0,14.699999809265137,16.800387596899228
-14.0,14.600000381469727,18.55124031007754
-14.0,14.5,18.553798449612422
-14.0,14.399999618530273,18.010310077519392
-14.0,14.300000190734863,16.832558139534882
-14.0,14.199999809265137,17.270077519379853
-14.0,14.100000381469727,18.313100775193803
-14.0,14.0,15.988294573643422
-14.0,13.899999618530273,15.508217054263575
-14.0,13.800000190734863,16.376201550387606
-14.0,13.699999809265137,17.74348837209304
-14.0,13.600000381469727,18.996201550387617
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.630232558139554
-14.0,13.100000381469727,18.837519379844984
-14.0,13.0,19.96224806201552
-14.0,12.899999618530273,21.14341085271321
-14.0,12.800000190734863,21.803488372093042
-14.0,12.699999809265137,19.906899224806228
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,21.346899224806208
-13.899999618530273,16.0,21.33860465116281
-13.899999618530273,15.899999618530273,21.00596899224807
-13.899999618530273,15.800000190734863,18.536124031007745
-13.899999618530273,15.699999809265137,18.011550387596905
-13.899999618530273,15.600000381469727,17.111860465116294
-13.899999618530273,15.5,16.99302325581396
-13.899999618530273,15.399999618530273,17.290387596899215
-13.899999618530273,15.300000190734863,14.903720930232566
-13.899999618530273,15.199999809265137,14.046511627906973
-13.899999618530273,15.100000381469727,15.20906976744186
-13.899999618530273,15.0,14.027364341085274
-13.899999618530273,14.899999618530273,14.9522480620155
-13.899999618530273,14.800000190734863,14.33844961240311
-13.899999618530273,14.699999809265137,16.293953488372097
-13.899999618530273,14.600000381469727,18.172015503875983
-13.899999618530273,14.5,17.66062015503877
-13.899999618530273,14.399999618530273,17.28186046511628
-13.899999618530273,14.300000190734863,16.101317829457365
-13.899999618530273,14.199999809265137,16.2824031007752
-13.899999618530273,14.100000381469727,16.30170542635659
-13.899999618530273,14.0,15.206511627906977
-13.899999618530273,13.899999618530273,15.487286821705432
-13.899999618530273,13.800000190734863,17.046976744186047
-13.899999618530273,13.699999809265137,19.066666666666684
-13.899999618530273,13.600000381469727,19.281472868217072
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,16.69992248062017
-13.899999618530273,13.199999809265137,18.239224806201563
-13.899999618530273,13.100000381469727,18.798294573643425
-13.899999618530273,13.0,20.23666666666669
-13.899999618530273,12.899999618530273,21.4027131782946
-13.899999618530273,12.800000190734863,22.645658914728706
-13.899999618530273,12.699999809265137,19.776666666666696
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,20.73015503875969
-13.800000190734863,16.0,21.448527131782953
-13.800000190734863,15.899999618530273,19.883410852713176
-13.800000190734863,15.800000190734863,20.09961240310077
-13.800000190734863,15.699999809265137,18.64782945736436
-13.800000190734863,15.600000381469727,18.315736434108537
-13.800000190734863,15.5,16.653565891472873
-13.800000190734863,15.399999618530273,17.004263565891478
-13.800000190734863,15.300000190734863,13.665271317829458
-13.800000190734863,15.199999809265137,14.440930232558138
-13.800000190734863,15.100000381469727,14.872325581395344
-13.800000190734863,15.0,16.047674418604657
-13.800000190734863,14.899999618530273,14.163953488372101
-13.800000190734863,14.800000190734863,14.051085271317824
-13.800000190734863,14.699999809265137,16.47100775193799
-13.800000190734863,14.600000381469727,18.151085271317832
-13.800000190734863,14.5,17.63984496124032
-13.800000190734863,14.399999618530273,15.742480620155042
-13.800000190734863,14.300000190734863,16.287751937984503
-13.800000190734863,14.199999809265137,16.76046511627907
-13.800000190734863,14.100000381469727,15.765426356589153
-13.800000190734863,14.0,15.822403100775198
-13.800000190734863,13.899999618530273,15.896511627906996
-13.800000190734863,13.800000190734863,17.73426356589149
-13.800000190734863,13.699999809265137,19.362635658914748
-13.800000190734863,13.600000381469727,19.698449612403124
-13.800000190734863,13.5,19.060155038759707
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,17.82488372093025
-13.800000190734863,13.199999809265137,18.80209302325584
-13.800000190734863,13.100000381469727,19.99922480620158
-13.800000190734863,13.0,20.512170542635676
-13.800000190734863,12.899999618530273,21.879612403100804
-13.800000190734863,12.800000190734863,21.348062015503892
-13.800000190734863,12.699999809265137,19.920232558139553
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,21.214728682170545
-13.699999809265137,16.0,21.037364341085265
-13.699999809265137,15.899999618530273,20.760387596899214
-13.699999809265137,15.800000190734863,19.596046511627925
-13.699999809265137,15.699999809265137,18.53565891472868
-13.699999809265137,15.600000381469727,17.13937984496124
-13.699999809265137,15.5,16.41860465116278
-13.699999809265137,15.399999618530273,15.730620155038757
-13.699999809265137,15.300000190734863,14.451395348837202
-13.699999809265137,15.199999809265137,14.988139534883722
-13.699999809265137,15.100000381469727,14.377984496124036
-13.699999809265137,15.0,14.75286821705427
-13.699999809265137,14.899999618530273,14.738449612403102
-13.699999809265137,14.800000190734863,14.711085271317835
-13.699999809265137,14.699999809265137,17.39984496124032
-13.699999809265137,14.600000381469727,18.32317829457365
-13.699999809265137,14.5,16.89550387596899
-13.699999809265137,14.399999618530273,16.16821705426357
-13.699999809265137,14.300000190734863,16.839457364341094
-13.699999809265137,14.199999809265137,16.191007751937995
-13.699999809265137,14.100000381469727,16.792170542635667
-13.699999809265137,14.0,15.796821705426353
-13.699999809265137,13.899999618530273,17.165736434108545
-13.699999809265137,13.800000190734863,18.684961240310095
-13.699999809265137,13.699999809265137,20.538217054263583
-13.699999809265137,13.600000381469727,20.372945736434126
-13.699999809265137,13.5,18.391007751938
-13.699999809265137,13.399999618530273,17.994108527131797
-13.699999809265137,13.300000190734863,18.193023255813966
-13.699999809265137,13.199999809265137,19.914651162790715
-13.699999809265137,13.100000381469727,20.59271317829459
-13.699999809265137,13.0,19.675891472868237
-13.699999809265137,12.899999618530273,20.242868217054294
-13.699999809265137,12.800000190734863,21.894651162790716
-13.699999809265137,12.699999809265137,20.53069767441863
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,20.82612403100775
-13.600000381469727,16.0,20.6068992248062
-13.600000381469727,15.899999618530273,20.273798449612407
-13.600000381469727,15.800000190734863,19.572248062015518
-13.600000381469727,15.699999809265137,18.54674418604651
-13.600000381469727,15.600000381469727,16.42170542635659
-13.600000381469727,15.5,16.36713178294574
-13.600000381469727,15.399999618530273,16.293178294573643
-13.600000381469727,15.300000190734863,15.306434108527128
-13.600000381469727,15.199999809265137,15.71627906976746
-13.600000381469727,15.100000381469727,13.921550387596895
-13.600000381469727,15.0,13.137286821705416
-13.600000381469727,14.899999618530273,13.35852713178295
-13.600000381469727,14.800000190734863,14.304341085271325
-13.600000381469727,14.699999809265137,16.754883720930238
-13.600000381469727,14.600000381469727,17.838527131782953
-13.600000381469727,14.5,16.633255813953497
-13.600000381469727,14.399999618530273,16.245271317829456
-13.600000381469727,14.300000190734863,16.183178294573644
-13.600000381469727,14.199999809265137,16.198139534883722
-13.600000381469727,14.100000381469727,16.761472868217048
-13.600000381469727,14.0,15.864651162790707
-13.600000381469727,13.899999618530273,16.950465116279076
-13.600000381469727,13.800000190734863,18.987131782945745
-13.600000381469727,13.699999809265137,19.98837209302326
-13.600000381469727,13.600000381469727,19.17372093023257
-13.600000381469727,13.5,17.637906976744212
-13.600000381469727,13.399999618530273,17.531705426356606
-13.600000381469727,13.300000190734863,19.239844961240326
-13.600000381469727,13.199999809265137,20.1417054263566
-13.600000381469727,13.100000381469727,19.820232558139562
-13.600000381469727,13.0,19.637751937984508
-13.600000381469727,12.899999618530273,20.281240310077543
-13.600000381469727,12.800000190734863,20.99891472868219
-13.600000381469727,12.699999809265137,19.517596899224838
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,19.00782945736433
-13.5,15.899999618530273,19.784651162790702
-13.5,15.800000190734863,18.046356589147265
-13.5,15.699999809265137,16.888759689922487
-13.5,15.600000381469727,17.408139534883723
-13.5,15.5,16.717364341085243
-13.5,15.399999618530273,16.167674418604648
-13.5,15.300000190734863,15.46465116279068
-13.5,15.199999809265137,15.063178294573646
-13.5,15.100000381469727,14.646356589147295
-13.5,15.0,13.50085271317829
-13.5,14.899999618530273,13.70875968992248
-13.5,14.800000190734863,13.319224806201554
-13.5,14.699999809265137,15.442790697674425
-13.5,14.600000381469727,17.551085271317838
-13.5,14.5,17.020542635658927
-13.5,14.399999618530273,16.13953488372094
-13.5,14.300000190734863,16.1684496124031
-13.5,14.199999809265137,16.81426356589148
-13.5,14.100000381469727,17.345813953488374
-13.5,14.0,16.693100775193805
-13.5,13.899999618530273,17.80604651162792
-13.5,13.800000190734863,18.606279069767453
-13.5,13.699999809265137,19.683798449612432
-13.5,13.600000381469727,19.693565891472886
-13.5,13.5,17.50248062015505
-13.5,13.399999618530273,17.962093023255836
-13.5,13.300000190734863,18.399147286821723
-13.5,13.199999809265137,19.197441860465133
-13.5,13.100000381469727,18.846201550387615
-13.5,13.0,18.71077519379846
-13.5,12.899999618530273,19.116434108527145
-13.5,12.800000190734863,18.409612403100795
-13.5,12.699999809265137,19.001162790697695
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,18.996821705426356
-13.399999618530273,15.899999618530273,20.515038759689922
-13.399999618530273,15.800000190734863,19.494806201550396
-13.399999618530273,15.699999809265137,18.209302325581405
-13.399999618530273,15.600000381469727,17.418527131782938
-13.399999618530273,15.5,16.56666666666669
-13.399999618530273,15.399999618530273,15.975891472868234
-13.399999618530273,15.300000190734863,15.331860465116279
-13.399999618530273,15.199999809265137,14.873488372093043
-13.399999618530273,15.100000381469727,13.245116279069762
-13.399999618530273,15.0,14.52232558139535
-13.399999618530273,14.899999618530273,13.830155038759685
-13.399999618530273,14.800000190734863,13.38441860465116
-13.399999618530273,14.699999809265137,15.525271317829457
-13.399999618530273,14.600000381469727,18.25023255813955
-13.399999618530273,14.5,16.51255813953488
-13.399999618530273,14.399999618530273,17.581782945736443
-13.399999618530273,14.300000190734863,16.682170542635674
-13.399999618530273,14.199999809265137,17.957906976744198
-13.399999618530273,14.100000381469727,18.07651162790699
-13.399999618530273,14.0,16.849844961240315
-13.399999618530273,13.899999618530273,18.312325581395363
-13.399999618530273,13.800000190734863,18.72472868217055
-13.399999618530273,13.699999809265137,19.4779069767442
-13.399999618530273,13.600000381469727,18.296201550387618
-13.399999618530273,13.5,17.35217054263568
-13.399999618530273,13.399999618530273,16.7025581395349
-13.399999618530273,13.300000190734863,18.0563565891473
-13.399999618530273,13.199999809265137,18.445116279069783
-13.399999618530273,13.100000381469727,18.440775193798466
-13.399999618530273,13.0,18.528139534883728
-13.399999618530273,12.899999618530273,18.140542635658935
-13.399999618530273,12.800000190734863,18.062945736434127
-13.399999618530273,12.699999809265137,18.422558139534907
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,19.617751937984487
-13.300000190734863,15.699999809265137,17.570155038759694
-13.300000190734863,15.600000381469727,18.56139534883721
-13.300000190734863,15.5,14.610465116279073
-13.300000190734863,15.399999618530273,15.029534883720913
-13.300000190734863,15.300000190734863,14.95193798449612
-13.300000190734863,15.199999809265137,14.332713178294568
-13.300000190734863,15.100000381469727,13.439379844961238
-13.300000190734863,15.0,15.306511627906993
-13.300000190734863,14.899999618530273,14.84364341085272
-13.300000190734863,14.800000190734863,14.465116279069768
-13.300000190734863,14.699999809265137,16.23248062015505
-13.300000190734863,14.600000381469727,18.631395348837216
-13.300000190734863,14.5,18.440465116279086
-13.300000190734863,14.399999618530273,18.064031007751943
-13.300000190734863,14.300000190734863,17.729379844961237
-13.300000190734863,14.199999809265137,18.868527131782947
-13.300000190734863,14.100000381469727,18.590852713178307
-13.300000190734863,14.0,18.86976744186049
-13.300000190734863,13.899999618530273,18.68131782945737
-13.300000190734863,13.800000190734863,19.628914728682183
-13.300000190734863,13.699999809265137,18.921007751938006
-13.300000190734863,13.600000381469727,17.87162790697677
-13.300000190734863,13.5,17.779224806201565
-13.300000190734863,13.399999618530273,17.25379844961242
-13.300000190734863,13.300000190734863,18.336124031007767
-13.300000190734863,13.199999809265137,18.85844961240312
-13.300000190734863,13.100000381469727,18.888992248062028
-13.300000190734863,13.0,18.47751937984498
-13.300000190734863,12.899999618530273,18.465891472868233
-13.300000190734863,12.800000190734863,19.026279069767465
-13.300000190734863,12.699999809265137,19.463488372093053
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,18.57379844961241
-13.199999809265137,15.5,16.196976744186045
-13.199999809265137,15.399999618530273,15.202868217054274
-13.199999809265137,15.300000190734863,14.622558139534888
-13.199999809265137,15.199999809265137,14.314418604651166
-13.199999809265137,15.100000381469727,15.280155038759688
-13.199999809265137,15.0,16.279224806201555
-13.199999809265137,14.899999618530273,16.82713178294575
-13.199999809265137,14.800000190734863,16.327209302325592
-13.199999809265137,14.699999809265137,17.35945736434109
-13.199999809265137,14.600000381469727,18.800155038759705
-13.199999809265137,14.5,18.324806201550388
-13.199999809265137,14.399999618530273,18.141317829457364
-13.199999809265137,14.300000190734863,17.72472868217055
-13.199999809265137,14.199999809265137,18.603488372093025
-13.199999809265137,14.100000381469727,18.955736434108537
-13.199999809265137,14.0,18.803410852713192
-13.199999809265137,13.899999618530273,18.961705426356616
-13.199999809265137,13.800000190734863,19.656356589147304
-13.199999809265137,13.699999809265137,18.775038759689938
-13.199999809265137,13.600000381469727,18.59868217054266
-13.199999809265137,13.5,18.555193798449633
-13.199999809265137,13.399999618530273,18.898527131782973
-13.199999809265137,13.300000190734863,19.195503875969006
-13.199999809265137,13.199999809265137,19.237674418604666
-13.199999809265137,13.100000381469727,18.816899224806225
-13.199999809265137,13.0,18.855038759689954
-13.199999809265137,12.899999618530273,18.10356589147289
-13.199999809265137,12.800000190734863,19.48984496124034
-13.199999809265137,12.699999809265137,20.05465116279072
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,15.614806201550401
-13.100000381469727,15.300000190734863,14.033333333333331
-13.100000381469727,15.199999809265137,14.38720930232558
-13.100000381469727,15.100000381469727,14.64480620155038
-13.100000381469727,15.0,15.530930232558141
-13.100000381469727,14.899999618530273,16.57868217054265
-13.100000381469727,14.800000190734863,15.154341085271327
-13.100000381469727,14.699999809265137,16.133720930232563
-13.100000381469727,14.600000381469727,17.468062015503875
-13.100000381469727,14.5,16.63387596899225
-13.100000381469727,14.399999618530273,15.561782945736446
-13.100000381469727,14.300000190734863,17.108062015503897
-13.100000381469727,14.199999809265137,16.201627906976746
-13.100000381469727,14.100000381469727,16.954651162790704
-13.100000381469727,14.0,18.807364341085297
-13.100000381469727,13.899999618530273,19.15162790697677
-13.100000381469727,13.800000190734863,19.327984496124056
-13.100000381469727,13.699999809265137,19.54627906976746
-13.100000381469727,13.600000381469727,18.18108527131786
-13.100000381469727,13.5,18.160620155038778
-13.100000381469727,13.399999618530273,18.919147286821733
-13.100000381469727,13.300000190734863,18.573023255813986
-13.100000381469727,13.199999809265137,19.02038759689924
-13.100000381469727,13.100000381469727,19.430000000000025
-13.100000381469727,13.0,19.263953488372117
-13.100000381469727,12.899999618530273,20.363643410852738
-13.100000381469727,12.800000190734863,19.935503875969022
-13.100000381469727,12.699999809265137,20.25813953488375
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,15.75178294573643
-13.0,15.300000190734863,13.55155038759689
-13.0,15.199999809265137,12.385658914728694
-13.0,15.100000381469727,14.184806201550387
-13.0,15.0,15.186356589147294
-13.0,14.899999618530273,15.650542635658923
-13.0,14.800000190734863,15.250542635658924
-13.0,14.699999809265137,16.33759689922482
-13.0,14.600000381469727,16.76294573643412
-13.0,14.5,16.957596899224818
-13.0,14.399999618530273,15.24472868217056
-13.0,14.300000190734863,16.872015503875986
-13.0,14.199999809265137,16.160155038759697
-13.0,14.100000381469727,16.406821705426374
-13.0,14.0,17.98124031007754
-13.0,13.899999618530273,20.255891472868235
-13.0,13.800000190734863,19.40263565891475
-13.0,13.699999809265137,19.473255813953518
-13.0,13.600000381469727,19.36449612403103
-13.0,13.5,19.500310077519405
-13.0,13.399999618530273,18.933720930232575
-13.0,13.300000190734863,18.04511627906979
-13.0,13.199999809265137,18.630620155038784
-13.0,13.100000381469727,19.164651162790715
-13.0,13.0,19.585581395348864
-13.0,12.899999618530273,20.455968992248085
-13.0,12.800000190734863,21.447131782945767
-13.0,12.699999809265137,20.989069767441883
-13.0,12.600000381469727,21.626899224806227
-13.0,12.5,21.786899224806238
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.079612403100775
-12.899999618530273,15.199999809265137,14.991395348837223
-12.899999618530273,15.100000381469727,14.830542635658915
-12.899999618530273,15.0,14.67697674418605
-12.899999618530273,14.899999618530273,15.5877519379845
-12.899999618530273,14.800000190734863,14.688914728682178
-12.899999618530273,14.699999809265137,15.91325581395349
-12.899999618530273,14.600000381469727,16.261627906976763
-12.899999618530273,14.5,16.521937984496134
-12.899999618530273,14.399999618530273,14.728372093023268
-12.899999618530273,14.300000190734863,14.95271317829458
-12.899999618530273,14.199999809265137,16.73813953488373
-12.899999618530273,14.100000381469727,16.627209302325596
-12.899999618530273,14.0,17.080620155038773
-12.899999618530273,13.899999618530273,18.05558139534885
-12.899999618530273,13.800000190734863,18.714186046511646
-12.899999618530273,13.699999809265137,19.004496124031036
-12.899999618530273,13.600000381469727,18.962093023255832
-12.899999618530273,13.5,19.273798449612432
-12.899999618530273,13.399999618530273,19.107209302325604
-12.899999618530273,13.300000190734863,18.953643410852727
-12.899999618530273,13.199999809265137,18.726744186046542
-12.899999618530273,13.100000381469727,18.787906976744214
-12.899999618530273,13.0,21.059612403100804
-12.899999618530273,12.899999618530273,21.03124031007754
-12.899999618530273,12.800000190734863,22.05565891472871
-12.899999618530273,12.699999809265137,21.41364341085274
-12.899999618530273,12.600000381469727,21.537209302325618
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,13.982170542635671
-12.800000190734863,15.100000381469727,14.219457364341089
-12.800000190734863,15.0,15.915271317829458
-12.800000190734863,14.899999618530273,16.105271317829462
-12.800000190734863,14.800000190734863,14.296511627906987
-12.800000190734863,14.699999809265137,15.5579069767442
-12.800000190734863,14.600000381469727,16.729612403100788
-12.800000190734863,14.5,17.573643410852732
-12.800000190734863,14.399999618530273,14.982790697674425
-12.800000190734863,14.300000190734863,15.466279069767452
-12.800000190734863,14.199999809265137,16.150310077519386
-12.800000190734863,14.100000381469727,17.91697674418606
