longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,11.513953488372096
-14.300000190734863,14.100000381469727,11.293023255813956
-14.300000190734863,14.0,11.513178294573635
-14.300000190734863,13.899999618530273,10.967441860465115
-14.300000190734863,13.800000190734863,9.621705426356577
-14.300000190734863,13.699999809265137,10.135658914728687
-14.300000190734863,13.600000381469727,10.463565891472868
-14.300000190734863,13.5,8.809302325581392
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,7.3937984496124045
-14.300000190734863,13.100000381469727,6.72480620155039
-14.300000190734863,13.0,7.600775193798452
-14.300000190734863,12.899999618530273,8.174418604651162
-14.300000190734863,12.800000190734863,8.787596899224809
-14.300000190734863,12.699999809265137,8.848837209302332
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,17.95658914728682
-14.199999809265137,16.399999618530273,18.502325581395354
-14.199999809265137,16.299999237060547,19.56279069767443
-14.199999809265137,16.200000762939453,17.067441860465124
-14.199999809265137,16.100000381469727,17.202325581395357
-14.199999809265137,16.0,15.896899224806205
-14.199999809265137,15.899999618530273,15.5387596899225
-14.199999809265137,15.800000190734863,17.103100775193795
-14.199999809265137,15.699999809265137,14.38449612403101
-14.199999809265137,15.600000381469727,14.557364341085268
-14.199999809265137,15.5,10.950387596899219
-14.199999809265137,15.399999618530273,13.282170542635662
-14.199999809265137,15.300000190734863,12.635658914728694
-14.199999809265137,15.199999809265137,13.538759689922472
-14.199999809265137,15.100000381469727,14.284496124031008
-14.199999809265137,15.0,13.596899224806194
-14.199999809265137,14.899999618530273,13.5937984496124
-14.199999809265137,14.800000190734863,13.596124031007754
-14.199999809265137,14.699999809265137,13.105426356589142
-14.199999809265137,14.600000381469727,13.221705426356586
-14.199999809265137,14.5,12.559689922480622
-14.199999809265137,14.399999618530273,13.074418604651157
-14.199999809265137,14.300000190734863,11.785271317829455
-14.199999809265137,14.199999809265137,12.051162790697674
-14.199999809265137,14.100000381469727,10.83875968992249
-14.199999809265137,14.0,11.28914728682171
-14.199999809265137,13.899999618530273,10.953488372093013
-14.199999809265137,13.800000190734863,9.126356589147292
-14.199999809265137,13.699999809265137,10.027906976744184
-14.199999809265137,13.600000381469727,9.39534883720929
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,8.4953488372093
-14.199999809265137,13.100000381469727,7.191472868217055
-14.199999809265137,13.0,7.82248062015503
-14.199999809265137,12.899999618530273,8.91550387596899
-14.199999809265137,12.800000190734863,9.362790697674416
-14.199999809265137,12.699999809265137,8.669767441860468
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,23.12713178294574
-14.100000381469727,16.299999237060547,23.213953488372084
-14.100000381469727,16.200000762939453,16.963565891472868
-14.100000381469727,16.100000381469727,17.205426356589157
-14.100000381469727,16.0,16.45348837209302
-14.100000381469727,15.899999618530273,17.73720930232558
-14.100000381469727,15.800000190734863,16.73488372093024
-14.100000381469727,15.699999809265137,15.207751937984483
-14.100000381469727,15.600000381469727,14.318604651162794
-14.100000381469727,15.5,11.555038759689907
-14.100000381469727,15.399999618530273,12.472093023255816
-14.100000381469727,15.300000190734863,12.58837209302326
-14.100000381469727,15.199999809265137,14.631007751937993
-14.100000381469727,15.100000381469727,14.136434108527126
-14.100000381469727,15.0,13.290697674418603
-14.100000381469727,14.899999618530273,12.931007751937997
-14.100000381469727,14.800000190734863,12.57209302325581
-14.100000381469727,14.699999809265137,12.699224806201556
-14.100000381469727,14.600000381469727,12.950387596899219
-14.100000381469727,14.5,12.728682170542633
-14.100000381469727,14.399999618530273,12.734883720930227
-14.100000381469727,14.300000190734863,11.82093023255814
-14.100000381469727,14.199999809265137,12.451937984496126
-14.100000381469727,14.100000381469727,12.706976744186044
-14.100000381469727,14.0,11.411627906976747
-14.100000381469727,13.899999618530273,10.337984496124022
-14.100000381469727,13.800000190734863,10.033333333333331
-14.100000381469727,13.699999809265137,9.279844961240308
-14.100000381469727,13.600000381469727,9.810852713178285
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,8.363565891472867
-14.100000381469727,13.100000381469727,7.58682170542636
-14.100000381469727,13.0,8.082945736434109
-14.100000381469727,12.899999618530273,8.239534883720928
-14.100000381469727,12.800000190734863,8.927906976744186
-14.100000381469727,12.699999809265137,8.88837209302325
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,19.696899224806202
-14.0,16.200000762939453,20.920930232558135
-14.0,16.100000381469727,18.246511627906983
-14.0,16.0,18.043410852713166
-14.0,15.899999618530273,19.935658914728677
-14.0,15.800000190734863,15.9031007751938
-14.0,15.699999809265137,15.785271317829455
-14.0,15.600000381469727,14.05038759689922
-14.0,15.5,12.58992248062016
-14.0,15.399999618530273,12.027906976744184
-14.0,15.300000190734863,12.398449612403112
-14.0,15.199999809265137,14.439534883720931
-14.0,15.100000381469727,12.592248062015507
-14.0,15.0,12.99457364341086
-14.0,14.899999618530273,12.60852713178295
-14.0,14.800000190734863,12.283720930232548
-14.0,14.699999809265137,12.317054263565886
-14.0,14.600000381469727,11.927906976744197
-14.0,14.5,12.527131782945744
-14.0,14.399999618530273,12.940310077519385
-14.0,14.300000190734863,11.499224806201553
-14.0,14.199999809265137,11.843410852713184
-14.0,14.100000381469727,12.336434108527136
-14.0,14.0,11.078294573643412
-14.0,13.899999618530273,10.668217054263572
-14.0,13.800000190734863,9.206201550387597
-14.0,13.699999809265137,9.620155038759691
-14.0,13.600000381469727,10.139534883720934
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,8.296899224806197
-14.0,13.100000381469727,7.544186046511626
-14.0,13.0,8.392248062015497
-14.0,12.899999618530273,8.610077519379857
-14.0,12.800000190734863,9.086821705426352
-14.0,12.699999809265137,9.230232558139537
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,20.396899224806205
-13.899999618530273,16.0,19.91860465116281
-13.899999618530273,15.899999618530273,20.5093023255814
-13.899999618530273,15.800000190734863,16.62945736434108
-13.899999618530273,15.699999809265137,15.401550387596892
-13.899999618530273,15.600000381469727,13.841860465116284
-13.899999618530273,15.5,12.359689922480605
-13.899999618530273,15.399999618530273,13.317054263565886
-13.899999618530273,15.300000190734863,14.150387596899222
-13.899999618530273,15.199999809265137,12.446511627906979
-13.899999618530273,15.100000381469727,13.145736434108528
-13.899999618530273,15.0,11.324031007751941
-13.899999618530273,14.899999618530273,12.52558139534883
-13.899999618530273,14.800000190734863,11.398449612403105
-13.899999618530273,14.699999809265137,12.213953488372091
-13.899999618530273,14.600000381469727,11.862015503875966
-13.899999618530273,14.5,10.980620155038764
-13.899999618530273,14.399999618530273,11.708527131782944
-13.899999618530273,14.300000190734863,10.0046511627907
-13.899999618530273,14.199999809265137,10.845736434108531
-13.899999618530273,14.100000381469727,11.355038759689926
-13.899999618530273,14.0,10.679844961240306
-13.899999618530273,13.899999618530273,10.380620155038756
-13.899999618530273,13.800000190734863,9.34031007751937
-13.899999618530273,13.699999809265137,9.866666666666667
-13.899999618530273,13.600000381469727,9.791472868217056
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,8.356589147286815
-13.899999618530273,13.199999809265137,8.765891472868212
-13.899999618530273,13.100000381469727,8.211627906976737
-13.899999618530273,13.0,9.166666666666668
-13.899999618530273,12.899999618530273,9.11937984496124
-13.899999618530273,12.800000190734863,9.868992248062014
-13.899999618530273,12.699999809265137,8.666666666666668
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,20.12015503875969
-13.800000190734863,16.0,21.64186046511628
-13.800000190734863,15.899999618530273,20.97674418604651
-13.800000190734863,15.800000190734863,17.182945736434114
-13.800000190734863,15.699999809265137,15.684496124031021
-13.800000190734863,15.600000381469727,15.145736434108535
-13.800000190734863,15.5,15.163565891472878
-13.800000190734863,15.399999618530273,14.987596899224812
-13.800000190734863,15.300000190734863,14.45193798449612
-13.800000190734863,15.199999809265137,15.354263565891465
-13.800000190734863,15.100000381469727,13.56899224806201
-13.800000190734863,15.0,12.997674418604653
-13.800000190734863,14.899999618530273,12.947286821705433
-13.800000190734863,14.800000190734863,10.941085271317824
-13.800000190734863,14.699999809265137,11.597674418604655
-13.800000190734863,14.600000381469727,12.841085271317823
-13.800000190734863,14.5,11.313178294573646
-13.800000190734863,14.399999618530273,12.155813953488376
-13.800000190734863,14.300000190734863,10.074418604651164
-13.800000190734863,14.199999809265137,10.393798449612397
-13.800000190734863,14.100000381469727,11.238759689922482
-13.800000190734863,14.0,11.479069767441864
-13.800000190734863,13.899999618530273,10.146511627906989
-13.800000190734863,13.800000190734863,9.720930232558139
-13.800000190734863,13.699999809265137,10.042635658914726
-13.800000190734863,13.600000381469727,11.298449612403104
-13.800000190734863,13.5,9.086821705426356
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,8.934883720930234
-13.800000190734863,13.199999809265137,8.97209302325582
-13.800000190734863,13.100000381469727,9.13255813953489
-13.800000190734863,13.0,9.34883720930232
-13.800000190734863,12.899999618530273,9.24961240310078
-13.800000190734863,12.800000190734863,9.014728682170535
-13.800000190734863,12.699999809265137,9.196899224806202
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,21.081395348837205
-13.699999809265137,16.0,21.4906976744186
-13.699999809265137,15.899999618530273,22.38372093023255
-13.699999809265137,15.800000190734863,18.41937984496125
-13.699999809265137,15.699999809265137,16.23565891472868
-13.699999809265137,15.600000381469727,15.252713178294584
-13.699999809265137,15.5,15.151937984496115
-13.699999809265137,15.399999618530273,16.51395348837209
-13.699999809265137,15.300000190734863,15.214728682170538
-13.699999809265137,15.199999809265137,14.791472868217049
-13.699999809265137,15.100000381469727,13.804651162790698
-13.699999809265137,15.0,14.172868217054265
-13.699999809265137,14.899999618530273,13.06511627906977
-13.699999809265137,14.800000190734863,10.141085271317827
-13.699999809265137,14.699999809265137,10.713178294573645
-13.699999809265137,14.600000381469727,11.97984496124031
-13.699999809265137,14.5,11.182170542635653
-13.699999809265137,14.399999618530273,11.301550387596905
-13.699999809265137,14.300000190734863,10.662790697674417
-13.699999809265137,14.199999809265137,10.031007751937992
-13.699999809265137,14.100000381469727,11.948837209302326
-13.699999809265137,14.0,11.053488372093021
-13.699999809265137,13.899999618530273,10.279069767441868
-13.699999809265137,13.800000190734863,9.744961240310076
-13.699999809265137,13.699999809265137,11.068217054263563
-13.699999809265137,13.600000381469727,9.949612403100772
-13.699999809265137,13.5,8.897674418604655
-13.699999809265137,13.399999618530273,8.467441860465112
-13.699999809265137,13.300000190734863,8.59302325581395
-13.699999809265137,13.199999809265137,9.171317829457362
-13.699999809265137,13.100000381469727,9.286046511627905
-13.699999809265137,13.0,9.499224806201546
-13.699999809265137,12.899999618530273,8.639534883720941
-13.699999809265137,12.800000190734863,9.437984496124031
-13.699999809265137,12.699999809265137,9.657364341085273
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,21.96279069767442
-13.600000381469727,16.0,22.39689922480619
-13.600000381469727,15.899999618530273,22.527131782945737
-13.600000381469727,15.800000190734863,20.72558139534884
-13.600000381469727,15.699999809265137,16.14341085271316
-13.600000381469727,15.600000381469727,15.788372093023249
-13.600000381469727,15.5,17.427131782945743
-13.600000381469727,15.399999618530273,16.779844961240308
-13.600000381469727,15.300000190734863,14.936434108527123
-13.600000381469727,15.199999809265137,13.882945736434117
-13.600000381469727,15.100000381469727,13.734883720930227
-13.600000381469727,15.0,13.413953488372087
-13.600000381469727,14.899999618530273,12.975193798449617
-13.600000381469727,14.800000190734863,12.964341085271322
-13.600000381469727,14.699999809265137,11.568217054263563
-13.600000381469727,14.600000381469727,11.775193798449614
-13.600000381469727,14.5,10.156589147286823
-13.600000381469727,14.399999618530273,11.385271317829456
-13.600000381469727,14.300000190734863,10.646511627906975
-13.600000381469727,14.199999809265137,11.691472868217055
-13.600000381469727,14.100000381469727,12.791472868217049
-13.600000381469727,14.0,10.837984496124037
-13.600000381469727,13.899999618530273,9.493798449612399
-13.600000381469727,13.800000190734863,10.293798449612396
-13.600000381469727,13.699999809265137,11.88837209302325
-13.600000381469727,13.600000381469727,10.283720930232555
-13.600000381469727,13.5,8.394573643410858
-13.600000381469727,13.399999618530273,8.921705426356592
-13.600000381469727,13.300000190734863,9.04651162790697
-13.600000381469727,13.199999809265137,9.288372093023249
-13.600000381469727,13.100000381469727,8.896899224806209
-13.600000381469727,13.0,8.97441860465116
-13.600000381469727,12.899999618530273,8.194573643410848
-13.600000381469727,12.800000190734863,9.558914728682165
-13.600000381469727,12.699999809265137,8.920930232558145
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,19.084496124031
-13.5,15.899999618530273,19.737984496124035
-13.5,15.800000190734863,19.0596899224806
-13.5,15.699999809265137,16.872093023255808
-13.5,15.600000381469727,13.95813953488372
-13.5,15.5,14.290697674418581
-13.5,15.399999618530273,15.831007751937989
-13.5,15.300000190734863,14.104651162790695
-13.5,15.199999809265137,13.579844961240305
-13.5,15.100000381469727,13.493023255813952
-13.5,15.0,11.74418604651163
-13.5,14.899999618530273,11.372093023255808
-13.5,14.800000190734863,12.432558139534883
-13.5,14.699999809265137,12.29612403100775
-13.5,14.600000381469727,10.741085271317829
-13.5,14.5,10.637209302325587
-13.5,14.399999618530273,10.606201550387603
-13.5,14.300000190734863,10.898449612403105
-13.5,14.199999809265137,12.520930232558143
-13.5,14.100000381469727,13.422480620155035
-13.5,14.0,10.903100775193792
-13.5,13.899999618530273,11.986046511627912
-13.5,13.800000190734863,11.049612403100774
-13.5,13.699999809265137,11.193798449612409
-13.5,13.600000381469727,9.9968992248062
-13.5,13.5,9.589147286821703
-13.5,13.399999618530273,8.805426356589148
-13.5,13.300000190734863,8.82248062015504
-13.5,13.199999809265137,9.600775193798455
-13.5,13.100000381469727,8.406201550387596
-13.5,13.0,8.73410852713178
-13.5,12.899999618530273,8.069767441860463
-13.5,12.800000190734863,8.549612403100774
-13.5,12.699999809265137,8.984496124031008
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,20.62015503875969
-13.399999618530273,15.899999618530273,19.2217054263566
-13.399999618530273,15.800000190734863,19.92480620155039
-13.399999618530273,15.699999809265137,15.70930232558139
-13.399999618530273,15.600000381469727,15.97519379844961
-13.399999618530273,15.5,15.500000000000014
-13.399999618530273,15.399999618530273,15.465891472868215
-13.399999618530273,15.300000190734863,15.941860465116278
-13.399999618530273,15.199999809265137,14.186821705426368
-13.399999618530273,15.100000381469727,14.398449612403098
-13.399999618530273,15.0,12.602325581395348
-13.399999618530273,14.899999618530273,12.353488372093011
-13.399999618530273,14.800000190734863,13.107751937984489
-13.399999618530273,14.699999809265137,11.585271317829452
-13.399999618530273,14.600000381469727,12.13023255813954
-13.399999618530273,14.5,10.765891472868212
-13.399999618530273,14.399999618530273,10.165116279069771
-13.399999618530273,14.300000190734863,11.648837209302336
-13.399999618530273,14.199999809265137,12.794573643410857
-13.399999618530273,14.100000381469727,13.913178294573648
-13.399999618530273,14.0,12.013178294573642
-13.399999618530273,13.899999618530273,11.70232558139535
-13.399999618530273,13.800000190734863,10.781395348837208
-13.399999618530273,13.699999809265137,11.294573643410857
-13.399999618530273,13.600000381469727,10.539534883720936
-13.399999618530273,13.5,9.148837209302325
-13.399999618530273,13.399999618530273,8.599224806201555
-13.399999618530273,13.300000190734863,8.593023255813954
-13.399999618530273,13.199999809265137,9.131782945736429
-13.399999618530273,13.100000381469727,8.800775193798444
-13.399999618530273,13.0,9.491472868217052
-13.399999618530273,12.899999618530273,8.137209302325584
-13.399999618530273,12.800000190734863,9.18294573643411
-13.399999618530273,12.699999809265137,8.86589147286822
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,17.54108527131782
-13.300000190734863,15.699999809265137,15.553488372093028
-13.300000190734863,15.600000381469727,15.248062015503862
-13.300000190734863,15.5,17.093798449612407
-13.300000190734863,15.399999618530273,15.172868217054258
-13.300000190734863,15.300000190734863,13.61860465116279
-13.300000190734863,15.199999809265137,13.819379844961233
-13.300000190734863,15.100000381469727,14.686046511627907
-13.300000190734863,15.0,13.979844961240318
-13.300000190734863,14.899999618530273,13.04031007751938
-13.300000190734863,14.800000190734863,14.031782945736431
-13.300000190734863,14.699999809265137,12.489147286821712
-13.300000190734863,14.600000381469727,12.74806201550387
-13.300000190734863,14.5,12.560465116279076
-13.300000190734863,14.399999618530273,13.024031007751944
-13.300000190734863,14.300000190734863,12.519379844961236
-13.300000190734863,14.199999809265137,13.841860465116277
-13.300000190734863,14.100000381469727,14.010852713178295
-13.300000190734863,14.0,13.369767441860475
-13.300000190734863,13.899999618530273,11.871317829457361
-13.300000190734863,13.800000190734863,10.358914728682173
-13.300000190734863,13.699999809265137,11.197674418604656
-13.300000190734863,13.600000381469727,9.911627906976747
-13.300000190734863,13.5,9.399224806201548
-13.300000190734863,13.399999618530273,8.527131782945741
-13.300000190734863,13.300000190734863,9.196124031007745
-13.300000190734863,13.199999809265137,8.865116279069767
-13.300000190734863,13.100000381469727,8.768992248062009
-13.300000190734863,13.0,8.54418604651163
-13.300000190734863,12.899999618530273,9.199224806201553
-13.300000190734863,12.800000190734863,8.61627906976744
-13.300000190734863,12.699999809265137,9.453488372093027
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,13.860465116279073
-13.199999809265137,15.5,14.873643410852708
-13.199999809265137,15.399999618530273,14.672868217054273
-13.199999809265137,15.300000190734863,11.899224806201545
-13.199999809265137,15.199999809265137,13.041085271317833
-13.199999809265137,15.100000381469727,12.753488372093017
-13.199999809265137,15.0,14.565891472868216
-13.199999809265137,14.899999618530273,14.993798449612406
-13.199999809265137,14.800000190734863,13.370542635658914
-13.199999809265137,14.699999809265137,13.262790697674411
-13.199999809265137,14.600000381469727,13.553488372093028
-13.199999809265137,14.5,13.724806201550386
-13.199999809265137,14.399999618530273,12.504651162790694
-13.199999809265137,14.300000190734863,12.781395348837215
-13.199999809265137,14.199999809265137,14.120155038759691
-13.199999809265137,14.100000381469727,15.079069767441858
-13.199999809265137,14.0,14.11007751937985
-13.199999809265137,13.899999618530273,13.855038759689926
-13.199999809265137,13.800000190734863,11.959689922480617
-13.199999809265137,13.699999809265137,10.988372093023255
-13.199999809265137,13.600000381469727,10.495348837209306
-13.199999809265137,13.5,9.908527131782943
-13.199999809265137,13.399999618530273,9.40852713178295
-13.199999809265137,13.300000190734863,9.31550387596899
-13.199999809265137,13.199999809265137,9.097674418604644
-13.199999809265137,13.100000381469727,9.163565891472867
-13.199999809265137,13.0,8.421705426356596
-13.199999809265137,12.899999618530273,9.06356589147287
-13.199999809265137,12.800000190734863,9.146511627906978
-13.199999809265137,12.699999809265137,9.27131782945736
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,14.158139534883723
-13.100000381469727,15.300000190734863,12.266666666666666
-13.100000381469727,15.199999809265137,12.303875968992251
-13.100000381469727,15.100000381469727,12.758139534883718
-13.100000381469727,15.0,14.82093023255814
-13.100000381469727,14.899999618530273,15.295348837209296
-13.100000381469727,14.800000190734863,13.697674418604649
-13.100000381469727,14.699999809265137,13.517054263565889
-13.100000381469727,14.600000381469727,13.281395348837208
-13.100000381469727,14.5,11.07054263565891
-13.100000381469727,14.399999618530273,11.865116279069774
-13.100000381469727,14.300000190734863,12.881395348837216
-13.100000381469727,14.199999809265137,14.178294573643406
-13.100000381469727,14.100000381469727,14.471317829457355
-13.100000381469727,14.0,13.690697674418608
-13.100000381469727,13.899999618530273,13.944961240310086
-13.100000381469727,13.800000190734863,13.804651162790694
-13.100000381469727,13.699999809265137,11.982945736434107
-13.100000381469727,13.600000381469727,11.174418604651162
-13.100000381469727,13.5,9.513953488372088
-13.100000381469727,13.399999618530273,8.955813953488374
-13.100000381469727,13.300000190734863,8.959689922480628
-13.100000381469727,13.199999809265137,8.850387596899225
-13.100000381469727,13.100000381469727,9.133333333333336
-13.100000381469727,13.0,8.913953488372094
-13.100000381469727,12.899999618530273,9.173643410852712
-13.100000381469727,12.800000190734863,8.848837209302328
-13.100000381469727,12.699999809265137,7.658139534883723
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,14.065116279069748
-13.0,15.300000190734863,11.701550387596896
-13.0,15.199999809265137,12.102325581395355
-13.0,15.100000381469727,13.658139534883716
-13.0,15.0,14.09302325581396
-13.0,14.899999618530273,14.603875968992249
-13.0,14.800000190734863,14.337209302325583
-13.0,14.699999809265137,13.45426356589148
-13.0,14.600000381469727,10.982945736434111
-13.0,14.5,11.720930232558132
-13.0,14.399999618530273,11.148062015503882
-13.0,14.300000190734863,11.828682170542635
-13.0,14.199999809265137,10.95348837209302
-13.0,14.100000381469727,12.820155038759694
-13.0,14.0,12.394573643410851
-13.0,13.899999618530273,13.599224806201548
-13.0,13.800000190734863,13.709302325581394
-13.0,13.699999809265137,13.72325581395349
-13.0,13.600000381469727,10.451162790697676
-13.0,13.5,9.706976744186047
-13.0,13.399999618530273,8.950387596899219
-13.0,13.300000190734863,9.2984496124031
-13.0,13.199999809265137,9.580620155038766
-13.0,13.100000381469727,9.637984496124023
-13.0,13.0,9.058914728682172
-13.0,12.899999618530273,9.675968992248063
-13.0,12.800000190734863,10.093798449612407
-13.0,12.699999809265137,8.145736434108525
-13.0,12.600000381469727,7.430232558139533
-13.0,12.5,7.763565891472865
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,12.449612403100772
-12.899999618530273,15.199999809265137,12.64806201550389
-12.899999618530273,15.100000381469727,11.603875968992249
-12.899999618530273,15.0,13.10697674418605
-12.899999618530273,14.899999618530273,13.641085271317827
-12.899999618530273,14.800000190734863,13.525581395348837
-12.899999618530273,14.699999809265137,12.823255813953487
-12.899999618530273,14.600000381469727,11.278294573643414
-12.899999618530273,14.5,11.951937984496126
-12.899999618530273,14.399999618530273,11.321705426356594
-12.899999618530273,14.300000190734863,10.886046511627903
-12.899999618530273,14.199999809265137,11.991472868217052
-12.899999618530273,14.100000381469727,12.737209302325589
-12.899999618530273,14.0,12.347286821705424
-12.899999618530273,13.899999618530273,12.192248062015505
-12.899999618530273,13.800000190734863,13.277519379844957
-12.899999618530273,13.699999809265137,11.351162790697678
-12.899999618530273,13.600000381469727,9.07209302325581
-12.899999618530273,13.5,8.660465116279074
-12.899999618530273,13.399999618530273,9.237209302325585
-12.899999618530273,13.300000190734863,9.340310077519376
-12.899999618530273,13.199999809265137,9.310077519379849
-12.899999618530273,13.100000381469727,8.66124031007752
-12.899999618530273,13.0,9.816279069767443
-12.899999618530273,12.899999618530273,9.894573643410848
-12.899999618530273,12.800000190734863,10.102325581395348
-12.899999618530273,12.699999809265137,8.04031007751938
-12.899999618530273,12.600000381469727,7.437209302325584
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,12.448837209302333
-12.800000190734863,15.100000381469727,11.86279069767442
-12.800000190734863,15.0,13.451937984496126
-12.800000190734863,14.899999618530273,12.851937984496125
-12.800000190734863,14.800000190734863,13.579844961240312
-12.800000190734863,14.699999809265137,11.92790697674419
-12.800000190734863,14.600000381469727,11.682945736434114
-12.800000190734863,14.5,11.906976744186053
-12.800000190734863,14.399999618530273,12.096124031007754
-12.800000190734863,14.300000190734863,12.116279069767444
-12.800000190734863,14.199999809265137,12.806976744186045
-12.800000190734863,14.100000381469727,12.806976744186045
