longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,92.24496124031008
-15.699999809265137,16.299999237060547,89.79922480620155
-15.699999809265137,16.200000762939453,86.36744186046514
-15.699999809265137,16.100000381469727,84.11782945736435
-15.699999809265137,16.0,82.35736434108527
-15.699999809265137,15.899999618530273,81.07751937984496
-15.699999809265137,15.800000190734863,79.08604651162793
-15.699999809265137,15.699999809265137,76.57596899224806
-15.699999809265137,15.600000381469727,75.59922480620155
-15.699999809265137,15.5,74.1077519379845
-15.699999809265137,15.399999618530273,72.44883720930231
-15.699999809265137,15.300000190734863,70.32403100775194
-15.699999809265137,15.199999809265137,68.35116279069769
-15.699999809265137,15.100000381469727,66.77984496124031
-15.699999809265137,15.0,64.95038759689922
-15.699999809265137,14.899999618530273,62.85271317829457
-15.699999809265137,14.800000190734863,61.27984496124031
-15.699999809265137,14.699999809265137,59.71240310077519
-15.699999809265137,14.600000381469727,58.25736434108526
-15.699999809265137,14.5,57.24186046511628
-15.699999809265137,14.399999618530273,55.562015503875976
-15.699999809265137,14.300000190734863,54.10542635658915
-15.699999809265137,14.199999809265137,53.11937984496124
-15.699999809265137,14.100000381469727,51.45736434108526
-15.699999809265137,14.0,50.3984496124031
-15.699999809265137,13.899999618530273,48.93798449612404
-15.699999809265137,13.800000190734863,48.107751937984496
-15.699999809265137,13.699999809265137,47.518604651162796
-15.699999809265137,13.600000381469727,46.577519379844965
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.419379844961234
-15.699999809265137,13.199999809265137,41.97906976744186
-15.699999809265137,13.100000381469727,40.72790697674419
-15.699999809265137,13.0,40.32635658914729
-15.699999809265137,12.899999618530273,39.631007751937986
-15.699999809265137,12.800000190734863,39.22790697674419
-15.699999809265137,12.699999809265137,38.85193798449612
-15.699999809265137,12.600000381469727,38.12093023255814
-15.699999809265137,12.5,37.493798449612406
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,92.77596899224808
-15.600000381469727,16.399999618530273,90.068992248062
-15.600000381469727,16.299999237060547,88.25503875968992
-15.600000381469727,16.200000762939453,85.0139534883721
-15.600000381469727,16.100000381469727,82.78527131782946
-15.600000381469727,16.0,81.36899224806201
-15.600000381469727,15.899999618530273,80.33953488372093
-15.600000381469727,15.800000190734863,78.66124031007752
-15.600000381469727,15.699999809265137,76.2829457364341
-15.600000381469727,15.600000381469727,74.66511627906976
-15.600000381469727,15.5,72.9124031007752
-15.600000381469727,15.399999618530273,71.72558139534884
-15.600000381469727,15.300000190734863,69.57441860465116
-15.600000381469727,15.199999809265137,67.5217054263566
-15.600000381469727,15.100000381469727,65.52325581395348
-15.600000381469727,15.0,63.71627906976746
-15.600000381469727,14.899999618530273,61.99147286821705
-15.600000381469727,14.800000190734863,60.7062015503876
-15.600000381469727,14.699999809265137,59.268992248062006
-15.600000381469727,14.600000381469727,57.761240310077525
-15.600000381469727,14.5,56.7077519379845
-15.600000381469727,14.399999618530273,54.66046511627907
-15.600000381469727,14.300000190734863,53.23720930232559
-15.600000381469727,14.199999809265137,51.80852713178294
-15.600000381469727,14.100000381469727,50.31937984496123
-15.600000381469727,14.0,49.21860465116279
-15.600000381469727,13.899999618530273,48.25116279069767
-15.600000381469727,13.800000190734863,47.368217054263575
-15.600000381469727,13.699999809265137,46.74418604651163
-15.600000381469727,13.600000381469727,45.70387596899224
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.155038759689916
-15.600000381469727,13.199999809265137,41.04418604651163
-15.600000381469727,13.100000381469727,40.268992248062006
-15.600000381469727,13.0,39.65503875968992
-15.600000381469727,12.899999618530273,39.16744186046512
-15.600000381469727,12.800000190734863,38.79224806201551
-15.600000381469727,12.699999809265137,38.313178294573646
-15.600000381469727,12.600000381469727,37.87131782945737
-15.600000381469727,12.5,36.89147286821705
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,91.15658914728682
-15.5,16.399999618530273,88.9124031007752
-15.5,16.299999237060547,87.5860465116279
-15.5,16.200000762939453,84.33255813953488
-15.5,16.100000381469727,82.1031007751938
-15.5,16.0,80.96434108527131
-15.5,15.899999618530273,79.7922480620155
-15.5,15.800000190734863,78.13100775193799
-15.5,15.699999809265137,75.40232558139536
-15.5,15.600000381469727,73.93333333333334
-15.5,15.5,72.47674418604652
-15.5,15.399999618530273,71.40077519379844
-15.5,15.300000190734863,69.15736434108527
-15.5,15.199999809265137,66.55736434108528
-15.5,15.100000381469727,64.71472868217054
-15.5,15.0,62.822480620155055
-15.5,14.899999618530273,61.35038759689921
-15.5,14.800000190734863,59.686821705426354
-15.5,14.699999809265137,58.70775193798449
-15.5,14.600000381469727,57.14031007751939
-15.5,14.5,56.32558139534883
-15.5,14.399999618530273,54.141860465116274
-15.5,14.300000190734863,52.548837209302334
-15.5,14.199999809265137,50.93798449612404
-15.5,14.100000381469727,49.47596899224806
-15.5,14.0,48.43798449612404
-15.5,13.899999618530273,47.699224806201556
-15.5,13.800000190734863,46.84418604651163
-15.5,13.699999809265137,46.373643410852715
-15.5,13.600000381469727,45.09224806201551
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,41.38759689922481
-15.5,13.199999809265137,40.55891472868216
-15.5,13.100000381469727,39.87209302325581
-15.5,13.0,39.045736434108534
-15.5,12.899999618530273,38.7093023255814
-15.5,12.800000190734863,38.34496124031008
-15.5,12.699999809265137,38.04418604651163
-15.5,12.600000381469727,37.541085271317826
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,89.87906976744186
-15.399999618530273,16.399999618530273,88.14496124031007
-15.399999618530273,16.299999237060547,87.17131782945737
-15.399999618530273,16.200000762939453,83.9248062015504
-15.399999618530273,16.100000381469727,81.89379844961239
-15.399999618530273,16.0,80.51627906976744
-15.399999618530273,15.899999618530273,79.38759689922482
-15.399999618530273,15.800000190734863,77.47984496124032
-15.399999618530273,15.699999809265137,74.62480620155038
-15.399999618530273,15.600000381469727,73.33488372093025
-15.399999618530273,15.5,72.03100775193798
-15.399999618530273,15.399999618530273,70.69612403100776
-15.399999618530273,15.300000190734863,68.52403100775194
-15.399999618530273,15.199999809265137,65.54806201550387
-15.399999618530273,15.100000381469727,63.35503875968992
-15.399999618530273,15.0,61.97674418604651
-15.399999618530273,14.899999618530273,60.238759689922475
-15.399999618530273,14.800000190734863,58.749612403100784
-15.399999618530273,14.699999809265137,57.649612403100775
-15.399999618530273,14.600000381469727,56.575968992248065
-15.399999618530273,14.5,55.58837209302325
-15.399999618530273,14.399999618530273,53.26511627906978
-15.399999618530273,14.300000190734863,51.51162790697674
-15.399999618530273,14.199999809265137,49.9031007751938
-15.399999618530273,14.100000381469727,48.566666666666656
-15.399999618530273,14.0,47.59922480620155
-15.399999618530273,13.899999618530273,46.83953488372093
-15.399999618530273,13.800000190734863,46.241085271317836
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,40.71395348837209
-15.399999618530273,13.199999809265137,39.69767441860465
-15.399999618530273,13.100000381469727,39.05503875968993
-15.399999618530273,13.0,38.484496124031004
-15.399999618530273,12.899999618530273,38.250387596899216
-15.399999618530273,12.800000190734863,38.03023255813953
-15.399999618530273,12.699999809265137,37.50852713178294
-15.399999618530273,12.600000381469727,36.714728682170545
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,88.93100775193797
-15.300000190734863,16.399999618530273,86.96821705426358
-15.300000190734863,16.299999237060547,85.34883720930233
-15.300000190734863,16.200000762939453,82.67054263565892
-15.300000190734863,16.100000381469727,80.87364341085271
-15.300000190734863,16.0,79.4031007751938
-15.300000190734863,15.899999618530273,78.2751937984496
-15.300000190734863,15.800000190734863,76.06511627906977
-15.300000190734863,15.699999809265137,73.99612403100777
-15.300000190734863,15.600000381469727,72.5798449612403
-15.300000190734863,15.5,71.29224806201552
-15.300000190734863,15.399999618530273,69.72713178294575
-15.300000190734863,15.300000190734863,67.56201550387597
-15.300000190734863,15.199999809265137,64.45426356589147
-15.300000190734863,15.100000381469727,62.80697674418603
-15.300000190734863,15.0,60.96201550387596
-15.300000190734863,14.899999618530273,58.952713178294566
-15.300000190734863,14.800000190734863,57.48682170542636
-15.300000190734863,14.699999809265137,56.61395348837208
-15.300000190734863,14.600000381469727,55.9
-15.300000190734863,14.5,55.106201550387595
-15.300000190734863,14.399999618530273,52.672093023255805
-15.300000190734863,14.300000190734863,50.931007751938
-15.300000190734863,14.199999809265137,49.38294573643411
-15.300000190734863,14.100000381469727,47.82790697674418
-15.300000190734863,14.0,46.51705426356589
-15.300000190734863,13.899999618530273,45.86434108527131
-15.300000190734863,13.800000190734863,45.26511627906977
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,40.18449612403101
-15.300000190734863,13.199999809265137,39.05426356589147
-15.300000190734863,13.100000381469727,38.224806201550386
-15.300000190734863,13.0,37.70542635658914
-15.300000190734863,12.899999618530273,37.59612403100775
-15.300000190734863,12.800000190734863,37.279844961240315
-15.300000190734863,12.699999809265137,36.69147286821705
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,88.31627906976745
-15.199999809265137,16.399999618530273,85.82170542635659
-15.199999809265137,16.299999237060547,84.59534883720931
-15.199999809265137,16.200000762939453,82.40077519379845
-15.199999809265137,16.100000381469727,80.38604651162791
-15.199999809265137,16.0,78.6093023255814
-15.199999809265137,15.899999618530273,77.55658914728683
-15.199999809265137,15.800000190734863,75.9798449612403
-15.199999809265137,15.699999809265137,73.91317829457365
-15.199999809265137,15.600000381469727,72.12868217054263
-15.199999809265137,15.5,70.29844961240309
-15.199999809265137,15.399999618530273,69.0906976744186
-15.199999809265137,15.300000190734863,66.61937984496124
-15.199999809265137,15.199999809265137,63.52093023255814
-15.199999809265137,15.100000381469727,61.84573643410854
-15.199999809265137,15.0,60.02325581395349
-15.199999809265137,14.899999618530273,58.171317829457365
-15.199999809265137,14.800000190734863,57.06046511627907
-15.199999809265137,14.699999809265137,56.15038759689923
-15.199999809265137,14.600000381469727,55.200775193798435
-15.199999809265137,14.5,54.372093023255815
-15.199999809265137,14.399999618530273,52.388372093023264
-15.199999809265137,14.300000190734863,50.144186046511635
-15.199999809265137,14.199999809265137,48.82868217054264
-15.199999809265137,14.100000381469727,47.425581395348836
-15.199999809265137,14.0,46.07519379844961
-15.199999809265137,13.899999618530273,45.07906976744186
-15.199999809265137,13.800000190734863,44.620155038759684
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,41.31937984496124
-15.199999809265137,13.399999618530273,40.05968992248062
-15.199999809265137,13.300000190734863,39.02868217054263
-15.199999809265137,13.199999809265137,38.24496124031008
-15.199999809265137,13.100000381469727,37.678294573643406
-15.199999809265137,13.0,37.18759689922481
-15.199999809265137,12.899999618530273,36.8093023255814
-15.199999809265137,12.800000190734863,36.29457364341086
-15.199999809265137,12.699999809265137,35.64728682170542
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,87.44418604651163
-15.100000381469727,16.399999618530273,85.51937984496124
-15.100000381469727,16.299999237060547,84.1968992248062
-15.100000381469727,16.200000762939453,81.5782945736434
-15.100000381469727,16.100000381469727,79.51240310077519
-15.100000381469727,16.0,77.69689922480619
-15.100000381469727,15.899999618530273,76.83333333333334
-15.100000381469727,15.800000190734863,75.43255813953489
-15.100000381469727,15.699999809265137,73.35891472868217
-15.100000381469727,15.600000381469727,71.65968992248064
-15.100000381469727,15.5,69.75581395348838
-15.100000381469727,15.399999618530273,67.76666666666667
-15.100000381469727,15.300000190734863,65.60077519379846
-15.100000381469727,15.199999809265137,62.75193798449613
-15.100000381469727,15.100000381469727,60.58837209302325
-15.100000381469727,15.0,58.872868217054254
-15.100000381469727,14.899999618530273,57.30697674418605
-15.100000381469727,14.800000190734863,56.27519379844961
-15.100000381469727,14.699999809265137,55.53255813953488
-15.100000381469727,14.600000381469727,54.17674418604652
-15.100000381469727,14.5,53.5968992248062
-15.100000381469727,14.399999618530273,51.3813953488372
-15.100000381469727,14.300000190734863,49.13178294573643
-15.100000381469727,14.199999809265137,47.78682170542636
-15.100000381469727,14.100000381469727,46.88139534883721
-15.100000381469727,14.0,45.85038759689923
-15.100000381469727,13.899999618530273,44.872093023255815
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,40.56279069767442
-15.100000381469727,13.399999618530273,39.23255813953489
-15.100000381469727,13.300000190734863,38.31782945736435
-15.100000381469727,13.199999809265137,37.62635658914728
-15.100000381469727,13.100000381469727,37.34883720930233
-15.100000381469727,13.0,36.57829457364341
-15.100000381469727,12.899999618530273,35.94496124031007
-15.100000381469727,12.800000190734863,35.36201550387596
-15.100000381469727,12.699999809265137,34.97984496124031
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,89.4891472868217
-15.0,16.5,87.38217054263566
-15.0,16.399999618530273,85.03953488372093
-15.0,16.299999237060547,83.71317829457364
-15.0,16.200000762939453,81.09922480620155
-15.0,16.100000381469727,78.78527131782946
-15.0,16.0,77.39612403100774
-15.0,15.899999618530273,76.61085271317829
-15.0,15.800000190734863,75.33100775193797
-15.0,15.699999809265137,72.79069767441861
-15.0,15.600000381469727,71.0077519379845
-15.0,15.5,69.06201550387597
-15.0,15.399999618530273,66.99457364341086
-15.0,15.300000190734863,65.04108527131783
-15.0,15.199999809265137,62.04728682170543
-15.0,15.100000381469727,60.02558139534884
-15.0,15.0,58.30000000000001
-15.0,14.899999618530273,56.55426356589145
-15.0,14.800000190734863,55.63100775193797
-15.0,14.699999809265137,54.303875968992244
-15.0,14.600000381469727,53.094573643410854
-15.0,14.5,52.66821705426356
-15.0,14.399999618530273,50.22403100775193
-15.0,14.300000190734863,48.320155038759694
-15.0,14.199999809265137,47.268217054263566
-15.0,14.100000381469727,46.33178294573644
-15.0,14.0,45.531007751937985
-15.0,13.899999618530273,44.51627906976745
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.75038759689922
-15.0,13.300000190734863,37.71937984496124
-15.0,13.199999809265137,37.057364341085275
-15.0,13.100000381469727,36.696124031007756
-15.0,13.0,36.04341085271317
-15.0,12.899999618530273,35.55968992248062
-15.0,12.800000190734863,34.62480620155038
-15.0,12.699999809265137,34.06124031007752
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,88.73798449612403
-14.899999618530273,16.5,86.43023255813955
-14.899999618530273,16.399999618530273,84.25193798449612
-14.899999618530273,16.299999237060547,82.96821705426359
-14.899999618530273,16.200000762939453,80.54496124031009
-14.899999618530273,16.100000381469727,78.54108527131783
-14.899999618530273,16.0,77.35038759689921
-14.899999618530273,15.899999618530273,76.5813953488372
-14.899999618530273,15.800000190734863,74.45658914728682
-14.899999618530273,15.699999809265137,72.78527131782946
-14.899999618530273,15.600000381469727,70.84728682170542
-14.899999618530273,15.5,68.8046511627907
-14.899999618530273,15.399999618530273,66.58527131782944
-14.899999618530273,15.300000190734863,64.58992248062015
-14.899999618530273,15.199999809265137,61.65271317829458
-14.899999618530273,15.100000381469727,59.53565891472868
-14.899999618530273,15.0,58.10852713178294
-14.899999618530273,14.899999618530273,56.437984496124024
-14.899999618530273,14.800000190734863,55.34728682170543
-14.899999618530273,14.699999809265137,54.04573643410852
-14.899999618530273,14.600000381469727,52.658139534883716
-14.899999618530273,14.5,51.91472868217055
-14.899999618530273,14.399999618530273,49.79999999999999
-14.899999618530273,14.300000190734863,48.2217054263566
-14.899999618530273,14.199999809265137,46.92480620155039
-14.899999618530273,14.100000381469727,45.968992248062015
-14.899999618530273,14.0,45.17054263565892
-14.899999618530273,13.899999618530273,44.4046511627907
-14.899999618530273,13.800000190734863,43.129457364341086
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,38.58837209302325
-14.899999618530273,13.300000190734863,37.526356589147284
-14.899999618530273,13.199999809265137,36.82945736434109
-14.899999618530273,13.100000381469727,36.38527131782946
-14.899999618530273,13.0,35.7984496124031
-14.899999618530273,12.899999618530273,34.96046511627906
-14.899999618530273,12.800000190734863,34.310077519379846
-14.899999618530273,12.699999809265137,33.233333333333334
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,87.70155038759691
-14.800000190734863,16.5,85.49302325581397
-14.800000190734863,16.399999618530273,83.65271317829458
-14.800000190734863,16.299999237060547,82.2922480620155
-14.800000190734863,16.200000762939453,80.36899224806201
-14.800000190734863,16.100000381469727,78.37596899224806
-14.800000190734863,16.0,77.01472868217054
-14.800000190734863,15.899999618530273,75.45193798449613
-14.800000190734863,15.800000190734863,73.58914728682169
-14.800000190734863,15.699999809265137,71.58682170542635
-14.800000190734863,15.600000381469727,70.22635658914729
-14.800000190734863,15.5,68.02403100775193
-14.800000190734863,15.399999618530273,65.96899224806202
-14.800000190734863,15.300000190734863,63.96356589147287
-14.800000190734863,15.199999809265137,61.355813953488365
-14.800000190734863,15.100000381469727,59.34728682170543
-14.800000190734863,15.0,57.784496124031016
-14.800000190734863,14.899999618530273,56.09302325581396
-14.800000190734863,14.800000190734863,54.45503875968991
-14.800000190734863,14.699999809265137,53.18527131782946
-14.800000190734863,14.600000381469727,51.714728682170545
-14.800000190734863,14.5,51.13720930232557
-14.800000190734863,14.399999618530273,48.90930232558139
-14.800000190734863,14.300000190734863,47.50697674418604
-14.800000190734863,14.199999809265137,46.389147286821704
-14.800000190734863,14.100000381469727,45.21007751937984
-14.800000190734863,14.0,44.40232558139535
-14.800000190734863,13.899999618530273,43.178294573643406
-14.800000190734863,13.800000190734863,42.08062015503876
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,38.24418604651163
-14.800000190734863,13.300000190734863,37.2139534883721
-14.800000190734863,13.199999809265137,36.375193798449615
-14.800000190734863,13.100000381469727,36.02635658914729
-14.800000190734863,13.0,35.3968992248062
-14.800000190734863,12.899999618530273,34.70077519379845
-14.800000190734863,12.800000190734863,34.02170542635659
-14.800000190734863,12.699999809265137,32.93023255813954
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,87.38992248062016
-14.699999809265137,16.5,85.03643410852715
-14.699999809265137,16.399999618530273,83.52945736434108
-14.699999809265137,16.299999237060547,82.03410852713179
-14.699999809265137,16.200000762939453,80.25271317829457
-14.699999809265137,16.100000381469727,77.97286821705426
-14.699999809265137,16.0,76.38914728682171
-14.699999809265137,15.899999618530273,75.3093023255814
-14.699999809265137,15.800000190734863,73.0922480620155
-14.699999809265137,15.699999809265137,71.22945736434107
-14.699999809265137,15.600000381469727,69.70542635658916
-14.699999809265137,15.5,67.51627906976745
-14.699999809265137,15.399999618530273,66.02403100775193
-14.699999809265137,15.300000190734863,63.86666666666666
-14.699999809265137,15.199999809265137,61.107751937984496
-14.699999809265137,15.100000381469727,59.482170542635664
-14.699999809265137,15.0,57.53565891472868
-14.699999809265137,14.899999618530273,55.952713178294566
-14.699999809265137,14.800000190734863,54.0263565891473
-14.699999809265137,14.699999809265137,52.37441860465116
-14.699999809265137,14.600000381469727,50.753488372093024
-14.699999809265137,14.5,50.04263565891473
-14.699999809265137,14.399999618530273,48.141860465116274
-14.699999809265137,14.300000190734863,46.68527131782946
-14.699999809265137,14.199999809265137,45.72403100775193
-14.699999809265137,14.100000381469727,44.288372093023256
-14.699999809265137,14.0,43.211627906976744
-14.699999809265137,13.899999618530273,42.22868217054264
-14.699999809265137,13.800000190734863,41.510077519379834
-14.699999809265137,13.699999809265137,40.81007751937984
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,36.90155038759689
-14.699999809265137,13.199999809265137,36.10387596899225
-14.699999809265137,13.100000381469727,35.68527131782946
-14.699999809265137,13.0,34.78604651162791
-14.699999809265137,12.899999618530273,34.250387596899216
-14.699999809265137,12.800000190734863,33.62635658914729
-14.699999809265137,12.699999809265137,32.74883720930233
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,86.96356589147287
-14.600000381469727,16.5,84.9046511627907
-14.600000381469727,16.399999618530273,83.03720930232558
-14.600000381469727,16.299999237060547,81.6046511627907
-14.600000381469727,16.200000762939453,79.7108527131783
-14.600000381469727,16.100000381469727,77.52945736434108
-14.600000381469727,16.0,76.06666666666668
-14.600000381469727,15.899999618530273,74.61007751937984
-14.600000381469727,15.800000190734863,72.5984496124031
-14.600000381469727,15.699999809265137,70.64573643410853
-14.600000381469727,15.600000381469727,68.83178294573644
-14.600000381469727,15.5,67.02790697674419
-14.600000381469727,15.399999618530273,64.96821705426358
-14.600000381469727,15.300000190734863,62.94806201550387
-14.600000381469727,15.199999809265137,60.80620155038759
-14.600000381469727,15.100000381469727,59.18604651162789
-14.600000381469727,15.0,57.58062015503876
-14.600000381469727,14.899999618530273,55.3108527131783
-14.600000381469727,14.800000190734863,53.34573643410852
-14.600000381469727,14.699999809265137,51.59069767441861
-14.600000381469727,14.600000381469727,50.06589147286822
-14.600000381469727,14.5,49.3875968992248
-14.600000381469727,14.399999618530273,47.783720930232555
-14.600000381469727,14.300000190734863,46.082170542635666
-14.600000381469727,14.199999809265137,44.89612403100775
-14.600000381469727,14.100000381469727,43.56976744186046
-14.600000381469727,14.0,42.36821705426357
-14.600000381469727,13.899999618530273,41.8015503875969
-14.600000381469727,13.800000190734863,40.67364341085272
-14.600000381469727,13.699999809265137,40.02868217054264
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,36.7015503875969
-14.600000381469727,13.199999809265137,35.60077519379845
-14.600000381469727,13.100000381469727,35.04728682170542
-14.600000381469727,13.0,34.283720930232555
-14.600000381469727,12.899999618530273,33.52248062015504
-14.600000381469727,12.800000190734863,32.98604651162791
-14.600000381469727,12.699999809265137,32.15658914728682
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,86.29457364341086
-14.5,16.5,84.13875968992247
-14.5,16.399999618530273,82.83100775193799
-14.5,16.299999237060547,80.87364341085271
-14.5,16.200000762939453,78.64728682170542
-14.5,16.100000381469727,76.9248062015504
-14.5,16.0,75.4170542635659
-14.5,15.899999618530273,74.384496124031
-14.5,15.800000190734863,72.26821705426356
-14.5,15.699999809265137,69.82480620155039
-14.5,15.600000381469727,67.93798449612405
-14.5,15.5,66.0875968992248
-14.5,15.399999618530273,63.93643410852712
-14.5,15.300000190734863,61.95891472868217
-14.5,15.199999809265137,60.2031007751938
-14.5,15.100000381469727,58.66589147286822
-14.5,15.0,56.868217054263546
-14.5,14.899999618530273,54.560465116279055
-14.5,14.800000190734863,52.898449612403084
-14.5,14.699999809265137,51.00697674418605
-14.5,14.600000381469727,49.38759689922481
-14.5,14.5,48.52403100775194
-14.5,14.399999618530273,46.90930232558139
-14.5,14.300000190734863,45.59147286821705
-14.5,14.199999809265137,44.72015503875969
-14.5,14.100000381469727,43.06511627906977
-14.5,14.0,41.88759689922481
-14.5,13.899999618530273,40.96046511627907
-14.5,13.800000190734863,40.22170542635659
-14.5,13.699999809265137,39.6139534883721
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,36.468992248062015
-14.5,13.199999809265137,35.57984496124031
-14.5,13.100000381469727,34.693023255813955
-14.5,13.0,33.72403100775193
-14.5,12.899999618530273,33.08217054263566
-14.5,12.800000190734863,32.34263565891473
-14.5,12.699999809265137,31.786046511627905
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,85.6643410852713
-14.399999618530273,16.5,83.84806201550387
-14.399999618530273,16.399999618530273,82.27131782945736
-14.399999618530273,16.299999237060547,80.10387596899226
-14.399999618530273,16.200000762939453,78.22325581395349
-14.399999618530273,16.100000381469727,76.21472868217053
-14.399999618530273,16.0,75.09457364341085
-14.399999618530273,15.899999618530273,73.83333333333334
-14.399999618530273,15.800000190734863,71.96046511627907
-14.399999618530273,15.699999809265137,69.66356589147287
-14.399999618530273,15.600000381469727,67.6798449612403
-14.399999618530273,15.5,65.57054263565891
-14.399999618530273,15.399999618530273,63.586821705426374
-14.399999618530273,15.300000190734863,61.6984496124031
-14.399999618530273,15.199999809265137,59.703100775193796
-14.399999618530273,15.100000381469727,58.18527131782947
-14.399999618530273,15.0,56.378294573643416
-14.399999618530273,14.899999618530273,54.26511627906976
-14.399999618530273,14.800000190734863,52.2860465116279
-14.399999618530273,14.699999809265137,50.51627906976745
-14.399999618530273,14.600000381469727,48.51860465116278
-14.399999618530273,14.5,47.444186046511625
-14.399999618530273,14.399999618530273,46.007751937984494
-14.399999618530273,14.300000190734863,44.83953488372093
-14.399999618530273,14.199999809265137,43.82635658914729
-14.399999618530273,14.100000381469727,42.512403100775195
-14.399999618530273,14.0,41.14961240310077
-14.399999618530273,13.899999618530273,40.104651162790695
-14.399999618530273,13.800000190734863,39.40930232558139
-14.399999618530273,13.699999809265137,39.02170542635658
-14.399999618530273,13.600000381469727,38.895348837209305
-14.399999618530273,13.5,37.67054263565892
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,35.123255813953485
-14.399999618530273,13.100000381469727,34.11162790697675
-14.399999618530273,13.0,33.2015503875969
-14.399999618530273,12.899999618530273,32.268217054263566
-14.399999618530273,12.800000190734863,31.835658914728683
-14.399999618530273,12.699999809265137,31.34496124031008
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,83.31937984496125
-14.300000190734863,16.399999618530273,81.42015503875969
-14.300000190734863,16.299999237060547,79.42403100775195
-14.300000190734863,16.200000762939453,77.84108527131784
-14.300000190734863,16.100000381469727,75.98682170542635
-14.300000190734863,16.0,74.16279069767442
-14.300000190734863,15.899999618530273,72.74263565891472
-14.300000190734863,15.800000190734863,71.20775193798448
-14.300000190734863,15.699999809265137,69.34108527131784
-14.300000190734863,15.600000381469727,67.51627906976744
-14.300000190734863,15.5,65.16511627906976
-14.300000190734863,15.399999618530273,63.03643410852714
-14.300000190734863,15.300000190734863,61.409302325581386
-14.300000190734863,15.199999809265137,59.449612403100765
-14.300000190734863,15.100000381469727,57.51550387596899
-14.300000190734863,15.0,55.51085271317829
-14.300000190734863,14.899999618530273,53.493798449612406
-14.300000190734863,14.800000190734863,51.95348837209301
-14.300000190734863,14.699999809265137,50.06356589147286
-14.300000190734863,14.600000381469727,47.9046511627907
-14.300000190734863,14.5,46.541085271317826
-14.300000190734863,14.399999618530273,45.355038759689926
-14.300000190734863,14.300000190734863,44.17519379844961
