longitude,latitude,dry_spell_total_length
-15.800000190734863,12.699999809265137,1.8676264304171255
-15.800000190734863,12.600000381469727,2.036766334440749
-15.800000190734863,12.5,1.9236987818383255
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.875489110372811
-15.699999809265137,16.299999237060547,5.558102620893308
-15.699999809265137,16.200000762939453,5.4968623108158
-15.699999809265137,16.100000381469727,5.614802510151321
-15.699999809265137,16.0,5.602510151347346
-15.699999809265137,15.899999618530273,5.928571428571431
-15.699999809265137,15.800000190734863,5.748874123292751
-15.699999809265137,15.699999809265137,5.011443337024716
-15.699999809265137,15.600000381469727,5.353709856035451
-15.699999809265137,15.5,5.273385012919874
-15.699999809265137,15.399999618530273,5.171391657438178
-15.699999809265137,15.300000190734863,5.059431524547776
-15.699999809265137,15.199999809265137,5.024621631598372
-15.699999809265137,15.100000381469727,4.817607973421914
-15.699999809265137,15.0,4.45186415651532
-15.699999809265137,14.899999618530273,4.551384274640078
-15.699999809265137,14.800000190734863,4.052897748246565
-15.699999809265137,14.699999809265137,4.009782207456624
-15.699999809265137,14.600000381469727,3.5429309708379435
-15.699999809265137,14.5,3.403211517165005
-15.699999809265137,14.399999618530273,3.497600590623847
-15.699999809265137,14.300000190734863,3.6909560723514048
-15.699999809265137,14.199999809265137,3.684828349944624
-15.699999809265137,14.100000381469727,3.183093392395719
-15.699999809265137,14.0,3.0479881875230816
-15.699999809265137,13.899999618530273,2.203469915097827
-15.699999809265137,13.800000190734863,1.9978959025470715
-15.699999809265137,13.699999809265137,1.9670358065706992
-15.699999809265137,13.600000381469727,1.8949427833148675
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.6058693244739786
-15.699999809265137,13.199999809265137,2.569324473975641
-15.699999809265137,13.100000381469727,2.432004429678848
-15.699999809265137,13.0,2.059210040605386
-15.699999809265137,12.899999618530273,1.8273901808785453
-15.699999809265137,12.800000190734863,1.6788851974898478
-15.699999809265137,12.699999809265137,1.8758213362864637
-15.699999809265137,12.600000381469727,2.150129198966411
-15.699999809265137,12.5,2.290476190476191
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.7645256552233235
-15.600000381469727,16.399999618530273,5.696862310815817
-15.600000381469727,16.299999237060547,5.722296050203042
-15.600000381469727,16.200000762939453,5.433185677371711
-15.600000381469727,16.100000381469727,5.91373200442969
-15.600000381469727,16.0,5.967368032484288
-15.600000381469727,15.899999618530273,6.224104835732746
-15.600000381469727,15.800000190734863,5.877851605758593
-15.600000381469727,15.699999809265137,5.36072351421187
-15.600000381469727,15.600000381469727,5.481949058693246
-15.600000381469727,15.5,5.167146548541908
-15.600000381469727,15.399999618530273,4.908268733850107
-15.600000381469727,15.300000190734863,5.235991140642312
-15.600000381469727,15.199999809265137,5.086858619416752
-15.600000381469727,15.100000381469727,4.745588778146946
-15.600000381469727,15.0,4.276079734219259
-15.600000381469727,14.899999618530273,4.893170911775556
-15.600000381469727,14.800000190734863,4.388999630860091
-15.600000381469727,14.699999809265137,4.335179032853453
-15.600000381469727,14.600000381469727,4.000406053894444
-15.600000381469727,14.5,3.8724252491694244
-15.600000381469727,14.399999618530273,3.7916943521594604
-15.600000381469727,14.300000190734863,3.563602805463283
-15.600000381469727,14.199999809265137,3.2240310077519325
-15.600000381469727,14.100000381469727,2.8288667404946537
-15.600000381469727,14.0,2.4271686969361284
-15.600000381469727,13.899999618530273,2.1275747508305614
-15.600000381469727,13.800000190734863,2.2462532299741653
-15.600000381469727,13.699999809265137,2.473237356958286
-15.600000381469727,13.600000381469727,2.032853451458088
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.637393872277592
-15.600000381469727,13.199999809265137,2.4464008859357733
-15.600000381469727,13.100000381469727,2.3146917681801327
-15.600000381469727,13.0,2.0435954226651987
-15.600000381469727,12.899999618530273,2.026467331118482
-15.600000381469727,12.800000190734863,2.046290143964562
-15.600000381469727,12.699999809265137,2.284533038021415
-15.600000381469727,12.600000381469727,2.5603912882982627
-15.600000381469727,12.5,2.3005537098560254
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.900184569952003
-15.5,16.399999618530273,5.545921004060546
-15.5,16.299999237060547,6.334883720930236
-15.5,16.200000762939453,5.804540420819492
-15.5,16.100000381469727,6.043078626799556
-15.5,16.0,6.4521594684385235
-15.5,15.899999618530273,6.3532299741602
-15.5,15.800000190734863,6.499926172019187
-15.5,15.699999809265137,5.1757475083056335
-15.5,15.600000381469727,5.2878922111480335
-15.5,15.5,5.639239571797702
-15.5,15.399999618530273,5.731487633813202
-15.5,15.300000190734863,5.395422665190118
-15.5,15.199999809265137,4.940605389442595
-15.5,15.100000381469727,4.762089331856785
-15.5,15.0,4.5862310815799034
-15.5,14.899999618530273,4.726172019195275
-15.5,14.800000190734863,4.455703211517175
-15.5,14.699999809265137,4.621963824289416
-15.5,14.600000381469727,4.22314507198228
-15.5,14.5,4.407272056109271
-15.5,14.399999618530273,3.815171650055369
-15.5,14.300000190734863,3.552897748246586
-15.5,14.199999809265137,2.8770764119601324
-15.5,14.100000381469727,2.6971207087486206
-15.5,14.0,2.3999999999999986
-15.5,13.899999618530273,2.059468438538211
-15.5,13.800000190734863,2.3947212993724563
-15.5,13.699999809265137,2.561757105943151
-15.5,13.600000381469727,2.0626430417128105
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.0919527500922754
-15.5,13.199999809265137,2.455850867478773
-15.5,13.100000381469727,2.200332225913627
-15.5,13.0,2.0527131782945744
-15.5,12.899999618530273,2.124215577703964
-15.5,12.800000190734863,1.984200812107801
-15.5,12.699999809265137,2.279697305278681
-15.5,12.600000381469727,2.724990771502398
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,5.673311184939109
-15.399999618530273,16.399999618530273,5.86404577334811
-15.399999618530273,16.299999237060547,6.515023994093767
-15.399999618530273,16.200000762939453,5.958582502768536
-15.399999618530273,16.100000381469727,6.601587301587315
-15.399999618530273,16.0,6.277630121816159
-15.399999618530273,15.899999618530273,6.445035068290878
-15.399999618530273,15.800000190734863,5.872425249169439
-15.399999618530273,15.699999809265137,5.070727205610908
-15.399999618530273,15.600000381469727,5.295422665190102
-15.399999618530273,15.5,5.982798080472506
-15.399999618530273,15.399999618530273,5.847102251753427
-15.399999618530273,15.300000190734863,5.496013289036547
-15.399999618530273,15.199999809265137,4.863898117386498
-15.399999618530273,15.100000381469727,4.172129937246204
-15.399999618530273,15.0,4.842672572905137
-15.399999618530273,14.899999618530273,4.574861572536001
-15.399999618530273,14.800000190734863,4.198006644518266
-15.399999618530273,14.699999809265137,4.60243632336654
-15.399999618530273,14.600000381469727,4.362901439645611
-15.399999618530273,14.5,4.003691399040235
-15.399999618530273,14.399999618530273,3.0461794019933492
-15.399999618530273,14.300000190734863,2.368475452196371
-15.399999618530273,14.199999809265137,2.557881136950904
-15.399999618530273,14.100000381469727,2.4798449612403104
-15.399999618530273,14.0,2.0318198597268378
-15.399999618530273,13.899999618530273,2.0800295311923165
-15.399999618530273,13.800000190734863,2.1561461794019934
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.0744924326319705
-15.399999618530273,13.199999809265137,2.000664451827234
-15.399999618530273,13.100000381469727,1.9479143595422599
-15.399999618530273,13.0,1.9844961240310042
-15.399999618530273,12.899999618530273,2.073606496862304
-15.399999618530273,12.800000190734863,2.014654854189736
-15.399999618530273,12.699999809265137,2.1399778516057495
-15.399999618530273,12.600000381469727,2.369102990033234
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,5.760206718346254
-15.300000190734863,16.399999618530273,5.853414544112212
-15.300000190734863,16.299999237060547,6.133370247323711
-15.300000190734863,16.200000762939453,5.793872277593209
-15.300000190734863,16.100000381469727,6.464784053156137
-15.300000190734863,16.0,6.258287190845337
-15.300000190734863,15.899999618530273,6.2418604651162894
-15.300000190734863,15.800000190734863,5.709449981543003
-15.300000190734863,15.699999809265137,5.455813953488345
-15.300000190734863,15.600000381469727,5.458988556662959
-15.300000190734863,15.5,6.067774086378719
-15.300000190734863,15.399999618530273,5.683019564414927
-15.300000190734863,15.300000190734863,5.09819121447029
-15.300000190734863,15.199999809265137,4.492137320044279
-15.300000190734863,15.100000381469727,4.816943521594688
-15.300000190734863,15.0,4.893687707641206
-15.300000190734863,14.899999618530273,4.531856773717244
-15.300000190734863,14.800000190734863,3.885972683647104
-15.300000190734863,14.699999809265137,4.139608711701747
-15.300000190734863,14.600000381469727,3.9105204872646766
-15.300000190734863,14.5,3.5743816906607577
-15.300000190734863,14.399999618530273,2.744924326319669
-15.300000190734863,14.300000190734863,2.324031007751934
-15.300000190734863,14.199999809265137,2.392838685861932
-15.300000190734863,14.100000381469727,1.8918050941306745
-15.300000190734863,14.0,1.441122185308238
-15.300000190734863,13.899999618530273,1.9719453672941967
-15.300000190734863,13.800000190734863,2.101439645625682
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.329162052417864
-15.300000190734863,13.199999809265137,1.880177187153933
-15.300000190734863,13.100000381469727,1.5259505352528464
-15.300000190734863,13.0,1.7165743816906556
-15.300000190734863,12.899999618530273,2.0137320044296843
-15.300000190734863,12.800000190734863,1.9555924695459552
-15.300000190734863,12.699999809265137,2.5553709856035454
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,6.3532299741602
-15.199999809265137,16.399999618530273,5.4456256921373125
-15.199999809265137,16.299999237060547,5.9937615356220135
-15.199999809265137,16.200000762939453,5.647508305647833
-15.199999809265137,16.100000381469727,6.277002583979325
-15.199999809265137,16.0,6.343078626799553
-15.199999809265137,15.899999618530273,6.036323366555919
-15.199999809265137,15.800000190734863,6.276079734219252
-15.199999809265137,15.699999809265137,5.8328534514581065
-15.199999809265137,15.600000381469727,5.762827611664818
-15.199999809265137,15.5,6.033333333333331
-15.199999809265137,15.399999618530273,6.126061277224061
-15.199999809265137,15.300000190734863,4.7599114064230434
-15.199999809265137,15.199999809265137,4.6190476190476275
-15.199999809265137,15.100000381469727,4.821816168327786
-15.199999809265137,15.0,4.007235142118866
-15.199999809265137,14.899999618530273,4.278257659653008
-15.199999809265137,14.800000190734863,4.108896271686987
-15.199999809265137,14.699999809265137,3.7380214101144276
-15.199999809265137,14.600000381469727,3.7653746770025833
-15.199999809265137,14.5,3.276079734219266
-15.199999809265137,14.399999618530273,2.8736064968623225
-15.199999809265137,14.300000190734863,2.073532668881505
-15.199999809265137,14.199999809265137,2.2098929494278323
-15.199999809265137,14.100000381469727,1.7757844222960486
-15.199999809265137,14.0,1.115762273901801
-15.199999809265137,13.899999618530273,1.9025101513473572
-15.199999809265137,13.800000190734863,2.219121447028421
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,2.2880398671096245
-15.199999809265137,13.399999618530273,2.477076411960141
-15.199999809265137,13.300000190734863,2.349870801033603
-15.199999809265137,13.199999809265137,1.8756367663344378
-15.199999809265137,13.100000381469727,1.6839055001845793
-15.199999809265137,13.0,1.8123292727943863
-15.199999809265137,12.899999618530273,1.983610188261352
-15.199999809265137,12.800000190734863,2.0325950535252844
-15.199999809265137,12.699999809265137,2.326614987080113
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,6.139313399778501
-15.100000381469727,16.399999618530273,6.685012919896636
-15.100000381469727,16.299999237060547,6.703543743078626
-15.100000381469727,16.200000762939453,5.836212624584718
-15.100000381469727,16.100000381469727,5.867072720561097
-15.100000381469727,16.0,5.703396087117014
-15.100000381469727,15.899999618530273,5.969029162052394
-15.100000381469727,15.800000190734863,6.142672572905127
-15.100000381469727,15.699999809265137,6.353119232189002
-15.100000381469727,15.600000381469727,6.111812476928748
-15.100000381469727,15.5,5.9134736064968365
-15.100000381469727,15.399999618530273,5.321483942414162
-15.100000381469727,15.300000190734863,4.681321520856407
-15.100000381469727,15.199999809265137,4.777297895902549
-15.100000381469727,15.100000381469727,4.390992986341814
-15.100000381469727,15.0,4.474086378737546
-15.100000381469727,14.899999618530273,4.4843853820597985
-15.100000381469727,14.800000190734863,3.8882613510520514
-15.100000381469727,14.699999809265137,4.297932816537482
-15.100000381469727,14.600000381469727,3.5318198597268378
-15.100000381469727,14.5,3.4623477297895917
-15.100000381469727,14.399999618530273,2.581653746770023
-15.100000381469727,14.300000190734863,2.39560723514213
-15.100000381469727,14.199999809265137,2.0323366555924665
-15.100000381469727,14.100000381469727,1.6571797711332579
-15.100000381469727,14.0,1.5882244370616405
-15.100000381469727,13.899999618530273,1.7097083794758134
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,2.1979697305278663
-15.100000381469727,13.399999618530273,1.9801402731635278
-15.100000381469727,13.300000190734863,1.9711332595053506
-15.100000381469727,13.199999809265137,1.876448874123298
-15.100000381469727,13.100000381469727,2.128534514581027
-15.100000381469727,13.0,1.9736434108527092
-15.100000381469727,12.899999618530273,1.9348098929494242
-15.100000381469727,12.800000190734863,2.207530454042086
-15.100000381469727,12.699999809265137,1.9416758951642663
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,5.447471391657416
-15.0,16.5,6.159653008490224
-15.0,16.399999618530273,6.228534514581014
-15.0,16.299999237060547,6.383610188261358
-15.0,16.200000762939453,6.362458471760803
-15.0,16.100000381469727,5.748468069398285
-15.0,16.0,5.83145071982284
-15.0,15.899999618530273,5.985972683647077
-15.0,15.800000190734863,6.184680693983026
-15.0,15.699999809265137,6.160723514211881
-15.0,15.600000381469727,6.1183831672203866
-15.0,15.5,5.79232188999633
-15.0,15.399999618530273,4.876633444075296
-15.0,15.300000190734863,5.107345884090066
-15.0,15.199999809265137,4.533591731266142
-15.0,15.100000381469727,4.773901808785524
-15.0,15.0,4.269915097822079
-15.0,14.899999618530273,4.065337763012195
-15.0,14.800000190734863,4.009819121447038
-15.0,14.699999809265137,3.5111849390919048
-15.0,14.600000381469727,3.399630860095982
-15.0,14.5,3.375784422296057
-15.0,14.399999618530273,2.7584717607973417
-15.0,14.300000190734863,2.120561092654121
-15.0,14.199999809265137,1.998338870431894
-15.0,14.100000381469727,1.8162052417866263
-15.0,14.0,1.4820967146548654
-15.0,13.899999618530273,1.2451458102620876
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,1.9705795496493153
-15.0,13.300000190734863,1.992469545957917
-15.0,13.199999809265137,1.8384274640088591
-15.0,13.100000381469727,1.7619047619047592
-15.0,13.0,2.087781469176811
-15.0,12.899999618530273,2.289664082687338
-15.0,12.800000190734863,2.1475452196382356
-15.0,12.699999809265137,2.058914728682165
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.15020302694721
-14.899999618530273,16.5,6.399372462163171
-14.899999618530273,16.399999618530273,6.288851974898478
-14.899999618530273,16.299999237060547,6.252344038390547
-14.899999618530273,16.200000762939453,6.177224067921713
-14.899999618530273,16.100000381469727,5.702399409376156
-14.899999618530273,16.0,6.10103359173128
-14.899999618530273,15.899999618530273,5.89944629014397
-14.899999618530273,15.800000190734863,6.362606127722415
-14.899999618530273,15.699999809265137,6.688741232927271
-14.899999618530273,15.600000381469727,5.8033591731266085
-14.899999618530273,15.5,5.806902916205225
-14.899999618530273,15.399999618530273,4.9503506829088195
-14.899999618530273,15.300000190734863,5.726873385012922
-14.899999618530273,15.199999809265137,4.9564784053156
-14.899999618530273,15.100000381469727,4.374566260612774
-14.899999618530273,15.0,3.989553340716135
-14.899999618530273,14.899999618530273,4.102473237356946
-14.899999618530273,14.800000190734863,3.732115171650051
-14.899999618530273,14.699999809265137,3.712329272794385
-14.899999618530273,14.600000381469727,3.585972683647107
-14.899999618530273,14.5,3.343890734588406
-14.899999618530273,14.399999618530273,2.739091915836106
-14.899999618530273,14.300000190734863,2.3277962347729755
-14.899999618530273,14.199999809265137,1.420339608711707
-14.899999618530273,14.100000381469727,1.7224806201550393
-14.899999618530273,14.0,1.6005906238464433
-14.899999618530273,13.899999618530273,1.5795496493171015
-14.899999618530273,13.800000190734863,1.697416020671838
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,1.8860834256183026
-14.899999618530273,13.300000190734863,1.692691029900331
-14.899999618530273,13.199999809265137,1.9036175710594279
-14.899999618530273,13.100000381469727,1.8843484680693976
-14.899999618530273,13.0,2.1287929125138376
-14.899999618530273,12.899999618530273,2.4665190107050528
-14.899999618530273,12.800000190734863,2.118050941306759
-14.899999618530273,12.699999809265137,1.7458471760797352
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.0702104097453
-14.800000190734863,16.5,5.133887043189375
-14.800000190734863,16.399999618530273,5.571133259505359
-14.800000190734863,16.299999237060547,5.944776670358067
-14.800000190734863,16.200000762939453,6.028239202657815
-14.800000190734863,16.100000381469727,5.970616463639729
-14.800000190734863,16.0,6.123477297895903
-14.800000190734863,15.899999618530273,5.937061646363986
-14.800000190734863,15.800000190734863,6.368992248062014
-14.800000190734863,15.699999809265137,6.283905500184559
-14.800000190734863,15.600000381469727,6.0733111849390795
-14.800000190734863,15.5,5.341491325212253
-14.800000190734863,15.399999618530273,5.001070505721671
-14.800000190734863,15.300000190734863,5.034736064968612
-14.800000190734863,15.199999809265137,4.864341085271306
-14.800000190734863,15.100000381469727,4.483351790328541
-14.800000190734863,15.0,4.024510889627166
-14.800000190734863,14.899999618530273,3.265559246954581
-14.800000190734863,14.800000190734863,3.524769287559991
-14.800000190734863,14.699999809265137,3.20502030269472
-14.800000190734863,14.600000381469727,3.270948689553343
-14.800000190734863,14.5,3.6372831303064004
-14.800000190734863,14.399999618530273,2.7500553709856064
-14.800000190734863,14.300000190734863,2.038427464008855
-14.800000190734863,14.199999809265137,1.725655223329646
-14.800000190734863,14.100000381469727,1.7188999630860167
-14.800000190734863,14.0,1.8507567368032554
-14.800000190734863,13.899999618530273,1.764488741232931
-14.800000190734863,13.800000190734863,2.0467700258398054
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,1.861277224067912
-14.800000190734863,13.300000190734863,1.684016242155785
-14.800000190734863,13.199999809265137,1.7288667404946523
-14.800000190734863,13.100000381469727,2.0839424141749703
-14.800000190734863,13.0,2.098560354374321
-14.800000190734863,12.899999618530273,2.42783314876338
-14.800000190734863,12.800000190734863,2.1634182355112657
-14.800000190734863,12.699999809265137,1.9062384643780028
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.258656330749375
-14.699999809265137,16.5,4.774270948689548
-14.699999809265137,16.399999618530273,5.297046880767809
-14.699999809265137,16.299999237060547,5.8057585825027616
-14.699999809265137,16.200000762939453,5.9252491694352045
-14.699999809265137,16.100000381469727,5.792063492063477
-14.699999809265137,16.0,6.1954964931709355
-14.699999809265137,15.899999618530273,6.414101144333685
-14.699999809265137,15.800000190734863,6.338242894056847
-14.699999809265137,15.699999809265137,6.111443337024724
-14.699999809265137,15.600000381469727,5.994019933554817
-14.699999809265137,15.5,5.7051679586563395
-14.699999809265137,15.399999618530273,5.591583610188259
-14.699999809265137,15.300000190734863,5.553599114064227
-14.699999809265137,15.199999809265137,4.472019195275003
-14.699999809265137,15.100000381469727,4.507641196013282
-14.699999809265137,15.0,4.121742340346984
-14.699999809265137,14.899999618530273,3.535917312661489
-14.699999809265137,14.800000190734863,3.9857881136950795
-14.699999809265137,14.699999809265137,3.3514950166113024
-14.699999809265137,14.600000381469727,3.261092654115913
-14.699999809265137,14.5,3.0294942783314838
-14.699999809265137,14.399999618530273,2.651199704688068
-14.699999809265137,14.300000190734863,2.226172019195282
-14.699999809265137,14.199999809265137,1.8047988187523103
-14.699999809265137,14.100000381469727,1.897157622739023
-14.699999809265137,14.0,1.7741602067183422
-14.699999809265137,13.899999618530273,2.0210040605389494
-14.699999809265137,13.800000190734863,2.1351790328534506
-14.699999809265137,13.699999809265137,2.001661129568099
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,1.9913990402362458
-14.699999809265137,13.199999809265137,1.8873754152823992
-14.699999809265137,13.100000381469727,2.0059431524547833
-14.699999809265137,13.0,1.9000738279808047
-14.699999809265137,12.899999618530273,1.9797342192691083
-14.699999809265137,12.800000190734863,2.1662975267626337
-14.699999809265137,12.699999809265137,1.8557401255075625
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,5.624326319675163
-14.600000381469727,16.5,5.642266519010718
-14.600000381469727,16.399999618530273,5.462421557770384
-14.600000381469727,16.299999237060547,5.890845330380216
-14.600000381469727,16.200000762939453,5.575599852344027
-14.600000381469727,16.100000381469727,5.728460686600215
-14.600000381469727,16.0,6.6922480620155085
-14.600000381469727,15.899999618530273,6.2921004060538905
-14.600000381469727,15.800000190734863,6.026651901070508
-14.600000381469727,15.699999809265137,5.860059062384629
-14.600000381469727,15.600000381469727,5.554964931709122
-14.600000381469727,15.5,5.541712809154674
-14.600000381469727,15.399999618530273,5.0245478036175655
-14.600000381469727,15.300000190734863,4.98815060908084
-14.600000381469727,15.199999809265137,4.704355850867486
-14.600000381469727,15.100000381469727,4.424621631598377
-14.600000381469727,15.0,4.128977482465885
-14.600000381469727,14.899999618530273,3.2882244370616434
-14.600000381469727,14.800000190734863,3.487670727205618
-14.600000381469727,14.699999809265137,3.273754152823912
-14.600000381469727,14.600000381469727,2.5410483573274263
-14.600000381469727,14.5,2.5849390919158424
-14.600000381469727,14.399999618530273,2.914359542266517
-14.600000381469727,14.300000190734863,2.4863049095607224
-14.600000381469727,14.199999809265137,2.146327057954977
-14.600000381469727,14.100000381469727,2.4926910299003353
-14.600000381469727,14.0,1.699667774086386
-14.600000381469727,13.899999618530273,1.7591362126245897
-14.600000381469727,13.800000190734863,2.0053156146179347
-14.600000381469727,13.699999809265137,1.9590992986341789
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,1.782059800664456
-14.600000381469727,13.199999809265137,1.2251384274640174
-14.600000381469727,13.100000381469727,1.7094499815430027
-14.600000381469727,13.0,1.7581395348837248
-14.600000381469727,12.899999618530273,1.85843484680694
-14.600000381469727,12.800000190734863,1.7342192691029936
-14.600000381469727,12.699999809265137,1.5035806570690262
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.824215577703967
-14.5,16.5,4.937873754152818
-14.5,16.399999618530273,5.459874492432633
-14.5,16.299999237060547,5.57135474344777
-14.5,16.200000762939453,5.256884459210028
-14.5,16.100000381469727,5.5994093761535595
-14.5,16.0,5.925101513473592
-14.5,15.899999618530273,6.13477297895902
-14.5,15.800000190734863,6.30376522702106
-14.5,15.699999809265137,5.371133259505349
-14.5,15.600000381469727,5.373901808785526
-14.5,15.5,5.266482096714647
-14.5,15.399999618530273,4.5110372831303
-14.5,15.300000190734863,4.73938722775933
-14.5,15.199999809265137,4.383388704318932
-14.5,15.100000381469727,4.34739756367663
-14.5,15.0,4.138501291989684
-14.5,14.899999618530273,3.140863787375416
-14.5,14.800000190734863,3.4011812476928682
-14.5,14.699999809265137,2.7955334071613223
-14.5,14.600000381469727,2.4603912882982684
-14.5,14.5,2.4992248062015534
-14.5,14.399999618530273,2.6932447397563664
-14.5,14.300000190734863,2.503063861203401
-14.5,14.199999809265137,2.6642672572905113
-14.5,14.100000381469727,2.4033222591362104
-14.5,14.0,2.0741602067183535
-14.5,13.899999618530273,2.0498708010335918
-14.5,13.800000190734863,2.099630860095978
-14.5,13.699999809265137,2.1824658545588704
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,1.5198228128460727
-14.5,13.199999809265137,1.3978589885566706
-14.5,13.100000381469727,1.5538575119970481
-14.5,13.0,1.7789221114802523
-14.5,12.899999618530273,1.7234772978959079
-14.5,12.800000190734863,1.7531930601698065
-14.5,12.699999809265137,1.6195275009228531
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,6.040568475452218
-14.399999618530273,16.5,5.778774455518629
-14.399999618530273,16.399999618530273,5.194425987449236
-14.399999618530273,16.299999237060547,5.19106681432261
-14.399999618530273,16.200000762939453,5.404761904761898
-14.399999618530273,16.100000381469727,5.091989664082689
-14.399999618530273,16.0,5.98826135105206
-14.399999618530273,15.899999618530273,5.801439645625692
-14.399999618530273,15.800000190734863,5.873052787006287
-14.399999618530273,15.699999809265137,5.653783684016247
-14.399999618530273,15.600000381469727,5.537873754152827
-14.399999618530273,15.5,5.299778516057579
-14.399999618530273,15.399999618530273,4.910151347360653
-14.399999618530273,15.300000190734863,4.234883720930235
-14.399999618530273,15.199999809265137,4.0286821705426235
-14.399999618530273,15.100000381469727,3.8296788482835
-14.399999618530273,15.0,3.6285345145810197
-14.399999618530273,14.899999618530273,3.758361018826143
-14.399999618530273,14.800000190734863,2.7409376153562235
-14.399999618530273,14.699999809265137,3.362938353636032
-14.399999618530273,14.600000381469727,2.6808785529715777
-14.399999618530273,14.5,2.3874123292727987
-14.399999618530273,14.399999618530273,2.9033222591362104
-14.399999618530273,14.300000190734863,2.541897379106679
-14.399999618530273,14.199999809265137,2.568475452196374
-14.399999618530273,14.100000381469727,2.2356220007382817
-14.399999618530273,14.0,2.086969361387972
-14.399999618530273,13.899999618530273,2.109560723514214
-14.399999618530273,13.800000190734863,2.4671096345514982
-14.399999618530273,13.699999809265137,2.786710963455157
-14.399999618530273,13.600000381469727,2.4568106312292315
-14.399999618530273,13.5,2.392432631967509
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,1.5256921373200427
-14.399999618530273,13.100000381469727,1.349723145071973
-14.399999618530273,13.0,1.5809892949427855
-14.399999618530273,12.899999618530273,1.6940199335548236
-14.399999618530273,12.800000190734863,1.8596160944998132
-14.399999618530273,12.699999809265137,1.6366925064599442
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.894758213362849
-14.300000190734863,16.399999618530273,5.2960502030269225
-14.300000190734863,16.299999237060547,5.5517165005537095
-14.300000190734863,16.200000762939453,5.247139165743803
-14.300000190734863,16.100000381469727,6.162126245847162
-14.300000190734863,16.0,5.570025839793303
-14.300000190734863,15.899999618530273,5.110520487264665
-14.300000190734863,15.800000190734863,5.060871170173499
-14.300000190734863,15.699999809265137,5.288261351052064
-14.300000190734863,15.600000381469727,5.396087117017359
