longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,52.980000000000004
-15.699999809265137,14.600000381469727,49.61
-15.699999809265137,14.5,48.38
-15.699999809265137,14.399999618530273,46.47666666666667
-15.699999809265137,14.300000190734863,45.45
-15.699999809265137,14.199999809265137,45.14
-15.699999809265137,14.100000381469727,44.07666666666667
-15.699999809265137,14.0,43.47
-15.699999809265137,13.899999618530273,42.016666666666666
-15.699999809265137,13.800000190734863,41.20333333333333
-15.699999809265137,13.699999809265137,40.02333333333333
-15.699999809265137,13.600000381469727,39.303333333333335
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,36.81333333333333
-15.699999809265137,13.199999809265137,35.10666666666667
-15.699999809265137,13.100000381469727,34.63333333333333
-15.699999809265137,13.0,33.50333333333333
-15.699999809265137,12.899999618530273,31.743333333333332
-15.699999809265137,12.800000190734863,31.236666666666668
-15.699999809265137,12.699999809265137,30.566666666666666
-15.699999809265137,12.600000381469727,29.863333333333333
-15.699999809265137,12.5,29.0
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,76.22
-15.600000381469727,16.399999618530273,75.05666666666667
-15.600000381469727,16.299999237060547,71.22
-15.600000381469727,16.200000762939453,71.50333333333334
-15.600000381469727,16.100000381469727,69.00333333333333
-15.600000381469727,16.0,67.99666666666667
-15.600000381469727,15.899999618530273,68.13333333333334
-15.600000381469727,15.800000190734863,66.64666666666666
-15.600000381469727,15.699999809265137,66.37
-15.600000381469727,15.600000381469727,64.97333333333334
-15.600000381469727,15.5,62.45333333333333
-15.600000381469727,15.399999618530273,60.57666666666667
-15.600000381469727,15.300000190734863,58.39333333333333
-15.600000381469727,15.199999809265137,58.51
-15.600000381469727,15.100000381469727,55.63333333333333
-15.600000381469727,15.0,54.21
-15.600000381469727,14.899999618530273,52.49333333333333
-15.600000381469727,14.800000190734863,52.67
-15.600000381469727,14.699999809265137,52.38
-15.600000381469727,14.600000381469727,49.55
-15.600000381469727,14.5,49.28333333333333
-15.600000381469727,14.399999618530273,45.64
-15.600000381469727,14.300000190734863,44.00666666666667
-15.600000381469727,14.199999809265137,43.053333333333335
-15.600000381469727,14.100000381469727,42.376666666666665
-15.600000381469727,14.0,41.513333333333335
-15.600000381469727,13.899999618530273,41.35333333333333
-15.600000381469727,13.800000190734863,40.70333333333333
-15.600000381469727,13.699999809265137,39.60666666666666
-15.600000381469727,13.600000381469727,38.61000000000001
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,35.63333333333333
-15.600000381469727,13.199999809265137,33.943333333333335
-15.600000381469727,13.100000381469727,33.303333333333335
-15.600000381469727,13.0,32.11
-15.600000381469727,12.899999618530273,30.700000000000003
-15.600000381469727,12.800000190734863,30.066666666666666
-15.600000381469727,12.699999809265137,30.146666666666665
-15.600000381469727,12.600000381469727,29.616666666666667
-15.600000381469727,12.5,29.18
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,74.64999999999999
-15.5,16.399999618530273,72.18
-15.5,16.299999237060547,72.47666666666667
-15.5,16.200000762939453,70.74000000000001
-15.5,16.100000381469727,68.03333333333333
-15.5,16.0,67.22
-15.5,15.899999618530273,67.43666666666667
-15.5,15.800000190734863,66.36999999999999
-15.5,15.699999809265137,64.66000000000001
-15.5,15.600000381469727,63.233333333333334
-15.5,15.5,62.34666666666667
-15.5,15.399999618530273,60.54333333333333
-15.5,15.300000190734863,58.43666666666667
-15.5,15.199999809265137,57.39666666666667
-15.5,15.100000381469727,55.7
-15.5,15.0,54.03333333333333
-15.5,14.899999618530273,53.876666666666665
-15.5,14.800000190734863,52.50666666666667
-15.5,14.699999809265137,50.580000000000005
-15.5,14.600000381469727,48.720000000000006
-15.5,14.5,47.35333333333334
-15.5,14.399999618530273,44.33333333333333
-15.5,14.300000190734863,43.77333333333333
-15.5,14.199999809265137,42.64
-15.5,14.100000381469727,41.53666666666667
-15.5,14.0,41.73
-15.5,13.899999618530273,41.55
-15.5,13.800000190734863,40.24
-15.5,13.699999809265137,39.51
-15.5,13.600000381469727,38.25333333333333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,35.22
-15.5,13.199999809265137,32.88666666666667
-15.5,13.100000381469727,33.13666666666667
-15.5,13.0,31.593333333333334
-15.5,12.899999618530273,30.62
-15.5,12.800000190734863,29.96666666666667
-15.5,12.699999809265137,29.286666666666665
-15.5,12.600000381469727,29.213333333333335
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,73.00666666666667
-15.399999618530273,16.399999618530273,71.44666666666666
-15.399999618530273,16.299999237060547,70.61
-15.399999618530273,16.200000762939453,68.75
-15.399999618530273,16.100000381469727,67.87
-15.399999618530273,16.0,67.49000000000001
-15.399999618530273,15.899999618530273,66.5
-15.399999618530273,15.800000190734863,66.20666666666668
-15.399999618530273,15.699999809265137,62.92333333333333
-15.399999618530273,15.600000381469727,61.903333333333336
-15.399999618530273,15.5,62.08
-15.399999618530273,15.399999618530273,59.486666666666665
-15.399999618530273,15.300000190734863,58.57666666666667
-15.399999618530273,15.199999809265137,55.96666666666667
-15.399999618530273,15.100000381469727,53.47666666666667
-15.399999618530273,15.0,50.11333333333334
-15.399999618530273,14.899999618530273,51.03333333333334
-15.399999618530273,14.800000190734863,48.96
-15.399999618530273,14.699999809265137,47.03666666666667
-15.399999618530273,14.600000381469727,46.766666666666666
-15.399999618530273,14.5,45.31
-15.399999618530273,14.399999618530273,43.71333333333333
-15.399999618530273,14.300000190734863,43.556666666666665
-15.399999618530273,14.199999809265137,42.04333333333334
-15.399999618530273,14.100000381469727,40.410000000000004
-15.399999618530273,14.0,41.720000000000006
-15.399999618530273,13.899999618530273,40.980000000000004
-15.399999618530273,13.800000190734863,40.3
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,33.54333333333333
-15.399999618530273,13.199999809265137,31.26666666666667
-15.399999618530273,13.100000381469727,32.4
-15.399999618530273,13.0,30.57333333333333
-15.399999618530273,12.899999618530273,29.029999999999998
-15.399999618530273,12.800000190734863,29.5
-15.399999618530273,12.699999809265137,28.936666666666667
-15.399999618530273,12.600000381469727,28.04
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,75.59333333333333
-15.300000190734863,16.399999618530273,70.3
-15.300000190734863,16.299999237060547,69.53
-15.300000190734863,16.200000762939453,69.13
-15.300000190734863,16.100000381469727,66.58999999999999
-15.300000190734863,16.0,66.77333333333334
-15.300000190734863,15.899999618530273,65.06333333333333
-15.300000190734863,15.800000190734863,63.723333333333336
-15.300000190734863,15.699999809265137,63.416666666666664
-15.300000190734863,15.600000381469727,63.02333333333333
-15.300000190734863,15.5,60.64666666666667
-15.300000190734863,15.399999618530273,59.74666666666667
-15.300000190734863,15.300000190734863,57.303333333333335
-15.300000190734863,15.199999809265137,54.93
-15.300000190734863,15.100000381469727,53.24666666666667
-15.300000190734863,15.0,51.39666666666667
-15.300000190734863,14.899999618530273,49.983333333333334
-15.300000190734863,14.800000190734863,48.53666666666667
-15.300000190734863,14.699999809265137,48.28333333333333
-15.300000190734863,14.600000381469727,47.39333333333333
-15.300000190734863,14.5,46.18
-15.300000190734863,14.399999618530273,44.86
-15.300000190734863,14.300000190734863,43.50333333333333
-15.300000190734863,14.199999809265137,42.266666666666666
-15.300000190734863,14.100000381469727,41.20333333333333
-15.300000190734863,14.0,40.44
-15.300000190734863,13.899999618530273,39.09
-15.300000190734863,13.800000190734863,38.876666666666665
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,33.25333333333334
-15.300000190734863,13.199999809265137,31.959999999999997
-15.300000190734863,13.100000381469727,30.939999999999998
-15.300000190734863,13.0,31.17666666666667
-15.300000190734863,12.899999618530273,30.06
-15.300000190734863,12.800000190734863,28.616666666666664
-15.300000190734863,12.699999809265137,28.333333333333332
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,75.42666666666668
-15.199999809265137,16.399999618530273,70.68333333333334
-15.199999809265137,16.299999237060547,68.52333333333334
-15.199999809265137,16.200000762939453,67.68666666666667
-15.199999809265137,16.100000381469727,67.68666666666667
-15.199999809265137,16.0,65.92
-15.199999809265137,15.899999618530273,64.83666666666666
-15.199999809265137,15.800000190734863,64.44333333333334
-15.199999809265137,15.699999809265137,64.36333333333333
-15.199999809265137,15.600000381469727,60.96333333333333
-15.199999809265137,15.5,59.519999999999996
-15.199999809265137,15.399999618530273,58.876666666666665
-15.199999809265137,15.300000190734863,56.626666666666665
-15.199999809265137,15.199999809265137,53.220000000000006
-15.199999809265137,15.100000381469727,51.81
-15.199999809265137,15.0,49.57333333333333
-15.199999809265137,14.899999618530273,48.45
-15.199999809265137,14.800000190734863,48.04
-15.199999809265137,14.699999809265137,47.06666666666667
-15.199999809265137,14.600000381469727,46.36333333333334
-15.199999809265137,14.5,46.02333333333333
-15.199999809265137,14.399999618530273,44.86
-15.199999809265137,14.300000190734863,43.13
-15.199999809265137,14.199999809265137,41.85
-15.199999809265137,14.100000381469727,40.26333333333333
-15.199999809265137,14.0,39.989999999999995
-15.199999809265137,13.899999618530273,38.68333333333333
-15.199999809265137,13.800000190734863,38.26
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,34.99
-15.199999809265137,13.399999618530273,33.07
-15.199999809265137,13.300000190734863,31.89333333333333
-15.199999809265137,13.199999809265137,31.183333333333334
-15.199999809265137,13.100000381469727,30.74666666666667
-15.199999809265137,13.0,30.776666666666667
-15.199999809265137,12.899999618530273,30.286666666666665
-15.199999809265137,12.800000190734863,27.616666666666667
-15.199999809265137,12.699999809265137,27.47
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,75.19666666666667
-15.100000381469727,16.399999618530273,72.04333333333334
-15.100000381469727,16.299999237060547,70.41333333333333
-15.100000381469727,16.200000762939453,67.58666666666667
-15.100000381469727,16.100000381469727,66.90333333333334
-15.100000381469727,16.0,65.76666666666668
-15.100000381469727,15.899999618530273,64.19333333333333
-15.100000381469727,15.800000190734863,63.766666666666666
-15.100000381469727,15.699999809265137,61.23666666666667
-15.100000381469727,15.600000381469727,59.68666666666667
-15.100000381469727,15.5,58.91666666666667
-15.100000381469727,15.399999618530273,57.00333333333334
-15.100000381469727,15.300000190734863,55.64333333333333
-15.100000381469727,15.199999809265137,53.78333333333333
-15.100000381469727,15.100000381469727,50.513333333333335
-15.100000381469727,15.0,48.699999999999996
-15.100000381469727,14.899999618530273,47.873333333333335
-15.100000381469727,14.800000190734863,46.22666666666667
-15.100000381469727,14.699999809265137,46.846666666666664
-15.100000381469727,14.600000381469727,45.55
-15.100000381469727,14.5,45.46333333333333
-15.100000381469727,14.399999618530273,43.583333333333336
-15.100000381469727,14.300000190734863,42.52333333333333
-15.100000381469727,14.199999809265137,39.79333333333333
-15.100000381469727,14.100000381469727,41.04333333333333
-15.100000381469727,14.0,40.160000000000004
-15.100000381469727,13.899999618530273,37.92
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,33.56333333333333
-15.100000381469727,13.399999618530273,32.71
-15.100000381469727,13.300000190734863,30.596666666666668
-15.100000381469727,13.199999809265137,29.256666666666668
-15.100000381469727,13.100000381469727,30.080000000000002
-15.100000381469727,13.0,29.58666666666667
-15.100000381469727,12.899999618530273,29.183333333333334
-15.100000381469727,12.800000190734863,26.89666666666667
-15.100000381469727,12.699999809265137,27.506666666666664
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,77.16
-15.0,16.5,75.44
-15.0,16.399999618530273,69.97333333333333
-15.0,16.299999237060547,68.91666666666666
-15.0,16.200000762939453,65.83
-15.0,16.100000381469727,66.11
-15.0,16.0,66.55
-15.0,15.899999618530273,65.00666666666667
-15.0,15.800000190734863,64.27666666666667
-15.0,15.699999809265137,63.02666666666667
-15.0,15.600000381469727,60.50333333333334
-15.0,15.5,59.236666666666665
-15.0,15.399999618530273,55.690000000000005
-15.0,15.300000190734863,55.413333333333334
-15.0,15.199999809265137,52.86
-15.0,15.100000381469727,50.6
-15.0,15.0,48.21333333333334
-15.0,14.899999618530273,47.123333333333335
-15.0,14.800000190734863,47.00666666666667
-15.0,14.699999809265137,45.93
-15.0,14.600000381469727,45.3
-15.0,14.5,44.656666666666666
-15.0,14.399999618530273,41.93
-15.0,14.300000190734863,39.23666666666667
-15.0,14.199999809265137,40.43666666666667
-15.0,14.100000381469727,38.71333333333333
-15.0,14.0,38.413333333333334
-15.0,13.899999618530273,37.57
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,32.60666666666667
-15.0,13.300000190734863,30.740000000000002
-15.0,13.199999809265137,28.99
-15.0,13.100000381469727,29.30666666666667
-15.0,13.0,27.59
-15.0,12.899999618530273,27.606666666666666
-15.0,12.800000190734863,26.323333333333334
-15.0,12.699999809265137,26.62
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,77.00666666666666
-14.899999618530273,16.5,71.92666666666668
-14.899999618530273,16.399999618530273,70.22
-14.899999618530273,16.299999237060547,69.41333333333333
-14.899999618530273,16.200000762939453,66.70666666666666
-14.899999618530273,16.100000381469727,66.42333333333333
-14.899999618530273,16.0,65.86
-14.899999618530273,15.899999618530273,65.25
-14.899999618530273,15.800000190734863,63.68333333333334
-14.899999618530273,15.699999809265137,62.64
-14.899999618530273,15.600000381469727,61.98
-14.899999618530273,15.5,57.123333333333335
-14.899999618530273,15.399999618530273,55.653333333333336
-14.899999618530273,15.300000190734863,54.75
-14.899999618530273,15.199999809265137,52.9
-14.899999618530273,15.100000381469727,49.27333333333333
-14.899999618530273,15.0,47.72666666666667
-14.899999618530273,14.899999618530273,46.31
-14.899999618530273,14.800000190734863,45.93333333333333
-14.899999618530273,14.699999809265137,45.05
-14.899999618530273,14.600000381469727,44.86666666666667
-14.899999618530273,14.5,44.15
-14.899999618530273,14.399999618530273,41.03666666666667
-14.899999618530273,14.300000190734863,41.03
-14.899999618530273,14.199999809265137,40.67
-14.899999618530273,14.100000381469727,38.5
-14.899999618530273,14.0,38.266666666666666
-14.899999618530273,13.899999618530273,37.67666666666666
-14.899999618530273,13.800000190734863,36.00333333333334
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,32.29
-14.899999618530273,13.300000190734863,30.91
-14.899999618530273,13.199999809265137,29.596666666666668
-14.899999618530273,13.100000381469727,29.086666666666666
-14.899999618530273,13.0,29.259999999999998
-14.899999618530273,12.899999618530273,27.823333333333334
-14.899999618530273,12.800000190734863,27.64
-14.899999618530273,12.699999809265137,25.673333333333336
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,73.19
-14.800000190734863,16.5,70.38333333333334
-14.800000190734863,16.399999618530273,68.80666666666666
-14.800000190734863,16.299999237060547,68.51666666666667
-14.800000190734863,16.200000762939453,67.51666666666667
-14.800000190734863,16.100000381469727,66.06666666666666
-14.800000190734863,16.0,67.26666666666667
-14.800000190734863,15.899999618530273,64.45666666666668
-14.800000190734863,15.800000190734863,63.74
-14.800000190734863,15.699999809265137,60.57
-14.800000190734863,15.600000381469727,60.220000000000006
-14.800000190734863,15.5,56.61
-14.800000190734863,15.399999618530273,55.60333333333333
-14.800000190734863,15.300000190734863,53.53333333333333
-14.800000190734863,15.199999809265137,52.44
-14.800000190734863,15.100000381469727,51.13
-14.800000190734863,15.0,47.95666666666667
-14.800000190734863,14.899999618530273,46.82333333333333
-14.800000190734863,14.800000190734863,44.516666666666666
-14.800000190734863,14.699999809265137,43.973333333333336
-14.800000190734863,14.600000381469727,42.68333333333333
-14.800000190734863,14.5,43.44333333333333
-14.800000190734863,14.399999618530273,41.29666666666667
-14.800000190734863,14.300000190734863,39.82666666666667
-14.800000190734863,14.199999809265137,38.90333333333333
-14.800000190734863,14.100000381469727,37.93
-14.800000190734863,14.0,37.55
-14.800000190734863,13.899999618530273,36.37
-14.800000190734863,13.800000190734863,35.24666666666667
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,31.80666666666667
-14.800000190734863,13.300000190734863,30.143333333333334
-14.800000190734863,13.199999809265137,29.77
-14.800000190734863,13.100000381469727,29.693333333333335
-14.800000190734863,13.0,29.310000000000002
-14.800000190734863,12.899999618530273,28.333333333333332
-14.800000190734863,12.800000190734863,27.566666666666666
-14.800000190734863,12.699999809265137,24.406666666666666
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,71.23
-14.699999809265137,16.5,70.02333333333334
-14.699999809265137,16.399999618530273,70.03333333333333
-14.699999809265137,16.299999237060547,69.12
-14.699999809265137,16.200000762939453,68.36333333333333
-14.699999809265137,16.100000381469727,66.99000000000001
-14.699999809265137,16.0,64.79333333333334
-14.699999809265137,15.899999618530273,63.99333333333333
-14.699999809265137,15.800000190734863,61.12666666666667
-14.699999809265137,15.699999809265137,60.91666666666667
-14.699999809265137,15.600000381469727,58.56666666666667
-14.699999809265137,15.5,56.32333333333333
-14.699999809265137,15.399999618530273,56.04333333333334
-14.699999809265137,15.300000190734863,53.08
-14.699999809265137,15.199999809265137,51.873333333333335
-14.699999809265137,15.100000381469727,51.75
-14.699999809265137,15.0,48.04333333333334
-14.699999809265137,14.899999618530273,47.65
-14.699999809265137,14.800000190734863,44.79333333333334
-14.699999809265137,14.699999809265137,43.45666666666667
-14.699999809265137,14.600000381469727,41.82
-14.699999809265137,14.5,42.57
-14.699999809265137,14.399999618530273,39.69
-14.699999809265137,14.300000190734863,39.013333333333335
-14.699999809265137,14.199999809265137,38.9
-14.699999809265137,14.100000381469727,36.843333333333334
-14.699999809265137,14.0,36.336666666666666
-14.699999809265137,13.899999618530273,34.086666666666666
-14.699999809265137,13.800000190734863,34.97666666666667
-14.699999809265137,13.699999809265137,33.18000000000001
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,29.790000000000003
-14.699999809265137,13.199999809265137,29.773333333333333
-14.699999809265137,13.100000381469727,29.736666666666668
-14.699999809265137,13.0,27.37
-14.699999809265137,12.899999618530273,28.259999999999998
-14.699999809265137,12.800000190734863,26.413333333333334
-14.699999809265137,12.699999809265137,23.996666666666666
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,72.86000000000001
-14.600000381469727,16.5,71.28333333333335
-14.600000381469727,16.399999618530273,70.26666666666667
-14.600000381469727,16.299999237060547,67.97333333333334
-14.600000381469727,16.200000762939453,66.16333333333333
-14.600000381469727,16.100000381469727,66.04333333333334
-14.600000381469727,16.0,64.56666666666666
-14.600000381469727,15.899999618530273,63.916666666666664
-14.600000381469727,15.800000190734863,60.64333333333334
-14.600000381469727,15.699999809265137,59.660000000000004
-14.600000381469727,15.600000381469727,57.50666666666666
-14.600000381469727,15.5,55.72
-14.600000381469727,15.399999618530273,53.196666666666665
-14.600000381469727,15.300000190734863,53.21333333333333
-14.600000381469727,15.199999809265137,51.44
-14.600000381469727,15.100000381469727,49.71333333333334
-14.600000381469727,15.0,47.0
-14.600000381469727,14.899999618530273,46.86333333333334
-14.600000381469727,14.800000190734863,44.17666666666667
-14.600000381469727,14.699999809265137,42.6
-14.600000381469727,14.600000381469727,42.2
-14.600000381469727,14.5,42.849999999999994
-14.600000381469727,14.399999618530273,39.89666666666667
-14.600000381469727,14.300000190734863,38.776666666666664
-14.600000381469727,14.199999809265137,37.54333333333334
-14.600000381469727,14.100000381469727,35.913333333333334
-14.600000381469727,14.0,35.75333333333334
-14.600000381469727,13.899999618530273,35.93
-14.600000381469727,13.800000190734863,33.150000000000006
-14.600000381469727,13.699999809265137,33.11
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,29.773333333333333
-14.600000381469727,13.199999809265137,28.546666666666667
-14.600000381469727,13.100000381469727,28.313333333333333
-14.600000381469727,13.0,27.616666666666667
-14.600000381469727,12.899999618530273,26.436666666666667
-14.600000381469727,12.800000190734863,24.97
-14.600000381469727,12.699999809265137,23.463333333333335
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,73.53666666666666
-14.5,16.5,70.41
-14.5,16.399999618530273,69.49666666666666
-14.5,16.299999237060547,67.54333333333334
-14.5,16.200000762939453,67.10666666666667
-14.5,16.100000381469727,65.18
-14.5,16.0,64.87666666666667
-14.5,15.899999618530273,63.53
-14.5,15.800000190734863,60.166666666666664
-14.5,15.699999809265137,57.74666666666667
-14.5,15.600000381469727,56.62
-14.5,15.5,54.94666666666667
-14.5,15.399999618530273,53.449999999999996
-14.5,15.300000190734863,52.61666666666667
-14.5,15.199999809265137,51.49333333333333
-14.5,15.100000381469727,48.93
-14.5,15.0,47.766666666666666
-14.5,14.899999618530273,46.5
-14.5,14.800000190734863,45.449999999999996
-14.5,14.699999809265137,44.803333333333335
-14.5,14.600000381469727,42.416666666666664
-14.5,14.5,41.593333333333334
-14.5,14.399999618530273,38.32666666666667
-14.5,14.300000190734863,38.33
-14.5,14.199999809265137,38.14
-14.5,14.100000381469727,34.72666666666667
-14.5,14.0,35.43666666666667
-14.5,13.899999618530273,34.29333333333333
-14.5,13.800000190734863,34.053333333333335
-14.5,13.699999809265137,33.14
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,29.743333333333336
-14.5,13.199999809265137,29.016666666666666
-14.5,13.100000381469727,28.163333333333334
-14.5,13.0,26.76
-14.5,12.899999618530273,25.203333333333333
-14.5,12.800000190734863,23.57333333333333
-14.5,12.699999809265137,23.736666666666668
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,72.21333333333334
-14.399999618530273,16.5,69.67666666666666
-14.399999618530273,16.399999618530273,68.94666666666666
-14.399999618530273,16.299999237060547,68.85333333333332
-14.399999618530273,16.200000762939453,66.38666666666666
-14.399999618530273,16.100000381469727,64.54333333333334
-14.399999618530273,16.0,63.21666666666667
-14.399999618530273,15.899999618530273,63.79333333333334
-14.399999618530273,15.800000190734863,60.913333333333334
-14.399999618530273,15.699999809265137,58.906666666666666
-14.399999618530273,15.600000381469727,56.70666666666666
-14.399999618530273,15.5,53.45333333333333
-14.399999618530273,15.399999618530273,52.28666666666667
-14.399999618530273,15.300000190734863,50.42
-14.399999618530273,15.199999809265137,50.376666666666665
-14.399999618530273,15.100000381469727,48.946666666666665
-14.399999618530273,15.0,47.513333333333335
-14.399999618530273,14.899999618530273,45.95333333333333
-14.399999618530273,14.800000190734863,44.839999999999996
-14.399999618530273,14.699999809265137,42.47333333333333
-14.399999618530273,14.600000381469727,40.03666666666667
-14.399999618530273,14.5,38.663333333333334
-14.399999618530273,14.399999618530273,36.71333333333334
-14.399999618530273,14.300000190734863,36.64666666666667
-14.399999618530273,14.199999809265137,36.45333333333333
-14.399999618530273,14.100000381469727,34.14
-14.399999618530273,14.0,33.89
-14.399999618530273,13.899999618530273,33.6
-14.399999618530273,13.800000190734863,32.51
-14.399999618530273,13.699999809265137,31.816666666666666
-14.399999618530273,13.600000381469727,33.00666666666667
-14.399999618530273,13.5,31.293333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,28.273333333333333
-14.399999618530273,13.100000381469727,27.683333333333334
-14.399999618530273,13.0,26.830000000000002
-14.399999618530273,12.899999618530273,24.596666666666668
-14.399999618530273,12.800000190734863,23.276666666666667
-14.399999618530273,12.699999809265137,23.153333333333332
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,71.51666666666667
-14.300000190734863,16.399999618530273,68.61666666666667
-14.300000190734863,16.299999237060547,66.60666666666667
-14.300000190734863,16.200000762939453,66.95333333333333
-14.300000190734863,16.100000381469727,63.93666666666667
-14.300000190734863,16.0,63.23666666666667
-14.300000190734863,15.899999618530273,62.17333333333333
-14.300000190734863,15.800000190734863,60.81
-14.300000190734863,15.699999809265137,59.31333333333333
-14.300000190734863,15.600000381469727,56.10333333333333
-14.300000190734863,15.5,54.82333333333334
-14.300000190734863,15.399999618530273,53.18666666666667
-14.300000190734863,15.300000190734863,49.37
-14.300000190734863,15.199999809265137,50.06
-14.300000190734863,15.100000381469727,48.093333333333334
-14.300000190734863,15.0,47.376666666666665
-14.300000190734863,14.899999618530273,44.656666666666666
-14.300000190734863,14.800000190734863,43.09
-14.300000190734863,14.699999809265137,41.90333333333333
-14.300000190734863,14.600000381469727,38.74
-14.300000190734863,14.5,38.416666666666664
-14.300000190734863,14.399999618530273,36.13
-14.300000190734863,14.300000190734863,36.336666666666666
-14.300000190734863,14.199999809265137,35.39666666666667
-14.300000190734863,14.100000381469727,33.81666666666667
-14.300000190734863,14.0,32.876666666666665
-14.300000190734863,13.899999618530273,33.67
-14.300000190734863,13.800000190734863,32.00333333333333
-14.300000190734863,13.699999809265137,30.526666666666664
-14.300000190734863,13.600000381469727,31.523333333333333
-14.300000190734863,13.5,30.423333333333336
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,28.173333333333332
-14.300000190734863,13.100000381469727,27.37333333333333
-14.300000190734863,13.0,26.246666666666666
-14.300000190734863,12.899999618530273,23.69
-14.300000190734863,12.800000190734863,22.793333333333333
-14.300000190734863,12.699999809265137,23.630000000000003
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,69.36333333333333
-14.199999809265137,16.399999618530273,67.45
-14.199999809265137,16.299999237060547,65.86666666666666
-14.199999809265137,16.200000762939453,64.18333333333334
-14.199999809265137,16.100000381469727,64.59
-14.199999809265137,16.0,61.51
-14.199999809265137,15.899999618530273,59.78333333333333
-14.199999809265137,15.800000190734863,58.56666666666666
-14.199999809265137,15.699999809265137,55.97666666666667
-14.199999809265137,15.600000381469727,55.52
-14.199999809265137,15.5,52.516666666666666
-14.199999809265137,15.399999618530273,49.4
-14.199999809265137,15.300000190734863,49.53
-14.199999809265137,15.199999809265137,47.53333333333333
-14.199999809265137,15.100000381469727,46.87333333333333
-14.199999809265137,15.0,46.593333333333334
-14.199999809265137,14.899999618530273,45.26
-14.199999809265137,14.800000190734863,43.580000000000005
-14.199999809265137,14.699999809265137,40.78666666666667
-14.199999809265137,14.600000381469727,38.51
-14.199999809265137,14.5,38.07333333333334
-14.199999809265137,14.399999618530273,36.343333333333334
-14.199999809265137,14.300000190734863,34.95333333333333
