longitude,latitude,dry_spell_total_length
-14.399999618530273,14.399999618530273,-5.559534883720929
-14.399999618530273,14.300000190734863,-4.446356589147278
-14.399999618530273,14.199999809265137,-3.655968992248063
-14.399999618530273,14.100000381469727,-4.956124031007754
-14.399999618530273,14.0,-3.829379844961238
-14.399999618530273,13.899999618530273,-3.1682170542635646
-14.399999618530273,13.800000190734863,-3.3086046511627956
-14.399999618530273,13.699999809265137,-3.3918604651162774
-14.399999618530273,13.600000381469727,-2.212713178294571
-14.399999618530273,13.5,-2.955503875968997
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-3.8724031007751947
-14.399999618530273,13.100000381469727,-3.7383720930232585
-14.399999618530273,13.0,-3.738217054263565
-14.399999618530273,12.899999618530273,-5.152170542635659
-14.399999618530273,12.800000190734863,-5.760542635658918
-14.399999618530273,12.699999809265137,-5.65441860465117
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.863178294573643
-14.300000190734863,16.399999618530273,-6.950775193798449
-14.300000190734863,16.299999237060547,-6.7654263565891455
-14.300000190734863,16.200000762939453,-4.893178294573644
-14.300000190734863,16.100000381469727,-5.2393023255813915
-14.300000190734863,16.0,-4.637751937984483
-14.300000190734863,15.899999618530273,-4.868527131782955
-14.300000190734863,15.800000190734863,-4.6132558139534865
-14.300000190734863,15.699999809265137,-4.126976744186045
-14.300000190734863,15.600000381469727,-5.665658914728674
-14.300000190734863,15.5,-4.790620155038745
-14.300000190734863,15.399999618530273,-4.755968992248057
-14.300000190734863,15.300000190734863,-7.212170542635661
-14.300000190734863,15.199999809265137,-4.601240310077529
-14.300000190734863,15.100000381469727,-4.956279069767447
-14.300000190734863,15.0,-3.530310077519381
-14.300000190734863,14.899999618530273,-4.476666666666674
-14.300000190734863,14.800000190734863,-4.552635658914724
-14.300000190734863,14.699999809265137,-3.5974418604651177
-14.300000190734863,14.600000381469727,-4.989457364341078
-14.300000190734863,14.5,-4.681782945736444
-14.300000190734863,14.399999618530273,-5.501007751937976
-14.300000190734863,14.300000190734863,-4.100542635658911
-14.300000190734863,14.199999809265137,-4.456046511627903
-14.300000190734863,14.100000381469727,-4.723643410852709
-14.300000190734863,14.0,-4.476821705426367
-14.300000190734863,13.899999618530273,-2.6625581395348803
-14.300000190734863,13.800000190734863,-3.6749612403100897
-14.300000190734863,13.699999809265137,-4.404341085271319
-14.300000190734863,13.600000381469727,-3.1464341085271315
-14.300000190734863,13.5,-3.2006976744186026
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.3662015503875935
-14.300000190734863,13.100000381469727,-3.768527131782946
-14.300000190734863,13.0,-3.6858914728682137
-14.300000190734863,12.899999618530273,-5.768914728682169
-14.300000190734863,12.800000190734863,-6.185736434108524
-14.300000190734863,12.699999809265137,-4.887829457364333
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.780077519379844
-14.199999809265137,16.399999618530273,-6.7810077519379774
-14.199999809265137,16.299999237060547,-6.770542635658913
-14.199999809265137,16.200000762939453,-6.882558139534879
-14.199999809265137,16.100000381469727,-4.174341085271308
-14.199999809265137,16.0,-5.459767441860457
-14.199999809265137,15.899999618530273,-6.077906976744174
-14.199999809265137,15.800000190734863,-6.030232558139545
-14.199999809265137,15.699999809265137,-6.538837209302329
-14.199999809265137,15.600000381469727,-5.389302325581397
-14.199999809265137,15.5,-6.499612403100784
-14.199999809265137,15.399999618530273,-8.017829457364343
-14.199999809265137,15.300000190734863,-6.367674418604636
-14.199999809265137,15.199999809265137,-6.49457364341086
-14.199999809265137,15.100000381469727,-5.375503875968995
-14.199999809265137,15.0,-3.8764341085271354
-14.199999809265137,14.899999618530273,-3.446201550387599
-14.199999809265137,14.800000190734863,-3.357209302325572
-14.199999809265137,14.699999809265137,-4.141240310077521
-14.199999809265137,14.600000381469727,-4.868294573643418
-14.199999809265137,14.5,-4.100310077519374
-14.199999809265137,14.399999618530273,-4.382248062015506
-14.199999809265137,14.300000190734863,-4.928062015503876
-14.199999809265137,14.199999809265137,-4.43550387596899
-14.199999809265137,14.100000381469727,-4.287906976744175
-14.199999809265137,14.0,-3.710852713178298
-14.199999809265137,13.899999618530273,-4.4898449612403155
-14.199999809265137,13.800000190734863,-3.910310077519373
-14.199999809265137,13.699999809265137,-4.748759689922483
-14.199999809265137,13.600000381469727,-3.3113178294573764
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.327984496124028
-14.199999809265137,13.100000381469727,-4.151860465116275
-14.199999809265137,13.0,-4.697519379844966
-14.199999809265137,12.899999618530273,-6.604496124031005
-14.199999809265137,12.800000190734863,-5.553875968992251
-14.199999809265137,12.699999809265137,-5.536899224806195
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.4128682170542675
-14.100000381469727,16.299999237060547,-8.229379844961244
-14.100000381469727,16.200000762939453,-5.199767441860459
-14.100000381469727,16.100000381469727,-3.2045736434108534
-14.100000381469727,16.0,-4.996511627906976
-14.100000381469727,15.899999618530273,-6.756124031007751
-14.100000381469727,15.800000190734863,-6.7084496124030935
-14.100000381469727,15.699999809265137,-6.025581395348844
-14.100000381469727,15.600000381469727,-5.934728682170537
-14.100000381469727,15.5,-8.194961240310093
-14.100000381469727,15.399999618530273,-6.704573643410853
-14.100000381469727,15.300000190734863,-4.1649612403100775
-14.100000381469727,15.199999809265137,-4.39232558139534
-14.100000381469727,15.100000381469727,-4.416899224806201
-14.100000381469727,15.0,-3.789302325581396
-14.100000381469727,14.899999618530273,-3.9356589147286627
-14.100000381469727,14.800000190734863,-5.044573643410857
-14.100000381469727,14.699999809265137,-5.89410852713177
-14.100000381469727,14.600000381469727,-5.3729457364341116
-14.100000381469727,14.5,-4.7946511627907
-14.100000381469727,14.399999618530273,-4.88511627906977
-14.100000381469727,14.300000190734863,-4.555736434108525
-14.100000381469727,14.199999809265137,-4.828062015503875
-14.100000381469727,14.100000381469727,-5.019689922480623
-14.100000381469727,14.0,-4.6050387596899185
-14.100000381469727,13.899999618530273,-4.558682170542646
-14.100000381469727,13.800000190734863,-4.116666666666671
-14.100000381469727,13.699999809265137,-4.633488372093023
-14.100000381469727,13.600000381469727,-2.7691472868217133
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-3.0564341085271316
-14.100000381469727,13.100000381469727,-3.179844961240306
-14.100000381469727,13.0,-4.423720930232562
-14.100000381469727,12.899999618530273,-5.557131782945735
-14.100000381469727,12.800000190734863,-5.675426356589142
-14.100000381469727,12.699999809265137,-5.3182945736434135
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.849767441860465
-14.0,16.200000762939453,-6.0824031007751955
-14.0,16.100000381469727,-6.643488372093017
-14.0,16.0,-3.4499224806201596
-14.0,15.899999618530273,-5.344341085271317
-14.0,15.800000190734863,-7.030232558139538
-14.0,15.699999809265137,-6.198062015503872
-14.0,15.600000381469727,-6.632945736434117
-14.0,15.5,-8.310077519379838
-14.0,15.399999618530273,-6.662093023255814
-14.0,15.300000190734863,-3.598217054263557
-14.0,15.199999809265137,-6.617131782945734
-14.0,15.100000381469727,-5.164418604651161
-14.0,15.0,-5.538759689922472
-14.0,14.899999618530273,-6.514806201550378
-14.0,14.800000190734863,-6.936279069767451
-14.0,14.699999809265137,-6.439612403100774
-14.0,14.600000381469727,-4.8820930232558055
-14.0,14.5,-5.1262015503875915
-14.0,14.399999618530273,-5.189689922480618
-14.0,14.300000190734863,-4.790775193798446
-14.0,14.199999809265137,-5.559922480620145
-14.0,14.100000381469727,-4.970232558139529
-14.0,14.0,-4.128372093023252
-14.0,13.899999618530273,-3.5651162790697626
-14.0,13.800000190734863,-4.110465116279073
-14.0,13.699999809265137,-3.5398449612403056
-14.0,13.600000381469727,-3.6637984496124005
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.399767441860472
-14.0,13.100000381469727,-3.972480620155036
-14.0,13.0,-3.6410852713178343
-14.0,12.899999618530273,-5.973255813953479
-14.0,12.800000190734863,-5.623178294573645
-14.0,12.699999809265137,-5.306434108527132
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-7.259767441860461
-13.899999618530273,16.0,-3.9247286821705245
-13.899999618530273,15.899999618530273,-5.47403100775194
-13.899999618530273,15.800000190734863,-4.987209302325596
-13.899999618530273,15.699999809265137,-5.435116279069774
-13.899999618530273,15.600000381469727,-6.144806201550381
-13.899999618530273,15.5,-6.160310077519391
-13.899999618530273,15.399999618530273,-4.999612403100784
-13.899999618530273,15.300000190734863,-4.302945736434118
-13.899999618530273,15.199999809265137,-6.080155038759692
-13.899999618530273,15.100000381469727,-5.61426356589147
-13.899999618530273,15.0,-5.269302325581393
-13.899999618530273,14.899999618530273,-4.944418604651169
-13.899999618530273,14.800000190734863,-6.2448837209302255
-13.899999618530273,14.699999809265137,-5.122713178294575
-13.899999618530273,14.600000381469727,-5.591317829457367
-13.899999618530273,14.5,-5.842713178294574
-13.899999618530273,14.399999618530273,-4.914806201550391
-13.899999618530273,14.300000190734863,-5.548682170542634
-13.899999618530273,14.199999809265137,-4.784263565891472
-13.899999618530273,14.100000381469727,-4.454961240310077
-13.899999618530273,14.0,-3.5068217054263613
-13.899999618530273,13.899999618530273,-4.326046511627911
-13.899999618530273,13.800000190734863,-3.5430232558139636
-13.899999618530273,13.699999809265137,-4.026666666666664
-13.899999618530273,13.600000381469727,-5.141860465116277
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.4767441860465134
-13.899999618530273,13.199999809265137,-3.2174418604651223
-13.899999618530273,13.100000381469727,-3.115038759689927
-13.899999618530273,13.0,-4.463333333333335
-13.899999618530273,12.899999618530273,-4.413953488372094
-13.899999618530273,12.800000190734863,-5.13434108527132
-13.899999618530273,12.699999809265137,-5.513333333333332
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-7.689844961240311
-13.800000190734863,16.0,-7.4481395348837225
-13.800000190734863,15.899999618530273,-6.846589147286835
-13.800000190734863,15.800000190734863,-4.79705426356589
-13.800000190734863,15.699999809265137,-5.038837209302308
-13.800000190734863,15.600000381469727,-7.320930232558133
-13.800000190734863,15.5,-4.789767441860448
-13.800000190734863,15.399999618530273,-2.6290697674418624
-13.800000190734863,15.300000190734863,-6.554728682170541
-13.800000190734863,15.199999809265137,-5.442403100775195
-13.800000190734863,15.100000381469727,-4.064341085271323
-13.800000190734863,15.0,-3.8056589147286815
-13.800000190734863,14.899999618530273,-4.642713178294564
-13.800000190734863,14.800000190734863,-5.47558139534884
-13.800000190734863,14.699999809265137,-5.092325581395343
-13.800000190734863,14.600000381469727,-4.8255813953488484
-13.800000190734863,14.5,-4.6434883720930245
-13.800000190734863,14.399999618530273,-5.560852713178292
-13.800000190734863,14.300000190734863,-5.332248062015502
-13.800000190734863,14.199999809265137,-6.252868217054271
-13.800000190734863,14.100000381469727,-4.891240310077521
-13.800000190734863,14.0,-4.127596899224805
-13.800000190734863,13.899999618530273,-3.9234883720930114
-13.800000190734863,13.800000190734863,-4.392403100775194
-13.800000190734863,13.699999809265137,-4.04403100775194
-13.800000190734863,13.600000381469727,-3.3148837209302293
-13.800000190734863,13.5,-4.619844961240307
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.555116279069768
-13.800000190734863,13.199999809265137,-3.1879069767441806
-13.800000190734863,13.100000381469727,-2.910775193798443
-13.800000190734863,13.0,-4.81782945736434
-13.800000190734863,12.899999618530273,-3.803720930232558
-13.800000190734863,12.800000190734863,-4.738604651162799
-13.800000190734863,12.699999809265137,-5.993100775193799
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.7986046511627904
-13.699999809265137,16.0,-8.412635658914738
-13.699999809265137,15.899999618530273,-7.289612403100776
-13.699999809265137,15.800000190734863,-7.290620155038752
-13.699999809265137,15.699999809265137,-6.861007751937983
-13.699999809265137,15.600000381469727,-5.550620155038757
-13.699999809265137,15.5,-3.331395348837219
-13.699999809265137,15.399999618530273,-4.326046511627915
-13.699999809265137,15.300000190734863,-3.54193798449613
-13.699999809265137,15.199999809265137,-5.728527131782947
-13.699999809265137,15.100000381469727,-5.435348837209297
-13.699999809265137,15.0,-5.150465116279072
-13.699999809265137,14.899999618530273,-5.47821705426356
-13.699999809265137,14.800000190734863,-5.438914728682171
-13.699999809265137,14.699999809265137,-4.866821705426354
-13.699999809265137,14.600000381469727,-5.310155038759682
-13.699999809265137,14.5,-5.307829457364349
-13.699999809265137,14.399999618530273,-5.831782945736428
-13.699999809265137,14.300000190734863,-4.780542635658911
-13.699999809265137,14.199999809265137,-5.418992248062011
-13.699999809265137,14.100000381469727,-4.727829457364344
-13.699999809265137,14.0,-4.329844961240315
-13.699999809265137,13.899999618530273,-4.234263565891467
-13.699999809265137,13.800000190734863,-3.3817054263565858
-13.699999809265137,13.699999809265137,-4.06511627906977
-13.699999809265137,13.600000381469727,-3.5137209302325623
-13.699999809265137,13.5,-4.285658914728682
-13.699999809265137,13.399999618530273,-4.549224806201554
-13.699999809265137,13.300000190734863,-3.860310077519383
-13.699999809265137,13.199999809265137,-4.052015503875971
-13.699999809265137,13.100000381469727,-4.023953488372097
-13.699999809265137,13.0,-5.284108527131785
-13.699999809265137,12.899999618530273,-4.613798449612396
-13.699999809265137,12.800000190734863,-6.102015503875972
-13.699999809265137,12.699999809265137,-5.699302325581396
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-5.433875968992247
-13.600000381469727,16.0,-8.323100775193808
-13.600000381469727,15.899999618530273,-6.996201550387596
-13.600000381469727,15.800000190734863,-7.0577519379844915
-13.600000381469727,15.699999809265137,-6.8999224806201696
-13.600000381469727,15.600000381469727,-5.72496124031008
-13.600000381469727,15.5,-3.9828682170542606
-13.600000381469727,15.399999618530273,-4.2301550387596905
-13.600000381469727,15.300000190734863,-3.330232558139542
-13.600000381469727,15.199999809265137,-5.793720930232546
-13.600000381469727,15.100000381469727,-5.635116279069777
-13.600000381469727,15.0,-5.56271317829458
-13.600000381469727,14.899999618530273,-5.724806201550386
-13.600000381469727,14.800000190734863,-4.568992248062017
-13.600000381469727,14.699999809265137,-4.981782945736434
-13.600000381469727,14.600000381469727,-6.254806201550387
-13.600000381469727,14.5,-6.276744186046507
-13.600000381469727,14.399999618530273,-5.034728682170545
-13.600000381469727,14.300000190734863,-5.940155038759691
-13.600000381469727,14.199999809265137,-4.7151937984496115
-13.600000381469727,14.100000381469727,-4.465193798449619
-13.600000381469727,14.0,-4.472015503875962
-13.600000381469727,13.899999618530273,-3.596201550387601
-13.600000381469727,13.800000190734863,-3.8428682170542707
-13.600000381469727,13.699999809265137,-4.5382945736434195
-13.600000381469727,13.600000381469727,-3.2096124031007776
-13.600000381469727,13.5,-4.942093023255808
-13.600000381469727,13.399999618530273,-4.304961240310078
-13.600000381469727,13.300000190734863,-3.480155038759694
-13.600000381469727,13.199999809265137,-4.844961240310081
-13.600000381469727,13.100000381469727,-4.733100775193794
-13.600000381469727,13.0,-4.035581395348842
-13.600000381469727,12.899999618530273,-4.945426356589149
-13.600000381469727,12.800000190734863,-5.581085271317832
-13.600000381469727,12.699999809265137,-5.672403100775188
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-8.242170542635662
-13.5,15.899999618530273,-6.938682170542634
-13.5,15.800000190734863,-7.720310077519393
-13.5,15.699999809265137,-6.227906976744187
-13.5,15.600000381469727,-5.00186046511628
-13.5,15.5,-3.67263565891475
-13.5,15.399999618530273,-5.818992248062017
-13.5,15.300000190734863,-5.9486821705426465
-13.5,15.199999809265137,-6.47682170542636
-13.5,15.100000381469727,-6.1103100775193795
-13.5,15.0,-4.009147286821708
-13.5,14.899999618530273,-5.101240310077522
-13.5,14.800000190734863,-4.354108527131778
-13.5,14.699999809265137,-5.013875968992252
-13.5,14.600000381469727,-5.755581395348834
-13.5,14.5,-6.882790697674409
-13.5,14.399999618530273,-5.783798449612391
-13.5,14.300000190734863,-5.998217054263563
-13.5,14.199999809265137,-5.219069767441859
-13.5,14.100000381469727,-5.557519379844965
-13.5,14.0,-4.8768992248062055
-13.5,13.899999618530273,-4.450620155038756
-13.5,13.800000190734863,-4.160387596899227
-13.5,13.699999809265137,-4.896201550387591
-13.5,13.600000381469727,-3.793100775193796
-13.5,13.5,-4.324186046511631
-13.5,13.399999618530273,-3.2479069767441864
-13.5,13.300000190734863,-3.090852713178297
-13.5,13.199999809265137,-4.005891472868218
-13.5,13.100000381469727,-4.080465116279068
-13.5,13.0,-4.812558139534882
-13.5,12.899999618530273,-4.470232558139539
-13.5,12.800000190734863,-5.307054263565888
-13.5,12.699999809265137,-5.472170542635656
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.72984496124031
-13.399999618530273,15.899999618530273,-5.998294573643406
-13.399999618530273,15.800000190734863,-7.035193798449605
-13.399999618530273,15.699999809265137,-6.177364341085273
-13.399999618530273,15.600000381469727,-4.374806201550399
-13.399999618530273,15.5,-5.456666666666656
-13.399999618530273,15.399999618530273,-4.857441860465116
-13.399999618530273,15.300000190734863,-6.174806201550389
-13.399999618530273,15.199999809265137,-6.673178294573631
-13.399999618530273,15.100000381469727,-4.828217054263575
-13.399999618530273,15.0,-5.577674418604651
-13.399999618530273,14.899999618530273,-5.403178294573657
-13.399999618530273,14.800000190734863,-4.185581395348841
-13.399999618530273,14.699999809265137,-5.111395348837213
-13.399999618530273,14.600000381469727,-5.8631007751938
-13.399999618530273,14.5,-6.0474418604651135
-13.399999618530273,14.399999618530273,-6.3548837209302285
-13.399999618530273,14.300000190734863,-5.634496124030999
-13.399999618530273,14.199999809265137,-4.735426356589141
-13.399999618530273,14.100000381469727,-5.686821705426354
-13.399999618530273,14.0,-5.333488372093026
-13.399999618530273,13.899999618530273,-5.147674418604652
-13.399999618530273,13.800000190734863,-4.301937984496128
-13.399999618530273,13.699999809265137,-5.358759689922476
-13.399999618530273,13.600000381469727,-4.973798449612396
-13.399999618530273,13.5,-3.671162790697675
-13.399999618530273,13.399999618530273,-4.804108527131778
-13.399999618530273,13.300000190734863,-4.6869767441860475
-13.399999618530273,13.199999809265137,-5.4515503875969
-13.399999618530273,13.100000381469727,-5.482558139534888
-13.399999618530273,13.0,-5.008527131782948
-13.399999618530273,12.899999618530273,-4.752790697674417
-13.399999618530273,12.800000190734863,-5.193720930232558
-13.399999618530273,12.699999809265137,-4.997441860465116
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.585581395348839
-13.300000190734863,15.699999809265137,-5.486511627906978
-13.300000190734863,15.600000381469727,-6.8752713178294655
-13.300000190734863,15.5,-7.209534883720927
-13.300000190734863,15.399999618530273,-7.65379844961241
-13.300000190734863,15.300000190734863,-7.454728682170547
-13.300000190734863,15.199999809265137,-5.573953488372105
-13.300000190734863,15.100000381469727,-5.153953488372096
-13.300000190734863,15.0,-6.373488372093014
-13.300000190734863,14.899999618530273,-4.776356589147284
-13.300000190734863,14.800000190734863,-5.0015503875969
-13.300000190734863,14.699999809265137,-5.5941860465116235
-13.300000190734863,14.600000381469727,-8.021937984496134
-13.300000190734863,14.5,-6.6362015503875895
-13.300000190734863,14.399999618530273,-6.022635658914719
-13.300000190734863,14.300000190734863,-5.597286821705431
-13.300000190734863,14.199999809265137,-5.344806201550391
-13.300000190734863,14.100000381469727,-4.6758139534883725
-13.300000190734863,14.0,-4.806899224806191
-13.300000190734863,13.899999618530273,-5.2186821705426425
-13.300000190734863,13.800000190734863,-5.621085271317831
-13.300000190734863,13.699999809265137,-6.078992248062008
-13.300000190734863,13.600000381469727,-4.758372093023251
-13.300000190734863,13.5,-4.167441860465118
-13.300000190734863,13.399999618530273,-4.296201550387593
-13.300000190734863,13.300000190734863,-4.463875968992255
-13.300000190734863,13.199999809265137,-6.081550387596899
-13.300000190734863,13.100000381469727,-3.7143410852713217
-13.300000190734863,13.0,-4.489147286821705
-13.300000190734863,12.899999618530273,-5.037441860465115
-13.300000190734863,12.800000190734863,-5.2570542635658875
-13.300000190734863,12.699999809265137,-5.253178294573637
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-8.679534883720926
-13.199999809265137,15.5,-8.766356589147286
-13.199999809265137,15.399999618530273,-7.050465116279064
-13.199999809265137,15.300000190734863,-6.727441860465113
-13.199999809265137,15.199999809265137,-6.722248062015495
-13.199999809265137,15.100000381469727,-4.6631782945736475
-13.199999809265137,15.0,-6.714108527131792
-13.199999809265137,14.899999618530273,-4.769534883720922
-13.199999809265137,14.800000190734863,-6.0894573643410865
-13.199999809265137,14.699999809265137,-6.013875968992252
-13.199999809265137,14.600000381469727,-7.503178294573637
-13.199999809265137,14.5,-6.318527131782943
-13.199999809265137,14.399999618530273,-5.34201550387597
-13.199999809265137,14.300000190734863,-5.651937984496122
-13.199999809265137,14.199999809265137,-6.676511627906976
-13.199999809265137,14.100000381469727,-5.4509302325581395
-13.199999809265137,14.0,-5.2532558139534835
-13.199999809265137,13.899999618530273,-5.82162790697674
-13.199999809265137,13.800000190734863,-5.310310077519382
-13.199999809265137,13.699999809265137,-5.538294573643412
-13.199999809265137,13.600000381469727,-4.447984496124025
-13.199999809265137,13.5,-4.3714728682170545
-13.199999809265137,13.399999618530273,-5.514806201550382
-13.199999809265137,13.300000190734863,-3.9178294573643413
-13.199999809265137,13.199999809265137,-6.648992248062019
-13.199999809265137,13.100000381469727,-4.846434108527131
-13.199999809265137,13.0,-4.448294573643405
-13.199999809265137,12.899999618530273,-5.1131007751937965
-13.199999809265137,12.800000190734863,-6.100155038759684
-13.199999809265137,12.699999809265137,-6.345348837209304
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.261860465116271
-13.100000381469727,15.300000190734863,-6.280000000000001
-13.100000381469727,15.199999809265137,-5.04279069767442
-13.100000381469727,15.100000381469727,-4.36186046511628
-13.100000381469727,15.0,-5.8424031007751935
-13.100000381469727,14.899999618530273,-5.171317829457365
-13.100000381469727,14.800000190734863,-4.828992248062015
-13.100000381469727,14.699999809265137,-6.329612403100775
-13.100000381469727,14.600000381469727,-7.188604651162798
-13.100000381469727,14.5,-6.826124031007755
-13.100000381469727,14.399999618530273,-5.584883720930225
-13.100000381469727,14.300000190734863,-6.371937984496121
-13.100000381469727,14.199999809265137,-6.441705426356588
-13.100000381469727,14.100000381469727,-4.545348837209307
-13.100000381469727,14.0,-4.052635658914728
-13.100000381469727,13.899999618530273,-4.555038759689911
-13.100000381469727,13.800000190734863,-3.8053488372093014
-13.100000381469727,13.699999809265137,-4.217054263565892
-13.100000381469727,13.600000381469727,-3.3689147286821672
-13.100000381469727,13.5,-4.329379844961242
-13.100000381469727,13.399999618530273,-4.214186046511628
-13.100000381469727,13.300000190734863,-4.806976744186038
-13.100000381469727,13.199999809265137,-5.31627906976744
-13.100000381469727,13.100000381469727,-4.86333333333333
-13.100000381469727,13.0,-4.906046511627906
-13.100000381469727,12.899999618530273,-5.1163565891472835
-13.100000381469727,12.800000190734863,-6.284496124031001
-13.100000381469727,12.699999809265137,-7.645193798449611
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.294883720930251
-13.0,15.300000190734863,-5.635116279069777
-13.0,15.199999809265137,-5.441007751937974
-13.0,15.100000381469727,-6.478527131782947
-13.0,15.0,-5.603643410852705
-13.0,14.899999618530273,-4.252790697674413
-13.0,14.800000190734863,-4.429457364341083
-13.0,14.699999809265137,-4.885736434108523
-13.0,14.600000381469727,-6.080387596899229
-13.0,14.5,-5.4090697674418635
-13.0,14.399999618530273,-6.071937984496117
-13.0,14.300000190734863,-6.637984496124027
-13.0,14.199999809265137,-6.04317829457365
-13.0,14.100000381469727,-5.319844961240307
-13.0,14.0,-4.822093023255814
-13.0,13.899999618530273,-4.630775193798449
-13.0,13.800000190734863,-3.410697674418607
-13.0,13.699999809265137,-4.556744186046508
-13.0,13.600000381469727,-3.2821705426356615
-13.0,13.5,-4.9330232558139535
-13.0,13.399999618530273,-4.529612403100781
-13.0,13.300000190734863,-4.161550387596897
-13.0,13.199999809265137,-5.61271317829457
