longitude,latitude,dry_spell_total_length
-14.300000190734863,15.300000190734863,4.827131782945727
-14.300000190734863,15.199999809265137,4.788372093023234
-14.300000190734863,15.100000381469727,4.465891472868208
-14.300000190734863,15.0,4.6038759689922415
-14.300000190734863,14.899999618530273,4.360465116279066
-14.300000190734863,14.800000190734863,4.310852713178285
-14.300000190734863,14.699999809265137,4.562790697674416
-14.300000190734863,14.600000381469727,4.1751937984496195
-14.300000190734863,14.5,3.4426356589147176
-14.300000190734863,14.399999618530273,3.7240310077519467
-14.300000190734863,14.300000190734863,3.737984496124035
-14.300000190734863,14.199999809265137,3.446511627906979
-14.300000190734863,14.100000381469727,3.7286821705426334
-14.300000190734863,14.0,3.431007751937976
-14.300000190734863,13.899999618530273,3.491472868217052
-14.300000190734863,13.800000190734863,3.141860465116274
-14.300000190734863,13.699999809265137,3.4255813953488357
-14.300000190734863,13.600000381469727,3.418604651162795
-14.300000190734863,13.5,3.469767441860462
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.1379844961240337
-14.300000190734863,13.100000381469727,2.5860465116279094
-14.300000190734863,13.0,2.65581395348838
-14.300000190734863,12.899999618530273,2.371317829457361
-14.300000190734863,12.800000190734863,2.241860465116293
-14.300000190734863,12.699999809265137,2.365116279069774
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.4713178294573765
-14.199999809265137,16.399999618530273,5.785271317829469
-14.199999809265137,16.299999237060547,6.08682170542636
-14.199999809265137,16.200000762939453,6.126356589147292
-14.199999809265137,16.100000381469727,6.354263565891486
-14.199999809265137,16.0,5.598449612403115
-14.199999809265137,15.899999618530273,5.98449612403104
-14.199999809265137,15.800000190734863,5.589147286821685
-14.199999809265137,15.699999809265137,5.553488372093021
-14.199999809265137,15.600000381469727,5.720155038759678
-14.199999809265137,15.5,5.148062015503868
-14.199999809265137,15.399999618530273,4.931007751937983
-14.199999809265137,15.300000190734863,4.365891472868235
-14.199999809265137,15.199999809265137,4.291472868217042
-14.199999809265137,15.100000381469727,4.168217054263572
-14.199999809265137,15.0,4.246511627906969
-14.199999809265137,14.899999618530273,4.443410852713178
-14.199999809265137,14.800000190734863,4.491472868217073
-14.199999809265137,14.699999809265137,4.536434108527139
-14.199999809265137,14.600000381469727,3.896899224806198
-14.199999809265137,14.5,3.8937984496124045
-14.199999809265137,14.399999618530273,4.2434108527131755
-14.199999809265137,14.300000190734863,3.9775193798449635
-14.199999809265137,14.199999809265137,3.924806201550389
-14.199999809265137,14.100000381469727,3.6627906976744313
-14.199999809265137,14.0,3.2976744186046503
-14.199999809265137,13.899999618530273,3.0806201550387513
-14.199999809265137,13.800000190734863,3.286046511627916
-14.199999809265137,13.699999809265137,3.2046511627906895
-14.199999809265137,13.600000381469727,3.4837209302325505
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,3.0930232558139465
-14.199999809265137,13.100000381469727,2.648062015503882
-14.199999809265137,13.0,2.7550387596899135
-14.199999809265137,12.899999618530273,2.422480620155035
-14.199999809265137,12.800000190734863,2.443410852713175
-14.199999809265137,12.699999809265137,2.2837209302325654
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,6.455038759689927
-14.100000381469727,16.299999237060547,6.270542635658913
-14.100000381469727,16.200000762939453,5.865116279069753
-14.100000381469727,16.100000381469727,6.512403100775202
-14.100000381469727,16.0,6.089147286821714
-14.100000381469727,15.899999618530273,5.926356589147289
-14.100000381469727,15.800000190734863,5.769767441860466
-14.100000381469727,15.699999809265137,5.607751937984503
-14.100000381469727,15.600000381469727,5.213953488372077
-14.100000381469727,15.5,4.5310077519379774
-14.100000381469727,15.399999618530273,4.318604651162801
-14.100000381469727,15.300000190734863,4.706976744186051
-14.100000381469727,15.199999809265137,4.952713178294573
-14.100000381469727,15.100000381469727,3.9813953488371965
-14.100000381469727,15.0,4.286046511627909
-14.100000381469727,14.899999618530273,4.581395348837226
-14.100000381469727,14.800000190734863,4.271317829457352
-14.100000381469727,14.699999809265137,4.010852713178309
-14.100000381469727,14.600000381469727,3.7503875968992233
-14.100000381469727,14.5,3.888372093023257
-14.100000381469727,14.399999618530273,3.8162790697674396
-14.100000381469727,14.300000190734863,3.8829457364341096
-14.100000381469727,14.199999809265137,3.8720930232558146
-14.100000381469727,14.100000381469727,3.5937984496124074
-14.100000381469727,14.0,3.2651162790697796
-14.100000381469727,13.899999618530273,2.9131782945736333
-14.100000381469727,13.800000190734863,3.0627906976744157
-14.100000381469727,13.699999809265137,3.1108527131783035
-14.100000381469727,13.600000381469727,3.398449612403091
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,2.965891472868215
-14.100000381469727,13.100000381469727,3.0790697674418652
-14.100000381469727,13.0,2.8069767441860485
-14.100000381469727,12.899999618530273,2.528682170542641
-14.100000381469727,12.800000190734863,2.1868217054263646
-14.100000381469727,12.699999809265137,2.0821705426356623
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,6.080620155038744
-14.0,16.200000762939453,6.603875968992256
-14.0,16.100000381469727,6.9302325581395365
-14.0,16.0,6.837209302325576
-14.0,15.899999618530273,6.326356589147281
-14.0,15.800000190734863,5.848837209302339
-14.0,15.699999809265137,5.535658914728685
-14.0,15.600000381469727,5.106201550387574
-14.0,15.5,4.441860465116278
-14.0,15.399999618530273,4.537984496124018
-14.0,15.300000190734863,4.896899224806212
-14.0,15.199999809265137,4.437984496124031
-14.0,15.100000381469727,4.103100775193802
-14.0,15.0,4.089147286821714
-14.0,14.899999618530273,4.137984496124041
-14.0,14.800000190734863,4.272093023255813
-14.0,14.699999809265137,4.110852713178282
-14.0,14.600000381469727,3.8496124031007852
-14.0,14.5,3.661240310077524
-14.0,14.399999618530273,4.006976744186055
-14.0,14.300000190734863,4.04651162790698
-14.0,14.199999809265137,3.635658914728687
-14.0,14.100000381469727,3.253488372093024
-14.0,14.0,3.1023255813953483
-14.0,13.899999618530273,3.1279069767441854
-14.0,13.800000190734863,2.918604651162788
-14.0,13.699999809265137,3.3922480620155113
-14.0,13.600000381469727,3.3441860465116307
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,3.0488372093023273
-14.0,13.100000381469727,2.871317829457368
-14.0,13.0,2.8852713178294422
-14.0,12.899999618530273,2.764341085271326
-14.0,12.800000190734863,2.559689922480615
-14.0,12.699999809265137,2.1023255813953448
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,6.491472868217059
-13.899999618530273,16.0,6.808527131782952
-13.899999618530273,15.899999618530273,6.844961240310084
-13.899999618530273,15.800000190734863,6.110852713178289
-13.899999618530273,15.699999809265137,5.348837209302324
-13.899999618530273,15.600000381469727,4.946511627906986
-13.899999618530273,15.5,4.754263565891456
-13.899999618530273,15.399999618530273,5.399999999999984
-13.899999618530273,15.300000190734863,4.674418604651173
-13.899999618530273,15.199999809265137,4.699224806201549
-13.899999618530273,15.100000381469727,4.434108527131777
-13.899999618530273,15.0,4.07054263565891
-13.899999618530273,14.899999618530273,4.617829457364351
-13.899999618530273,14.800000190734863,4.29379844961241
-13.899999618530273,14.699999809265137,3.8720930232558146
-13.899999618530273,14.600000381469727,3.7542635658914776
-13.899999618530273,14.5,3.553488372093028
-13.899999618530273,14.399999618530273,3.368992248062014
-13.899999618530273,14.300000190734863,3.403875968992253
-13.899999618530273,14.199999809265137,3.5418604651162866
-13.899999618530273,14.100000381469727,3.027906976744198
-13.899999618530273,14.0,2.8147286821705393
-13.899999618530273,13.899999618530273,2.7821705426356544
-13.899999618530273,13.800000190734863,2.9860465116278903
-13.899999618530273,13.699999809265137,3.1945736434108554
-13.899999618530273,13.600000381469727,3.0356589147286854
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,2.468992248062012
-13.899999618530273,13.199999809265137,2.6945736434108554
-13.899999618530273,13.100000381469727,2.892248062015504
-13.899999618530273,13.0,2.814728682170543
-13.899999618530273,12.899999618530273,2.8085271317829488
-13.899999618530273,12.800000190734863,2.8116279069767494
-13.899999618530273,12.699999809265137,2.175193798449609
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,6.2302325581395195
-13.800000190734863,16.0,6.785271317829455
-13.800000190734863,15.899999618530273,6.241860465116268
-13.800000190734863,15.800000190734863,5.978294573643417
-13.800000190734863,15.699999809265137,5.603100775193816
-13.800000190734863,15.600000381469727,5.379069767441877
-13.800000190734863,15.5,5.693798449612409
-13.800000190734863,15.399999618530273,6.057364341085275
-13.800000190734863,15.300000190734863,4.8744186046511615
-13.800000190734863,15.199999809265137,5.072868217054264
-13.800000190734863,15.100000381469727,4.596899224806201
-13.800000190734863,15.0,4.626356589147292
-13.800000190734863,14.899999618530273,4.312403100775214
-13.800000190734863,14.800000190734863,4.099224806201548
-13.800000190734863,14.699999809265137,3.45891472868216
-13.800000190734863,14.600000381469727,3.6085271317829424
-13.800000190734863,14.5,3.5806201550387655
-13.800000190734863,14.399999618530273,3.144186046511628
-13.800000190734863,14.300000190734863,3.3000000000000043
-13.800000190734863,14.199999809265137,3.3465116279069704
-13.800000190734863,14.100000381469727,2.9046511627906995
-13.800000190734863,14.0,2.6922480620155014
-13.800000190734863,13.899999618530273,2.652713178294576
-13.800000190734863,13.800000190734863,2.993798449612406
-13.800000190734863,13.699999809265137,3.3294573643410814
-13.800000190734863,13.600000381469727,3.2844961240310084
-13.800000190734863,13.5,3.1031007751937985
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,2.563565891472866
-13.800000190734863,13.199999809265137,2.8899224806201538
-13.800000190734863,13.100000381469727,3.086821705426363
-13.800000190734863,13.0,2.623255813953481
-13.800000190734863,12.899999618530273,2.7379844961240316
-13.800000190734863,12.800000190734863,2.637209302325566
-13.800000190734863,12.699999809265137,2.258139534883721
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,5.88294573643411
-13.699999809265137,16.0,6.17054263565889
-13.699999809265137,15.899999618530273,6.0503875968992205
-13.699999809265137,15.800000190734863,5.896124031007751
-13.699999809265137,15.699999809265137,5.677519379844959
-13.699999809265137,15.600000381469727,5.548837209302334
-13.699999809265137,15.5,5.601550387596895
-13.699999809265137,15.399999618530273,5.82170542635658
-13.699999809265137,15.300000190734863,4.968217054263555
-13.699999809265137,15.199999809265137,4.808527131782938
-13.699999809265137,15.100000381469727,4.700775193798449
-13.699999809265137,15.0,4.558139534883722
-13.699999809265137,14.899999618530273,4.309302325581392
-13.699999809265137,14.800000190734863,3.9023255813953455
-13.699999809265137,14.699999809265137,3.0953488372093005
-13.699999809265137,14.600000381469727,3.4279069767441968
-13.699999809265137,14.5,3.59612403100774
-13.699999809265137,14.399999618530273,2.9155038759689944
-13.699999809265137,14.300000190734863,3.5744186046511714
-13.699999809265137,14.199999809265137,2.888372093023264
-13.699999809265137,14.100000381469727,2.6860465116279073
-13.699999809265137,14.0,2.332558139534882
-13.699999809265137,13.899999618530273,2.8558139534883793
-13.699999809265137,13.800000190734863,3.375968992248062
-13.699999809265137,13.699999809265137,3.6806201550387527
-13.699999809265137,13.600000381469727,3.3875968992247962
-13.699999809265137,13.5,2.7806201550387577
-13.699999809265137,13.399999618530273,2.6054263565891382
-13.699999809265137,13.300000190734863,2.6782945736434094
-13.699999809265137,13.199999809265137,2.651162790697672
-13.699999809265137,13.100000381469727,2.8961240310077514
-13.699999809265137,13.0,2.7310077519379803
-13.699999809265137,12.899999618530273,2.3844961240310134
-13.699999809265137,12.800000190734863,2.541860465116283
-13.699999809265137,12.699999809265137,2.124031007751938
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.79379844961241
-13.600000381469727,16.0,5.751937984496109
-13.600000381469727,15.899999618530273,5.941085271317824
-13.600000381469727,15.800000190734863,5.620155038759691
-13.600000381469727,15.699999809265137,5.403875968992239
-13.600000381469727,15.600000381469727,5.255038759689924
-13.600000381469727,15.5,5.36046511627908
-13.600000381469727,15.399999618530273,5.519379844961229
-13.600000381469727,15.300000190734863,4.960465116279053
-13.600000381469727,15.199999809265137,4.541860465116301
-13.600000381469727,15.100000381469727,4.275193798449607
-13.600000381469727,15.0,4.108527131782935
-13.600000381469727,14.899999618530273,4.092248062015507
-13.600000381469727,14.800000190734863,3.924806201550396
-13.600000381469727,14.699999809265137,3.401550387596899
-13.600000381469727,14.600000381469727,3.27286821705426
-13.600000381469727,14.5,3.2410852713178357
-13.600000381469727,14.399999618530273,3.3139534883720927
-13.600000381469727,14.300000190734863,3.015503875968996
-13.600000381469727,14.199999809265137,3.131007751937986
-13.600000381469727,14.100000381469727,2.8899224806201502
-13.600000381469727,14.0,2.382170542635663
-13.600000381469727,13.899999618530273,2.6968992248062023
-13.600000381469727,13.800000190734863,3.4062015503875926
-13.600000381469727,13.699999809265137,3.4643410852713004
-13.600000381469727,13.600000381469727,3.3248062015503876
-13.600000381469727,13.5,2.7604651162790788
-13.600000381469727,13.399999618530273,2.872093023255811
-13.600000381469727,13.300000190734863,2.9674418604651045
-13.600000381469727,13.199999809265137,2.5713178294573638
-13.600000381469727,13.100000381469727,2.7697674418604734
-13.600000381469727,13.0,2.697674418604656
-13.600000381469727,12.899999618530273,2.399999999999995
-13.600000381469727,12.800000190734863,2.478294573643403
-13.600000381469727,12.699999809265137,2.0906976744186103
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,5.804651162790698
-13.5,15.899999618530273,5.551937984496128
-13.5,15.800000190734863,5.050387596899213
-13.5,15.699999809265137,4.98449612403099
-13.5,15.600000381469727,5.453488372093027
-13.5,15.5,5.282945736434101
-13.5,15.399999618530273,4.862015503875966
-13.5,15.300000190734863,4.403100775193792
-13.5,15.199999809265137,3.624031007751931
-13.5,15.100000381469727,3.725581395348847
-13.5,15.0,3.8550387596899185
-13.5,14.899999618530273,3.6581395348837162
-13.5,14.800000190734863,3.813178294573653
-13.5,14.699999809265137,3.3418604651162767
-13.5,14.600000381469727,3.229457364341087
-13.5,14.5,3.1713178294573723
-13.5,14.399999618530273,3.210077519379851
-13.5,14.300000190734863,2.9077519379845
-13.5,14.199999809265137,3.079844961240319
-13.5,14.100000381469727,2.782945736434101
-13.5,14.0,2.3682170542635674
-13.5,13.899999618530273,2.9178294573643484
-13.5,13.800000190734863,2.965891472868215
-13.5,13.699999809265137,3.122480620155038
-13.5,13.600000381469727,3.3007751937984438
-13.5,13.5,2.7999999999999936
-13.5,13.399999618530273,2.668217054263568
-13.5,13.300000190734863,2.8139534883721
-13.5,13.199999809265137,2.581395348837212
-13.5,13.100000381469727,2.6069767441860456
-13.5,13.0,2.6069767441860456
-13.5,12.899999618530273,2.5596899224806187
-13.5,12.800000190734863,2.2403100775193785
-13.5,12.699999809265137,2.08837209302326
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.808527131782952
-13.399999618530273,15.899999618530273,5.446511627906979
-13.399999618530273,15.800000190734863,5.524031007751951
-13.399999618530273,15.699999809265137,5.11550387596899
-13.399999618530273,15.600000381469727,5.2713178294573595
-13.399999618530273,15.5,4.775968992248075
-13.399999618530273,15.399999618530273,4.503100775193801
-13.399999618530273,15.300000190734863,4.168217054263572
-13.399999618530273,15.199999809265137,3.741085271317843
-13.399999618530273,15.100000381469727,3.9689922480620154
-13.399999618530273,15.0,4.310852713178278
-13.399999618530273,14.899999618530273,3.916279069767434
-13.399999618530273,14.800000190734863,3.1612403100775097
-13.399999618530273,14.699999809265137,3.5178294573643356
-13.399999618530273,14.600000381469727,3.405426356589153
-13.399999618530273,14.5,2.9751937984496095
-13.399999618530273,14.399999618530273,3.10775193798451
-13.399999618530273,14.300000190734863,3.1108527131783106
-13.399999618530273,14.199999809265137,3.0356589147286925
-13.399999618530273,14.100000381469727,2.9093023255813932
-13.399999618530273,14.0,2.5736434108527035
-13.399999618530273,13.899999618530273,2.8806201550387627
-13.399999618530273,13.800000190734863,2.9317829457364297
-13.399999618530273,13.699999809265137,2.959689922480621
-13.399999618530273,13.600000381469727,2.7829457364341117
-13.399999618530273,13.5,2.4248062015503926
-13.399999618530273,13.399999618530273,2.377519379844969
-13.399999618530273,13.300000190734863,2.4310077519379796
-13.399999618530273,13.199999809265137,2.3248062015503805
-13.399999618530273,13.100000381469727,2.5263565891472837
-13.399999618530273,13.0,2.450387596899219
-13.399999618530273,12.899999618530273,2.5372093023255857
-13.399999618530273,12.800000190734863,2.1899224806201545
-13.399999618530273,12.699999809265137,2.0744186046511714
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.179844961240313
-13.300000190734863,15.699999809265137,5.0527131782945816
-13.300000190734863,15.600000381469727,4.662790697674403
-13.300000190734863,15.5,4.2046511627906895
-13.300000190734863,15.399999618530273,3.752713178294563
-13.300000190734863,15.300000190734863,3.3674418604651137
-13.300000190734863,15.199999809265137,3.5627906976744015
-13.300000190734863,15.100000381469727,3.8441860465116235
-13.300000190734863,15.0,4.067441860465124
-13.300000190734863,14.899999618530273,3.8589147286821586
-13.300000190734863,14.800000190734863,3.545736434108534
-13.300000190734863,14.699999809265137,3.4643410852713217
-13.300000190734863,14.600000381469727,3.3170542635658933
-13.300000190734863,14.5,2.9131782945736546
-13.300000190734863,14.399999618530273,3.4844961240310184
-13.300000190734863,14.300000190734863,3.1720930232558047
-13.300000190734863,14.199999809265137,3.1604651162790702
-13.300000190734863,14.100000381469727,3.1860465116279144
-13.300000190734863,14.0,3.2015503875969102
-13.300000190734863,13.899999618530273,2.9968992248061994
-13.300000190734863,13.800000190734863,2.8744186046511544
-13.300000190734863,13.699999809265137,2.802325581395351
-13.300000190734863,13.600000381469727,2.6255813953488385
-13.300000190734863,13.5,2.4736434108527128
-13.300000190734863,13.399999618530273,2.3689922480620176
-13.300000190734863,13.300000190734863,2.520155038759686
-13.300000190734863,13.199999809265137,2.373643410852722
-13.300000190734863,13.100000381469727,2.5860465116279023
-13.300000190734863,13.0,2.486046511627908
-13.300000190734863,12.899999618530273,2.338759689922483
-13.300000190734863,12.800000190734863,1.7852713178294621
-13.300000190734863,12.699999809265137,1.7775193798449678
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,4.426356589147289
-13.199999809265137,15.5,3.7937984496123818
-13.199999809265137,15.399999618530273,3.707751937984497
-13.199999809265137,15.300000190734863,3.4604651162790745
-13.199999809265137,15.199999809265137,4.057364341085268
-13.199999809265137,15.100000381469727,3.905426356589139
-13.199999809265137,15.0,3.9751937984496095
-13.199999809265137,14.899999618530273,4.086046511627913
-13.199999809265137,14.800000190734863,3.5713178294573638
-13.199999809265137,14.699999809265137,3.1403100775193735
-13.199999809265137,14.600000381469727,3.22945736434108
-13.199999809265137,14.5,3.5635658914728694
-13.199999809265137,14.399999618530273,3.3395348837209298
-13.199999809265137,14.300000190734863,3.200000000000003
-13.199999809265137,14.199999809265137,2.967441860465115
-13.199999809265137,14.100000381469727,3.231782945736434
-13.199999809265137,14.0,3.302325581395351
-13.199999809265137,13.899999618530273,3.15891472868217
-13.199999809265137,13.800000190734863,3.313953488372089
-13.199999809265137,13.699999809265137,2.9209302325581312
-13.199999809265137,13.600000381469727,2.875193798449615
-13.199999809265137,13.5,2.316279069767436
-13.199999809265137,13.399999618530273,2.4720930232558125
-13.199999809265137,13.300000190734863,2.5527131782945673
-13.199999809265137,13.199999809265137,2.099224806201544
-13.199999809265137,13.100000381469727,2.463565891472868
-13.199999809265137,13.0,2.0875968992248133
-13.199999809265137,12.899999618530273,1.7581395348837212
-13.199999809265137,12.800000190734863,1.4496124031007795
-13.199999809265137,12.699999809265137,1.419379844961238
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.5379844961240394
-13.100000381469727,15.300000190734863,3.2759689922480675
-13.100000381469727,15.199999809265137,4.170542635658919
-13.100000381469727,15.100000381469727,4.143410852713167
-13.100000381469727,15.0,4.096899224806194
-13.100000381469727,14.899999618530273,3.7325581395348806
-13.100000381469727,14.800000190734863,3.3248062015503947
-13.100000381469727,14.699999809265137,3.020930232558136
-13.100000381469727,14.600000381469727,3.25116279069767
-13.100000381469727,14.5,2.8503875968992176
-13.100000381469727,14.399999618530273,2.6131782945736504
-13.100000381469727,14.300000190734863,3.092248062015507
-13.100000381469727,14.199999809265137,2.9581395348837205
-13.100000381469727,14.100000381469727,3.051162790697667
-13.100000381469727,14.0,3.658914728682177
-13.100000381469727,13.899999618530273,3.1883720930232755
-13.100000381469727,13.800000190734863,3.198449612403099
-13.100000381469727,13.699999809265137,3.379069767441859
-13.100000381469727,13.600000381469727,2.676744186046516
-13.100000381469727,13.5,2.336434108527122
-13.100000381469727,13.399999618530273,2.254263565891474
-13.100000381469727,13.300000190734863,2.206201550387604
-13.100000381469727,13.199999809265137,2.134108527131783
-13.100000381469727,13.100000381469727,1.9713178294573623
-13.100000381469727,13.0,1.779069767441861
-13.100000381469727,12.899999618530273,1.827131782945731
-13.100000381469727,12.800000190734863,1.4341085271317944
-13.100000381469727,12.699999809265137,0.9782945736434101
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,3.4286821705426007
-13.0,15.300000190734863,3.77054263565892
-13.0,15.199999809265137,3.6038759689922486
-13.0,15.100000381469727,3.6108527131783035
-13.0,15.0,3.6232558139534916
-13.0,14.899999618530273,3.7992248062015435
-13.0,14.800000190734863,3.3364341085271363
-13.0,14.699999809265137,3.175968992248066
-13.0,14.600000381469727,2.5674418604651166
-13.0,14.5,3.0441860465116264
-13.0,14.399999618530273,2.9736434108527163
-13.0,14.300000190734863,2.810852713178299
-13.0,14.199999809265137,2.54883720930232
-13.0,14.100000381469727,2.727906976744194
-13.0,14.0,3.1837209302325604
-13.0,13.899999618530273,3.2581395348837177
-13.0,13.800000190734863,3.262790697674422
-13.0,13.699999809265137,3.039534883720922
-13.0,13.600000381469727,2.813953488372089
-13.0,13.5,2.3131782945736425
-13.0,13.399999618530273,2.3395348837209227
-13.0,13.300000190734863,2.3046511627906945
-13.0,13.199999809265137,1.918604651162802
-13.0,13.100000381469727,1.9062015503875926
-13.0,13.0,1.7279069767441904
-13.0,12.899999618530273,1.8713178294573645
-13.0,12.800000190734863,1.5403100775193757
-13.0,12.699999809265137,1.006201550387594
-13.0,12.600000381469727,1.0922480620155035
-13.0,12.5,0.698449612403099
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.9922480620155127
-12.899999618530273,15.199999809265137,3.4480620155038935
-12.899999618530273,15.100000381469727,3.684496124031
-12.899999618530273,15.0,3.7248062015503933
-12.899999618530273,14.899999618530273,3.56666666666667
-12.899999618530273,14.800000190734863,3.220930232558139
-12.899999618530273,14.699999809265137,3.0294573643410843
-12.899999618530273,14.600000381469727,2.776744186046521
-12.899999618530273,14.5,2.855813953488372
-12.899999618530273,14.399999618530273,2.6573643410852767
-12.899999618530273,14.300000190734863,2.7263565891472936
-12.899999618530273,14.199999809265137,2.7108527131782907
-12.899999618530273,14.100000381469727,2.5782945736434115
-12.899999618530273,14.0,3.0441860465116193
-12.899999618530273,13.899999618530273,2.8511627906976678
-12.899999618530273,13.800000190734863,2.7356589147286847
-12.899999618530273,13.699999809265137,2.9798449612403104
-12.899999618530273,13.600000381469727,2.8379844961240224
-12.899999618530273,13.5,2.6736434108527156
-12.899999618530273,13.399999618530273,2.4147286821705443
-12.899999618530273,13.300000190734863,2.2015503875968925
-12.899999618530273,13.199999809265137,2.046511627906977
-12.899999618530273,13.100000381469727,1.9170542635658947
-12.899999618530273,13.0,1.9325581395348799
-12.899999618530273,12.899999618530273,1.6240310077519347
-12.899999618530273,12.800000190734863,1.388372093023257
-12.899999618530273,12.699999809265137,1.0403100775193792
-12.899999618530273,12.600000381469727,0.915503875968998
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
