longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,89.73174603174603
-15.699999809265137,16.200000762939453,86.13174603174603
-15.699999809265137,16.100000381469727,83.90317460317459
-15.699999809265137,16.0,81.67460317460316
-15.699999809265137,15.899999618530273,80.76190476190477
-15.699999809265137,15.800000190734863,78.73492063492066
-15.699999809265137,15.699999809265137,75.79206349206349
-15.699999809265137,15.600000381469727,74.87619047619049
-15.699999809265137,15.5,73.42222222222219
-15.699999809265137,15.399999618530273,71.96984126984127
-15.699999809265137,15.300000190734863,69.8222222222222
-15.699999809265137,15.199999809265137,67.6920634920635
-15.699999809265137,15.100000381469727,66.09047619047618
-15.699999809265137,15.0,64.23015873015872
-15.699999809265137,14.899999618530273,62.409523809523805
-15.699999809265137,14.800000190734863,60.7079365079365
-15.699999809265137,14.699999809265137,59.220634920634915
-15.699999809265137,14.600000381469727,57.67936507936508
-15.699999809265137,14.5,56.60476190476191
-15.699999809265137,14.399999618530273,54.86349206349206
-15.699999809265137,14.300000190734863,53.61111111111111
-15.699999809265137,14.199999809265137,52.714285714285715
-15.699999809265137,14.100000381469727,50.839682539682535
-15.699999809265137,14.0,49.63015873015873
-15.699999809265137,13.899999618530273,48.04920634920635
-15.699999809265137,13.800000190734863,47.17619047619048
-15.699999809265137,13.699999809265137,46.51587301587302
-15.699999809265137,13.600000381469727,45.582539682539675
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.75238095238095
-15.699999809265137,13.199999809265137,41.214285714285715
-15.699999809265137,13.100000381469727,40.076190476190476
-15.699999809265137,13.0,39.479365079365074
-15.699999809265137,12.899999618530273,38.911111111111104
-15.699999809265137,12.800000190734863,38.49206349206349
-15.699999809265137,12.699999809265137,38.16031746031747
-15.699999809265137,12.600000381469727,37.522222222222226
-15.699999809265137,12.5,36.89047619047619
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,92.67460317460318
-15.600000381469727,16.399999618530273,89.7984126984127
-15.600000381469727,16.299999237060547,88.02539682539684
-15.600000381469727,16.200000762939453,84.7936507936508
-15.600000381469727,16.100000381469727,82.85714285714286
-15.600000381469727,16.0,81.03015873015872
-15.600000381469727,15.899999618530273,80.16984126984127
-15.600000381469727,15.800000190734863,78.44761904761906
-15.600000381469727,15.699999809265137,75.51111111111109
-15.600000381469727,15.600000381469727,73.95714285714286
-15.600000381469727,15.5,72.0873015873016
-15.600000381469727,15.399999618530273,70.68888888888888
-15.600000381469727,15.300000190734863,68.94761904761904
-15.600000381469727,15.199999809265137,66.83492063492064
-15.600000381469727,15.100000381469727,64.99365079365081
-15.600000381469727,15.0,62.838095238095235
-15.600000381469727,14.899999618530273,61.60634920634919
-15.600000381469727,14.800000190734863,60.093650793650795
-15.600000381469727,14.699999809265137,58.61269841269841
-15.600000381469727,14.600000381469727,57.217460317460315
-15.600000381469727,14.5,56.08095238095238
-15.600000381469727,14.399999618530273,54.24285714285714
-15.600000381469727,14.300000190734863,52.76825396825397
-15.600000381469727,14.199999809265137,51.266666666666666
-15.600000381469727,14.100000381469727,49.641269841269846
-15.600000381469727,14.0,48.40158730158729
-15.600000381469727,13.899999618530273,47.285714285714285
-15.600000381469727,13.800000190734863,46.38888888888889
-15.600000381469727,13.699999809265137,45.78253968253968
-15.600000381469727,13.600000381469727,44.67936507936507
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,41.474603174603175
-15.600000381469727,13.199999809265137,40.12857142857143
-15.600000381469727,13.100000381469727,39.46507936507936
-15.600000381469727,13.0,38.87460317460318
-15.600000381469727,12.899999618530273,38.604761904761894
-15.600000381469727,12.800000190734863,38.19047619047619
-15.600000381469727,12.699999809265137,37.734920634920634
-15.600000381469727,12.600000381469727,37.36349206349207
-15.600000381469727,12.5,36.25714285714285
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,91.04126984126984
-15.5,16.399999618530273,88.57460317460318
-15.5,16.299999237060547,87.43333333333334
-15.5,16.200000762939453,84.16190476190476
-15.5,16.100000381469727,82.15238095238095
-15.5,16.0,81.07619047619048
-15.5,15.899999618530273,79.9888888888889
-15.5,15.800000190734863,78.1968253968254
-15.5,15.699999809265137,74.32380952380952
-15.5,15.600000381469727,72.97936507936508
-15.5,15.5,71.65396825396824
-15.5,15.399999618530273,70.65396825396824
-15.5,15.300000190734863,68.50317460317461
-15.5,15.199999809265137,65.71269841269842
-15.5,15.100000381469727,63.83650793650794
-15.5,15.0,62.17460317460318
-15.5,14.899999618530273,60.75873015873016
-15.5,14.800000190734863,59.328571428571436
-15.5,14.699999809265137,58.17777777777778
-15.5,14.600000381469727,56.561904761904756
-15.5,14.5,55.846031746031755
-15.5,14.399999618530273,53.65238095238095
-15.5,14.300000190734863,51.87460317460318
-15.5,14.199999809265137,50.31428571428571
-15.5,14.100000381469727,48.642857142857146
-15.5,14.0,47.53333333333334
-15.5,13.899999618530273,46.79047619047619
-15.5,13.800000190734863,45.8063492063492
-15.5,13.699999809265137,45.388888888888886
-15.5,13.600000381469727,43.9936507936508
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,40.52063492063492
-15.5,13.199999809265137,39.53492063492064
-15.5,13.100000381469727,38.94761904761905
-15.5,13.0,38.333333333333336
-15.5,12.899999618530273,38.00793650793652
-15.5,12.800000190734863,37.62063492063493
-15.5,12.699999809265137,37.42698412698411
-15.5,12.600000381469727,37.07460317460317
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,89.55238095238097
-15.399999618530273,16.399999618530273,87.72063492063492
-15.399999618530273,16.299999237060547,86.9126984126984
-15.399999618530273,16.200000762939453,83.71904761904763
-15.399999618530273,16.100000381469727,82.13492063492063
-15.399999618530273,16.0,80.4047619047619
-15.399999618530273,15.899999618530273,79.5031746031746
-15.399999618530273,15.800000190734863,77.14761904761906
-15.399999618530273,15.699999809265137,73.84126984126982
-15.399999618530273,15.600000381469727,72.40317460317459
-15.399999618530273,15.5,71.26031746031747
-15.399999618530273,15.399999618530273,69.95873015873016
-15.399999618530273,15.300000190734863,67.79523809523809
-15.399999618530273,15.199999809265137,64.61428571428571
-15.399999618530273,15.100000381469727,62.43492063492064
-15.399999618530273,15.0,61.56825396825397
-15.399999618530273,14.899999618530273,59.585714285714296
-15.399999618530273,14.800000190734863,58.280952380952385
-15.399999618530273,14.699999809265137,57.23809523809523
-15.399999618530273,14.600000381469727,56.104761904761894
-15.399999618530273,14.5,55.025396825396825
-15.399999618530273,14.399999618530273,52.285714285714285
-15.399999618530273,14.300000190734863,50.411111111111104
-15.399999618530273,14.199999809265137,49.022222222222226
-15.399999618530273,14.100000381469727,47.666666666666664
-15.399999618530273,14.0,46.43492063492063
-15.399999618530273,13.899999618530273,45.87460317460317
-15.399999618530273,13.800000190734863,44.98095238095238
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,39.7031746031746
-15.399999618530273,13.199999809265137,38.59523809523809
-15.399999618530273,13.100000381469727,38.02698412698412
-15.399999618530273,13.0,37.666666666666664
-15.399999618530273,12.899999618530273,37.43174603174603
-15.399999618530273,12.800000190734863,37.26349206349206
-15.399999618530273,12.699999809265137,36.68571428571428
-15.399999618530273,12.600000381469727,36.104761904761915
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,88.22222222222221
-15.300000190734863,16.399999618530273,86.69682539682539
-15.300000190734863,16.299999237060547,85.33492063492062
-15.300000190734863,16.200000762939453,82.46984126984127
-15.300000190734863,16.100000381469727,80.75238095238095
-15.300000190734863,16.0,79.2063492063492
-15.300000190734863,15.899999618530273,78.0
-15.300000190734863,15.800000190734863,75.23968253968253
-15.300000190734863,15.699999809265137,73.23333333333332
-15.300000190734863,15.600000381469727,71.70317460317459
-15.300000190734863,15.5,70.54761904761902
-15.300000190734863,15.399999618530273,69.03650793650795
-15.300000190734863,15.300000190734863,66.78888888888889
-15.300000190734863,15.199999809265137,63.561904761904756
-15.300000190734863,15.100000381469727,62.12857142857143
-15.300000190734863,15.0,60.52857142857143
-15.300000190734863,14.899999618530273,58.56984126984127
-15.300000190734863,14.800000190734863,56.6968253968254
-15.300000190734863,14.699999809265137,55.903174603174605
-15.300000190734863,14.600000381469727,55.21904761904763
-15.300000190734863,14.5,54.231746031746034
-15.300000190734863,14.399999618530273,51.56507936507936
-15.300000190734863,14.300000190734863,49.96666666666666
-15.300000190734863,14.199999809265137,48.59206349206349
-15.300000190734863,14.100000381469727,46.74761904761905
-15.300000190734863,14.0,45.16825396825397
-15.300000190734863,13.899999618530273,44.72698412698413
-15.300000190734863,13.800000190734863,44.29523809523809
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,39.220634920634915
-15.300000190734863,13.199999809265137,38.04761904761905
-15.300000190734863,13.100000381469727,37.18253968253968
-15.300000190734863,13.0,36.87936507936507
-15.300000190734863,12.899999618530273,36.8904761904762
-15.300000190734863,12.800000190734863,36.523809523809526
-15.300000190734863,12.699999809265137,36.01428571428572
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,87.92222222222222
-15.199999809265137,16.399999618530273,85.42857142857143
-15.199999809265137,16.299999237060547,84.2984126984127
-15.199999809265137,16.200000762939453,81.94285714285714
-15.199999809265137,16.100000381469727,80.11111111111111
-15.199999809265137,16.0,78.11904761904762
-15.199999809265137,15.899999618530273,76.72857142857143
-15.199999809265137,15.800000190734863,75.1047619047619
-15.199999809265137,15.699999809265137,72.77936507936508
-15.199999809265137,15.600000381469727,71.06825396825396
-15.199999809265137,15.5,69.66666666666667
-15.199999809265137,15.399999618530273,68.32063492063492
-15.199999809265137,15.300000190734863,65.67619047619048
-15.199999809265137,15.199999809265137,62.75238095238095
-15.199999809265137,15.100000381469727,61.271428571428565
-15.199999809265137,15.0,59.34444444444445
-15.199999809265137,14.899999618530273,57.598412698412695
-15.199999809265137,14.800000190734863,56.382539682539694
-15.199999809265137,14.699999809265137,55.46825396825396
-15.199999809265137,14.600000381469727,54.37777777777778
-15.199999809265137,14.5,53.3047619047619
-15.199999809265137,14.399999618530273,51.331746031746036
-15.199999809265137,14.300000190734863,49.12857142857143
-15.199999809265137,14.199999809265137,48.05873015873016
-15.199999809265137,14.100000381469727,46.458730158730155
-15.199999809265137,14.0,44.71111111111111
-15.199999809265137,13.899999618530273,44.074603174603176
-15.199999809265137,13.800000190734863,43.72222222222222
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,40.219047619047615
-15.199999809265137,13.399999618530273,38.91428571428572
-15.199999809265137,13.300000190734863,37.97777777777778
-15.199999809265137,13.199999809265137,37.05238095238095
-15.199999809265137,13.100000381469727,36.641269841269846
-15.199999809265137,13.0,36.196825396825396
-15.199999809265137,12.899999618530273,36.02857142857143
-15.199999809265137,12.800000190734863,35.43492063492063
-15.199999809265137,12.699999809265137,34.97777777777778
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,86.89047619047618
-15.100000381469727,16.399999618530273,85.35555555555555
-15.100000381469727,16.299999237060547,83.9857142857143
-15.100000381469727,16.200000762939453,81.39047619047618
-15.100000381469727,16.100000381469727,78.884126984127
-15.100000381469727,16.0,77.01269841269841
-15.100000381469727,15.899999618530273,76.06825396825396
-15.100000381469727,15.800000190734863,74.43492063492063
-15.100000381469727,15.699999809265137,72.35079365079366
-15.100000381469727,15.600000381469727,70.90793650793651
-15.100000381469727,15.5,68.91269841269839
-15.100000381469727,15.399999618530273,66.99047619047617
-15.100000381469727,15.300000190734863,64.63015873015874
-15.100000381469727,15.199999809265137,61.9904761904762
-15.100000381469727,15.100000381469727,59.979365079365074
-15.100000381469727,15.0,58.68571428571429
-15.100000381469727,14.899999618530273,56.76190476190476
-15.100000381469727,14.800000190734863,55.46190476190476
-15.100000381469727,14.699999809265137,54.91111111111112
-15.100000381469727,14.600000381469727,53.13492063492064
-15.100000381469727,14.5,52.58095238095238
-15.100000381469727,14.399999618530273,50.211111111111116
-15.100000381469727,14.300000190734863,48.24444444444445
-15.100000381469727,14.199999809265137,46.890476190476186
-15.100000381469727,14.100000381469727,45.69206349206349
-15.100000381469727,14.0,44.76031746031746
-15.100000381469727,13.899999618530273,43.717460317460315
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,39.34603174603175
-15.100000381469727,13.399999618530273,37.94603174603175
-15.100000381469727,13.300000190734863,37.15873015873016
-15.100000381469727,13.199999809265137,36.487301587301594
-15.100000381469727,13.100000381469727,36.36031746031746
-15.100000381469727,13.0,35.63333333333333
-15.100000381469727,12.899999618530273,34.8968253968254
-15.100000381469727,12.800000190734863,34.55714285714286
-15.100000381469727,12.699999809265137,34.25873015873016
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,88.67460317460316
-15.0,16.5,86.66507936507936
-15.0,16.399999618530273,84.72698412698412
-15.0,16.299999237060547,83.4952380952381
-15.0,16.200000762939453,80.78571428571429
-15.0,16.100000381469727,78.18412698412698
-15.0,16.0,76.6857142857143
-15.0,15.899999618530273,75.69682539682537
-15.0,15.800000190734863,74.07460317460317
-15.0,15.699999809265137,71.94444444444444
-15.0,15.600000381469727,70.45714285714287
-15.0,15.5,68.30317460317463
-15.0,15.399999618530273,65.9952380952381
-15.0,15.300000190734863,63.88253968253967
-15.0,15.199999809265137,61.2111111111111
-15.0,15.100000381469727,59.5111111111111
-15.0,15.0,57.67301587301587
-15.0,14.899999618530273,55.776190476190486
-15.0,14.800000190734863,54.72222222222223
-15.0,14.699999809265137,53.48095238095239
-15.0,14.600000381469727,51.88412698412699
-15.0,14.5,51.4920634920635
-15.0,14.399999618530273,49.147619047619045
-15.0,14.300000190734863,47.38412698412698
-15.0,14.199999809265137,46.46190476190476
-15.0,14.100000381469727,45.29682539682539
-15.0,14.0,44.330158730158736
-15.0,13.899999618530273,43.07460317460317
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,37.46825396825396
-15.0,13.300000190734863,36.576190476190476
-15.0,13.199999809265137,35.885714285714286
-15.0,13.100000381469727,35.561904761904756
-15.0,13.0,35.074603174603176
-15.0,12.899999618530273,34.55555555555556
-15.0,12.800000190734863,33.74444444444444
-15.0,12.699999809265137,33.233333333333334
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,87.92539682539682
-14.899999618530273,16.5,85.77301587301588
-14.899999618530273,16.399999618530273,83.88730158730158
-14.899999618530273,16.299999237060547,82.65079365079366
-14.899999618530273,16.200000762939453,80.15396825396823
-14.899999618530273,16.100000381469727,78.03650793650795
-14.899999618530273,16.0,76.54444444444445
-14.899999618530273,15.899999618530273,75.37619047619049
-14.899999618530273,15.800000190734863,73.6920634920635
-14.899999618530273,15.699999809265137,72.14920634920634
-14.899999618530273,15.600000381469727,70.14444444444445
-14.899999618530273,15.5,68.49682539682539
-14.899999618530273,15.399999618530273,65.73174603174603
-14.899999618530273,15.300000190734863,63.788888888888884
-14.899999618530273,15.199999809265137,60.995238095238086
-14.899999618530273,15.100000381469727,58.67301587301587
-14.899999618530273,15.0,57.25079365079366
-14.899999618530273,14.899999618530273,55.73968253968254
-14.899999618530273,14.800000190734863,54.61428571428572
-14.899999618530273,14.699999809265137,53.096825396825395
-14.899999618530273,14.600000381469727,51.39682539682539
-14.899999618530273,14.5,50.420634920634924
-14.899999618530273,14.399999618530273,48.61428571428572
-14.899999618530273,14.300000190734863,47.26190476190476
-14.899999618530273,14.199999809265137,45.80793650793651
-14.899999618530273,14.100000381469727,45.0
-14.899999618530273,14.0,44.12539682539683
-14.899999618530273,13.899999618530273,43.087301587301596
-14.899999618530273,13.800000190734863,41.555555555555564
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,37.4015873015873
-14.899999618530273,13.300000190734863,36.25238095238095
-14.899999618530273,13.199999809265137,35.65555555555555
-14.899999618530273,13.100000381469727,35.26031746031746
-14.899999618530273,13.0,34.67142857142857
-14.899999618530273,12.899999618530273,34.06031746031746
-14.899999618530273,12.800000190734863,33.34285714285714
-14.899999618530273,12.699999809265137,32.23809523809524
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,87.21904761904763
-14.800000190734863,16.5,84.65714285714286
-14.800000190734863,16.399999618530273,83.05873015873016
-14.800000190734863,16.299999237060547,81.62539682539682
-14.800000190734863,16.200000762939453,79.81428571428572
-14.800000190734863,16.100000381469727,77.96984126984128
-14.800000190734863,16.0,76.30952380952381
-14.800000190734863,15.899999618530273,74.59365079365081
-14.800000190734863,15.800000190734863,73.03333333333335
-14.800000190734863,15.699999809265137,71.14126984126985
-14.800000190734863,15.600000381469727,69.51904761904761
-14.800000190734863,15.5,67.48412698412699
-14.800000190734863,15.399999618530273,65.01269841269841
-14.800000190734863,15.300000190734863,63.093650793650795
-14.800000190734863,15.199999809265137,60.2
-14.800000190734863,15.100000381469727,58.41746031746032
-14.800000190734863,15.0,56.65396825396825
-14.800000190734863,14.899999618530273,54.652380952380945
-14.800000190734863,14.800000190734863,53.331746031746036
-14.800000190734863,14.699999809265137,51.782539682539685
-14.800000190734863,14.600000381469727,50.217460317460315
-14.800000190734863,14.5,49.66984126984128
-14.800000190734863,14.399999618530273,47.31904761904762
-14.800000190734863,14.300000190734863,46.385714285714286
-14.800000190734863,14.199999809265137,45.33650793650794
-14.800000190734863,14.100000381469727,44.24603174603175
-14.800000190734863,14.0,43.24920634920635
-14.800000190734863,13.899999618530273,41.90634920634921
-14.800000190734863,13.800000190734863,40.64444444444445
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,37.0015873015873
-14.800000190734863,13.300000190734863,35.97936507936508
-14.800000190734863,13.199999809265137,35.041269841269845
-14.800000190734863,13.100000381469727,35.042857142857144
-14.800000190734863,13.0,34.33809523809524
-14.800000190734863,12.899999618530273,33.66349206349206
-14.800000190734863,12.800000190734863,32.92698412698413
-14.800000190734863,12.699999809265137,31.93492063492064
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,87.12222222222223
-14.699999809265137,16.5,84.5936507936508
-14.699999809265137,16.399999618530273,83.07301587301586
-14.699999809265137,16.299999237060547,81.64761904761905
-14.699999809265137,16.200000762939453,79.98571428571428
-14.699999809265137,16.100000381469727,77.69206349206348
-14.699999809265137,16.0,76.07301587301588
-14.699999809265137,15.899999618530273,74.83968253968253
-14.699999809265137,15.800000190734863,72.5111111111111
-14.699999809265137,15.699999809265137,70.45873015873015
-14.699999809265137,15.600000381469727,69.07619047619048
-14.699999809265137,15.5,66.88888888888889
-14.699999809265137,15.399999618530273,65.07142857142857
-14.699999809265137,15.300000190734863,63.33809523809524
-14.699999809265137,15.199999809265137,59.96349206349206
-14.699999809265137,15.100000381469727,58.19523809523809
-14.699999809265137,15.0,56.268253968253966
-14.699999809265137,14.899999618530273,54.44444444444444
-14.699999809265137,14.800000190734863,52.85555555555555
-14.699999809265137,14.699999809265137,50.88095238095238
-14.699999809265137,14.600000381469727,49.626984126984134
-14.699999809265137,14.5,48.60158730158731
-14.699999809265137,14.399999618530273,46.7015873015873
-14.699999809265137,14.300000190734863,45.35873015873016
-14.699999809265137,14.199999809265137,44.473015873015875
-14.699999809265137,14.100000381469727,43.34444444444445
-14.699999809265137,14.0,41.855555555555554
-14.699999809265137,13.899999618530273,41.00317460317461
-14.699999809265137,13.800000190734863,40.046031746031744
-14.699999809265137,13.699999809265137,39.271428571428565
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,35.663492063492065
-14.699999809265137,13.199999809265137,34.7904761904762
-14.699999809265137,13.100000381469727,34.422222222222224
-14.699999809265137,13.0,33.63650793650794
-14.699999809265137,12.899999618530273,32.96190476190476
-14.699999809265137,12.800000190734863,32.51746031746031
-14.699999809265137,12.699999809265137,31.730158730158728
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,86.54603174603174
-14.600000381469727,16.5,84.68412698412699
-14.600000381469727,16.399999618530273,82.88412698412696
-14.600000381469727,16.299999237060547,81.60634920634921
-14.600000381469727,16.200000762939453,79.38412698412698
-14.600000381469727,16.100000381469727,77.12380952380951
-14.600000381469727,16.0,75.80000000000001
-14.600000381469727,15.899999618530273,74.06031746031745
-14.600000381469727,15.800000190734863,71.84603174603174
-14.600000381469727,15.699999809265137,69.74920634920633
-14.600000381469727,15.600000381469727,68.0968253968254
-14.600000381469727,15.5,66.19365079365079
-14.600000381469727,15.399999618530273,64.12222222222222
-14.600000381469727,15.300000190734863,62.22380952380951
-14.600000381469727,15.199999809265137,59.9873015873016
-14.600000381469727,15.100000381469727,57.89206349206349
-14.600000381469727,15.0,56.346031746031755
-14.600000381469727,14.899999618530273,53.96031746031746
-14.600000381469727,14.800000190734863,52.03650793650794
-14.600000381469727,14.699999809265137,50.3047619047619
-14.600000381469727,14.600000381469727,48.731746031746034
-14.600000381469727,14.5,47.88571428571429
-14.600000381469727,14.399999618530273,46.65079365079365
-14.600000381469727,14.300000190734863,44.91111111111111
-14.600000381469727,14.199999809265137,43.625396825396834
-14.600000381469727,14.100000381469727,42.65238095238095
-14.600000381469727,14.0,41.019047619047626
-14.600000381469727,13.899999618530273,40.40952380952382
-14.600000381469727,13.800000190734863,39.32857142857142
-14.600000381469727,13.699999809265137,38.57460317460317
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,35.328571428571436
-14.600000381469727,13.199999809265137,34.08095238095238
-14.600000381469727,13.100000381469727,33.8063492063492
-14.600000381469727,13.0,33.233333333333334
-14.600000381469727,12.899999618530273,32.34603174603175
-14.600000381469727,12.800000190734863,31.904761904761905
-14.600000381469727,12.699999809265137,31.08730158730159
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,86.14126984126985
-14.5,16.5,83.8952380952381
-14.5,16.399999618530273,82.70793650793651
-14.5,16.299999237060547,80.86825396825397
-14.5,16.200000762939453,78.31269841269841
-14.5,16.100000381469727,76.57460317460317
-14.5,16.0,74.9126984126984
-14.5,15.899999618530273,73.8952380952381
-14.5,15.800000190734863,71.6952380952381
-14.5,15.699999809265137,68.9920634920635
-14.5,15.600000381469727,67.37777777777778
-14.5,15.5,65.52539682539683
-14.5,15.399999618530273,63.141269841269846
-14.5,15.300000190734863,61.26031746031746
-14.5,15.199999809265137,59.25238095238095
-14.5,15.100000381469727,57.704761904761895
-14.5,15.0,55.95555555555556
-14.5,14.899999618530273,53.19047619047619
-14.5,14.800000190734863,51.58412698412698
-14.5,14.699999809265137,49.57460317460318
-14.5,14.600000381469727,47.7968253968254
-14.5,14.5,47.13333333333334
-14.5,14.399999618530273,45.80952380952381
-14.5,14.300000190734863,44.4984126984127
-14.5,14.199999809265137,43.53015873015873
-14.5,14.100000381469727,41.94285714285714
-14.5,14.0,40.62222222222223
-14.5,13.899999618530273,39.67777777777778
-14.5,13.800000190734863,38.91746031746032
-14.5,13.699999809265137,38.37936507936507
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,35.05238095238095
-14.5,13.199999809265137,34.24126984126984
-14.5,13.100000381469727,33.48253968253968
-14.5,13.0,32.72698412698413
-14.5,12.899999618530273,31.80952380952381
-14.5,12.800000190734863,31.353968253968247
-14.5,12.699999809265137,30.873015873015873
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,85.44444444444446
-14.399999618530273,16.5,83.82063492063492
-14.399999618530273,16.399999618530273,81.92698412698412
-14.399999618530273,16.299999237060547,79.51587301587301
-14.399999618530273,16.200000762939453,77.6047619047619
-14.399999618530273,16.100000381469727,75.62222222222223
-14.399999618530273,16.0,74.62857142857143
-14.399999618530273,15.899999618530273,73.12857142857142
-14.399999618530273,15.800000190734863,71.30793650793652
-14.399999618530273,15.699999809265137,68.97936507936508
-14.399999618530273,15.600000381469727,67.16190476190476
-14.399999618530273,15.5,65.09047619047618
-14.399999618530273,15.399999618530273,62.83650793650794
-14.399999618530273,15.300000190734863,61.066666666666684
-14.399999618530273,15.199999809265137,58.96666666666666
-14.399999618530273,15.100000381469727,57.10952380952381
-14.399999618530273,15.0,55.160317460317465
-14.399999618530273,14.899999618530273,52.97619047619049
-14.399999618530273,14.800000190734863,50.89365079365079
-14.399999618530273,14.699999809265137,49.37301587301588
-14.399999618530273,14.600000381469727,47.27777777777778
-14.399999618530273,14.5,46.125396825396834
-14.399999618530273,14.399999618530273,45.17619047619048
-14.399999618530273,14.300000190734863,43.634920634920626
-14.399999618530273,14.199999809265137,42.67777777777777
-14.399999618530273,14.100000381469727,41.331746031746036
-14.399999618530273,14.0,39.80634920634921
-14.399999618530273,13.899999618530273,38.87777777777778
-14.399999618530273,13.800000190734863,38.28571428571429
-14.399999618530273,13.699999809265137,37.9952380952381
-14.399999618530273,13.600000381469727,37.67619047619047
-14.399999618530273,13.5,36.64126984126984
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,33.67142857142857
-14.399999618530273,13.100000381469727,32.771428571428565
-14.399999618530273,13.0,32.14920634920635
-14.399999618530273,12.899999618530273,31.44285714285715
-14.399999618530273,12.800000190734863,30.8968253968254
-14.399999618530273,12.699999809265137,30.444444444444446
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,83.27460317460316
-14.300000190734863,16.399999618530273,80.86349206349205
-14.300000190734863,16.299999237060547,78.92380952380952
-14.300000190734863,16.200000762939453,77.09365079365078
-14.300000190734863,16.100000381469727,75.33809523809522
-14.300000190734863,16.0,73.44444444444446
-14.300000190734863,15.899999618530273,72.15238095238095
-14.300000190734863,15.800000190734863,70.48412698412699
-14.300000190734863,15.699999809265137,68.72857142857144
-14.300000190734863,15.600000381469727,67.16507936507936
-14.300000190734863,15.5,64.60000000000001
-14.300000190734863,15.399999618530273,62.536507936507945
-14.300000190734863,15.300000190734863,61.14761904761905
-14.300000190734863,15.199999809265137,58.6984126984127
-14.300000190734863,15.100000381469727,56.61587301587301
-14.300000190734863,15.0,54.65396825396825
-14.300000190734863,14.899999618530273,52.22698412698413
-14.300000190734863,14.800000190734863,50.82222222222222
-14.300000190734863,14.699999809265137,49.07460317460317
-14.300000190734863,14.600000381469727,46.661904761904765
-14.300000190734863,14.5,45.67619047619048
-14.300000190734863,14.399999618530273,44.46190476190476
-14.300000190734863,14.300000190734863,43.05396825396825
-14.300000190734863,14.199999809265137,41.94444444444445
