longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,92.18030303030302
-15.699999809265137,16.299999237060547,89.86363636363636
-15.699999809265137,16.200000762939453,86.59242424242423
-15.699999809265137,16.100000381469727,84.32272727272726
-15.699999809265137,16.0,83.0090909090909
-15.699999809265137,15.899999618530273,81.37878787878786
-15.699999809265137,15.800000190734863,79.42121212121212
-15.699999809265137,15.699999809265137,77.32424242424241
-15.699999809265137,15.600000381469727,76.28939393939396
-15.699999809265137,15.5,74.76212121212122
-15.699999809265137,15.399999618530273,72.90606060606059
-15.699999809265137,15.300000190734863,70.80303030303028
-15.699999809265137,15.199999809265137,68.98030303030303
-15.699999809265137,15.100000381469727,67.43787878787879
-15.699999809265137,15.0,65.63787878787879
-15.699999809265137,14.899999618530273,63.275757575757574
-15.699999809265137,14.800000190734863,61.82575757575758
-15.699999809265137,14.699999809265137,60.181818181818194
-15.699999809265137,14.600000381469727,58.809090909090905
-15.699999809265137,14.5,57.85
-15.699999809265137,14.399999618530273,56.22878787878787
-15.699999809265137,14.300000190734863,54.57727272727273
-15.699999809265137,14.199999809265137,53.50606060606061
-15.699999809265137,14.100000381469727,52.0469696969697
-15.699999809265137,14.0,51.13181818181818
-15.699999809265137,13.899999618530273,49.78636363636363
-15.699999809265137,13.800000190734863,48.9969696969697
-15.699999809265137,13.699999809265137,48.47575757575758
-15.699999809265137,13.600000381469727,47.52727272727273
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,44.056060606060605
-15.699999809265137,13.199999809265137,42.709090909090904
-15.699999809265137,13.100000381469727,41.349999999999994
-15.699999809265137,13.0,41.13484848484848
-15.699999809265137,12.899999618530273,40.31818181818182
-15.699999809265137,12.800000190734863,39.93030303030303
-15.699999809265137,12.699999809265137,39.51212121212121
-15.699999809265137,12.600000381469727,38.69242424242424
-15.699999809265137,12.5,38.06969696969697
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,92.87272727272726
-15.600000381469727,16.399999618530273,90.32727272727273
-15.600000381469727,16.299999237060547,88.47424242424243
-15.600000381469727,16.200000762939453,85.2242424242424
-15.600000381469727,16.100000381469727,82.71666666666668
-15.600000381469727,16.0,81.69242424242422
-15.600000381469727,15.899999618530273,80.50151515151516
-15.600000381469727,15.800000190734863,78.86515151515151
-15.600000381469727,15.699999809265137,77.01969696969697
-15.600000381469727,15.600000381469727,75.3409090909091
-15.600000381469727,15.5,73.7
-15.600000381469727,15.399999618530273,72.71515151515153
-15.600000381469727,15.300000190734863,70.17272727272726
-15.600000381469727,15.199999809265137,68.17727272727274
-15.600000381469727,15.100000381469727,66.02878787878787
-15.600000381469727,15.0,64.55454545454546
-15.600000381469727,14.899999618530273,62.35909090909092
-15.600000381469727,14.800000190734863,61.290909090909096
-15.600000381469727,14.699999809265137,59.895454545454534
-15.600000381469727,14.600000381469727,58.280303030303024
-15.600000381469727,14.5,57.30606060606062
-15.600000381469727,14.399999618530273,55.059090909090905
-15.600000381469727,14.300000190734863,53.684848484848494
-15.600000381469727,14.199999809265137,52.32575757575757
-15.600000381469727,14.100000381469727,50.96666666666667
-15.600000381469727,14.0,49.99848484848485
-15.600000381469727,13.899999618530273,49.17272727272727
-15.600000381469727,13.800000190734863,48.303030303030305
-15.600000381469727,13.699999809265137,47.66212121212121
-15.600000381469727,13.600000381469727,46.68181818181818
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.804545454545455
-15.600000381469727,13.199999809265137,41.918181818181814
-15.600000381469727,13.100000381469727,41.03636363636363
-15.600000381469727,13.0,40.4
-15.600000381469727,12.899999618530273,39.70454545454545
-15.600000381469727,12.800000190734863,39.36666666666667
-15.600000381469727,12.699999809265137,38.86515151515152
-15.600000381469727,12.600000381469727,38.35606060606061
-15.600000381469727,12.5,37.49696969696971
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,91.26666666666667
-15.5,16.399999618530273,89.23484848484848
-15.5,16.299999237060547,87.73181818181817
-15.5,16.200000762939453,84.49545454545455
-15.5,16.100000381469727,82.05606060606061
-15.5,16.0,80.85757575757576
-15.5,15.899999618530273,79.60454545454544
-15.5,15.800000190734863,78.06818181818181
-15.5,15.699999809265137,76.43181818181817
-15.5,15.600000381469727,74.84393939393938
-15.5,15.5,73.26212121212122
-15.5,15.399999618530273,72.11363636363636
-15.5,15.300000190734863,69.78181818181818
-15.5,15.199999809265137,67.36363636363636
-15.5,15.100000381469727,65.55303030303031
-15.5,15.0,63.440909090909095
-15.5,14.899999618530273,61.91515151515152
-15.5,14.800000190734863,60.02878787878786
-15.5,14.699999809265137,59.21363636363637
-15.5,14.600000381469727,57.692424242424245
-15.5,14.5,56.78333333333333
-15.5,14.399999618530273,54.60909090909092
-15.5,14.300000190734863,53.192424242424245
-15.5,14.199999809265137,51.53333333333333
-15.5,14.100000381469727,50.27121212121211
-15.5,14.0,49.301515151515154
-15.5,13.899999618530273,48.56666666666667
-15.5,13.800000190734863,47.83484848484848
-15.5,13.699999809265137,47.31363636363637
-15.5,13.600000381469727,46.14090909090909
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,42.21515151515151
-15.5,13.199999809265137,41.536363636363646
-15.5,13.100000381469727,40.75454545454545
-15.5,13.0,39.72575757575757
-15.5,12.899999618530273,39.37878787878787
-15.5,12.800000190734863,39.03636363636363
-15.5,12.699999809265137,38.633333333333326
-15.5,12.600000381469727,37.986363636363635
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,90.19090909090909
-15.399999618530273,16.399999618530273,88.55
-15.399999618530273,16.299999237060547,87.41818181818184
-15.399999618530273,16.200000762939453,84.12121212121211
-15.399999618530273,16.100000381469727,81.66363636363636
-15.399999618530273,16.0,80.62272727272726
-15.399999618530273,15.899999618530273,79.27727272727272
-15.399999618530273,15.800000190734863,77.7969696969697
-15.399999618530273,15.699999809265137,75.37272727272727
-15.399999618530273,15.600000381469727,74.22424242424243
-15.399999618530273,15.5,72.76666666666667
-15.399999618530273,15.399999618530273,71.39999999999999
-15.399999618530273,15.300000190734863,69.21969696969697
-15.399999618530273,15.199999809265137,66.43939393939394
-15.399999618530273,15.100000381469727,64.23333333333333
-15.399999618530273,15.0,62.36666666666668
-15.399999618530273,14.899999618530273,60.8621212121212
-15.399999618530273,14.800000190734863,59.196969696969695
-15.399999618530273,14.699999809265137,58.04242424242425
-15.399999618530273,14.600000381469727,57.025757575757574
-15.399999618530273,14.5,56.125757575757575
-15.399999618530273,14.399999618530273,54.2
-15.399999618530273,14.300000190734863,52.56212121212122
-15.399999618530273,14.199999809265137,50.74393939393939
-15.399999618530273,14.100000381469727,49.42575757575757
-15.399999618530273,14.0,48.71060606060607
-15.399999618530273,13.899999618530273,47.76060606060606
-15.399999618530273,13.800000190734863,47.443939393939395
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,41.67878787878788
-15.399999618530273,13.199999809265137,40.75
-15.399999618530273,13.100000381469727,40.03636363636363
-15.399999618530273,13.0,39.26515151515151
-15.399999618530273,12.899999618530273,39.03181818181818
-15.399999618530273,12.800000190734863,38.76212121212121
-15.399999618530273,12.699999809265137,38.29393939393939
-15.399999618530273,12.600000381469727,37.2969696969697
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,89.60757575757576
-15.300000190734863,16.399999618530273,87.22727272727272
-15.300000190734863,16.299999237060547,85.36212121212121
-15.300000190734863,16.200000762939453,82.86212121212121
-15.300000190734863,16.100000381469727,80.98939393939392
-15.300000190734863,16.0,79.59090909090911
-15.300000190734863,15.899999618530273,78.5378787878788
-15.300000190734863,15.800000190734863,76.85303030303031
-15.300000190734863,15.699999809265137,74.72424242424243
-15.300000190734863,15.600000381469727,73.41666666666667
-15.300000190734863,15.5,72.00303030303029
-15.300000190734863,15.399999618530273,70.38636363636364
-15.300000190734863,15.300000190734863,68.30000000000001
-15.300000190734863,15.199999809265137,65.30606060606061
-15.300000190734863,15.100000381469727,63.45454545454545
-15.300000190734863,15.0,61.37575757575758
-15.300000190734863,14.899999618530273,59.31818181818183
-15.300000190734863,14.800000190734863,58.24090909090909
-15.300000190734863,14.699999809265137,57.29242424242423
-15.300000190734863,14.600000381469727,56.55
-15.300000190734863,14.5,55.94090909090908
-15.300000190734863,14.399999618530273,53.72878787878788
-15.300000190734863,14.300000190734863,51.851515151515144
-15.300000190734863,14.199999809265137,50.13787878787878
-15.300000190734863,14.100000381469727,48.8590909090909
-15.300000190734863,14.0,47.804545454545455
-15.300000190734863,13.899999618530273,46.95
-15.300000190734863,13.800000190734863,46.1909090909091
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,41.10454545454545
-15.300000190734863,13.199999809265137,40.015151515151516
-15.300000190734863,13.100000381469727,39.21969696969697
-15.300000190734863,13.0,38.49393939393939
-15.300000190734863,12.899999618530273,38.269696969696966
-15.300000190734863,12.800000190734863,38.00151515151515
-15.300000190734863,12.699999809265137,37.337878787878786
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,88.69242424242424
-15.199999809265137,16.399999618530273,86.19696969696969
-15.199999809265137,16.299999237060547,84.87878787878789
-15.199999809265137,16.200000762939453,82.83787878787876
-15.199999809265137,16.100000381469727,80.64848484848484
-15.199999809265137,16.0,79.07727272727273
-15.199999809265137,15.899999618530273,78.34696969696971
-15.199999809265137,15.800000190734863,76.81515151515151
-15.199999809265137,15.699999809265137,74.99545454545455
-15.199999809265137,15.600000381469727,73.14090909090909
-15.199999809265137,15.5,70.90151515151514
-15.199999809265137,15.399999618530273,69.82575757575758
-15.199999809265137,15.300000190734863,67.51969696969698
-15.199999809265137,15.199999809265137,64.25454545454546
-15.199999809265137,15.100000381469727,62.393939393939384
-15.199999809265137,15.0,60.67121212121213
-15.199999809265137,14.899999618530273,58.718181818181826
-15.199999809265137,14.800000190734863,57.70757575757575
-15.199999809265137,14.699999809265137,56.801515151515154
-15.199999809265137,14.600000381469727,55.98636363636363
-15.199999809265137,14.5,55.3909090909091
-15.199999809265137,14.399999618530273,53.3969696969697
-15.199999809265137,14.300000190734863,51.11363636363635
-15.199999809265137,14.199999809265137,49.56363636363637
-15.199999809265137,14.100000381469727,48.348484848484844
-15.199999809265137,14.0,47.377272727272725
-15.199999809265137,13.899999618530273,46.03787878787879
-15.199999809265137,13.800000190734863,45.47727272727273
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,42.36969696969697
-15.199999809265137,13.399999618530273,41.1530303030303
-15.199999809265137,13.300000190734863,40.03181818181818
-15.199999809265137,13.199999809265137,39.38333333333333
-15.199999809265137,13.100000381469727,38.668181818181814
-15.199999809265137,13.0,38.13333333333333
-15.199999809265137,12.899999618530273,37.554545454545455
-15.199999809265137,12.800000190734863,37.115151515151524
-15.199999809265137,12.699999809265137,36.28636363636364
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,87.97272727272728
-15.100000381469727,16.399999618530273,85.67575757575757
-15.100000381469727,16.299999237060547,84.39848484848484
-15.100000381469727,16.200000762939453,81.75757575757575
-15.100000381469727,16.100000381469727,80.11212121212121
-15.100000381469727,16.0,78.35000000000001
-15.100000381469727,15.899999618530273,77.56363636363636
-15.100000381469727,15.800000190734863,76.38484848484848
-15.100000381469727,15.699999809265137,74.32121212121211
-15.100000381469727,15.600000381469727,72.37727272727273
-15.100000381469727,15.5,70.56060606060606
-15.100000381469727,15.399999618530273,68.50757575757576
-15.100000381469727,15.300000190734863,66.52727272727273
-15.100000381469727,15.199999809265137,63.47878787878789
-15.100000381469727,15.100000381469727,61.16969696969697
-15.100000381469727,15.0,59.051515151515154
-15.100000381469727,14.899999618530273,57.82727272727272
-15.100000381469727,14.800000190734863,57.05151515151515
-15.100000381469727,14.699999809265137,56.125757575757575
-15.100000381469727,14.600000381469727,55.17121212121212
-15.100000381469727,14.5,54.56666666666667
-15.100000381469727,14.399999618530273,52.49848484848485
-15.100000381469727,14.300000190734863,49.97878787878788
-15.100000381469727,14.199999809265137,48.642424242424234
-15.100000381469727,14.100000381469727,48.01666666666666
-15.100000381469727,14.0,46.89090909090908
-15.100000381469727,13.899999618530273,45.974242424242426
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,41.72424242424242
-15.100000381469727,13.399999618530273,40.46060606060607
-15.100000381469727,13.300000190734863,39.42424242424242
-15.100000381469727,13.199999809265137,38.71363636363637
-15.100000381469727,13.100000381469727,38.292424242424254
-15.100000381469727,13.0,37.48030303030303
-15.100000381469727,12.899999618530273,36.945454545454545
-15.100000381469727,12.800000190734863,36.13030303030303
-15.100000381469727,12.699999809265137,35.668181818181814
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,90.26666666666667
-15.0,16.5,88.06666666666668
-15.0,16.399999618530273,85.33787878787878
-15.0,16.299999237060547,83.92121212121212
-15.0,16.200000762939453,81.39848484848486
-15.0,16.100000381469727,79.35909090909091
-15.0,16.0,78.07424242424244
-15.0,15.899999618530273,77.48333333333333
-15.0,15.800000190734863,76.53030303030305
-15.0,15.699999809265137,73.59848484848484
-15.0,15.600000381469727,71.53333333333332
-15.0,15.5,69.78636363636363
-15.0,15.399999618530273,67.94848484848484
-15.0,15.300000190734863,66.14696969696969
-15.0,15.199999809265137,62.84545454545455
-15.0,15.100000381469727,60.51666666666667
-15.0,15.0,58.89848484848485
-15.0,14.899999618530273,57.2969696969697
-15.0,14.800000190734863,56.49848484848484
-15.0,14.699999809265137,55.08939393939395
-15.0,14.600000381469727,54.25000000000001
-15.0,14.5,53.79090909090908
-15.0,14.399999618530273,51.25151515151515
-15.0,14.300000190734863,49.21363636363637
-15.0,14.199999809265137,48.03787878787878
-15.0,14.100000381469727,47.31969696969697
-15.0,14.0,46.67727272727273
-15.0,13.899999618530273,45.89242424242425
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,39.974242424242426
-15.0,13.300000190734863,38.81060606060606
-15.0,13.199999809265137,38.17575757575758
-15.0,13.100000381469727,37.77878787878788
-15.0,13.0,36.96818181818182
-15.0,12.899999618530273,36.518181818181816
-15.0,12.800000190734863,35.46515151515151
-15.0,12.699999809265137,34.85151515151515
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,89.51363636363637
-14.899999618530273,16.5,87.05757575757576
-14.899999618530273,16.399999618530273,84.60000000000001
-14.899999618530273,16.299999237060547,83.27121212121212
-14.899999618530273,16.200000762939453,80.91818181818184
-14.899999618530273,16.100000381469727,79.02272727272727
-14.899999618530273,16.0,78.11969696969697
-14.899999618530273,15.899999618530273,77.73181818181818
-14.899999618530273,15.800000190734863,75.18636363636364
-14.899999618530273,15.699999809265137,73.39242424242425
-14.899999618530273,15.600000381469727,71.51818181818182
-14.899999618530273,15.5,69.09848484848484
-14.899999618530273,15.399999618530273,67.39999999999999
-14.899999618530273,15.300000190734863,65.35454545454546
-14.899999618530273,15.199999809265137,62.280303030303024
-14.899999618530273,15.100000381469727,60.35909090909092
-14.899999618530273,15.0,58.92727272727272
-14.899999618530273,14.899999618530273,57.104545454545445
-14.899999618530273,14.800000190734863,56.0469696969697
-14.899999618530273,14.699999809265137,54.95151515151515
-14.899999618530273,14.600000381469727,53.86212121212122
-14.899999618530273,14.5,53.34090909090909
-14.899999618530273,14.399999618530273,50.93181818181817
-14.899999618530273,14.300000190734863,49.13787878787878
-14.899999618530273,14.199999809265137,47.99090909090909
-14.899999618530273,14.100000381469727,46.8939393939394
-14.899999618530273,14.0,46.16818181818182
-14.899999618530273,13.899999618530273,45.662121212121214
-14.899999618530273,13.800000190734863,44.631818181818176
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,39.721212121212126
-14.899999618530273,13.300000190734863,38.74242424242425
-14.899999618530273,13.199999809265137,37.949999999999996
-14.899999618530273,13.100000381469727,37.45909090909092
-14.899999618530273,13.0,36.87424242424242
-14.899999618530273,12.899999618530273,35.81969696969696
-14.899999618530273,12.800000190734863,35.23333333333333
-14.899999618530273,12.699999809265137,34.18333333333333
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,88.16212121212124
-14.800000190734863,16.5,86.2909090909091
-14.800000190734863,16.399999618530273,84.21969696969698
-14.800000190734863,16.299999237060547,82.92878787878789
-14.800000190734863,16.200000762939453,80.89848484848484
-14.800000190734863,16.100000381469727,78.76363636363637
-14.800000190734863,16.0,77.68787878787879
-14.800000190734863,15.899999618530273,76.27121212121212
-14.800000190734863,15.800000190734863,74.11969696969697
-14.800000190734863,15.699999809265137,72.01212121212122
-14.800000190734863,15.600000381469727,70.90151515151516
-14.800000190734863,15.5,68.53939393939393
-14.800000190734863,15.399999618530273,66.88181818181818
-14.800000190734863,15.300000190734863,64.7939393939394
-14.800000190734863,15.199999809265137,62.4590909090909
-14.800000190734863,15.100000381469727,60.23484848484849
-14.800000190734863,15.0,58.86363636363635
-14.800000190734863,14.899999618530273,57.468181818181826
-14.800000190734863,14.800000190734863,55.52727272727273
-14.800000190734863,14.699999809265137,54.52424242424241
-14.800000190734863,14.600000381469727,53.1439393939394
-14.800000190734863,14.5,52.537878787878796
-14.800000190734863,14.399999618530273,50.42727272727272
-14.800000190734863,14.300000190734863,48.57727272727273
-14.800000190734863,14.199999809265137,47.3939393939394
-14.800000190734863,14.100000381469727,46.13030303030303
-14.800000190734863,14.0,45.5030303030303
-14.800000190734863,13.899999618530273,44.392424242424234
-14.800000190734863,13.800000190734863,43.45151515151515
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,39.43030303030303
-14.800000190734863,13.300000190734863,38.39242424242425
-14.800000190734863,13.199999809265137,37.648484848484856
-14.800000190734863,13.100000381469727,36.96515151515151
-14.800000190734863,13.0,36.407575757575756
-14.800000190734863,12.899999618530273,35.69090909090909
-14.800000190734863,12.800000190734863,35.06666666666666
-14.800000190734863,12.699999809265137,33.88030303030303
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,87.64545454545454
-14.699999809265137,16.5,85.4590909090909
-14.699999809265137,16.399999618530273,83.9651515151515
-14.699999809265137,16.299999237060547,82.4030303030303
-14.699999809265137,16.200000762939453,80.50757575757575
-14.699999809265137,16.100000381469727,78.2409090909091
-14.699999809265137,16.0,76.69090909090909
-14.699999809265137,15.899999618530273,75.75757575757575
-14.699999809265137,15.800000190734863,73.64696969696969
-14.699999809265137,15.699999809265137,71.96515151515153
-14.699999809265137,15.600000381469727,70.30606060606061
-14.699999809265137,15.5,68.11515151515151
-14.699999809265137,15.399999618530273,66.93333333333334
-14.699999809265137,15.300000190734863,64.37121212121211
-14.699999809265137,15.199999809265137,62.19999999999998
-14.699999809265137,15.100000381469727,60.71060606060607
-14.699999809265137,15.0,58.74545454545454
-14.699999809265137,14.899999618530273,57.39242424242425
-14.699999809265137,14.800000190734863,55.1439393939394
-14.699999809265137,14.699999809265137,53.800000000000004
-14.699999809265137,14.600000381469727,51.82878787878788
-14.699999809265137,14.5,51.41818181818182
-14.699999809265137,14.399999618530273,49.51666666666667
-14.699999809265137,14.300000190734863,47.951515151515146
-14.699999809265137,14.199999809265137,46.91818181818182
-14.699999809265137,14.100000381469727,45.189393939393945
-14.699999809265137,14.0,44.50606060606061
-14.699999809265137,13.899999618530273,43.398484848484856
-14.699999809265137,13.800000190734863,42.907575757575756
-14.699999809265137,13.699999809265137,42.27878787878788
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,38.08333333333333
-14.699999809265137,13.199999809265137,37.357575757575766
-14.699999809265137,13.100000381469727,36.89090909090908
-14.699999809265137,13.0,35.88333333333334
-14.699999809265137,12.899999618530273,35.48030303030303
-14.699999809265137,12.800000190734863,34.68484848484848
-14.699999809265137,12.699999809265137,33.72121212121212
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,87.36212121212124
-14.600000381469727,16.5,85.11515151515152
-14.600000381469727,16.399999618530273,83.18333333333335
-14.600000381469727,16.299999237060547,81.60303030303031
-14.600000381469727,16.200000762939453,80.02272727272728
-14.600000381469727,16.100000381469727,77.91666666666667
-14.600000381469727,16.0,76.32121212121211
-14.600000381469727,15.899999618530273,75.13484848484849
-14.600000381469727,15.800000190734863,73.31666666666668
-14.600000381469727,15.699999809265137,71.50151515151516
-14.600000381469727,15.600000381469727,69.53333333333335
-14.600000381469727,15.5,67.82424242424244
-14.600000381469727,15.399999618530273,65.77575757575757
-14.600000381469727,15.300000190734863,63.639393939393926
-14.600000381469727,15.199999809265137,61.58787878787878
-14.600000381469727,15.100000381469727,60.42121212121211
-14.600000381469727,15.0,58.75909090909091
-14.600000381469727,14.899999618530273,56.599999999999994
-14.600000381469727,14.800000190734863,54.59545454545455
-14.600000381469727,14.699999809265137,52.81818181818183
-14.600000381469727,14.600000381469727,51.33939393939394
-14.600000381469727,14.5,50.82121212121212
-14.600000381469727,14.399999618530273,48.86515151515152
-14.600000381469727,14.300000190734863,47.199999999999996
-14.600000381469727,14.199999809265137,46.1090909090909
-14.600000381469727,14.100000381469727,44.445454545454545
-14.600000381469727,14.0,43.656060606060606
-14.600000381469727,13.899999618530273,43.130303030303025
-14.600000381469727,13.800000190734863,41.95757575757576
-14.600000381469727,13.699999809265137,41.416666666666664
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,38.01212121212121
-14.600000381469727,13.199999809265137,37.051515151515154
-14.600000381469727,13.100000381469727,36.23181818181819
-14.600000381469727,13.0,35.28636363636364
-14.600000381469727,12.899999618530273,34.645454545454555
-14.600000381469727,12.800000190734863,34.018181818181816
-14.600000381469727,12.699999809265137,33.17727272727273
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,86.44090909090909
-14.5,16.5,84.37121212121214
-14.5,16.399999618530273,82.94848484848488
-14.5,16.299999237060547,80.87878787878789
-14.5,16.200000762939453,78.96666666666668
-14.5,16.100000381469727,77.25909090909093
-14.5,16.0,75.89848484848484
-14.5,15.899999618530273,74.85151515151516
-14.5,15.800000190734863,72.8151515151515
-14.5,15.699999809265137,70.61969696969697
-14.5,15.600000381469727,68.47272727272728
-14.5,15.5,66.62424242424244
-14.5,15.399999618530273,64.69545454545455
-14.5,15.300000190734863,62.625757575757575
-14.5,15.199999809265137,61.11060606060605
-14.5,15.100000381469727,59.58333333333333
-14.5,15.0,57.73939393939395
-14.5,14.899999618530273,55.86818181818182
-14.5,14.800000190734863,54.1530303030303
-14.5,14.699999809265137,52.374242424242425
-14.5,14.600000381469727,50.9060606060606
-14.5,14.5,49.85151515151515
-14.5,14.399999618530273,47.959090909090904
-14.5,14.300000190734863,46.63484848484848
-14.5,14.199999809265137,45.8560606060606
-14.5,14.100000381469727,44.13636363636363
-14.5,14.0,43.095454545454544
-14.5,13.899999618530273,42.18484848484849
-14.5,13.800000190734863,41.46666666666667
-14.5,13.699999809265137,40.79242424242425
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,37.82121212121212
-14.5,13.199999809265137,36.85757575757576
-14.5,13.100000381469727,35.848484848484844
-14.5,13.0,34.67575757575758
-14.5,12.899999618530273,34.2969696969697
-14.5,12.800000190734863,33.286363636363646
-14.5,12.699999809265137,32.65757575757576
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,85.87424242424241
-14.399999618530273,16.5,83.87424242424244
-14.399999618530273,16.399999618530273,82.60000000000001
-14.399999618530273,16.299999237060547,80.66515151515154
-14.399999618530273,16.200000762939453,78.81363636363636
-14.399999618530273,16.100000381469727,76.78030303030303
-14.399999618530273,16.0,75.53939393939395
-14.399999618530273,15.899999618530273,74.50606060606061
-14.399999618530273,15.800000190734863,72.58333333333331
-14.399999618530273,15.699999809265137,70.31666666666666
-14.399999618530273,15.600000381469727,68.17424242424242
-14.399999618530273,15.5,66.02878787878788
-14.399999618530273,15.399999618530273,64.30303030303031
-14.399999618530273,15.300000190734863,62.301515151515154
-14.399999618530273,15.199999809265137,60.406060606060606
-14.399999618530273,15.100000381469727,59.212121212121204
-14.399999618530273,15.0,57.540909090909096
-14.399999618530273,14.899999618530273,55.49545454545455
-14.399999618530273,14.800000190734863,53.6151515151515
-14.399999618530273,14.699999809265137,51.60757575757575
-14.399999618530273,14.600000381469727,49.7030303030303
-14.399999618530273,14.5,48.7030303030303
-14.399999618530273,14.399999618530273,46.80151515151515
-14.399999618530273,14.300000190734863,45.98939393939394
-14.399999618530273,14.199999809265137,44.92272727272728
-14.399999618530273,14.100000381469727,43.63939393939394
-14.399999618530273,14.0,42.43181818181817
-14.399999618530273,13.899999618530273,41.27575757575757
-14.399999618530273,13.800000190734863,40.48181818181819
-14.399999618530273,13.699999809265137,40.00151515151516
-14.399999618530273,13.600000381469727,40.05909090909092
-14.399999618530273,13.5,38.653030303030306
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,36.50909090909091
-14.399999618530273,13.100000381469727,35.39090909090908
-14.399999618530273,13.0,34.2060606060606
-14.399999618530273,12.899999618530273,33.056060606060605
-14.399999618530273,12.800000190734863,32.73181818181819
-14.399999618530273,12.699999809265137,32.20454545454545
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,83.36212121212121
-14.300000190734863,16.399999618530273,81.95151515151514
-14.300000190734863,16.299999237060547,79.90151515151514
-14.300000190734863,16.200000762939453,78.55454545454545
-14.300000190734863,16.100000381469727,76.6060606060606
-14.300000190734863,16.0,74.84848484848486
-14.300000190734863,15.899999618530273,73.3060606060606
-14.300000190734863,15.800000190734863,71.89848484848484
-14.300000190734863,15.699999809265137,69.92575757575756
-14.300000190734863,15.600000381469727,67.85151515151516
-14.300000190734863,15.5,65.70454545454544
-14.300000190734863,15.399999618530273,63.51363636363636
-14.300000190734863,15.300000190734863,61.65909090909091
-14.300000190734863,15.199999809265137,60.16666666666667
-14.300000190734863,15.100000381469727,58.374242424242425
-14.300000190734863,15.0,56.32878787878788
-14.300000190734863,14.899999618530273,54.7030303030303
-14.300000190734863,14.800000190734863,53.03333333333333
-14.300000190734863,14.699999809265137,51.00757575757576
-14.300000190734863,14.600000381469727,49.09090909090909
-14.300000190734863,14.5,47.36666666666667
-14.300000190734863,14.399999618530273,46.20757575757575
-14.300000190734863,14.300000190734863,45.24545454545454
-14.300000190734863,14.199999809265137,44.592424242424244
