year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,6.248815165876779,43.59662980516061,2.7893628225381786,9.996840442338074,46.03291205897841,44.26566614007372,3.725118483412322,38.84123222748815,36.6332280147446,11.710110584518167,11.069510268562402,2.390995260663507,2.918114797261717,-6.289362822538177,-3.1924697209057395,63.05476566614007,24.919167983149023,1.7709320695102697,36.78436018957346,19.363875724065295,16.417061611374407,25.637177461822013,24.871774618220115,19.809899947340703,37.602685624012636,43.85781990521327,9.457872564507637,40.760663507109,38.79673512374934,28.982885729331223,42.245129015271196,22.46261190100053,29.705371248025273,12.902843601895734,38.62322274881517,45.556608741442865,28.45023696682464,47.63454449710374,13.376777251184835,37.13006845708267,63.27040547656661,-8.639283833596629,2.4007372301211163,45.34518167456556,6.693259610321222,-4.971300684570826,31.77382833070037,31.472617166929965,18.754607688256975,8.559505002632966,29.879410215903107,47.05028962611901,34.86887835703001,8.020537124802528,41.45523959978936,49.044497103738806
2043,,13.654028436018956,28.312796208530806,3.350710900473933,5.731964191679831,48.904949973670355,40.87124802527646,20.740389678778307,88.42232754081095,10.821748288572932,15.615850447604002,-2.1300684570826736,8.043707214323328,6.809373354397051,30.913638757240655,14.438651922064244,79.69562927856767,23.48762506582412,15.334123222748817,36.41627172195893,40.77672459189047,1.7659294365455516,0.4686677198525544,29.603738809899944,46.511058451816744,14.536071616640337,31.690626645602947,-11.18852027382833,37.561348077935754,21.087677725118482,30.601895734597157,28.182201158504476,28.043707214323327,21.452080042127434,15.363612427593472,38.2567140600316,4.900737230121118,50.518430753027914,63.0589784096893,20.736176935229068,36.61716692996314,56.09583991574513,7.771195365982097,19.133228014744603,93.09741969457609,-2.69036334913112,15.523433385992627,20.49183780937335,18.557135334386516,18.02817272248552,1.0724065297525023,-0.14454976303317402,6.517377567140601,59.96261190100053,6.348867825171142,33.08478146392838,45.16245392311743
2044,,12.037388098999473,16.31858873091101,-7.144286466561347,-0.5995260663507107,33.30568720379147,50.489468141126906,29.762769878883624,35.78330700368615,32.738283307003684,27.76882569773565,7.339125855713535,-10.399157451290153,10.616903633491313,45.750131648235914,18.793312269615583,55.52211690363349,-5.577409162717219,35.31121642969984,49.931542917324904,17.809373354397053,36.060558188520275,2.843075302790945,25.66324381253291,54.35650342285413,38.03449183780937,33.75302790942601,5.543970510795157,11.581621906266458,50.68931016324382,29.712216956292785,47.939178515007896,16.892838335966296,30.79041600842549,19.746972090573983,29.137177461822013,14.889942074776199,50.05160610847815,37.003159557661924,22.92048446550816,27.134017904160082,66.94997367035282,37.9362822538178,31.28146392838336,24.389942074776194,11.680094786729859,-8.487888362295944,37.99157451290153,19.303054239073198,57.53791469194313,13.869931542917326,16.59978936282254,10.46313849394418,63.106371774618225,17.875987361769354,57.434702474986835,39.65955766192733
2045,,-4.165876777251183,52.58056872037915,-9.250921537651394,-2.855713533438651,47.60479199578725,41.34597156398104,12.701421800947868,38.090573986308584,2.153765139547131,16.102685624012636,3.6171669299631386,-4.044233807266982,1.8517640863612428,-1.4971037388098996,-9.870458135860979,50.384149552395996,-7.492364402317008,36.607688256977355,29.157451290152714,34.939441811479725,27.41179568193786,11.44602422327541,20.909689310163245,61.87388098999473,7.918114797261717,41.76829910479199,-8.278304370721433,31.834123222748815,21.682201158504476,52.8909952606635,41.42101105845182,22.898894154818322,26.98420221169036,16.990258030542392,38.24776197998947,27.25697735650342,41.62374934175882,19.756714060031598,2.9512901527119535,41.09662980516061,63.07556608741443,-2.1063717746182196,4.67324907846235,33.010268562401265,9.617956819378621,23.342022116903635,40.90810953133228,43.13164823591364,42.20932069510268,0.6377040547656669,19.171406003159554,57.014744602422326,57.82253817798842,-1.4454976303317526,62.779094260136915,7.729331226961561
2046,,16.16771985255398,26.08372827804107,6.577145866245393,16.626908899420748,36.10084254870985,47.566087414428644,3.567667193259611,26.703528172722486,19.0550289626119,19.930226434965768,3.9728804634017916,5.891521853607161,15.75934702474987,10.28436018957346,-3.8035808320168503,20.19773565034228,10.636914165350186,1.6387572406529767,54.72801474460242,37.068983675618746,22.094523433385994,19.076619273301738,13.759610321221695,40.12980516061085,33.67324907846235,29.39942074776198,7.870194839389152,19.384149552395996,30.0637177461822,53.92812006319116,32.91574512901527,18.944181147972614,16.246182201158504,8.264612954186413,47.984992101105846,42.71484992101106,3.246445497630331,40.88546603475513,17.662190626645604,21.203528172722486,52.645602948920484,6.976829910479202,6.16456029489205,30.137967351237492,1.8278041074249618,5.601105845181676,29.954713006845708,21.368878357030013,41.37493417588204,19.746972090573983,27.204844655081622,64.1342812006319,45.73591363875724,5.916008425487098,45.81516587677725,53.070036861506054
2047,,47.25645076355977,32.19457609268036,35.9884149552396,7.287519747235388,27.383886255924168,41.98709847288046,15.84123222748815,38.905739863085834,40.71932596103212,15.710110584518167,3.2933122696155888,4.9852553975776726,14.81621906266456,5.030805687203793,-7.861242759347024,52.238020010531855,12.86861506055819,14.14139020537125,40.00947867298578,18.068720379146917,24.49157451290153,17.976566614007375,21.219589257503948,53.45918904686677,38.46893101632438,49.52211690363349,13.250131648235916,38.312796208530806,11.339125855713535,76.53923117430226,27.515534491837805,39.548183254344394,39.87045813586098,23.27777777777778,21.02553975776725,34.50184307530279,29.841758820431806,37.102685624012636,33.20300157977883,25.847551342812004,46.95497630331754,1.4091627172195906,-1.8209583991574512,41.88678251711427,9.531332280147447,-8.464454976303317,38.539757767245916,15.189046866771987,35.02448657187993,31.81621906266456,30.057661927330173,60.543707214323334,7.311743022643496,22.085571353343866,46.350710900473935,56.3504476040021
2048,,11.936808846761453,44.36993154291732,-2.8135860979462866,5.762506582411797,52.348077935755654,77.02659294365455,2.8923117430226437,62.363612427593466,23.145339652448655,14.754870984728806,10.286729857819905,-3.253817798841494,0.2514481305950511,19.048973143759873,-9.93601895734597,60.237756714060026,-4.634544497103738,46.72248551869405,30.734333859926274,17.511321748288573,1.8017377567140613,19.098999473407055,27.014218009478675,80.30305423907319,24.940494997367033,45.60242232754081,-5.306740389678778,46.0781990521327,25.13059505002633,44.06819378620327,15.255134281200634,17.724591890468666,57.19273301737756,20.715903106898367,54.911005792522374,67.4257503949447,53.29515534491837,63.80147446024223,27.220642443391256,24.614533965244867,85.47840968931017,3.0236966824644558,12.510268562401263,59.913112164297004,11.783570300157978,20.92417061611374,31.620853080568722,17.409952606635073,59.452080042127434,12.55344918378094,15.107161664033702,107.58004212743549,65.00421274354923,28.751711427066873,63.190889942074776,59.21985255397577
2049,,15.230647709320698,40.0376513954713,20.10979462875197,3.5294892048446567,49.573196419167985,52.893628225381775,11.342548709847287,28.338599262769876,33.28172722485519,12.172985781990521,1.499210110584519,27.47946287519747,18.783043707214325,-2.7095839915745117,9.290152711953661,41.03844128488678,5.676408636124277,60.10084254870985,20.19352290679305,25.115323854660346,26.198788836229596,54.90126382306477,27.90337019483939,66.90942601369142,43.028172722485515,51.55476566614007,13.364928909952608,26.332806740389678,25.203528172722486,31.328330700368618,30.711163770405477,24.15165876777251,38.57925223802001,25.667719852553972,68.6958925750395,16.354660347551345,67.44576092680359,47.107161664033704,61.42074776197998,40.90047393364929,67.59610321221696,-3.047130068457083,4.901263823064772,33.16298051606108,11.57451290152712,22.409162717219587,32.34412848867825,24.00895208004213,46.28436018957346,-0.19668246445497495,22.9739336492891,40.27751448130595,52.76935229067931,18.852553975776722,53.99631384939441,55.93364928909952
2050,,0.6421800947867311,50.01211163770405,-1.0879410215903107,5.932596103212218,61.758293838862556,63.002369668246445,5.5260663507109005,40.42522380200105,26.25724065297525,12.551079515534491,19.384412848867825,-5.6811479726171665,9.76987888362296,-2.8815165876777247,6.343075302790945,35.560558188520275,1.2877830437072149,36.7432859399684,65.62322274881517,20.392048446550817,19.89942074776198,5.375724065297527,34.84702474986835,66.37440758293839,28.765402843601898,36.51395471300685,3.6916798314902604,40.64218009478673,42.28988941548183,27.82701421800948,42.216166403370195,15.74486571879937,23.977356503422854,28.740389678778307,37.94997367035282,12.086624539231176,29.15587151132175,28.656924697209057,19.630858346498158,42.28041074249605,81.18773038441284,1.8467614533965246,0.7361769352290679,39.863612427593466,6.5089520800421266,29.674828857293313,4.037124802527648,11.40231700895208,71.58451816745655,17.341495523959978,26.262243285939967,38.959715639810426,16.40337019483939,22.178251711427066,52.71669299631385,59.37914691943128
2051,,12.939441811479726,25.190626645602947,33.76092680358083,25.742232754081094,52.60400210637178,52.952080042127434,35.33543970510795,60.17772511848341,21.839125855713533,21.902580305423903,0.7611901000526604,36.73380726698262,4.48446550816219,17.241442864665615,29.49210110584518,49.24460242232754,24.16034755134281,35.83938915218536,37.55423907319642,55.70958399157452,10.921537651395473,15.588730911005792,29.177198525539758,63.255397577672454,21.669299631384938,28.229067930489734,17.107688256977355,27.36071616640337,52.241442864665615,15.880463401790417,25.174828857293313,35.95050026329647,40.04555028962612,28.498420221169035,60.92496050552923,13.84123222748815,39.544497103738806,22.158241179568194,27.028699315429172,23.921537651395468,61.612164296998415,5.5992627698788855,23.808320168509738,66.9073196419168,-5.843865192206423,-2.7174828857293303,64.57345971563981,26.05028962611901,36.417324907846236,6.9404949973670345,32.64007372301211,44.66245392311743,6.679304897314376,24.178515007898895,50.0057925223802,43.91390205371248
2052,,9.150605581885204,55.53738809899947,28.784886782517113,27.814112690889942,52.07187993680884,67.60663507109004,30.22722485518694,59.87730384412849,33.12585571353344,22.526856240126378,32.64349657714587,9.810689836756188,17.883886255924175,10.49025803054239,17.1390205371248,48.43654555028962,10.76119010005266,26.770142180094787,48.84913112164297,23.67245918904687,15.70905739863086,20.46603475513428,30.111111111111107,64.362822538178,26.534228541337548,38.23064770932069,4.863349131121643,41.11400737230121,51.51105845181675,37.22617166929963,30.759610321221693,47.76040021063718,52.75329120589784,28.869141653501842,51.2577672459189,40.62480252764613,41.32016850974197,60.16640337019484,44.94865718799368,17.471827277514485,80.2867298578199,3.8665086887835702,19.249341758820428,67.83070036861506,14.926013691416534,34.33912585571353,45.095050026329645,13.24855186940495,31.38309636650869,8.260926803580832,19.0839915745129,67.17166929963139,30.516061084781462,36.62111637704054,65.53159557661927,84.04897314375987
2053,,7.105318588730912,49.90205371248025,1.931542917324908,9.398630858346499,23.6766719325961,38.84518167456556,25.203791469194314,52.467614533965246,30.213270142180093,11.965508162190629,-3.189046866771985,4.390468667719853,29.056872037914694,2.7838335966298065,8.973143759873617,65.28646656134808,28.12269615587151,52.71484992101105,43.71932596103212,15.647709320695105,5.5255397577672465,-1.7056345444971033,13.275934702474986,44.14349657714587,21.1303317535545,61.85176408636124,7.015797788309639,44.283833596629805,52.16824644549763,58.19852553975777,38.880200105318586,6.175882043180623,29.581621906266456,19.724591890468666,67.48077935755661,37.13164823591364,43.97367035281727,43.052922590837284,15.922064244339127,11.184044233807269,52.10953133228014,1.5650342285413377,18.86519220642443,69.28041074249604,11.040547656661401,15.121116377040549,26.978146392838333,54.30726698262244,46.03422854133755,34.300157977883096,38.241969457609265,23.528172722485515,45.6187467087941,5.286729857819905,53.0521327014218,61.43285939968405
2054,,5.015271195365981,29.885466034755133,-8.076882569773565,7.2446024223275405,49.1274354923644,66.2230121116377,29.247235387045812,71.11743022643496,22.04318062137967,24.221695629278564,14.563454449710376,5.538441284886785,22.355450236966824,12.156134807793576,31.17693522906793,85.21274354923644,32.65613480779358,30.91205897840969,45.84807793575566,31.47919957872564,15.477093206951027,16.649552395997894,19.31937862032649,70.17798841495524,25.846761453396525,38.55318588730911,10.23617693522907,31.104265402843602,42.76908899420748,53.59741969457609,47.568983675618746,27.165613480779356,33.83149025803054,35.6969457609268,45.02474986835176,45.44444444444444,52.72669826224329,50.60452869931542,28.18141126908899,17.150342285413373,52.181411269089,10.259610321221695,27.443917851500785,79.0134281200632,13.328330700368616,-1.5652975250131647,51.76540284360189,20.26856240126382,33.08083201685098,26.286466561348078,34.08372827804107,64.61953659820958,76.09031068983676,19.654028436018955,67.94997367035282,39.296998420221165
2055,,21.7230121116377,48.79094260136914,16.69799894681411,-1.794365455502895,40.069773565034225,71.56055818852028,19.00895208004213,60.993154291732495,16.5724065297525,15.174565560821486,8.283833596629806,11.264086361242759,1.8209583991574512,3.8122696155871534,17.325697735650344,101.93891521853607,-4.068720379146919,22.968404423380726,56.00157977883096,19.67219589257504,53.33780937335439,-5.215376513954713,20.25250131648236,63.69615587151132,27.448130595050024,73.53870458135862,20.144813059505005,31.145339652448655,58.04423380726698,68.14323328067404,34.86124275934702,40.73775671406003,27.648235913638757,27.509741969457608,77.34254870984729,30.66008425487098,36.914165350184305,35.968667719852554,11.349394418114796,33.54239073196419,70.24749868351763,-3.277777777777777,6.184044233807269,69.4565560821485,-7.775934702474986,16.661400737230124,87.60242232754081,31.879410215903107,84.59057398630858,21.666929963138493,45.80173775671406,24.127172195892577,32.52132701421801,-3.4976303317535535,35.79278567667193,32.74012638230648
2056,,17.674038967877834,41.42390731964191,15.020537124802528,14.551869404949974,50.98341232227489,62.79067930489731,9.279620853080571,66.70089520800421,36.76434965771458,20.736440231700897,8.384149552395998,4.7322274881516595,6.516061084781464,-0.16929963138493953,-3.897577672459189,89.11769352290679,11.591627172195894,44.11979989468141,37.888625592417064,24.733543970510794,49.44971037388099,22.102422327540808,39.26487625065824,74.0405476566614,46.10663507109005,44.85018430753028,-2.241442864665613,34.10558188520274,49.881253291205894,68.97919957872564,32.83359662980516,40.679304897314374,56.60505529225908,31.365982095839918,43.75144813059505,55.112164296998415,59.68351764086361,64.28251711427066,20.4797261716693,42.207477619799896,66.85755660874145,-5.553712480252764,17.906003159557663,75.49025803054239,9.75144813059505,24.755660874144283,42.800157977883096,17.345971563981045,17.611374407582936,10.876250658241181,28.59347024749868,33.964454976303315,57.52448657187993,9.583464981569248,60.8707214323328,48.149552395997894
2057,,10.627172195892575,81.17403896787783,24.01816745655608,18.045023696682463,58.22643496577146,54.179568193786196,23.0839915745129,57.917324907846236,59.64902580305424,18.576619273301738,28.082148499210106,37.24275934702475,37.556608741442865,40.26987888362296,-6.515007898894154,62.830700368615055,0.5028962611901004,27.734333859926274,53.7190626645603,27.494470774091624,47.79462875197472,13.68167456556082,28.967877830437068,62.81068983675618,48.81016324381253,42.01316482359136,14.182464454976303,65.94707740916272,48.87230121116377,55.49341758820432,44.72380200105319,23.753817798841496,58.2374934175882,22.350184307530277,72.08557135334387,41.81200631911532,29.46998420221169,49.4681411269089,33.940231700895204,36.263296471827275,70.52369668246445,2.873354397051079,15.205371248025278,45.2172195892575,-0.6540284360189563,-0.5610847814639275,69.64165350184308,30.127698788836227,52.8667719852554,1.718009478672986,43.993680884676145,31.888888888888886,53.427066877303844,17.005002632964718,58.250921537651394,50.17772511848341
2058,,25.527909426013693,51.321484992101105,19.612690889942073,18.333859926276986,64.9720905739863,53.283833596629805,39.51527119536598,53.42259083728278,40.31937862032649,22.43707214323328,-1.8117430226434958,27.5,15.385466034755135,-2.125855713533438,19.058451816745652,56.1303317535545,29.295155344918378,75.34412848867825,28.100052659294363,21.87440758293839,89.54476040021063,25.80331753554502,42.582675092153764,73.79515534491837,44.1853607161664,59.76382306477093,16.434965771458664,40.4044233807267,65.90758293838863,56.7374934175882,21.267772511848342,17.686940494997366,50.07582938388625,40.38309636650869,86.75434439178515,9.257767245918904,37.0839915745129,49.6679831490258,24.52132701421801,39.85703001579779,76.06740389678778,-8.28146392838336,25.152448657187996,43.47472353870458,7.4399684044233805,24.496577145866247,48.447867298578196,8.13533438651922,66.33833596629805,18.069246972090575,42.49315429173249,10.051606108478149,77.4102159031069,28.02422327540811,68.48578199052133,71.40100052659294
2059,,11.410479199578726,36.38599262769879,56.34597156398104,41.32306477093207,22.090837282780413,90.6466561348078,21.36519220642443,88.47998946814113,36.13559768299105,19.40758293838862,10.170089520800422,34.97577672459189,26.097156398104268,-2.6342812006319107,11.285939968404422,84.32306477093206,14.65850447604002,39.35229067930489,51.55423907319641,25.98341232227488,68.8251711427067,10.625065824117959,18.567930489731438,94.15218536071616,33.624275934702474,65.739336492891,2.4391785150078995,51.37045813586097,51.52211690363349,53.93680884676145,25.669562927856767,31.15982095839916,65.62717219589257,36.79752501316482,55.84702474986835,29.47867298578199,43.91916798314902,67.04133754607687,14.622432859399686,16.10558188520274,91.34676145339652,-2.137967351237492,14.08504476040021,82.03712480252764,10.95866245392312,0.04528699315429208,57.96550816219063,49.42101105845182,36.93206951026856,8.834123222748817,14.585571353343864,48.26092680358083,89.48130595050026,12.541337546076884,70.52948920484465,27.31200631911532
2060,,62.854660347551345,53.13006845708267,2.40626645602949,33.573986308583464,43.08873091100579,64.04660347551342,13.29489204844655,65.00105318588732,55.754081095313325,18.890205371248022,9.604002106371775,8.320431806213799,44.87519747235387,4.003159557661929,18.320431806213797,58.738283307003684,13.98446550816219,48.61111111111111,73.72775144813059,24.34886782517114,17.282517114270668,39.19615587151132,33.203791469194314,66.3436018957346,39.18062137967351,68.86097946287519,18.922064244339126,53.26829910479199,58.754081095313325,54.62164296998421,33.57503949447077,31.120326487625064,65.97261716692996,44.23986308583465,82.00263296471827,12.419694576092683,78.70958399157452,74.93285939968405,43.1390205371248,37.70589784096893,79.00605581885203,3.724065297525014,19.55397577672459,84.81305950500263,22.245392311743025,20.42417061611374,80.10531858873091,32.31016324381253,34.82095839915745,9.152448657187994,45.95734597156398,22.849394418114798,47.21879936808847,21.341758820431806,65.83780937335439,22.224855186940495
2061,,17.539757767245916,60.06345444971038,11.299368088467615,13.739073196419168,53.42733017377567,88.31885202738283,9.40626645602949,66.26803580832016,42.94892048446551,15.5260663507109,12.310426540284363,-1.8988941548183238,54.2751448130595,48.694839389152186,-4.384939441811479,68.96787783043708,9.084781463928385,33.60663507109005,37.35703001579779,43.12585571353344,56.914428646656134,17.49052132701422,43.37309110057925,80.53001579778831,52.31516587677724,61.10031595576619,7.203264876250659,48.66903633491311,58.46735123749342,74.70721432332806,38.67008952080042,15.151395471300686,71.50526592943655,50.359136387572406,64.90600315955766,33.67008952080042,59.464454976303315,56.78593996840442,19.82464454976303,53.023170089520804,88.48446550816219,13.716166403370197,0.5774091627172204,62.19299631384939,-0.937335439705107,28.25618746708794,69.19431279620854,32.061084781463926,62.7364402317009,-5.239863085834649,45.477883096366504,48.35755660874144,68.5144813059505,13.558188520273829,68.52817272248552,48.031595576619274
2062,,39.62243285939968,29.523959978936283,1.6011058451816762,11.959715639810428,57.89915745129015,87.12875197472354,6.303317535545025,80.58557135334387,45.67561874670879,23.875197472353868,0.24907846234860465,6.202474986835176,16.35703001579779,11.99631384939442,6.594523433385993,90.35439705107952,21.563981042654028,53.728541337546076,44.66377040547656,28.82411795681938,43.69457609268036,10.266456029489207,49.518957345971565,76.14639283833597,40.02159031068984,73.92917324907846,17.20115850447604,37.766456029489206,57.007109004739334,78.41548183254345,26.827277514481302,22.92522380200105,53.93733543970511,56.45418641390205,82.90468667719853,40.423117430226434,25.908372827804108,53.02685624012638,37.800421274354925,53.45760926803581,95.79857819905213,-3.098736176935228,8.48367561874671,84.66350710900474,0.2422327540810958,13.944971037388099,46.85387045813586,42.154028436018955,67.03528172722486,11.36861506055819,28.41179568193786,40.76829910479199,67.05371248025277,18.834913112164294,60.55002632964718,51.35308056872037
2063,,19.190626645602947,51.75013164823591,6.222222222222223,16.306213796735122,50.26513954713007,58.46392838335966,51.39915745129015,93.13349131121643,73.09820958399158,31.139547130068458,-2.798578199052132,20.301474460242233,4.820431806213799,13.596366508688783,40.62269615587151,138.93470247498684,10.793838862559243,61.60400210637178,43.0637177461822,56.948393891521846,18.031595576619274,14.853080568720381,35.24275934702475,74.76303317535545,63.63691416535018,74.33412322274881,1.8486045286993154,45.21484992101106,58.89863085834649,63.824907846234865,36.368088467614534,26.236966824644547,47.48209583991574,34.498156924697206,85.15113217482886,34.985255397577674,43.250131648235914,66.318588730911,34.67693522906793,33.6477093206951,67.67430226434966,7.75934702474987,34.69641916798315,92.442074776198,5.023696682464456,45.581621906266456,72.54949973670352,16.487888362295948,57.71695629278568,-6.226171669299631,12.602948920484467,34.91916798314902,38.45523959978936,20.53343865192206,53.11795681937862,51.67298578199052
2064,,15.808583464981568,58.237756714060026,-1.9015271195365973,48.54160084254871,65.36071616640336,64.18404423380727,34.640863612427594,74.7509215376514,44.64744602422327,31.233543970510794,13.915481832543444,-9.25434439178515,28.828330700368618,-5.721695629278567,41.92417061611374,96.02159031068983,20.51632438125329,55.02711953659821,30.446287519747237,52.45155344918378,29.892311743022645,12.730384412848869,60.39468141126909,70.35703001579779,49.99236440231701,63.69273301737756,9.237756714060032,61.6466561348078,53.43996840442338,73.09978936282253,27.83228014744602,15.203264876250659,68.05265929436545,28.885466034755133,96.85492364402317,56.22933122696156,28.83149025803054,41.55766192733017,22.587151132174824,48.19826224328594,75.54318062137968,-3.133228014744601,42.63717746182201,84.1582411795682,-0.39204844655081494,5.469457609268035,47.69826224328594,29.96129541864139,81.71116377040548,-2.379410215903107,61.26961558715114,23.581621906266456,66.44865718799367,9.968141126908899,66.38441284886783,30.68852027382833
2065,,18.485781990521325,72.68220115850447,43.850447604002106,47.06319115323855,37.826224328593995,75.54713006845708,24.670089520800417,73.5821484992101,25.632174828857295,20.99183780937335,14.200895208004214,39.64876250658241,61.986308583464975,-9.098736176935228,-0.6353343865192205,87.44418114797261,-8.605581885202739,38.3736176935229,39.71379673512375,35.52185360716166,82.83333333333333,-2.677988414955239,20.057661927330173,74.23828330700368,43.16061084781464,66.45050026329648,16.101105845181678,44.66535018430753,44.947604002106374,85.0858346498157,29.914165350184305,48.090310689836755,78.89547130068458,28.938915218536067,91.75118483412322,30.388098999473407,29.06292785676672,62.25434439178515,14.905739863085836,13.559768299104794,68.51606108478147,-12.602948920484465,22.028962611901,64.53817798841496,7.1342812006319125,19.34518167456556,65.44760400210637,21.851500789889414,48.46103212216956,8.496577145866246,54.33649289099526,38.45734597156398,78.19668246445498,5.780674038967879,62.552395997893626,62.19668246445498
2066,,17.211690363349135,62.56292785676672,56.02685624012638,41.245918904686675,53.07056345444971,65.55608214849921,23.81437598736177,58.69036334913112,19.355976829910475,20.379673512374936,8.552922590837282,18.01632438125329,76.92601369141653,-8.246708794102158,-4.505265929436545,96.78593996840442,26.51263823064771,47.85492364402317,36.969194312796205,44.275934702474984,73.5618746708794,27.363085834649816,50.376513954713005,87.78199052132702,24.66824644549763,84.01579778830964,18.922854133754605,61.05134281200631,48.69036334913112,57.536598209583985,34.0,41.93180621379673,57.4652448657188,44.804107424960506,100.76276987888362,37.87309110057925,48.367825171142705,75.36729857819905,25.758557135334385,48.07977883096366,76.89520800421275,-5.431016324381252,11.018957345971566,79.1466561348078,13.937072143233282,15.26513954713007,57.125065824117954,40.338335966298054,65.65297525013165,-2.77751448130595,55.62401263823065,75.7259083728278,101.1061084781464,31.872037914691944,63.18009478672985,26.62954186413902
2067,,30.14691943127962,89.3667719852554,24.72643496577146,12.555028962611901,65.45365982095839,76.46840442338073,6.869141653501844,57.50342285413376,47.79568193786203,19.38599262769879,20.461558715113213,25.464718272775144,36.46340179041601,25.010531858873087,31.897314375987364,77.04291732490785,50.111637704054765,70.64928909952607,32.98393891521854,42.59373354397051,43.04107424960505,27.73486045286993,50.52501316482359,80.1853607161664,45.144813059505005,45.02501316482359,21.427066877303844,74.63665086887836,68.74723538704582,68.49447077409162,52.76382306477093,20.58820431806214,59.04502369668246,26.82359136387572,94.77330173775671,29.648762506582408,55.84886782517114,75.59452343338599,39.98736176935229,30.556082148499208,89.29778830963664,18.780937335439702,14.412322274881516,69.33859926276988,7.67719852553976,27.056082148499208,39.59373354397051,11.845708267509215,59.89757767245919,17.62664560294892,44.0897840968931,62.22248551869404,81.90205371248025,34.611374407582936,69.00947867298578,27.816745655608216
