year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,0.0,-4.456548727498458,7.295779019242701,3.8283674736188615,12.288330229671004,14.38516449410303,20.949410304158903,20.941961514587206,8.157976412166349,0.40937306021103836,6.381440099317189,0.19149596523897117,0.3721291123525674,5.562073246430778,-10.562693978895105,-8.026381129733092,3.3274363749223994,6.833954065797634,-6.493792675356929,3.874922408441954,-10.179081315952832,0.8041589075108533,14.582557417752938,8.89354438237119,14.623525760397257,-12.417442582247059,16.280881440099307,-10.929546865301063,-14.180943513345756,-10.184667908131605,-0.9332712600869115,5.975481067659828,7.467101179391676,17.904717566728735,-5.773122284295479,-4.184667908131605,14.299503414028543,9.981067659838601,6.871198013656105,-0.9314090626939873,-1.817815021725643,3.524829298572307,-10.477032898820617,-8.10645561762881,1.9475481067659786,2.6346989447548026,12.202669149596517,6.102110490378635,-19.36157666045935,-18.612973308504046,17.543451272501542,3.0685909373060127,0.2212911235257522,2.3646803227808704,-1.2833643699565584,9.556486654252012,8.532278088144004
2013,0.0,-0.8345747982619542,33.67566728739912,-3.452824332712609,29.426132836747357,32.67939168218497,38.630974549968954,-10.270328988206092,8.748292985723147,0.2920546244568527,-9.43234016139045,15.47641216635629,-10.71353196772192,6.49689633767845,13.34047175667287,10.1542520173805,15.148665425201727,-7.361576660459349,3.502482929857223,8.997827436374912,-11.048727498448176,-7.197703289882067,-27.501241464928626,0.48944754810676017,-4.735878336437004,-10.216325263811306,-17.400682805710748,-9.974239602731231,7.580695220360013,-15.460273122284303,-7.402545003103672,5.334885164494096,-7.307572936064563,20.023898199875845,3.9568590937305927,28.580695220360013,5.219428926132828,-1.547796399751718,11.968032278088138,-21.29639975170702,3.8563004345127183,-11.72842954686531,1.4373060211048951,0.10211049037863518,0.25108628181253323,-5.383923029174433,17.606765983860946,6.591868404717559,-13.862507759155811,-2.6371818746120503,14.714773432650517,16.38144009931719,-1.8085040347610253,18.755741775294837,-15.406269397889517,-9.061762880198643,-14.983550589695849
2014,0.0,22.441030415890744,34.092799503414014,-2.9947237740533907,-7.9667908131595375,38.97734326505275,18.886095592799492,-17.793606455617635,15.0834885164494,1.0276225946616933,-2.3541278708876554,-24.63159528243328,0.24549968963376045,-8.897889509621361,23.698013656114206,-15.802917442582256,30.18777157045313,10.360955927995029,-15.309435133457487,-16.694909993792685,-14.028243327126017,-9.791744258224714,14.146803227808803,-0.8792675356921222,7.429857231533198,-11.287088764742403,-10.002172563625084,0.12631905648664343,-2.5943513345748066,-16.477032898820617,-22.160459342023596,-15.34109248913719,-24.315021725636257,-4.354127870887655,21.560211049037854,2.28646803227808,14.77808814400992,-16.46399751707015,-2.179081315952832,12.079764121663558,14.917752948479198,-6.985412787088773,11.718497827436366,1.1914959652389712,19.34419615145871,-0.19025450031037394,8.04252017380508,0.7054624456859031,-2.274053382991937,-3.3112973308504117,12.714773432650517,20.804158907510853,-3.0487274984481765,2.809745499689626,20.945685909373054,-0.059900682805718475,-12.16790813159529
2015,0.0,29.333022967101172,7.627250155183106,-0.29639975170702115,10.26598386095592,24.675667287399122,26.85630043451272,17.426132836747357,8.481998758535063,21.441030415890744,15.826505276225937,-2.644630664183744,2.765052762259458,0.9568590937305927,20.727808814400987,12.137492240844189,-11.527312228429555,4.049968963376777,-8.275915580384861,9.152389819987576,1.0201738050899962,8.0834885164494,-2.385785226567357,14.839540657976407,14.137492240844189,2.6328367473618783,10.638423339540651,-11.650217256362517,4.077901924270634,6.876784605834878,-4.264742396027319,-0.9258224705152145,7.768777157045307,-2.406269397889517,-12.598075729360655,-25.192116697703298,13.707324643078827,5.528553693358155,-5.707945375543151,5.772501551831155,3.1617008069521972,3.9680322780881383,19.193358162631895,6.431719428926122,-5.536623215394172,-12.523587833643706,-9.558969584109256,-24.840161390440727,13.202669149596517,1.0946617008069452,19.396337678460576,11.940099317194282,6.536002482929852,2.085350713842324,8.731533209186836,15.044382371198004,-4.095282433271269
2016,0.0,40.16728739913097,20.7445685909373,39.58255741775294,13.267846058348844,13.766914959652382,23.206393544382365,18.36095592799503,6.567659838609551,26.20825574177529,1.4987585350713744,-7.069211669770336,2.519242706393534,-9.8457479826195,-24.80477963997518,8.169149596523887,8.936374922408433,4.297641216635618,8.744568590937298,2.2510862818125332,-5.046865301055252,7.299503414028543,11.223153320918676,-8.514276846679088,4.1337678460583405,5.513656114214768,6.60862818125387,2.3795779019242644,10.733395406579753,0.5136561142147684,1.5304158907510796,0.2752948479205415,14.074177529484786,5.122594661700802,25.92333954065797,23.677529484792046,-0.28336436995655845,2.8488516449410213,-17.59807572936065,16.91402855369335,-16.328057107386723,-4.333643699565496,-8.896027312228437,-4.0040347610180085,4.37771570453134,-6.916511483550597,5.457790192427055,19.422408441961508,2.675667287399122,-29.011483550589702,14.994103041589064,20.74084419615145,3.874922408441954,4.904717566728735,1.8525760397268698,9.671942892613274,5.9400993171942815
2017,0.0,-5.007759155803857,25.776225946616997,-3.285226567349479,9.62911235257603,20.969894475481063,33.969894475481055,4.17473618870266,14.355369335816256,3.3665425201737946,-21.138112973308512,1.824643078833013,-11.512414649286168,6.725946617008063,-12.180943513345756,-9.18839230291745,11.491309745499684,-0.009621353196777704,15.766914959652382,3.9680322780881383,-19.39509621353198,-0.6148355058969699,12.590006207324635,6.787399130974542,5.016449410304148,8.727808814400987,-6.935133457479836,-6.940720049658605,8.03507138423339,-3.372749844816891,-6.352265673494731,17.854438237119794,-21.09714463066419,8.284605834885156,21.463376784605828,-15.339230291744265,-24.0505896958411,-4.896027312228437,9.226877715704525,-0.9872749844816937,-13.031967721911865,0.7464307883302226,-5.084109248913727,-27.57572936064557,15.0834885164494,-10.572004965859723,-29.6725636250776,20.755741775294837,3.6495965238981896,-3.9891371818746215,15.081626319056475,15.046244568590929,-4.296399751707021,0.2306021104903735,6.470825574177525,14.105834885164484,11.536002482929852
2018,0.0,7.100248292985718,30.28646803227808,-10.085971446306651,9.44847920546244,22.09279950341402,23.05927995034139,-13.333643699565496,4.567659838609551,6.817194289261323,-9.849472377405348,-14.233085040347618,-7.730291744258231,-17.406269397889517,-1.3355058969584164,-17.160459342023596,7.100248292985718,4.789261328367466,11.50993171942892,-7.873680943513353,-1.100869025450038,-3.523587833643706,21.565797641216626,-4.920235878336445,-1.0766604593420297,19.06672873991309,1.7985723153320805,-15.8457479826195,-14.828988206083185,10.407510862818114,-12.605524518932349,13.83209186840471,-5.085971446306651,-5.512414649286168,15.573246430788323,19.407510862818114,2.1263190564866434,-8.119490999379277,-4.702358783364378,27.37771570453134,5.342333954065786,7.9549968963376685,4.025760397268769,-5.501241464928626,-7.7991930477964075,-3.339230291744265,-0.3112973308504152,5.3125387957790124,31.47268777157045,-0.8755431409062808,16.867473618870257,28.698013656114206,5.036933581626307,13.012725015518306,21.189633767846047,16.536002482929852,-12.160459342023596
2019,0.0,16.71104903786467,-4.547796399751714,-13.43234016139045,15.755741775294837,34.900993171942886,23.085350713842324,16.467101179391676,-2.873680943513353,7.321849782743627,19.949410304158903,-0.6427684667908196,3.7687771570453066,0.08162631905647544,-4.840161390440727,-6.2610180012414745,8.34792054624456,-7.940720049658605,-14.39323401613905,19.96803227808814,-3.868094351334584,-6.03569211669771,0.7613283674736095,29.141216635630038,13.044382371198004,-3.180943513345756,3.690564866542509,10.454065797641206,-23.27591558038486,-22.899751707014286,7.085350713842324,22.502482929857223,-1.6632526381129829,4.690564866542509,3.0313469894475418,3.2399130974549877,5.617939168218491,-8.212600869025458,-4.287088764742403,-15.417442582247059,10.88237119801365,4.308814400993164,-15.210738671632534,-3.892302917442592,-22.426753569211677,-2.395096213531975,10.3274363749224,21.653320918684038,-17.747051520794546,3.539726877715694,-0.08224705152080247,21.72967101179391,-18.467721911855996,8.625387957790181,-5.784295468653017,10.165425201738046,18.779950341402845
2020,0.0,9.152389819987576,11.368404717566719,3.346058348851635,6.884233395406568,27.441030415890744,37.93451272501551,15.167287399130963,-10.298261949099945,2.5955927995034074,-11.423029174425832,-14.624146492861584,0.3851644941030301,-7.251707014276853,7.139354438237113,-14.6725636250776,-10.817815021725643,22.21570453134698,-16.409993792675365,-12.145561762880206,-10.240533829919315,4.681253879577895,0.4559279950341306,11.38516449410303,20.210117939168214,-1.7396027312228526,-4.44723774053384,-2.1325263811297397,1.5732464307883234,-10.480757293606462,0.5620732464307778,-19.620422098075736,11.813469894475475,7.439168218497819,4.727808814400987,7.921477343265046,-10.041278708876483,-2.2312228429546934,1.1430788330229618,-8.242396027312235,8.785536933581618,7.036933581626307,10.627250155183106,-9.05617628801987,-9.838299193047806,2.735257603972677,-4.9667908131595375,11.24549968963376,-18.99844816883924,14.995965238981988,20.226877715704525,15.414959652389811,-1.7153941651148443,9.4689633767846,2.010862818125382,19.686840471756668,-5.456548727498458
2021,,23.992240844196147,38.30509000620732,17.167287399130963,38.882371198013644,23.759466170080685,33.325574177529475,18.487585350713836,18.491309745499684,14.53786468032277,10.789261328367466,-9.26474239602732,2.355369335816256,-1.896027312228437,4.012725015518306,16.941961514587206,2.6719428926132736,-1.9127870887647518,2.413097454996887,-19.542209807572945,2.72036002482929,-10.130664183736819,6.671942892613274,3.495034140285526,11.563935443823702,-14.486343885785235,-6.396958410924899,-12.028243327126017,-8.05431409062695,0.7613283674736095,5.794847920546239,-15.193978895096222,-8.851334574798269,-5.1716325263811385,16.82836747361886,-11.983550589695849,-13.855058969584118,-5.400682805710748,-17.082247051520802,-2.0021725636250842,-1.1045934202358865,-11.207014276846689,14.491309745499684,1.4261328367473567,6.742706393544374,-5.639044072004975,2.064866542520164,-10.419304779639983,0.6011793916821802,11.92333954065797,5.420546244568584,17.048106765983853,-14.089695841092496,-7.9481688392302985,10.450341402855358,-12.843885785226576,-1.6204220980757391
2022,,5.647734326505265,19.342333954065786,3.4484792054624407,3.256672873991299,35.68870266914959,27.534140285536928,3.308814400993164,15.584419615145862,18.321849782743627,-6.207014276846689,-6.095282433271269,12.452203600248282,-13.193978895096222,-6.74891371818747,-10.41185599006829,10.20825574177529,11.04252017380508,-22.257293606455626,-4.380198634388588,6.264121663562996,-6.681874612042218,24.020173805089996,-11.700496585971454,5.53041589075108,7.692427063935433,3.8116076970825503,13.221291123525752,7.299503414028543,-2.7191185599006893,0.8171942892613231,3.0741775294847855,2.1263190564866434,-14.648355058969592,-5.277777777777786,7.1561142147734245,-4.691185599006836,-7.367163252638122,6.953134698944744,12.213842333954055,-7.670701427684676,-3.4695841092489204,-10.56083178150218,-1.9202358783364453,-5.186530105524525,-3.372749844816891,0.25108628181253323,2.9084419615145762,3.658907510862811,3.0965238981998695,26.917752948479198,17.569522036002475,4.893544382371189,-1.3727498448168944,28.72967101179391,10.806021104903778,9.01458721291123
2023,,2.1114214773432565,29.118870266914954,-4.344816883923038,-22.37647423960274,29.60490378646802,34.34419615145872,-1.3653010552451974,-4.072936064556185,11.886095592799492,9.45592799503413,3.0313469894475418,-4.195841092489147,-6.914649286157676,-3.529174425822479,-8.467721911856,-6.935133457479836,-8.607386716325273,0.6812538795778948,0.4112352576039626,-3.5254500310366303,10.051831160769702,12.334885164494096,13.105834885164484,20.37399130974549,-4.514276846679088,-5.847610180012424,-10.223774053383,0.8525760397268698,-8.570142768466798,13.331160769708248,9.545313469894467,-13.153010552451903,-0.1343885785226675,17.305090006207315,26.640285536933575,-4.689323401613912,-14.691185599006836,-8.70794537554315,-4.085971446306651,-9.26474239602732,15.3981998758535,-14.717256362507769,-3.281502172563634,1.7743637492240794,7.463376784605828,17.636561142147727,-6.706083178150227,-7.117628801986353,2.8674736188702568,21.234326505276215,18.614214773432643,1.7855369335816178,3.5434512725015423,7.176598386095584,23.161700806952197,0.22873991309744923
2024,,16.81905648665424,14.79857231533208,5.472687771570442,33.206393544382365,35.51365611421477,26.442892613283668,10.711049037864669,-2.5142768466790884,19.630974549968954,-19.216325263811306,-8.788019863438866,2.3963376784605757,4.752017380508995,7.159838609559273,-3.5664183736809534,-22.17163252638114,13.47641216635629,-16.532898820608327,-5.229360645561773,4.813469894475475,1.644009931719424,14.141216635630038,3.658907510862811,-21.423029174425828,8.914028553693349,12.305090006207315,-11.685599006828067,3.197082557417744,14.627250155183106,22.312538795779012,-20.385785226567357,-6.087833643699575,0.869335816263181,-14.752638112973315,14.748292985723147,-11.877405338299202,-10.847610180012424,12.355369335816256,4.707324643078827,2.7836747361886935,-15.406269397889517,4.558348851644929,1.9419615145872058,-15.94258224705153,15.727808814400987,4.264121663562996,0.5285536933581554,9.632836747361878,9.705462445685903,13.927063935443819,19.96058348851644,6.8209186840471645,23.738981998758526,15.040657976412156,11.0834885164494,4.0890751086281725
2025,,31.640285536933575,22.478274363749215,22.70918684047175,3.340471756672869,12.34419615145871,34.32184978274363,-4.0152079453755505,-10.10645561762881,14.716635630043442,-12.138112973308512,7.48944754810676,2.4484792054624407,-2.346679081315962,2.480136561142139,-0.4230291744258281,-10.549658597144639,9.051831160769702,2.3367473618870207,-21.566418373680953,9.057417752948474,14.77063935443823,-11.450962135319685,1.2603972687771474,10.033209186840466,8.835816263190559,-9.233085040347618,-9.128801986343895,-11.801055245189332,-2.0394165114835587,-3.9909993792675422,10.508069522035996,7.714773432650517,6.455927995034131,13.657045313469887,-6.39137181874613,5.05555555555555,-6.065487274984491,1.2995034140285426,-0.7898820608317862,6.424270639354432,12.556486654252012,5.362818125387946,-5.156734947237748,-13.119490999379277,-0.5161390440720126,9.049968963376777,1.7985723153320805,22.76132836747361,-8.884854127870895,26.176598386095584,24.22873991309745,5.9400993171942815,-13.875543140906277,-4.836436995654882,19.77063935443823,11.200806952203592
2026,,38.221291123525745,14.87306021104903,13.126319056486643,14.254810676598375,25.686840471756668,44.48199875853507,21.483860955927987,25.41868404717566,22.239913097454988,10.960583488516441,-7.352265673494731,-6.350403476101807,-1.4304779639975251,19.029484792054618,6.478274363749215,20.467101179391676,4.590006207324635,14.683116076970819,-2.76939788950963,34.301365611421474,-6.197703289882067,-1.8159528243327223,-7.2386716325263905,8.688702669149585,19.18404717566728,-9.80477963997518,3.9121663563004248,17.563935443823702,-12.948168839230298,0.8730602110490295,3.787399130974542,-3.4714463066418446,0.47268777157044184,0.31626319056486096,3.2175667287399037,-0.000310366232163517,-4.270328988206092,-0.43978895096214643,-6.454686530105533,-1.093420235878348,3.204531346989441,2.1393544382371132,1.6942892613283576,14.681253879577895,15.12445685909372,4.454065797641206,7.325574177529475,13.837678460583483,-1.8550589695841175,21.355369335816256,14.638423339540651,1.1803227808814327,-2.564556176288029,-1.5161390440720126,14.13376784605834,-6.653941651148362
2027,,0.936374922408433,24.837678460583483,5.8507138423339455,-1.806641837368101,40.46337678460583,25.437306021104895,19.511793916821844,24.351644941030408,16.60862818125387,22.41495965238981,2.3348851644940964,20.139354438237113,4.7613283674736095,3.547175667287391,1.9773432650527525,21.990378646803222,3.390751086281803,15.528553693358155,-0.26101800124147445,-13.834574798261958,10.012725015518306,1.8116076970825503,20.03507138423339,9.508069522035996,4.539726877715694,-11.961204220980765,-3.724705152079462,-1.0207945375543233,-0.03755431409063448,-4.460273122284303,-19.354127870887655,-9.899751707014286,11.727808814400987,33.84885164494102,3.62911235257603,-2.7619490999379366,0.6123525760397186,-5.9891371818746215,0.6607697082557351,2.05555555555555,10.591868404717559,-15.3969584109249,10.191495965238971,-9.156734947237748,-1.836436995654882,-12.417442582247059,24.30322780881439,-9.598075729360655,16.603041589075097,37.58069522036001,20.956859093730593,1.5509000620732394,-7.473308504034769,10.867473618870257,13.681253879577895,6.109559279950332
2028,,6.392613283674727,4.522967101179383,7.012725015518306,0.07603972687770977,27.90285536933581,18.81160769708255,-12.082247051520802,-6.9779639975170795,7.070453134698937,-11.765673494723782,-16.00962135319678,-4.573867163252647,7.441030415890744,-3.5589695841092563,-10.288950962135328,-15.27963997517071,-22.624146492861584,-9.424891371818756,-19.704220980757302,-2.78988206083179,-10.490068280571084,-18.324332712600878,0.7557417752948368,-12.6018001241465,7.131905648665416,14.69987585350713,5.606765983860946,-8.39323401613905,5.305090006207315,-18.303848541278718,-8.953755431409071,-2.0375543140906345,0.6440099317194239,-4.463997517070151,9.24549968963376,-7.350403476101807,-2.914649286157676,2.8898199875853408,-14.726567349472386,-3.1381129733085125,6.526691495965231,-10.711669770328996,-9.4286157666046,-9.56083178150218,-0.7358783364370041,2.884233395406568,1.7371198013656013,-3.8196772191185673,-8.153010552451903,21.999689633767836,21.444754810676592,4.616076970825567,-5.376474239602739,-2.9612042209807647,-6.436064556176298,10.954996896337668
2029,,16.481998758535063,34.62538795779018,12.338609559279945,32.84512725015517,16.07231533209186,17.8153320918684,6.60117939168218,-0.01707014276847474,21.200806952203592,-3.9928615766604665,-6.570142768466798,1.7855369335816178,-10.03569211669771,3.414959652389811,-12.061762880198643,-0.35412787088765896,18.35723153320918,13.413097454996887,13.962445685909366,-9.860645561762887,8.10397268777156,-1.791744258224714,-26.324332712600878,-1.590626939788958,3.718497827436366,-1.0524518932340214,7.103972687771559,1.0983860955927938,1.3497827436374834,-18.1846679081316,-6.287088764742403,9.34419615145871,-6.03569211669771,1.4577901924270549,5.947548106765979,-10.555245189323411,-6.7545003103662395,2.660769708255735,-10.11018001241466,-16.815952824332722,-11.382060831781512,-2.1436995654872817,-8.827126008690264,-11.555245189323411,3.8432650527622485,10.675667287399122,-0.16418373680944143,-9.644630664183744,12.424270639354432,1.7780881440099208,16.202669149596517,6.856300434512718,8.60117939168218,6.770639354438231,-2.484481688392311,13.809745499689626
2030,,1.0518311607697015,-5.268466790813168,-9.346679081315962,15.60117939168218,31.73711980136561,0.7222222222222143,5.655183116076962,2.2008069522035925,12.644009931719424,-10.97796399751708,0.966170080695214,-9.523587833643706,-3.67815021725637,1.346058348851635,-8.113904407200504,-10.153010552451903,-11.173494723774063,-10.896027312228437,0.2436374922408362,-5.121353196772198,-14.506828057107395,24.131905648665416,-10.028243327126017,-7.8774053382992015,16.461514587212903,17.899130974549962,-7.680012414649294,11.22873991309745,-3.3057107386716424,0.23805090006206342,7.189633767846047,1.8730602110490295,7.584419615145862,1.5248292985723069,-16.268466790813168,-0.4099937926753654,-4.907200496585979,8.861887026691491,22.75760397268776,-7.408131595282441,-11.8457479826195,-13.311297330850412,-10.918373680943521,-8.585040347610189,-12.01520794537555,5.886095592799492,2.6570453134698866,8.152389819987576,-13.869956548727508,16.94382371198013,44.13190564866542,2.809745499689626,-3.0319677219118653,24.135630043451265,-1.5775915580384918,-29.720980757293614
2031,,26.32371198013655,17.83581626319056,-7.82526381129734,17.172873991309736,12.230602110490373,39.932650527622584,11.792985723153315,-3.080384854127878,8.64959652389819,-6.715394165114844,-14.475170701427693,5.519242706393534,-8.890440720049668,-1.4211669770329038,-0.966790813159534,-15.570142768466798,-1.1958410924891467,0.45965238981997913,-9.220049658597151,-6.2945375543141004,-2.7042209807573023,21.63283674736188,-9.326194909993802,0.7613283674736095,1.5080695220359956,-12.618559900682815,-6.616697703289891,2.362818125387946,12.634698944754803,-15.992861576660466,-8.553382991930487,-16.819677219118567,1.3739913097454917,-8.261018001241474,1.5155183116076856,6.176598386095584,-8.711669770328996,-6.6986343885785296,1.3777157045313402,-23.847610180012424,-11.80477963997518,-13.467721911856,-1.212600869025458,-18.03941651148356,6.064866542520164,3.8674736188702568,-7.920235878336445,7.3981998758535,1.4261328367473567,12.381440099317189,8.735257603972677,-12.501241464928626,-6.117628801986353,14.077901924270634,-2.350403476101807,19.498758535071374
2032,,19.387026691495954,33.9885164494103,-14.516139044072013,-2.6874612042209876,14.968032278088138,31.992240844196147,18.321849782743627,15.865611421477332,9.994103041589064,-3.169770328988214,-13.309435133457487,-22.95375543140907,0.29391682184977697,2.0909373060210967,5.677529484792046,6.528553693358155,11.804158907510853,-4.214463066418382,-16.277777777777786,-2.795468653010559,-8.261018001241474,23.91402855369335,-2.382060831781512,19.202669149596517,5.068590937306013,-5.76939788950963,-11.059900682805718,-8.873680943513353,-19.586902545003113,-8.843885785226576,4.662631905648659,-16.63159528243328,-9.54593420235879,11.940099317194282,10.619801365611416,-0.8885785226567435,-0.3131595282433324,6.483860955927987,-8.024518932340168,-0.884854127870895,9.595592799503407,-0.13625077591559176,-4.067349472377412,3.7110490378646688,11.457790192427055,6.103972687771559,14.217566728739904,7.012725015518306,-4.039416511483559,31.73711980136561,33.750155183116064,-10.778708876474248,23.258535071384223,18.12445685909372,26.543451272501542,6.549037864680315
2033,,4.373991309745492,29.427995034140274,9.575108628181248,-12.979826194910004,17.239913097454988,36.928926132836736,34.498758535071374,30.71663563004344,10.787399130974542,28.53041589075108,5.441030415890744,7.001551831160761,-7.331781502172571,9.77436374922408,18.64587212911234,28.43916821849782,13.51738050900061,1.8860955927994922,-0.5626939788951049,1.7333954065797528,-13.039416511483559,17.198944754810668,8.234326505276215,16.610490378646794,-14.348541278708886,6.299503414028543,-7.1828057107386805,12.00155183116076,-7.46958410924892,-7.54593420235879,5.6942892613283576,11.44847920546244,3.264121663562996,-13.16232153941652,30.29019242706393,-10.685599006828067,-17.324332712600878,-2.316883923029181,23.573246430788323,-15.231222842954693,-5.03569211669771,-14.421166977032907,30.018311607697072,27.72408441961514,12.411235257603963,10.81905648665424,-15.786157666045941,-5.996585971446315,-17.415580384854135,26.48572315332091,16.994103041589064,-2.4490999379267606,17.061142147734316,9.707324643078827,27.319987585350702,5.837678460583483
2034,,20.411235257603963,-4.1492861576660545,25.8153320918684,34.20080695220359,19.986654252017374,26.252948479205457,-0.9723774053383067,25.45965238981998,11.254810676598375,12.858162631905643,-12.767535692116706,19.292054624456853,-9.160459342023596,-4.460273122284303,10.578833022967096,15.744568590937298,-8.88671632526382,9.04252017380508,-17.09155803848542,-4.449099937926761,6.130043451272492,-0.884854127870895,-11.352265673494731,24.18404717566728,4.167287399130963,-3.0152079453755505,10.81905648665424,-3.0505896958411007,-5.653941651148362,4.353507138423332,1.5620732464307778,16.144941030415886,9.954996896337668,25.83581626319056,22.15052762259465,5.2082557417752895,-15.65766604593421,-0.639044072004971,-8.169770328988214,-25.659528243327134,-1.130664183736819,-12.292675356921176,-4.555245189323411,1.7520173805089954,16.53786468032277,5.658907510862811,11.779950341402845,5.009000620732458,2.020173805089996,22.908441961514576,19.433581626319047,9.098386095592794,36.6104903786468,1.3553693358162562,19.498758535071374,-15.732153941651156
2035,,3.137492240844189,7.413097454996887,3.2510862818125332,14.77063935443823,18.152389819987576,28.353507138423332,0.16170080695219724,2.3348851644940964,-14.75450031036624,11.346058348851635,9.725946617008063,-0.16604593420236569,4.128181253879568,-11.34109248913719,-7.03569211669771,-8.288950962135328,4.502482929857223,2.4708255741775247,-0.06362507759156699,-13.776846679081324,-6.046865301055252,-0.3466790813159619,-4.223774053383,-5.311297330850412,-20.12693978895097,19.92706393544382,4.362818125387946,-7.774984481688399,9.020173805089996,-13.534761018001248,-2.2647423960273194,-12.680012414649294,5.26598386095592,23.36840471756672,1.6067659838609458,-4.117628801986353,-18.52358783364371,-8.575729360645571,1.7259466170080628,-24.47889509621354,-6.884854127870895,-21.834574798261958,4.271570453134693,-5.596213531967731,-10.125077591558046,-3.551520794537563,4.262259466170072,16.560211049037854,-5.419304779639983,4.928926132836736,26.973618870266904,1.4130974549968869,-7.277777777777786,3.757603972687761,7.9549968963376685,17.07231533209186
2036,,10.422408441961508,14.033209186840466,7.0071384233395335,14.333022967101172,23.159838609559273,23.575108628181248,21.193358162631895,5.444754810676592,14.07603972687771,-0.974239602731231,-13.475170701427693,-5.281502172563634,9.763190564866534,2.480136561142139,-0.7098075729360716,-2.523587833643706,-3.5831781502172646,-16.542209807572945,-16.48448168839231,-7.123215394165122,-4.603662321539424,29.932650527622584,5.83209186840471,-8.495654872749853,20.206393544382365,24.22873991309745,-7.344816883923038,-6.430477963997525,-17.44909993792676,6.711049037864669,-8.935133457479836,-9.577591558038495,1.9531346989447442,22.938237119801357,14.776225946616997,-8.605524518932349,-2.700496585971454,-9.633457479826202,9.60117939168218,-5.620422098075739,-19.84202358783365,2.6030415890750973,-0.8662321539416595,-5.987274984481697,2.9717566728739797,-3.9761018001241553,-6.436064556176298,-7.668839230291752,-0.000310366232163517,25.755741775294837,28.426132836747357,2.0220360024829205,-11.246120422098084,22.990378646803222,3.413097454996887,-0.7824332712600963
