year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2046,,0.34189879711563,0.9599395209457611,0.9665307667260694,0.3819080911577655,0.5852736935112413,0.6202750147964706,0.5057450603828273,-0.42112772049842895,0.8813168742636734,0.7579631804745195,-0.3984668724858147,0.7142915819189026,0.09450040712366681,-0.19253738558583322,0.327725867055348,0.25194380111146675,0.5307304713355414,0.38933774337607074,-0.24821349545656513,0.400728127512465,-0.1947955401818786,0.23947539546706986,0.3567833098701443,0.9655071099494466,0.7843269990393056,0.24091724436970363,-0.16954888876822372,1.08856625759999,0.7705024357367112,-0.227650987066512,-0.4399965129593033,0.7509274203488814,-0.12361549733573374,0.7545681146495689,0.6580689035748448,-0.11786911561150792,-0.5241904245143982,0.07467650608752852,0.37697257389226424,0.684013082633419,1.0448947720526554,-0.6100197695925726,0.666927690312074,-0.3574049604388798,-0.4984972329547481,-0.40335830860424404,0.06313192231427589,0.3413789422936846,-0.061726022098589794,0.5177810904409865,1.1244044102516582,-0.22310634930982443,-0.24030784243744852,0.6446155710729733,0.6481027359906424,0.742834369073484
2047,,1.250885636501072,-0.22444708682928405,0.37041902216074396,1.1914176906857308,0.40740446005293185,0.5165289392742412,0.3338417673678742,0.3384082386564158,-0.29240372358177136,0.4829225280561831,-0.13180372313487432,0.44699344509399497,1.0775225590853426,-0.0777855429685963,0.23079953454340885,0.4627018768102684,0.9573180353256205,0.7669170744658205,-0.7553034171757604,-0.5226614500640157,1.157352950767128,0.13566538780192205,0.5530364260782465,0.6608240253113551,-0.4268008798621832,1.5688379085107376,0.9842763764489466,0.07856014802227751,-0.1669826036491684,1.1003191008453355,-0.3499335337429397,0.5016178157660494,0.3544008675489687,-0.15019588579953447,0.46477657496768954,0.03347066159142176,-0.2846319080438502,0.08226968608504315,0.16302298071111743,-0.15965131905084085,-0.03561908307620998,0.25450928970994724,0.24112712695334348,-0.0023215347968661426,0.05181427789156334,-1.1472372187191495,0.9828683079573355,-0.7194187831669199,0.3931175834293068,0.4470366935168113,0.3087617159467815,0.2680974936820646,0.18620694430734197,-0.17578308697025968,0.32336871164796444,0.20649323684564136
2048,,-0.18313127730861112,0.05026565586943943,0.9910084090611169,1.2744835186409382,0.21598074253119526,1.2959730528101767,1.3023816491983933,-0.3033284590147953,0.22354847861499572,0.6783574529644492,-0.5223115180847979,0.16442389123897927,1.088718482036771,-0.14204089754936988,0.4725199562171616,0.22357219572088116,0.5523258078624798,1.4395758958321356,-0.5626334182446551,-0.23839491682729697,0.4664105651138941,-0.49308094617098575,0.1971898067095501,1.046790908305784,0.06145709629066243,1.7332698957199875,0.01631533836607657,0.2903283765654394,-0.1348153419292626,0.26640932884711077,-0.12232148975588131,0.9391581344680939,1.0044824009637559,-0.501895423095778,1.5849900229353988,0.13781489862586227,0.050747350599589014,-0.26602224406534547,-0.3440219107648468,0.18134942348309702,1.067481791014115,-0.22887445363419445,0.9988690461919134,0.5201139904305316,-0.46494390892556026,0.06734352033102664,1.1949748947699215,-1.2985870625323161,0.6443311440112907,0.6342230969720357,0.12597372174113053,0.1186235426024882,0.2537157959403973,-0.4592536855871441,1.2338830412019197,0.2939413229824104
2049,,-0.0510265323184147,-0.28179418985394644,0.3222615679817711,0.8208388590719919,0.10679311372885092,0.34073745689251567,0.6866832711513018,0.20623139377625987,1.0583479194914278,0.5615657058274652,0.27288294839413973,-0.061588573990994266,0.9708213976683582,0.35595135098448516,0.3645901093390096,0.9485730706192466,1.1756054554917545,2.223424774827195,0.45631852084629676,-0.5957782375673113,-0.14160628636924888,0.45962063171246426,-0.040701678486917636,0.12971756049239902,1.3727422701637235,1.6539264080986809,-0.03126301836900236,-0.30588788485437224,1.4154657653565015,-0.23982953062210743,0.9595101974660007,0.24273586815894133,0.23611271450486226,1.2039764466947847,0.07343070438715227,0.28099397890084,0.10338245716328398,0.48735499960038053,0.40125462253078936,0.31465314413412715,0.36637749004744746,-0.46394506178510664,0.224610788098913,1.08042107488493,-1.0946166877491994,1.0560223855975117,0.24911372198885084,0.7123545374480509,-0.09378439406105521,-0.42495563882658804,1.577893967165831,0.35356931818762005,0.5881423300431257,1.0056327570012247,0.601093336146556,-1.438288954561163
2050,,-0.001968349698376448,0.3175752607110818,0.6421715266600234,0.33306846232760545,0.9404287695565143,0.6529283212305295,0.9838899848210398,-0.03357329994487923,0.5151625981381529,0.7178585023041042,0.9441599749782101,1.362069745083061,0.40773283949486805,0.8177808632710644,0.5262206005833936,0.027536191478681138,0.6685387210933023,0.5476153945631808,1.0212120862011913,-0.1609958469073205,0.882993157766963,-0.6522225531482684,0.6790442785677291,1.1802449982905494,0.8577290298645299,1.859780714033914,-0.0694672387849804,0.1950703358184782,0.5110692056821784,1.0209491544080844,1.1619658445839587,0.8219959668020489,-0.24363581357069397,0.4897372553243877,2.1329042518812926,0.027437076498619373,0.43782595711594263,-0.5988685308499111,-0.4667410291415037,0.6658364914134882,1.0140727005757482,0.7195605933163645,0.3981414365160729,-0.20020481347289754,0.39142108129924846,0.1941199307879331,0.4242771184839431,-0.35440166262720685,0.07925152697359383,0.4023828794936768,-0.04889996036277955,-0.3189568089301811,-0.12922133208162667,-0.5241878652024752,0.5540925806718806,0.2345461529033206
2051,,-0.26720804686928323,0.548690934877671,-0.24715511166366833,1.051023166081904,0.4727972537993552,1.3111215702628694,0.5219552524535374,-0.20533806415359246,1.547392018104373,0.03774516840528741,-0.7314368106028273,0.39820387210551944,0.45724742938315277,0.9315594361514954,-0.2745307390834273,-0.5168625099151427,0.5177726386394159,1.4786723440181575,-0.7465848776953459,-0.33760903927563035,0.31934374195810555,-0.05105027296060749,0.7950776406324769,0.4369810994934564,1.6187476074524794,1.8484877265828947,0.22231739955196161,1.1331957789409826,0.4334824418138479,0.810926973066866,-0.45794009630151655,-0.22658763207960653,0.5202860992254843,0.18715423439334833,0.8995958587081652,-0.008241147327701093,0.30899107745662935,0.2985780270830034,0.31424112427929307,0.6983445030594506,0.959619942564716,0.5092401372127124,0.09310478447972104,-0.34003201704402497,-0.5381957400532058,0.9883356466193116,0.4039335309253227,-0.463370316681492,0.6371008214828175,0.9215948733997941,1.5319829376255596,-0.3596843733880897,0.3135469045486343,-0.42044333863306105,0.18980932572101628,-0.8247661481655775
2052,,-0.015680505528774313,0.6253567207543407,-0.3004793498155518,0.686901284706658,1.3635937752952247,0.325790184805125,1.5785547688357244,0.6410343766075126,-0.2248179665484784,1.0858778405607836,-0.1603343117157503,0.31109833189825364,-0.021862033580320128,0.4908149844570171,0.9245350433420687,1.0161301590076977,1.4843873637058418,0.3919415137918212,0.14936728403942867,0.15097381400166432,0.6972711558537603,-0.13094698755995915,0.9308391814972166,0.2038124045469898,0.07190352427952496,1.3044051706518505,0.288932312455906,0.4874036235716419,0.8409433445480992,0.6486324494895501,0.39372156601570607,-0.6795242274269133,0.2959205172077368,0.34998043947190505,1.4872797433612965,-0.531722386318914,0.7841706549976362,-0.6024045490056176,0.2657570578083477,0.6207988808549043,0.7661825037371246,0.30918962178912723,0.8930807574123021,0.2865552890756371,0.24417080087678578,0.49928432097918884,-0.34276261122083196,-0.2675964029897804,-0.46177461818698706,0.04802315089538034,1.3200391225396633,-0.9285425648502242,-0.30771507344849813,-0.30824745848586765,-0.25368500636560154,0.31228078948030946
2053,,0.411800907096719,0.9666918486834586,-1.3921830580430523,1.9126402532816527,0.3651552664043174,0.3067595366160645,0.14266726715705946,0.5182224651578347,1.0506958103979982,0.27617003161602494,0.11051861803810947,-0.7514872128733168,1.2920002915024313,0.6142471416485433,0.15404220718678951,0.5733786102963676,0.45203440272106477,0.26473473390610636,0.029838063813571347,0.0074711481362532695,0.3972590196092143,0.43399668859362395,0.31752803740978486,0.31932765838766475,1.9418264103679284,1.5441262726903076,-0.2066214177499135,0.8228323113226064,0.6814867939454148,0.6525773479410133,0.14701232336042924,-1.1724206133674002,1.5259243325247631,1.2963792156330318,1.2320111169948222,0.6021934982971713,0.7820316270433918,0.3776187751928508,0.6813301851505922,0.8148056921437665,0.7069625039510767,-0.0877850152018389,0.11325063012409498,0.604818893061736,-0.38634652123269086,1.247993168674642,0.1012500765701021,0.725804853230906,-0.032742435072938614,0.4371895625962483,0.8094496280816044,0.9477832593506217,1.2601128490270304,0.9969963708924414,0.31363004021852126,-0.07529433731875601
2054,,-0.1913266283738455,0.1976547549475285,-0.216537427432268,1.3406564968516106,0.12053328463368329,-0.05510961037343698,0.702533156757803,1.0475914275729252,-0.14202543834863013,0.5296989118048514,0.2265455967357548,0.3614154797621132,0.5991042755749874,0.5136846151440153,-0.011800845593044507,0.5260766307696705,1.0007179646090383,1.3135818804712742,-0.49469929763769094,-0.03552499816241994,-0.3733323966181379,0.674246556413745,-0.2507044369423359,-0.20004335387020844,-0.13924000158338234,1.3476324442196548,-0.24208910336488176,0.1866700335711462,0.24871271356781843,-0.04695799516378685,-0.5425578577856014,-0.069344307605407,0.768256871113294,0.931572696853793,0.6428204350361555,-0.20147032377588436,0.5278244342406038,0.8064304470494252,0.15634133059906885,-0.5352855619800196,-0.10736042581396621,-0.018814236485362956,0.9113068901754531,1.402931475294174,-0.006098719827229315,0.3958430205562542,0.6125934269500051,-0.40773305272011395,-0.2662304953154695,0.3043833561953506,1.9620520920174616,0.5232393487494913,0.8227505724225117,0.47382953259753124,-0.20554519303300078,-0.8756224169602536
2055,,-0.45533009458265616,0.8759089790611765,1.3173688986399834,0.637233734820704,0.1329160576705517,0.9190517902490449,0.24787179229998157,0.4201596183750076,1.092902912326704,0.21637801399196466,-0.6594525841959937,1.181022094139876,0.48766498981206174,0.6120619349868095,-0.12290491140749582,0.014637591854967491,0.4305560627739804,1.9218181834428347,-0.5522070182826435,-0.16849834827979882,1.0784174282276933,-0.24703589717298802,-0.2586793550491797,0.4145881015873787,0.8290915564118668,1.704103766715312,-0.27455200653159073,1.2167649756112917,-0.0036727087319230467,1.4228812211887116,-0.019229684550043702,1.3356499597573972,0.21732839449695218,0.30669420210265264,0.9825216735116697,-0.15268794399358532,-0.3159734120834068,0.4554380961473976,0.018473536262596957,-0.3486507646412249,0.29520279350516,0.35803084194794677,-0.19395077006261285,-0.19101683620055843,-0.062181651375875946,0.6657646797676713,0.4467764964326988,0.019707999231934448,-0.42005639921405713,0.7732046006674307,1.352365529108722,0.29919234315012355,0.44560697186391307,0.11894005560732346,0.02447846519463792,0.2468456434623274
2056,,0.2264235325245756,0.2711929945905851,0.21551743386003563,0.1597306651148096,0.3316855248665811,1.3026705523433164,-0.7340337489087063,1.170525777033585,1.2197017578711482,-0.030889351033634993,0.3825980639259292,0.10265992053618289,-0.15421895863141066,-0.1103850225662264,-0.1806200588945428,0.8950325732265716,1.1322537173223823,0.6200612239756982,-0.3733572389585782,0.5420131450130232,0.6514557743709353,0.3169444959477077,0.8261952151170968,1.1041454610468602,1.431464183490156,-0.20391425765109572,-0.15168320220630194,0.015472166648182961,0.4606365676568882,1.3015303624861114,-0.06708704107481145,-0.26079525827676875,-0.06326016304606252,-0.14885017960134372,0.9858521021701039,0.8354489272398617,-0.4762536804320161,0.326908241976803,0.7202107163328764,0.559305129582254,0.9824871917063094,-0.9068345439908496,0.22479567904165787,1.013705765547901,-0.48554025935517586,0.2561571827412896,-0.27346638899135245,-0.15159719664095683,0.6079071254063342,-0.5659839117454084,0.913334985728921,1.0068920469023235,-0.011184669451534068,0.49584931473542415,0.29109436559564994,-0.5177646388781016
2057,,-0.05269677079881108,0.07886470657599931,2.0555485390775448,-0.2303835572542816,0.8731747198604758,0.9287215152300128,0.045253709343920034,0.9679648614758363,0.9401593295429103,0.2308581566171446,0.2797562691340567,1.2711505883126817,0.2621550345613448,0.35467365866002876,-0.050908996267229556,0.5287236871996126,0.9930729988094882,2.1273456275870615,-0.3452174771700032,-0.30085690678987276,0.7611806725107648,-0.2157371503465333,0.7514746047384611,0.7833094705890713,0.5837853496153684,2.0050206587992103,-0.671710424374637,0.5808851178441805,0.23643520348645186,0.2876887824715477,-1.1525150572225495,1.2208242892750412,0.09240373681502279,0.4909257297350105,0.48866557417738754,0.15208681202044616,0.07620772579338775,0.6766636469921017,0.822028025673339,0.922634368609462,0.9119399003033251,-0.16250791475057036,0.4173177088752116,0.2209739415347194,0.53096112795637,-0.2721078915974864,0.5120140557417656,-0.8366272280078997,1.271029689915081,0.6145328731383009,0.5914595685586423,0.9019900327850503,0.16460807167565905,0.8056968177584767,0.48482804699516224,-0.6549373884409087
2058,,0.48838896334939985,0.019224154772964575,0.7746435518279626,0.47287404336112937,0.038236778681767,1.694982266486135,0.3906051087479061,-0.17663211179849037,0.5391150451469198,0.5468781673028889,0.532095265027031,0.06593495228185531,0.5105333545781434,-0.7668326586296912,0.6651322953231693,-0.14892679740061787,1.5410750021565756,0.842917185465399,-0.1851415480041112,-0.15082168886283243,1.4366093058546463,0.36943757745764394,0.41914232048483724,1.6085433410068712,0.33861771409019603,1.7782702557802788,0.5533325167445042,0.21768277396004931,1.3449020927857647,1.4249960744911587,0.03859396465659515,0.5632579289492967,0.18485198329547403,0.40980010841731307,1.1862399371551056,0.6689765388483133,-0.059324759977509745,0.5995388217185273,-0.3254081262960531,-0.0862726867187451,1.0710852615166875,-0.19785267152933295,0.7590796840425549,-0.2934629474296355,-1.0788159568167668,0.5757463155849964,0.4671373884377523,1.0429890567169644,0.8662357775907412,0.6826359463340652,0.988429953334141,1.3226081477682858,0.05387368394473424,-0.21530223798711523,0.5888001426342022,0.3853571326360261
2059,,-0.2904965178721912,0.11282621099585333,0.22006199422358597,0.8244645448190493,0.6441402128421987,0.8999236526561178,0.7441414606654813,0.38082779280498436,1.36062486147708,0.6106901288864179,0.4739070267786021,0.03532252415253745,0.25820378145351297,-0.06651057721775366,0.535373452904802,0.5051016893059166,0.2629963993229154,1.1615467068401482,0.31794329579161706,1.054994412241442,0.315234796562224,1.0639881761582282,0.7638349174540164,0.6851207794565752,1.3146313437968784,1.6671480295253187,-0.045289219097592204,0.7008919131406026,0.924446730043865,0.8016426634982396,0.29454221295773086,-0.9021614234340685,0.44801024818617563,-0.08059738532694727,1.2057908037243186,0.715856241421418,-0.3043232776170066,-0.9029106875735624,0.9916418171303918,1.4520104715579385,0.2926122079294031,0.09112003227553878,0.2974542399834199,-0.08762591696755151,-0.5529797921553814,0.12726179633854873,0.10178982239980616,0.386733382279961,-0.48732159056969193,-0.31801246619280077,1.3370873812328203,0.2362662762175649,0.32060889618052,0.4516399061160712,0.29227433531747904,-0.6330800793487723
2060,,0.5105005353453658,-0.4375262879336288,-0.9700503673097554,1.1324187835024855,0.3376905541743018,0.9409425875031623,-0.3891477991117107,0.843384625045513,1.5093944193580002,0.0628877153970413,0.5574014188452336,-0.17050244121819014,-0.1342682272754463,-0.29002353007867376,0.21286317017706624,0.8841805583777629,0.6471107338338071,0.40758207248438927,0.24007169010512586,0.09919931580361574,1.2363368965496129,0.5517360005653198,-0.03376419745449488,1.0007041420375966,1.8011918807116198,1.7503360252477629,0.6747488680779457,-0.8055865295805005,0.49677291377724764,1.2342193178721894,0.1895945739381748,-0.027319129803152098,0.08684055544064462,0.37063560598853584,0.6531677542635514,0.27883772975190624,-0.5133908060654786,0.24036425156900387,-0.09776614467503486,0.6846207389818826,0.9481666017427499,0.18423296411614087,-0.030446123008301962,0.8749197126261836,0.37674438137342037,0.014000395245887143,0.4188416916774256,0.128944620341791,-0.09596321302863031,0.34388405159857705,0.6996087087742806,-0.22335540068648396,0.18863215898451946,-0.625222812139618,0.46194381022521114,-0.6594350374062659
2061,,1.2778912192421656,-0.11864008453522601,0.6447351610183687,1.042013389950454,-0.02334396405966821,0.8980787008041782,0.4895022471393067,-0.14054105870292632,1.0458983855808395,0.2401268266538823,-0.10556295262809146,0.8011424334703272,0.290462277239524,1.2291505249177184,0.7864569015559573,-0.25379934547311955,0.4909982000373425,1.1309856400140434,-0.7869959460669991,0.5918891975154046,1.3906130596526718,0.1448239255237289,0.17346332579981416,1.2534815421917136,1.0939071082751197,1.6990621863237756,1.3976756527407734,0.32989422360363907,0.14187218303001092,1.2392638006462513,-0.2161938532597727,0.19438447277638193,0.5110036097571915,0.9798865361707234,1.2247300319285652,0.06227692659905837,0.4393191642918439,0.4313096245043826,0.26950558501166455,-0.13485011702124394,1.216830088494453,1.030620196517079,0.561155980523167,0.14156957864688913,-1.4173581126580923,1.0742957983009473,1.1035255893294669,0.597143709753357,0.8278018257766102,0.5422906761026156,0.9795694356933096,0.08372949241851302,-0.5565067546212117,0.45337573661239094,0.71833136421637,-0.04209300719992193
2062,,0.07889235759349544,0.4870113420354034,0.37899406350114173,1.2099261893398552,-1.078659366953689,0.6248372620240983,-0.04535923254074126,1.0491491800225372,0.5084861915707664,0.005599389006572197,-0.6688423961347336,0.2779113051781579,1.0027292534390817,0.3497385902373318,-0.03458476846885383,0.7792048563800602,0.3999997802530122,0.97348527977439,-0.6051662606786969,-0.5119238068051015,0.9274629096061631,0.3935276464701487,-0.20395169810844793,1.2119576335689763,0.3824068510471883,2.840750798022353,-0.18312668867768345,-0.04259144787084512,0.9463809869253454,0.16944663487968592,-0.9331741282865866,-0.037977643691754714,0.27076190026561653,0.16921669125764005,-0.31600623627112356,0.04800230526486482,-0.20794490400816756,0.3321494724848728,0.9175715351117568,-0.6934948645039505,1.0822730663588862,0.12020381691404092,-0.5094775725355587,0.18953338146638155,-0.000927449478646869,0.2828203466356416,-0.5058998734318743,-0.4242971988221107,0.4163460913921577,0.8257416511076117,0.8690411717125319,0.6711810047092905,0.2987618626973214,0.7630041102806673,0.9647243914669512,-0.5194696479321872
2063,,0.40055913690642475,0.12938045718644497,1.1694634562072928,1.2170265247961742,-0.026084085339500795,1.6704704017020355,0.5747462036855917,1.4684978835734266,1.4583835239719058,0.4544855637927818,0.29471849554408047,1.3161685937888552,1.0895505492033948,0.6534306494091964,-0.003834468434079863,1.045830363443565,0.8356021971476348,0.20472231740104307,-0.21540347199650633,0.6040244276853319,0.9917808661755139,0.03237816758648715,-0.597540183364561,1.6805474796537778,1.2817220985239852,1.6080678524863554,0.4034028194512551,0.4501749351347182,-0.4506458237353064,1.0813044107059242,-0.12100277164685513,0.8880931913545571,0.24024455072404516,0.4316955920529004,0.6853888495497737,0.001241490053682348,0.09666547695723571,0.9890711267348511,0.6111894247579515,-0.041999738991219226,1.002472329799554,0.27285548999722886,0.5948355648428518,0.08465419912915495,0.4594499479680634,-0.42911516755490453,0.17658194819648187,0.6045872273669484,0.7528051405517,-0.6017714983554479,2.1319115827023074,0.12255873350166935,0.6257909989378905,0.6326016285022038,1.7656838452463979,-0.7110318077831315
2064,,0.15266804097199627,0.4863643230884156,0.8830113485934539,1.8235451745385198,1.6948372671857639,0.303416768534567,0.26387214936023007,1.0950617845008472,0.7369297142973474,-0.04372853237161323,-0.05828791459210381,0.8173167882574943,0.6974336169992479,0.03360752417532553,-0.06797567671218507,0.5662345904735369,0.31603194259497736,1.1550899479200165,-0.21298882239223116,-0.3139340276460574,0.06184018011885417,0.614177114436631,1.749324084048499,0.7778235528463124,0.9763593338297798,1.0007817480960677,-0.052224356305541786,0.8884908871750778,-0.01604210854027488,0.5346254889171198,-0.5348726581855408,0.8189333285051115,1.068171617873253,0.23809545014902955,1.368183426250153,-0.787509764967808,0.48038239753619827,0.9311625317695049,0.4429066694032264,1.5780275496381946,1.035500557688743,0.16337908531578993,0.003239607242493836,0.26521558057684347,-0.25664233525754776,-0.3886397271499993,-0.2670833312704486,0.4466012400894348,-0.6737342277130576,0.2997708933387355,0.989092787292861,-0.13505783992085862,0.7061349067972298,1.1280608718004812,0.3514295936204621,-0.1176620082370523
2065,,-0.32984795435346514,0.06355904064845608,0.482529226298662,1.750856342787476,0.6672004246156154,1.3020720950441698,0.5412468817340783,0.14026821936592748,1.3215416590332238,0.7234066836892916,0.3463203570669231,-0.06892251722686682,1.2610143991836549,-0.31577547691530405,0.6817389796000399,-0.35014458018024897,0.14582209485565345,1.9918977604779302,0.06672338053388627,0.12187218276746892,0.8632471290586334,-0.15042013192343506,0.3141017539457227,0.9526638543678887,1.3141191389327789,0.8598338105303664,0.4738796255542299,0.2633491764025817,0.5210389239268265,1.7671140115515866,-0.14027572071338001,0.03453186934358987,0.8777057420607455,0.6808212466976644,1.6855674599350219,-0.26644652735611696,-0.2607181397776188,-1.1533567073851565,0.14404392271449762,0.3015924784828483,1.355630348920064,-0.3471909680691847,0.7124474869336326,-0.013649598630634419,0.16203671550848897,0.03263965531990154,0.4032740462423896,0.1338859931467642,-0.32805344365348743,-0.18031122755400042,1.520743865554444,0.6234195403930811,-0.7326933381587639,1.2160067354824737,0.37476275238990286,-0.24943849283291208
2066,,-0.12317763385535119,0.9291930675371676,-0.2996262792236144,1.1853035454064456,0.8215860661119874,1.16312664867106,1.1907331651196391,0.5433561730958916,0.8537989695693335,1.0551082468452218,0.7351880582254569,-0.6632924251341881,1.0418623875056165,-0.15092609320901573,1.527681464566105,0.02043250824752607,0.9206708215006465,1.3999385504912119,0.7330310043318482,0.05010717989145519,1.4886994882831974,-0.01388296952308754,0.6032891027550837,0.3563907548382601,0.4628333172715142,0.16869478079812428,0.031097379365965683,0.633143874367593,0.7466624500153256,1.1327240136159915,0.20590503272813176,-0.27579198911904856,-0.3068848614805306,0.8260879589828782,1.2190016640477306,0.28435068865216406,0.2645104408420904,0.012897328765397065,0.31631308468280617,-0.019405880039319534,1.014649546439577,-0.043961604167463975,1.0875347174929075,0.8956396324717799,-0.019095661866537883,0.46837371205036504,0.7544813784525242,0.34016097690043656,0.5035942420898776,0.5703727617048684,1.3999037558922742,-0.06200199813853158,0.43921800678948086,0.11976621332343296,0.6932341113933358,-1.0256060541968854
2067,,0.5479811536622043,1.34185836418196,-0.27371927049589484,1.0058467243692073,1.0843672161070317,1.399510096100831,0.4585975121771404,0.08247372915452233,1.3202106875007025,0.36987166169663555,-0.0016634528301391338,-0.4479377746311133,0.46810190372295546,0.13947263349078742,0.559571092355005,0.24643170348013355,0.1738581126419887,0.8001635684262984,-0.20703703667407014,0.3496964223031287,-0.09538401033307253,0.14048624345400995,0.9725779007772064,0.5247246519514293,1.6369703740579213,1.361934838580603,-0.25887281819184826,0.5829077441722039,1.1336750794740031,1.6872330377748885,-0.5721861459317481,-0.7206172136012992,0.06795875492037617,0.3247172535691796,1.6492569523693033,0.4233499638407521,0.47326349022126646,-0.35743741980074195,0.01565580438133707,1.7688395879593628,0.24810047793917445,-0.06663588292658629,0.04589869031418825,0.18442613572100708,0.32281491422408015,0.20919142453269535,0.4916519535012407,0.23661768629382962,0.5396080216057415,-0.23336680955942057,0.18760313710843013,-0.16058819314096318,0.34167955435996955,0.2191916495923114,0.4202020428393265,-0.4955670510701755
2068,,0.7163231713015628,0.05141273019287351,0.39426796949043386,1.0425798315414108,1.2547083395431788,1.8895217139763005,0.07218827173903719,1.209690410716712,1.0339970201392363,0.3009025549490314,-0.07956024800433092,-0.2310151465666439,0.621591536043633,0.3796075260797336,0.026220449721202854,0.27457520138108515,-0.5156245033360185,0.9508230894202088,-0.738160844348781,-0.02767041527700309,0.6311336365019997,0.6673492798082954,1.255388142925804,1.5498780826827137,0.8673345381651592,1.865616052962575,0.45177007738097474,0.44127388581757865,1.0087156319729198,0.029073260505610765,-0.8293439888716381,-0.2793018230364659,-0.22792721408150807,0.8013767301878465,1.916531745285822,-0.18343299808240854,-0.307192106316414,-0.6387335690397669,0.893610995728384,1.3465147217030982,2.058518358156469,0.13616558609211715,0.08931376088374954,0.30532019905982954,-0.457153280185548,-0.6796858886259549,1.1992118709800055,-0.9214623678773348,-0.8468945664660428,0.40679689517030093,1.5918637922118215,-0.876736803328712,-0.3746290679112605,0.7767448604249587,1.6613700988406772,0.28001825418827364
