longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,10.923326286116989
-14.300000190734863,14.199999809265137,10.96539816772377
-14.300000190734863,14.100000381469727,9.961275546159271
-14.300000190734863,14.0,9.501550387596907
-14.300000190734863,13.899999618530273,9.347780126849898
-14.300000190734863,13.800000190734863,9.0446088794926
-14.300000190734863,13.699999809265137,8.628083157152922
-14.300000190734863,13.600000381469727,8.06416490486258
-14.300000190734863,13.5,7.589147286821714
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,7.987667371388291
-14.300000190734863,13.100000381469727,7.205214940098664
-14.300000190734863,13.0,7.126321353065528
-14.300000190734863,12.899999618530273,6.928153629316419
-14.300000190734863,12.800000190734863,7.075510923185348
-14.300000190734863,12.699999809265137,6.721494009866099
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,11.587103594080347
-14.199999809265137,16.399999618530273,11.723608174770959
-14.199999809265137,16.299999237060547,12.098449612403073
-14.199999809265137,16.200000762939453,12.098026779422113
-14.199999809265137,16.100000381469727,11.895736434108528
-14.199999809265137,16.0,11.492494714587735
-14.199999809265137,15.899999618530273,11.394467935165594
-14.199999809265137,15.800000190734863,11.668181818181836
-14.199999809265137,15.699999809265137,12.315081042988027
-14.199999809265137,15.600000381469727,12.67938689217759
-14.199999809265137,15.5,12.933192389006322
-14.199999809265137,15.399999618530273,12.987455954897811
-14.199999809265137,15.300000190734863,12.954792107117669
-14.199999809265137,15.199999809265137,13.313037350246645
-14.199999809265137,15.100000381469727,12.724735729386893
-14.199999809265137,15.0,12.606765327695555
-14.199999809265137,14.899999618530273,12.740521494009855
-14.199999809265137,14.800000190734863,12.839711064129673
-14.199999809265137,14.699999809265137,12.101409443269922
-14.199999809265137,14.600000381469727,11.657329105003527
-14.199999809265137,14.5,11.019837914023974
-14.199999809265137,14.399999618530273,10.878964059196605
-14.199999809265137,14.300000190734863,10.794397463002099
-14.199999809265137,14.199999809265137,10.940133897110634
-14.199999809265137,14.100000381469727,10.20489781536294
-14.199999809265137,14.0,9.334637068358
-14.199999809265137,13.899999618530273,9.382663847780115
-14.199999809265137,13.800000190734863,8.892283298097261
-14.199999809265137,13.699999809265137,8.832452431289632
-14.199999809265137,13.600000381469727,7.983192389006341
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,7.907188160676526
-14.199999809265137,13.100000381469727,7.54732205778717
-14.199999809265137,13.0,7.173643410852712
-14.199999809265137,12.899999618530273,7.373678646934458
-14.199999809265137,12.800000190734863,7.182663847780134
-14.199999809265137,12.699999809265137,6.931923890063416
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,12.119027484143743
-14.100000381469727,16.299999237060547,12.064904862579283
-14.100000381469727,16.200000762939453,11.853875968992256
-14.100000381469727,16.100000381469727,11.641578576462294
-14.100000381469727,16.0,11.58801973220578
-14.100000381469727,15.899999618530273,11.387632135306575
-14.100000381469727,15.800000190734863,11.502043692741353
-14.100000381469727,15.699999809265137,12.682980972515864
-14.100000381469727,15.600000381469727,12.702924594785074
-14.100000381469727,15.5,13.070507399577153
-14.100000381469727,15.399999618530273,13.831712473572935
-14.100000381469727,15.300000190734863,13.713319238900638
-14.100000381469727,15.199999809265137,13.28407329105002
-14.100000381469727,15.100000381469727,12.619556025369988
-14.100000381469727,15.0,12.439393939393966
-14.100000381469727,14.899999618530273,12.597392529950667
-14.100000381469727,14.800000190734863,12.434143763213513
-14.100000381469727,14.699999809265137,11.977554615926707
-14.100000381469727,14.600000381469727,11.388266384778
-14.100000381469727,14.5,10.804545454545455
-14.100000381469727,14.399999618530273,10.724806201550386
-14.100000381469727,14.300000190734863,10.939570119802681
-14.100000381469727,14.199999809265137,10.957998590556734
-14.100000381469727,14.100000381469727,10.464763918252281
-14.100000381469727,14.0,9.336962649753346
-14.100000381469727,13.899999618530273,9.40845665961946
-14.100000381469727,13.800000190734863,8.903699788583502
-14.100000381469727,13.699999809265137,8.646088794926001
-14.100000381469727,13.600000381469727,8.108597603946443
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,8.00697674418604
-14.100000381469727,13.100000381469727,7.190380549682885
-14.100000381469727,13.0,7.321388301620864
-14.100000381469727,12.899999618530273,7.339711064129666
-14.100000381469727,12.800000190734863,7.211240310077528
-14.100000381469727,12.699999809265137,6.805073995771657
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,12.13111346018323
-14.0,16.200000762939453,12.302783650458068
-14.0,16.100000381469727,12.110817477096546
-14.0,16.0,11.575757575757592
-14.0,15.899999618530273,11.596828752642736
-14.0,15.800000190734863,11.896335447498217
-14.0,15.699999809265137,12.630620155038784
-14.0,15.600000381469727,12.689288231148709
-14.0,15.5,13.215750528541207
-14.0,15.399999618530273,13.647040169133206
-14.0,15.300000190734863,13.310253699788603
-14.0,15.199999809265137,13.044150810429898
-14.0,15.100000381469727,13.197780126849906
-14.0,15.0,12.685729386892177
-14.0,14.899999618530273,12.242142353770262
-14.0,14.800000190734863,12.082135306553923
-14.0,14.699999809265137,11.560429880197333
-14.0,14.600000381469727,11.038935870331194
-14.0,14.5,10.51715997181114
-14.0,14.399999618530273,10.744644115574346
-14.0,14.300000190734863,10.629210711768884
-14.0,14.199999809265137,10.78019732205778
-14.0,14.100000381469727,9.964341085271322
-14.0,14.0,9.586610288935866
-14.0,13.899999618530273,9.544186046511626
-14.0,13.800000190734863,8.787878787878775
-14.0,13.699999809265137,8.499929527836514
-14.0,13.600000381469727,8.06324876673714
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,7.989252995066941
-14.0,13.100000381469727,7.468816067653279
-14.0,13.0,7.240979563072592
-14.0,12.899999618530273,7.232064834390414
-14.0,12.800000190734863,7.222621564482033
-14.0,12.699999809265137,6.741296687808315
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,11.59799154334037
-13.899999618530273,16.0,11.609513742071869
-13.899999618530273,15.899999618530273,11.727131782945747
-13.899999618530273,15.800000190734863,12.567864693446097
-13.899999618530273,15.699999809265137,12.697991543340379
-13.899999618530273,15.600000381469727,12.938477801268519
-13.899999618530273,15.5,13.090239605355876
-13.899999618530273,15.399999618530273,13.603735024665284
-13.899999618530273,15.300000190734863,13.290098661028907
-13.899999618530273,15.199999809265137,12.986927413671594
-13.899999618530273,15.100000381469727,12.842776603241717
-13.899999618530273,15.0,12.576568005637768
-13.899999618530273,14.899999618530273,12.050070472163512
-13.899999618530273,14.800000190734863,11.995701198026794
-13.899999618530273,14.699999809265137,10.810288935870332
-13.899999618530273,14.600000381469727,11.011663143058492
-13.899999618530273,14.5,10.480866807610994
-13.899999618530273,14.399999618530273,10.466878083157162
-13.899999618530273,14.300000190734863,10.181289640591956
-13.899999618530273,14.199999809265137,10.282100070472175
-13.899999618530273,14.100000381469727,9.412649753347424
-13.899999618530273,14.0,9.213883016208598
-13.899999618530273,13.899999618530273,9.009971811134605
-13.899999618530273,13.800000190734863,8.471000704721632
-13.899999618530273,13.699999809265137,8.361592670894986
-13.899999618530273,13.600000381469727,7.927519379844952
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,8.077625088090194
-13.899999618530273,13.199999809265137,8.296863988724454
-13.899999618530273,13.100000381469727,7.609196617336153
-13.899999618530273,13.0,7.2539816772374905
-13.899999618530273,12.899999618530273,7.287103594080342
-13.899999618530273,12.800000190734863,7.122445384073295
-13.899999618530273,12.699999809265137,6.598978153629318
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,11.428224101479927
-13.800000190734863,16.0,11.734002818886552
-13.800000190734863,15.899999618530273,11.923326286116975
-13.800000190734863,15.800000190734863,12.392882311486972
-13.800000190734863,15.699999809265137,12.73143058491894
-13.800000190734863,15.600000381469727,13.391754756871038
-13.800000190734863,15.5,13.060112755461603
-13.800000190734863,15.399999618530273,13.301021846370674
-13.800000190734863,15.300000190734863,12.960359408033824
-13.800000190734863,15.199999809265137,12.83992248062016
-13.800000190734863,15.100000381469727,12.621388301620868
-13.800000190734863,15.0,12.390486257928131
-13.800000190734863,14.899999618530273,12.013072586328391
-13.800000190734863,14.800000190734863,11.635024665257205
-13.800000190734863,14.699999809265137,10.824489076814658
-13.800000190734863,14.600000381469727,10.833756166314288
-13.800000190734863,14.5,10.186187455954908
-13.800000190734863,14.399999618530273,10.22653276955603
-13.800000190734863,14.300000190734863,10.208773784355202
-13.800000190734863,14.199999809265137,10.414270613107831
-13.800000190734863,14.100000381469727,9.943974630021138
-13.800000190734863,14.0,9.4567300916138
-13.800000190734863,13.899999618530273,9.194749823819578
-13.800000190734863,13.800000190734863,8.931113460183226
-13.800000190734863,13.699999809265137,8.575369978858348
-13.800000190734863,13.600000381469727,8.372656800563782
-13.800000190734863,13.5,8.085623678646932
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,8.06719520789288
-13.800000190734863,13.199999809265137,8.260676532769551
-13.800000190734863,13.100000381469727,7.88805496828752
-13.800000190734863,13.0,7.624207188160682
-13.800000190734863,12.899999618530273,7.286821705426348
-13.800000190734863,12.800000190734863,6.970965468639896
-13.800000190734863,12.699999809265137,6.610042283298107
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,11.605073995771647
-13.699999809265137,16.0,11.418745595489781
-13.699999809265137,15.899999618530273,11.789182522903474
-13.699999809265137,15.800000190734863,12.485940803382675
-13.699999809265137,15.699999809265137,12.596229739252976
-13.699999809265137,15.600000381469727,12.833016208597599
-13.699999809265137,15.5,12.685940803382664
-13.699999809265137,15.399999618530273,13.349295278365048
-13.699999809265137,15.300000190734863,12.634390415785788
-13.699999809265137,15.199999809265137,12.414094432699102
-13.699999809265137,15.100000381469727,12.7053206483439
-13.699999809265137,15.0,12.266772374911923
-13.699999809265137,14.899999618530273,11.809231853417913
-13.699999809265137,14.800000190734863,11.157047216349568
-13.699999809265137,14.699999809265137,10.66687808315713
-13.699999809265137,14.600000381469727,10.50563777307962
-13.699999809265137,14.5,10.541014799154354
-13.699999809265137,14.399999618530273,10.164940098661035
-13.699999809265137,14.300000190734863,10.405179704016916
-13.699999809265137,14.199999809265137,10.329844961240305
-13.699999809265137,14.100000381469727,10.39140239605355
-13.699999809265137,14.0,9.561804087385461
-13.699999809265137,13.899999618530273,9.247357293868923
-13.699999809265137,13.800000190734863,9.027448907681475
-13.699999809265137,13.699999809265137,8.853594080338276
-13.699999809265137,13.600000381469727,8.513037350246641
-13.699999809265137,13.5,8.380373502466533
-13.699999809265137,13.399999618530273,8.357470049330516
-13.699999809265137,13.300000190734863,8.31620859760394
-13.699999809265137,13.199999809265137,8.389252995066954
-13.699999809265137,13.100000381469727,8.0714235377026
-13.699999809265137,13.0,7.645102184637068
-13.699999809265137,12.899999618530273,7.441966173361521
-13.699999809265137,12.800000190734863,7.270225510923183
-13.699999809265137,12.699999809265137,6.742635658914729
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,11.808315715292466
-13.600000381469727,16.0,11.745207892882291
-13.600000381469727,15.899999618530273,11.70317124735729
-13.600000381469727,15.800000190734863,12.060641296687805
-13.600000381469727,15.699999809265137,12.500458069062702
-13.600000381469727,15.600000381469727,12.418569415081024
-13.600000381469727,15.5,12.72427766032419
-13.600000381469727,15.399999618530273,13.004580690627208
-13.600000381469727,15.300000190734863,12.714341085271329
-13.600000381469727,15.199999809265137,12.485729386892189
-13.600000381469727,15.100000381469727,12.306060606060583
-13.600000381469727,15.0,11.869062720225514
-13.600000381469727,14.899999618530273,11.508985200845686
-13.600000381469727,14.800000190734863,11.1785059901339
-13.600000381469727,14.699999809265137,10.906589147286802
-13.600000381469727,14.600000381469727,10.49136715997183
-13.600000381469727,14.5,10.62484143763215
-13.600000381469727,14.399999618530273,10.27917547568709
-13.600000381469727,14.300000190734863,10.584672304439742
-13.600000381469727,14.199999809265137,10.759689922480646
-13.600000381469727,14.100000381469727,10.641578576462294
-13.600000381469727,14.0,9.919415081042992
-13.600000381469727,13.899999618530273,9.047286821705434
-13.600000381469727,13.800000190734863,8.542565186751233
-13.600000381469727,13.699999809265137,8.813812544045092
-13.600000381469727,13.600000381469727,8.65045806906273
-13.600000381469727,13.5,8.385588442565187
-13.600000381469727,13.399999618530273,8.40398167723749
-13.600000381469727,13.300000190734863,8.363107822410143
-13.600000381469727,13.199999809265137,8.123819591261451
-13.600000381469727,13.100000381469727,8.074594785059887
-13.600000381469727,13.0,7.84792107117687
-13.600000381469727,12.899999618530273,7.172586328400278
-13.600000381469727,12.800000190734863,7.332593375616632
-13.600000381469727,12.699999809265137,6.355144467935169
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,11.907822410147986
-13.5,15.899999618530273,11.900704721634952
-13.5,15.800000190734863,12.302642706131095
-13.5,15.699999809265137,12.422903453136016
-13.5,15.600000381469727,12.31606765327696
-13.5,15.5,12.647850599013381
-13.5,15.399999618530273,13.014023960535582
-13.5,15.300000190734863,12.817054263565893
-13.5,15.199999809265137,12.761909795630743
-13.5,15.100000381469727,12.116948555320647
-13.5,15.0,12.218639887244564
-13.5,14.899999618530273,11.267477096546855
-13.5,14.800000190734863,11.328118393234675
-13.5,14.699999809265137,10.54446793516562
-13.5,14.600000381469727,10.490521494009876
-13.5,14.5,10.456025369978846
-13.5,14.399999618530273,10.803206483439048
-13.5,14.300000190734863,10.786821705426362
-13.5,14.199999809265137,10.770331219168398
-13.5,14.100000381469727,10.4762156448203
-13.5,14.0,10.196863988724445
-13.5,13.899999618530273,9.286152219873145
-13.5,13.800000190734863,8.722762508809026
-13.5,13.699999809265137,8.67424242424243
-13.5,13.600000381469727,8.52670894996475
-13.5,13.5,8.392036645525032
-13.5,13.399999618530273,8.315045806906284
-13.5,13.300000190734863,8.012367864693438
-13.5,13.199999809265137,8.170401691331918
-13.5,13.100000381469727,7.916067653276954
-13.5,13.0,7.643939393939398
-13.5,12.899999618530273,7.420613107822419
-13.5,12.800000190734863,6.968217054263576
-13.5,12.699999809265137,6.429915433403799
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,12.128752642706132
-13.399999618530273,15.899999618530273,12.527836504580662
-13.399999618530273,15.800000190734863,12.482417195207887
-13.399999618530273,15.699999809265137,12.527378435517988
-13.399999618530273,15.600000381469727,12.310218463706832
-13.399999618530273,15.5,12.446687808315701
-13.399999618530273,15.399999618530273,12.819062720225503
-13.399999618530273,15.300000190734863,12.809478505990143
-13.399999618530273,15.199999809265137,12.448379140239624
-13.399999618530273,15.100000381469727,12.485165609584215
-13.399999618530273,15.0,11.56663143058492
-13.399999618530273,14.899999618530273,11.417864693446106
-13.399999618530273,14.800000190734863,10.959795630725864
-13.399999618530273,14.699999809265137,10.850880902043691
-13.399999618530273,14.600000381469727,10.701726568005633
-13.399999618530273,14.5,10.948661028893582
-13.399999618530273,14.399999618530273,10.980902043692751
-13.399999618530273,14.300000190734863,10.879316420014092
-13.399999618530273,14.199999809265137,10.561768851303732
-13.399999618530273,14.100000381469727,10.079527836504582
-13.399999618530273,14.0,9.734214235377038
-13.399999618530273,13.899999618530273,8.917758985200841
-13.399999618530273,13.800000190734863,8.618393234672304
-13.399999618530273,13.699999809265137,8.6547921071177
-13.399999618530273,13.600000381469727,8.803276955602534
-13.399999618530273,13.5,8.196828752642709
-13.399999618530273,13.399999618530273,8.11980267794221
-13.399999618530273,13.300000190734863,7.664023960535587
-13.399999618530273,13.199999809265137,7.79316420014095
-13.399999618530273,13.100000381469727,7.59041578576462
-13.399999618530273,13.0,7.483298097251584
-13.399999618530273,12.899999618530273,7.1925651867512315
-13.399999618530273,12.800000190734863,7.087033121916853
-13.399999618530273,12.699999809265137,6.991684284707546
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,12.633544749823798
-13.300000190734863,15.699999809265137,12.796194503171236
-13.300000190734863,15.600000381469727,12.464482029598287
-13.300000190734863,15.5,12.177061310782236
-13.300000190734863,15.399999618530273,12.468780831571536
-13.300000190734863,15.300000190734863,12.629140239605348
-13.300000190734863,15.199999809265137,12.051585623678648
-13.300000190734863,15.100000381469727,12.09774489076814
-13.300000190734863,15.0,12.090944326990865
-13.300000190734863,14.899999618530273,11.811945031712469
-13.300000190734863,14.800000190734863,11.721141649048612
-13.300000190734863,14.699999809265137,11.279598308668078
-13.300000190734863,14.600000381469727,11.170014094432709
-13.300000190734863,14.5,11.54090909090909
-13.300000190734863,14.399999618530273,11.522269203664557
-13.300000190734863,14.300000190734863,10.864411557434828
-13.300000190734863,14.199999809265137,10.648449612403091
-13.300000190734863,14.100000381469727,9.981571529245947
-13.300000190734863,14.0,9.520472163495413
-13.300000190734863,13.899999618530273,9.232593375616638
-13.300000190734863,13.800000190734863,8.825722339675849
-13.300000190734863,13.699999809265137,9.116737138830175
-13.300000190734863,13.600000381469727,8.74605355884426
-13.300000190734863,13.5,8.339288231148686
-13.300000190734863,13.399999618530273,8.084601832276256
-13.300000190734863,13.300000190734863,7.587737843551814
-13.300000190734863,13.199999809265137,7.626779422128251
-13.300000190734863,13.100000381469727,7.507399577167014
-13.300000190734863,13.0,7.7204369274136795
-13.300000190734863,12.899999618530273,7.492917547568716
-13.300000190734863,12.800000190734863,7.111980267794223
-13.300000190734863,12.699999809265137,6.942283298097237
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,12.619732205778732
-13.199999809265137,15.5,12.670648343904148
-13.199999809265137,15.399999618530273,12.26053558844255
-13.199999809265137,15.300000190734863,12.148062015503868
-13.199999809265137,15.199999809265137,11.784038054968292
-13.199999809265137,15.100000381469727,12.165151515151507
-13.199999809265137,15.0,12.414094432699088
-13.199999809265137,14.899999618530273,12.063671599718091
-13.199999809265137,14.800000190734863,11.704157857646237
-13.199999809265137,14.699999809265137,11.265574348132482
-13.199999809265137,14.600000381469727,11.343551797040163
-13.199999809265137,14.5,11.557117688513038
-13.199999809265137,14.399999618530273,10.8483791402396
-13.199999809265137,14.300000190734863,10.472445384073303
-13.199999809265137,14.199999809265137,10.214693446088802
-13.199999809265137,14.100000381469727,9.457575757575754
-13.199999809265137,14.0,9.84193093727977
-13.199999809265137,13.899999618530273,9.54485553206483
-13.199999809265137,13.800000190734863,9.371740662438341
-13.199999809265137,13.699999809265137,8.888830162085974
-13.199999809265137,13.600000381469727,8.899894291754741
-13.199999809265137,13.5,8.290803382663846
-13.199999809265137,13.399999618530273,8.067159971811137
-13.199999809265137,13.300000190734863,8.027836504580677
-13.199999809265137,13.199999809265137,8.005849189570121
-13.199999809265137,13.100000381469727,7.425405214940085
-13.199999809265137,13.0,7.545947850599028
-13.199999809265137,12.899999618530273,7.141649048625794
-13.199999809265137,12.800000190734863,7.219097956307266
-13.199999809265137,12.699999809265137,6.820648343904153
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,12.79788583509513
-13.100000381469727,15.300000190734863,12.229034531360114
-13.100000381469727,15.199999809265137,12.307998590556721
-13.100000381469727,15.100000381469727,12.34383368569415
-13.100000381469727,15.0,12.560218463706846
-13.100000381469727,14.899999618530273,12.134742776603261
-13.100000381469727,14.800000190734863,12.012473572938696
-13.100000381469727,14.699999809265137,11.270718816067664
-13.100000381469727,14.600000381469727,11.016173361522185
-13.100000381469727,14.5,11.168146582100064
-13.100000381469727,14.399999618530273,10.559267089499649
-13.100000381469727,14.300000190734863,10.457540521494018
-13.100000381469727,14.199999809265137,10.117265680056391
-13.100000381469727,14.100000381469727,9.684601832276257
-13.100000381469727,14.0,9.722973925299513
-13.100000381469727,13.899999618530273,9.534143763213542
-13.100000381469727,13.800000190734863,9.046546863988723
-13.100000381469727,13.699999809265137,8.951198026779423
-13.100000381469727,13.600000381469727,8.735729386892174
-13.100000381469727,13.5,8.267864693446093
-13.100000381469727,13.399999618530273,7.913319238900641
-13.100000381469727,13.300000190734863,8.047251585623684
-13.100000381469727,13.199999809265137,7.709372797744891
-13.100000381469727,13.100000381469727,7.343657505285407
-13.100000381469727,13.0,7.3432699083861905
-13.100000381469727,12.899999618530273,7.467829457364331
-13.100000381469727,12.800000190734863,6.917547568710361
-13.100000381469727,12.699999809265137,6.526321353065541
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,12.82773079633543
-13.0,15.300000190734863,12.467300916138115
-13.0,15.199999809265137,12.429809725158549
-13.0,15.100000381469727,12.047040169133183
-13.0,15.0,12.175440451021842
-13.0,14.899999618530273,11.854792107117696
-13.0,14.800000190734863,11.74820295983087
-13.0,14.699999809265137,11.443516560958408
-13.0,14.600000381469727,11.115680056377727
-13.0,14.5,11.092565186751216
-13.0,14.399999618530273,10.896018322762522
-13.0,14.300000190734863,10.403664552501766
-13.0,14.199999809265137,10.457223396758266
-13.0,14.100000381469727,10.141754756871045
-13.0,14.0,9.73759689922479
-13.0,13.899999618530273,9.649154334038052
-13.0,13.800000190734863,9.172868217054265
-13.0,13.699999809265137,8.971000704721618
-13.0,13.600000381469727,8.895137420718818
-13.0,13.5,8.533121916842845
-13.0,13.399999618530273,8.083157152924592
-13.0,13.300000190734863,8.216102889358694
-13.0,13.199999809265137,7.7715644820296035
-13.0,13.100000381469727,7.993199436222682
-13.0,13.0,7.602184637068362
-13.0,12.899999618530273,7.456589147286806
-13.0,12.800000190734863,6.876427061310778
-13.0,12.699999809265137,6.428435517970399
-13.0,12.600000381469727,5.9986962649753295
-13.0,12.5,5.606871035940813
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,12.858139534883705
-12.899999618530273,15.199999809265137,12.49538407329105
-12.899999618530273,15.100000381469727,11.804968287526421
-12.899999618530273,15.0,11.736328400281892
-12.899999618530273,14.899999618530273,11.772480620155015
-12.899999618530273,14.800000190734863,11.570754052149375
-12.899999618530273,14.699999809265137,11.424911909795611
-12.899999618530273,14.600000381469727,11.295066948555323
-12.899999618530273,14.5,11.093763213530657
-12.899999618530273,14.399999618530273,11.040768146582096
-12.899999618530273,14.300000190734863,10.242706131078236
-12.899999618530273,14.199999809265137,10.187068357998584
-12.899999618530273,14.100000381469727,10.139711064129678
-12.899999618530273,14.0,10.00267794221282
-12.899999618530273,13.899999618530273,9.481606765327697
-12.899999618530273,13.800000190734863,9.565609584214243
-12.899999618530273,13.699999809265137,9.326004228329808
-12.899999618530273,13.600000381469727,8.989006342494704
-12.899999618530273,13.5,8.59013389711064
-12.899999618530273,13.399999618530273,8.018393234672303
-12.899999618530273,13.300000190734863,7.798132487667381
-12.899999618530273,13.199999809265137,7.693164200140949
-12.899999618530273,13.100000381469727,7.9596194503171205
-12.899999618530273,13.0,7.776814658210007
-12.899999618530273,12.899999618530273,7.395172656800568
-12.899999618530273,12.800000190734863,6.984637068357998
-12.899999618530273,12.699999809265137,6.151550387596899
-12.899999618530273,12.600000381469727,6.050845665961944
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,12.335658914728683
-12.800000190734863,15.100000381469727,11.783121916842859
-12.800000190734863,15.0,11.885412262156436
-12.800000190734863,14.899999618530273,11.625229034531358
-12.800000190734863,14.800000190734863,11.354580690627216
-12.800000190734863,14.699999809265137,11.195525017618039
-12.800000190734863,14.600000381469727,11.302466525722352
-12.800000190734863,14.5,11.407751937984479
-12.800000190734863,14.399999618530273,10.67963354474982
-12.800000190734863,14.300000190734863,9.949612403100794
