longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-5.033023255813951
-15.800000190734863,13.699999809265137,-5.688217054263575
-15.800000190734863,13.600000381469727,-5.140465116279074
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.0494573643410945
-15.800000190734863,13.199999809265137,-5.336899224806217
-15.800000190734863,13.100000381469727,-4.541240310077519
-15.800000190734863,13.0,-5.185426356589147
-15.800000190734863,12.899999618530273,-5.226356589147294
-15.800000190734863,12.800000190734863,-5.973333333333336
-15.800000190734863,12.699999809265137,-5.626046511627912
-15.800000190734863,12.600000381469727,-6.017984496124029
-15.800000190734863,12.5,-6.280775193798448
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-7.961705426356616
-15.699999809265137,16.299999237060547,-7.389922480620129
-15.699999809265137,16.200000762939453,-4.7322480620155005
-15.699999809265137,16.100000381469727,-4.869147286821715
-15.699999809265137,16.0,-5.515813953488376
-15.699999809265137,15.899999618530273,-6.482015503875971
-15.699999809265137,15.800000190734863,-6.464031007751927
-15.699999809265137,15.699999809265137,-5.6393798449612405
-15.699999809265137,15.600000381469727,-5.186666666666667
-15.699999809265137,15.5,-5.280310077519374
-15.699999809265137,15.399999618530273,-5.33906976744187
-15.699999809265137,15.300000190734863,-5.057209302325589
-15.699999809265137,15.199999809265137,-6.4834108527131775
-15.699999809265137,15.100000381469727,-6.392558139534884
-15.699999809265137,15.0,-5.938294573643418
-15.699999809265137,14.899999618530273,-4.892403100775184
-15.699999809265137,14.800000190734863,-5.188837209302321
-15.699999809265137,14.699999809265137,-4.462170542635661
-15.699999809265137,14.600000381469727,-5.2463565891472825
-15.699999809265137,14.5,-5.466821705426355
-15.699999809265137,14.399999618530273,-4.944806201550378
-15.699999809265137,14.300000190734863,-4.885891472868231
-15.699999809265137,14.199999809265137,-5.478914728682177
-15.699999809265137,14.100000381469727,-6.073798449612404
-15.699999809265137,14.0,-5.642945736434108
-15.699999809265137,13.899999618530273,-5.508217054263561
-15.699999809265137,13.800000190734863,-5.007286821705435
-15.699999809265137,13.699999809265137,-4.702945736434103
-15.699999809265137,13.600000381469727,-4.415813953488382
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.687596899224808
-15.699999809265137,13.199999809265137,-5.214728682170538
-15.699999809265137,13.100000381469727,-4.6455813953488345
-15.699999809265137,13.0,-4.409767441860474
-15.699999809265137,12.899999618530273,-4.730387596899227
-15.699999809265137,12.800000190734863,-5.22806201550388
-15.699999809265137,12.699999809265137,-5.320155038759694
-15.699999809265137,12.600000381469727,-5.942015503875972
-15.699999809265137,12.5,-5.918139534883721
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-8.341395348837196
-15.600000381469727,16.399999618530273,-7.093488372093034
-15.600000381469727,16.299999237060547,-6.964806201550388
-15.600000381469727,16.200000762939453,-4.572093023255803
-15.600000381469727,16.100000381469727,-5.244186046511615
-15.600000381469727,16.0,-6.715658914728678
-15.600000381469727,15.899999618530273,-7.3655813953488405
-15.600000381469727,15.800000190734863,-6.07240310077519
-15.600000381469727,15.699999809265137,-4.845891472868217
-15.600000381469727,15.600000381469727,-4.5001550387596865
-15.600000381469727,15.5,-4.850387596899239
-15.600000381469727,15.399999618530273,-5.166976744186044
-15.600000381469727,15.300000190734863,-5.368372093023268
-15.600000381469727,15.199999809265137,-6.556124031007755
-15.600000381469727,15.100000381469727,-5.846046511627904
-15.600000381469727,15.0,-5.3694573643410735
-15.600000381469727,14.899999618530273,-4.988217054263558
-15.600000381469727,14.800000190734863,-4.613488372093016
-15.600000381469727,14.699999809265137,-4.483410852713192
-15.600000381469727,14.600000381469727,-4.242945736434109
-15.600000381469727,14.5,-4.820465116279067
-15.600000381469727,14.399999618530273,-5.403720930232552
-15.600000381469727,14.300000190734863,-5.574263565891478
-15.600000381469727,14.199999809265137,-5.505736434108513
-15.600000381469727,14.100000381469727,-5.938759689922492
-15.600000381469727,14.0,-5.6032558139534885
-15.600000381469727,13.899999618530273,-5.196589147286815
-15.600000381469727,13.800000190734863,-4.8268217054263545
-15.600000381469727,13.699999809265137,-5.162790697674417
-15.600000381469727,13.600000381469727,-4.337984496124015
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.349922480620151
-15.600000381469727,13.199999809265137,-5.58961240310078
-15.600000381469727,13.100000381469727,-4.528682170542631
-15.600000381469727,13.0,-4.630542635658912
-15.600000381469727,12.899999618530273,-4.678449612403099
-15.600000381469727,12.800000190734863,-5.60945736434109
-15.600000381469727,12.699999809265137,-5.282325581395341
-15.600000381469727,12.600000381469727,-5.793178294573643
-15.600000381469727,12.5,-5.711317829457371
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-6.136124031007739
-15.5,16.399999618530273,-6.434418604651157
-15.5,16.299999237060547,-8.453953488372065
-15.5,16.200000762939453,-6.118449612403111
-15.5,16.100000381469727,-5.032868217054272
-15.5,16.0,-6.815658914728672
-15.5,15.899999618530273,-6.879534883720922
-15.5,15.800000190734863,-5.7736434108527135
-15.5,15.699999809265137,-5.591007751937994
-15.5,15.600000381469727,-4.761085271317853
-15.5,15.5,-5.377519379844969
-15.5,15.399999618530273,-6.026511627906956
-15.5,15.300000190734863,-5.168992248062025
-15.5,15.199999809265137,-5.630387596899226
-15.5,15.100000381469727,-4.259379844961245
-15.5,15.0,-4.684496124031014
-15.5,14.899999618530273,-5.167906976744192
-15.5,14.800000190734863,-4.138604651162794
-15.5,14.699999809265137,-4.3823255813953494
-15.5,14.600000381469727,-4.422015503875983
-15.5,14.5,-5.237674418604655
-15.5,14.399999618530273,-5.166201550387591
-15.5,14.300000190734863,-5.4420155038759646
-15.5,14.199999809265137,-5.396744186046504
-15.5,14.100000381469727,-5.7336434108527214
-15.5,14.0,-5.823410852713174
-15.5,13.899999618530273,-5.202015503875977
-15.5,13.800000190734863,-5.813023255813945
-15.5,13.699999809265137,-5.289767441860469
-15.5,13.600000381469727,-5.108992248062016
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.61612403100775
-15.5,13.199999809265137,-5.610542635658916
-15.5,13.100000381469727,-4.626046511627912
-15.5,13.0,-4.845581395348837
-15.5,12.899999618530273,-4.60914728682171
-15.5,12.800000190734863,-5.152713178294576
-15.5,12.699999809265137,-5.110852713178289
-15.5,12.600000381469727,-5.2431007751937955
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-3.827441860465143
-15.399999618530273,16.399999618530273,-7.816279069767447
-15.399999618530273,16.299999237060547,-10.57240310077519
-15.399999618530273,16.200000762939453,-7.605116279069776
-15.399999618530273,16.100000381469727,-6.118604651162812
-15.399999618530273,16.0,-7.2486821705426365
-15.399999618530273,15.899999618530273,-7.42759689922481
-15.399999618530273,15.800000190734863,-6.889767441860485
-15.399999618530273,15.699999809265137,-5.401240310077526
-15.399999618530273,15.600000381469727,-4.204806201550369
-15.399999618530273,15.5,-5.039534883720918
-15.399999618530273,15.399999618530273,-5.52108527131783
-15.399999618530273,15.300000190734863,-6.420000000000002
-15.399999618530273,15.199999809265137,-5.69844961240311
-15.399999618530273,15.100000381469727,-4.965581395348835
-15.399999618530273,15.0,-5.613643410852717
-15.399999618530273,14.899999618530273,-4.839069767441856
-15.399999618530273,14.800000190734863,-4.122015503875957
-15.399999618530273,14.699999809265137,-4.405116279069759
-15.399999618530273,14.600000381469727,-4.863720930232546
-15.399999618530273,14.5,-5.1852713178294465
-15.399999618530273,14.399999618530273,-5.495193798449613
-15.399999618530273,14.300000190734863,-5.51689922480621
-15.399999618530273,14.199999809265137,-6.034883720930225
-15.399999618530273,14.100000381469727,-6.106976744186056
-15.399999618530273,14.0,-5.162945736434104
-15.399999618530273,13.899999618530273,-5.529612403100771
-15.399999618530273,13.800000190734863,-5.925426356589149
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.989922480620159
-15.399999618530273,13.199999809265137,-5.801705426356591
-15.399999618530273,13.100000381469727,-5.141550387596908
-15.399999618530273,13.0,-4.682015503875959
-15.399999618530273,12.899999618530273,-5.584806201550393
-15.399999618530273,12.800000190734863,-5.806046511627905
-15.399999618530273,12.699999809265137,-6.07178294573643
-15.399999618530273,12.600000381469727,-5.914573643410847
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-3.7624806201550456
-15.300000190734863,16.399999618530273,-6.387441860465145
-15.300000190734863,16.299999237060547,-8.265581395348832
-15.300000190734863,16.200000762939453,-5.924341085271308
-15.300000190734863,16.100000381469727,-4.5165891472868225
-15.300000190734863,16.0,-4.9872868217054105
-15.300000190734863,15.899999618530273,-5.331162790697661
-15.300000190734863,15.800000190734863,-5.75038759689923
-15.300000190734863,15.699999809265137,-4.71162790697673
-15.300000190734863,15.600000381469727,-4.065891472868202
-15.300000190734863,15.5,-4.857364341085287
-15.300000190734863,15.399999618530273,-4.773178294573654
-15.300000190734863,15.300000190734863,-5.45116279069768
-15.300000190734863,15.199999809265137,-4.811007751937993
-15.300000190734863,15.100000381469727,-3.7786046511627944
-15.300000190734863,15.0,-5.016434108527136
-15.300000190734863,14.899999618530273,-4.235038759689928
-15.300000190734863,14.800000190734863,-3.8110077519379786
-15.300000190734863,14.699999809265137,-3.7947286821705575
-15.300000190734863,14.600000381469727,-4.396589147286832
-15.300000190734863,14.5,-4.528682170542638
-15.300000190734863,14.399999618530273,-4.143565891472861
-15.300000190734863,14.300000190734863,-5.25147286821705
-15.300000190734863,14.199999809265137,-5.143100775193801
-15.300000190734863,14.100000381469727,-5.403875968992224
-15.300000190734863,14.0,-4.641860465116288
-15.300000190734863,13.899999618530273,-5.010852713178295
-15.300000190734863,13.800000190734863,-5.816124031007739
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.6869767441860475
-15.300000190734863,13.199999809265137,-5.474573643410842
-15.300000190734863,13.100000381469727,-4.8993798449612385
-15.300000190734863,13.0,-4.166356589147284
-15.300000190734863,12.899999618530273,-4.861860465116273
-15.300000190734863,12.800000190734863,-4.515968992248062
-15.300000190734863,12.699999809265137,-5.474883720930222
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-4.426356589147318
-15.199999809265137,16.399999618530273,-6.037054263565892
-15.199999809265137,16.299999237060547,-7.925891472868187
-15.199999809265137,16.200000762939453,-4.6018604651162605
-15.199999809265137,16.100000381469727,-4.639844961240314
-15.199999809265137,16.0,-4.317984496124026
-15.199999809265137,15.899999618530273,-5.214728682170545
-15.199999809265137,15.800000190734863,-4.806976744186045
-15.199999809265137,15.699999809265137,-4.243875968992242
-15.199999809265137,15.600000381469727,-4.0412403100775265
-15.199999809265137,15.5,-4.0615503875968955
-15.199999809265137,15.399999618530273,-5.432558139534876
-15.199999809265137,15.300000190734863,-4.759999999999991
-15.199999809265137,15.199999809265137,-4.7368992248062085
-15.199999809265137,15.100000381469727,-3.522325581395336
-15.199999809265137,15.0,-4.0103875968992355
-15.199999809265137,14.899999618530273,-3.8809302325581143
-15.199999809265137,14.800000190734863,-3.802015503875978
-15.199999809265137,14.699999809265137,-4.952248062015499
-15.199999809265137,14.600000381469727,-5.0885271317829535
-15.199999809265137,14.5,-4.123100775193798
-15.199999809265137,14.399999618530273,-3.8390697674418632
-15.199999809265137,14.300000190734863,-4.622015503875964
-15.199999809265137,14.199999809265137,-4.640930232558134
-15.199999809265137,14.100000381469727,-5.195968992248069
-15.199999809265137,14.0,-4.3826356589147295
-15.199999809265137,13.899999618530273,-4.3153488372093065
-15.199999809265137,13.800000190734863,-5.4810852713178235
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-5.394573643410858
-15.199999809265137,13.399999618530273,-5.556744186046508
-15.199999809265137,13.300000190734863,-5.0914728682170605
-15.199999809265137,13.199999809265137,-5.296589147286824
-15.199999809265137,13.100000381469727,-3.950697674418599
-15.199999809265137,13.0,-4.1596899224806165
-15.199999809265137,12.899999618530273,-5.129147286821706
-15.199999809265137,12.800000190734863,-4.773023255813946
-15.199999809265137,12.699999809265137,-5.259534883720939
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.7381395348837145
-15.100000381469727,16.399999618530273,-6.410387596899227
-15.100000381469727,16.299999237060547,-7.6547286821705285
-15.100000381469727,16.200000762939453,-5.373023255813976
-15.100000381469727,16.100000381469727,-4.791007751937983
-15.100000381469727,16.0,-4.953953488372093
-15.100000381469727,15.899999618530273,-5.831782945736435
-15.100000381469727,15.800000190734863,-4.958604651162801
-15.100000381469727,15.699999809265137,-4.745736434108522
-15.100000381469727,15.600000381469727,-4.504961240310081
-15.100000381469727,15.5,-5.057674418604648
-15.100000381469727,15.399999618530273,-5.1544186046511555
-15.100000381469727,15.300000190734863,-5.106666666666655
-15.100000381469727,15.199999809265137,-5.485426356589159
-15.100000381469727,15.100000381469727,-3.8941085271317775
-15.100000381469727,15.0,-4.283720930232548
-15.100000381469727,14.899999618530273,-4.5198449612403095
-15.100000381469727,14.800000190734863,-4.0142635658914685
-15.100000381469727,14.699999809265137,-4.8944186046511575
-15.100000381469727,14.600000381469727,-4.567751937984497
-15.100000381469727,14.5,-4.707751937984504
-15.100000381469727,14.399999618530273,-4.862325581395339
-15.100000381469727,14.300000190734863,-4.562790697674409
-15.100000381469727,14.199999809265137,-4.671627906976731
-15.100000381469727,14.100000381469727,-4.931317829457356
-15.100000381469727,14.0,-4.91302325581394
-15.100000381469727,13.899999618530273,-4.580155038759692
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-5.15147286821707
-15.100000381469727,13.399999618530273,-4.84294573643411
-15.100000381469727,13.300000190734863,-4.727286821705427
-15.100000381469727,13.199999809265137,-4.752558139534884
-15.100000381469727,13.100000381469727,-3.534728682170538
-15.100000381469727,13.0,-3.6564341085271295
-15.100000381469727,12.899999618530273,-4.571937984496124
-15.100000381469727,12.800000190734863,-4.929457364341076
-15.100000381469727,12.699999809265137,-5.108837209302322
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.695658914728668
-15.0,16.5,-7.535503875968999
-15.0,16.399999618530273,-6.804496124030976
-15.0,16.299999237060547,-7.342480620155058
-15.0,16.200000762939453,-7.152558139534875
-15.0,16.100000381469727,-5.084341085271305
-15.0,16.0,-5.421240310077508
-15.0,15.899999618530273,-5.634728682170547
-15.0,15.800000190734863,-5.693643410852729
-15.0,15.699999809265137,-4.539689922480619
-15.0,15.600000381469727,-4.510077519379834
-15.0,15.5,-3.914263565891474
-15.0,15.399999618530273,-3.2762790697674404
-15.0,15.300000190734863,-4.202635658914716
-15.0,15.199999809265137,-4.305581395348838
-15.0,15.100000381469727,-4.005891472868228
-15.0,15.0,-5.124341085271297
-15.0,14.899999618530273,-4.3843410852713305
-15.0,14.800000190734863,-3.5358139534883577
-15.0,14.699999809265137,-4.451162790697687
-15.0,14.600000381469727,-4.864961240310095
-15.0,14.5,-4.720775193798453
-15.0,14.399999618530273,-5.326976744186048
-15.0,14.300000190734863,-5.682480620155033
-15.0,14.199999809265137,-5.368372093023247
-15.0,14.100000381469727,-5.3367441860465235
-15.0,14.0,-4.653953488372089
-15.0,13.899999618530273,-4.369922480620154
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.44759689922482
-15.0,13.300000190734863,-4.380465116279062
-15.0,13.199999809265137,-5.555503875968988
-15.0,13.100000381469727,-4.174573643410852
-15.0,13.0,-3.4220155038759685
-15.0,12.899999618530273,-4.5336434108527115
-15.0,12.800000190734863,-5.386666666666663
-15.0,12.699999809265137,-5.136124031007753
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.302480620155052
-14.899999618530273,16.5,-7.314573643410867
-14.899999618530273,16.399999618530273,-6.944341085271333
-14.899999618530273,16.299999237060547,-7.059534883720943
-14.899999618530273,16.200000762939453,-5.975658914728697
-14.899999618530273,16.100000381469727,-5.118604651162784
-14.899999618530273,16.0,-5.171782945736439
-14.899999618530273,15.899999618530273,-6.1226356589147315
-14.899999618530273,15.800000190734863,-4.964496124030987
-14.899999618530273,15.699999809265137,-3.967131782945728
-14.899999618530273,15.600000381469727,-3.7435658914728833
-14.899999618530273,15.5,-4.841240310077509
-14.899999618530273,15.399999618530273,-3.722480620155025
-14.899999618530273,15.300000190734863,-2.4401550387596984
-14.899999618530273,15.199999809265137,-4.527596899224804
-14.899999618530273,15.100000381469727,-4.012713178294575
-14.899999618530273,15.0,-4.291782945736429
-14.899999618530273,14.899999618530273,-4.035193798449626
-14.899999618530273,14.800000190734863,-4.166356589147284
-14.899999618530273,14.699999809265137,-5.137829457364326
-14.899999618530273,14.600000381469727,-4.947131782945746
-14.899999618530273,14.5,-4.925581395348836
-14.899999618530273,14.399999618530273,-4.79550387596899
-14.899999618530273,14.300000190734863,-4.078139534883725
-14.899999618530273,14.199999809265137,-4.410387596899227
-14.899999618530273,14.100000381469727,-4.540310077519379
-14.899999618530273,14.0,-3.9375193798449573
-14.899999618530273,13.899999618530273,-3.697364341085269
-14.899999618530273,13.800000190734863,-4.838449612403089
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.128062015503879
-14.899999618530273,13.300000190734863,-4.783720930232555
-14.899999618530273,13.199999809265137,-5.463875968992255
-14.899999618530273,13.100000381469727,-4.610387596899223
-14.899999618530273,13.0,-3.3955038759689913
-14.899999618530273,12.899999618530273,-3.946821705426366
-14.899999618530273,12.800000190734863,-5.1279069767441925
-14.899999618530273,12.699999809265137,-5.2710077519379865
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-6.94015503875967
-14.800000190734863,16.5,-7.8465116279069775
-14.800000190734863,16.399999618530273,-6.659379844961222
-14.800000190734863,16.299999237060547,-7.07472868217053
-14.800000190734863,16.200000762939453,-5.3280620155038605
-14.800000190734863,16.100000381469727,-5.893643410852718
-14.800000190734863,16.0,-6.443565891472858
-14.800000190734863,15.899999618530273,-5.1274418604650975
-14.800000190734863,15.800000190734863,-4.267441860465112
-14.800000190734863,15.699999809265137,-4.836124031007756
-14.800000190734863,15.600000381469727,-2.7782945736434215
-14.800000190734863,15.5,-4.54589147286822
-14.800000190734863,15.399999618530273,-3.148062015503882
-14.800000190734863,15.300000190734863,-3.161860465116291
-14.800000190734863,15.199999809265137,-3.9817054263565836
-14.800000190734863,15.100000381469727,-4.059069767441855
-14.800000190734863,15.0,-4.187131782945741
-14.800000190734863,14.899999618530273,-4.121860465116271
-14.800000190734863,14.800000190734863,-4.1475968992248085
-14.800000190734863,14.699999809265137,-6.104031007751935
-14.800000190734863,14.600000381469727,-5.433643410852717
-14.800000190734863,14.5,-4.599224806201555
-14.800000190734863,14.399999618530273,-4.593023255813954
-14.800000190734863,14.300000190734863,-4.121240310077525
-14.800000190734863,14.199999809265137,-5.133643410852713
-14.800000190734863,14.100000381469727,-5.112248062015503
-14.800000190734863,14.0,-3.845736434108538
-14.800000190734863,13.899999618530273,-4.69844961240311
-14.800000190734863,13.800000190734863,-5.747906976744176
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.171937984496118
-14.800000190734863,13.300000190734863,-4.872868217054261
-14.800000190734863,13.199999809265137,-4.3964341085271315
-14.800000190734863,13.100000381469727,-4.165581395348838
-14.800000190734863,13.0,-3.808682170542639
-14.800000190734863,12.899999618530273,-3.7776744186046614
-14.800000190734863,12.800000190734863,-4.630852713178285
-14.800000190734863,12.699999809265137,-4.312868217054259
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-7.24961240310077
-14.699999809265137,16.5,-7.553023255813969
-14.699999809265137,16.399999618530273,-7.173178294573617
-14.699999809265137,16.299999237060547,-6.245736434108522
-14.699999809265137,16.200000762939453,-5.824806201550402
-14.699999809265137,16.100000381469727,-6.080620155038758
-14.699999809265137,16.0,-5.86434108527132
-14.699999809265137,15.899999618530273,-5.352093023255833
-14.699999809265137,15.800000190734863,-5.722480620155025
-14.699999809265137,15.699999809265137,-3.1294573643410786
-14.699999809265137,15.600000381469727,-3.9282170542635697
-14.699999809265137,15.5,-5.016279069767435
-14.699999809265137,15.399999618530273,-6.019224806201549
-14.699999809265137,15.300000190734863,-3.730542635658935
-14.699999809265137,15.199999809265137,-3.3003100775193843
-14.699999809265137,15.100000381469727,-3.7897674418604623
-14.699999809265137,15.0,-3.6339534883721
-14.699999809265137,14.899999618530273,-3.125426356589159
-14.699999809265137,14.800000190734863,-4.15379844961241
-14.699999809265137,14.699999809265137,-5.671627906976745
-14.699999809265137,14.600000381469727,-4.838604651162797
-14.699999809265137,14.5,-5.190542635658915
-14.699999809265137,14.399999618530273,-3.9823255813953367
-14.699999809265137,14.300000190734863,-4.173953488372092
-14.699999809265137,14.199999809265137,-4.676589147286819
-14.699999809265137,14.100000381469727,-5.303410852713185
-14.699999809265137,14.0,-4.964806201550388
-14.699999809265137,13.899999618530273,-5.353023255813959
-14.699999809265137,13.800000190734863,-4.86372093023256
-14.699999809265137,13.699999809265137,-5.35736434108528
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.616589147286824
-14.699999809265137,13.199999809265137,-5.20387596899225
-14.699999809265137,13.100000381469727,-4.151317829457362
-14.699999809265137,13.0,-3.8196899224806202
-14.699999809265137,12.899999618530273,-3.965116279069761
-14.699999809265137,12.800000190734863,-4.328372093023255
-14.699999809265137,12.699999809265137,-4.555813953488368
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.432093023255845
-14.600000381469727,16.5,-7.22496124031008
-14.600000381469727,16.399999618530273,-7.204496124031024
-14.600000381469727,16.299999237060547,-6.550232558139513
-14.600000381469727,16.200000762939453,-4.148992248062029
-14.600000381469727,16.100000381469727,-4.586046511627913
-14.600000381469727,16.0,-4.694728682170535
-14.600000381469727,15.899999618530273,-4.586201550387571
-14.600000381469727,15.800000190734863,-5.221085271317833
-14.600000381469727,15.699999809265137,-4.163720930232557
-14.600000381469727,15.600000381469727,-3.1778294573643393
-14.600000381469727,15.5,-3.72682170542636
-14.600000381469727,15.399999618530273,-4.568062015503884
-14.600000381469727,15.300000190734863,-3.083100775193799
-14.600000381469727,15.199999809265137,-4.015038759689929
-14.600000381469727,15.100000381469727,-3.0776744186046443
-14.600000381469727,15.0,-3.5868217054263454
-14.600000381469727,14.899999618530273,-3.915038759689935
-14.600000381469727,14.800000190734863,-3.9275968992247883
-14.600000381469727,14.699999809265137,-4.899224806201552
-14.600000381469727,14.600000381469727,-4.851317829457372
-14.600000381469727,14.5,-5.510852713178309
-14.600000381469727,14.399999618530273,-4.708992248062017
-14.600000381469727,14.300000190734863,-4.449767441860459
-14.600000381469727,14.199999809265137,-4.776434108527141
-14.600000381469727,14.100000381469727,-4.8720930232558075
-14.600000381469727,14.0,-5.038449612403099
-14.600000381469727,13.899999618530273,-4.290697674418595
-14.600000381469727,13.800000190734863,-4.334883720930229
-14.600000381469727,13.699999809265137,-4.490387596899218
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.362945736434106
-14.600000381469727,13.199999809265137,-5.551472868217054
-14.600000381469727,13.100000381469727,-4.157984496124037
-14.600000381469727,13.0,-4.2933333333333294
-14.600000381469727,12.899999618530273,-3.9096124031007733
-14.600000381469727,12.800000190734863,-4.0806201550387655
-14.600000381469727,12.699999809265137,-4.923565891472855
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-7.963565891472868
-14.5,16.5,-7.769457364341079
-14.5,16.399999618530273,-7.486511627906978
-14.5,16.299999237060547,-7.541395348837227
-14.5,16.200000762939453,-6.923720930232562
-14.5,16.100000381469727,-4.278139534883707
-14.5,16.0,-4.681085271317826
-14.5,15.899999618530273,-6.246976744186057
-14.5,15.800000190734863,-6.907906976744201
-14.5,15.699999809265137,-4.111472868217049
-14.5,15.600000381469727,-4.666821705426344
-14.5,15.5,-4.416124031007769
-14.5,15.399999618530273,-4.545891472868206
-14.5,15.300000190734863,-3.596899224806208
-14.5,15.199999809265137,-3.5350387596899253
-14.5,15.100000381469727,-3.220620155038759
-14.5,15.0,-2.6479069767441956
-14.5,14.899999618530273,-3.431627906976729
-14.5,14.800000190734863,-4.201240310077516
-14.5,14.699999809265137,-4.7939534883720825
-14.5,14.600000381469727,-5.511937984496122
-14.5,14.5,-4.5212403100775305
-14.5,14.399999618530273,-4.74248062015505
-14.5,14.300000190734863,-4.20806201550387
-14.5,14.199999809265137,-4.690387596899235
-14.5,14.100000381469727,-5.317984496124026
-14.5,14.0,-4.602015503875961
-14.5,13.899999618530273,-4.2375193798449615
-14.5,13.800000190734863,-4.347286821705431
-14.5,13.699999809265137,-3.8534883720930324
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-4.987441860465111
-14.5,13.199999809265137,-4.817674418604646
-14.5,13.100000381469727,-4.238604651162795
-14.5,13.0,-3.77472868217054
-14.5,12.899999618530273,-4.166356589147277
-14.5,12.800000190734863,-4.7818604651162815
-14.5,12.699999809265137,-4.548062015503874
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-9.093333333333334
-14.399999618530273,16.5,-8.569302325581404
-14.399999618530273,16.399999618530273,-7.526666666666671
-14.399999618530273,16.299999237060547,-6.822635658914734
-14.399999618530273,16.200000762939453,-4.92837209302327
-14.399999618530273,16.100000381469727,-4.892403100775198
-14.399999618530273,16.0,-5.165891472868211
-14.399999618530273,15.899999618530273,-6.608992248062009
-14.399999618530273,15.800000190734863,-6.01937984496125
-14.399999618530273,15.699999809265137,-4.563100775193803
-14.399999618530273,15.600000381469727,-3.0936434108527067
-14.399999618530273,15.5,-4.472403100775182
-14.399999618530273,15.399999618530273,-5.052403100775209
-14.399999618530273,15.300000190734863,-4.412713178294567
-14.399999618530273,15.199999809265137,-4.04589147286822
-14.399999618530273,15.100000381469727,-3.381550387596903
-14.399999618530273,15.0,-3.2368992248062085
-14.399999618530273,14.899999618530273,-3.649457364341103
-14.399999618530273,14.800000190734863,-3.666821705426358
-14.399999618530273,14.699999809265137,-4.315813953488373
-14.399999618530273,14.600000381469727,-4.889767441860464
-14.399999618530273,14.5,-4.45271317829458
-14.399999618530273,14.399999618530273,-4.706201550387597
-14.399999618530273,14.300000190734863,-4.704651162790718
