longitude,latitude,dry_spell_total_length
-15.699999809265137,14.800000190734863,70.54666666666667
-15.699999809265137,14.699999809265137,67.33333333333333
-15.699999809265137,14.600000381469727,65.5
-15.699999809265137,14.5,64.52
-15.699999809265137,14.399999618530273,61.120000000000005
-15.699999809265137,14.300000190734863,60.25
-15.699999809265137,14.199999809265137,57.8
-15.699999809265137,14.100000381469727,55.373333333333335
-15.699999809265137,14.0,54.333333333333336
-15.699999809265137,13.899999618530273,53.443333333333335
-15.699999809265137,13.800000190734863,52.626666666666665
-15.699999809265137,13.699999809265137,51.84
-15.699999809265137,13.600000381469727,50.70333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,46.10666666666666
-15.699999809265137,13.199999809265137,44.086666666666666
-15.699999809265137,13.100000381469727,43.27333333333333
-15.699999809265137,13.0,43.14
-15.699999809265137,12.899999618530273,42.07333333333333
-15.699999809265137,12.800000190734863,40.31
-15.699999809265137,12.699999809265137,39.97666666666667
-15.699999809265137,12.600000381469727,37.986666666666665
-15.699999809265137,12.5,36.85666666666666
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,107.24333333333334
-15.600000381469727,16.399999618530273,103.63333333333333
-15.600000381469727,16.299999237060547,98.84666666666666
-15.600000381469727,16.200000762939453,98.04666666666667
-15.600000381469727,16.100000381469727,94.43
-15.600000381469727,16.0,90.92
-15.600000381469727,15.899999618530273,89.54333333333334
-15.600000381469727,15.800000190734863,88.67333333333333
-15.600000381469727,15.699999809265137,87.90333333333334
-15.600000381469727,15.600000381469727,84.74
-15.600000381469727,15.5,83.73666666666666
-15.600000381469727,15.399999618530273,82.94666666666667
-15.600000381469727,15.300000190734863,81.36666666666666
-15.600000381469727,15.199999809265137,78.58333333333333
-15.600000381469727,15.100000381469727,76.92666666666668
-15.600000381469727,15.0,72.45666666666666
-15.600000381469727,14.899999618530273,71.78999999999999
-15.600000381469727,14.800000190734863,70.92333333333333
-15.600000381469727,14.699999809265137,66.73666666666666
-15.600000381469727,14.600000381469727,64.65333333333334
-15.600000381469727,14.5,62.723333333333336
-15.600000381469727,14.399999618530273,60.44
-15.600000381469727,14.300000190734863,58.3
-15.600000381469727,14.199999809265137,56.70333333333333
-15.600000381469727,14.100000381469727,55.61333333333334
-15.600000381469727,14.0,53.54333333333333
-15.600000381469727,13.899999618530273,52.82
-15.600000381469727,13.800000190734863,52.17
-15.600000381469727,13.699999809265137,50.663333333333334
-15.600000381469727,13.600000381469727,50.14
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.50666666666667
-15.600000381469727,13.199999809265137,43.129999999999995
-15.600000381469727,13.100000381469727,42.96666666666667
-15.600000381469727,13.0,42.58
-15.600000381469727,12.899999618530273,41.973333333333336
-15.600000381469727,12.800000190734863,39.483333333333334
-15.600000381469727,12.699999809265137,38.83
-15.600000381469727,12.600000381469727,37.60333333333333
-15.600000381469727,12.5,36.25666666666667
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,105.25999999999999
-15.5,16.399999618530273,100.32333333333334
-15.5,16.299999237060547,95.84333333333333
-15.5,16.200000762939453,94.82000000000001
-15.5,16.100000381469727,93.55666666666667
-15.5,16.0,89.94666666666667
-15.5,15.899999618530273,89.2
-15.5,15.800000190734863,88.10666666666667
-15.5,15.699999809265137,87.15666666666667
-15.5,15.600000381469727,85.52
-15.5,15.5,83.81333333333333
-15.5,15.399999618530273,82.34333333333333
-15.5,15.300000190734863,80.67333333333333
-15.5,15.199999809265137,78.81666666666666
-15.5,15.100000381469727,75.98333333333333
-15.5,15.0,72.31666666666666
-15.5,14.899999618530273,70.95333333333333
-15.5,14.800000190734863,69.19
-15.5,14.699999809265137,66.36
-15.5,14.600000381469727,63.99666666666666
-15.5,14.5,61.980000000000004
-15.5,14.399999618530273,59.446666666666665
-15.5,14.300000190734863,58.010000000000005
-15.5,14.199999809265137,56.489999999999995
-15.5,14.100000381469727,54.56666666666667
-15.5,14.0,53.04
-15.5,13.899999618530273,52.89666666666667
-15.5,13.800000190734863,50.54333333333333
-15.5,13.699999809265137,50.41
-15.5,13.600000381469727,49.39666666666666
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,44.67666666666667
-15.5,13.199999809265137,42.50666666666667
-15.5,13.100000381469727,42.333333333333336
-15.5,13.0,41.623333333333335
-15.5,12.899999618530273,40.37333333333333
-15.5,12.800000190734863,39.65
-15.5,12.699999809265137,38.833333333333336
-15.5,12.600000381469727,37.53333333333334
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,104.45666666666666
-15.399999618530273,16.399999618530273,98.11666666666666
-15.399999618530273,16.299999237060547,93.48666666666666
-15.399999618530273,16.200000762939453,93.36333333333333
-15.399999618530273,16.100000381469727,91.92666666666666
-15.399999618530273,16.0,89.39
-15.399999618530273,15.899999618530273,88.08
-15.399999618530273,15.800000190734863,86.57666666666667
-15.399999618530273,15.699999809265137,85.45
-15.399999618530273,15.600000381469727,86.09
-15.399999618530273,15.5,83.65333333333334
-15.399999618530273,15.399999618530273,81.24000000000001
-15.399999618530273,15.300000190734863,80.83666666666666
-15.399999618530273,15.199999809265137,77.64999999999999
-15.399999618530273,15.100000381469727,75.20666666666668
-15.399999618530273,15.0,70.67666666666666
-15.399999618530273,14.899999618530273,68.02
-15.399999618530273,14.800000190734863,67.58333333333333
-15.399999618530273,14.699999809265137,65.54333333333334
-15.399999618530273,14.600000381469727,63.093333333333334
-15.399999618530273,14.5,61.38333333333333
-15.399999618530273,14.399999618530273,58.449999999999996
-15.399999618530273,14.300000190734863,57.95666666666666
-15.399999618530273,14.199999809265137,56.68
-15.399999618530273,14.100000381469727,54.25666666666667
-15.399999618530273,14.0,53.376666666666665
-15.399999618530273,13.899999618530273,51.93333333333334
-15.399999618530273,13.800000190734863,49.28
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.57
-15.399999618530273,13.199999809265137,41.74
-15.399999618530273,13.100000381469727,40.99
-15.399999618530273,13.0,40.64333333333334
-15.399999618530273,12.899999618530273,39.07
-15.399999618530273,12.800000190734863,38.52333333333333
-15.399999618530273,12.699999809265137,36.74666666666667
-15.399999618530273,12.600000381469727,36.19
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,103.25333333333334
-15.300000190734863,16.399999618530273,97.65333333333332
-15.300000190734863,16.299999237060547,94.14666666666666
-15.300000190734863,16.200000762939453,93.93666666666667
-15.300000190734863,16.100000381469727,92.5
-15.300000190734863,16.0,91.07
-15.300000190734863,15.899999618530273,88.90666666666667
-15.300000190734863,15.800000190734863,86.75
-15.300000190734863,15.699999809265137,86.25333333333333
-15.300000190734863,15.600000381469727,85.61
-15.300000190734863,15.5,82.27666666666667
-15.300000190734863,15.399999618530273,81.50333333333334
-15.300000190734863,15.300000190734863,80.37333333333333
-15.300000190734863,15.199999809265137,76.98666666666666
-15.300000190734863,15.100000381469727,74.16666666666667
-15.300000190734863,15.0,70.61999999999999
-15.300000190734863,14.899999618530273,68.42333333333333
-15.300000190734863,14.800000190734863,66.45666666666666
-15.300000190734863,14.699999809265137,64.87666666666667
-15.300000190734863,14.600000381469727,62.623333333333335
-15.300000190734863,14.5,61.46666666666667
-15.300000190734863,14.399999618530273,58.97666666666667
-15.300000190734863,14.300000190734863,57.29333333333333
-15.300000190734863,14.199999809265137,55.53666666666667
-15.300000190734863,14.100000381469727,53.73
-15.300000190734863,14.0,52.696666666666665
-15.300000190734863,13.899999618530273,51.54333333333333
-15.300000190734863,13.800000190734863,48.916666666666664
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,43.7
-15.300000190734863,13.199999809265137,41.2
-15.300000190734863,13.100000381469727,40.443333333333335
-15.300000190734863,13.0,40.08
-15.300000190734863,12.899999618530273,38.903333333333336
-15.300000190734863,12.800000190734863,37.95
-15.300000190734863,12.699999809265137,36.59666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,102.80666666666666
-15.199999809265137,16.399999618530273,98.74666666666667
-15.199999809265137,16.299999237060547,94.27333333333334
-15.199999809265137,16.200000762939453,94.60000000000001
-15.199999809265137,16.100000381469727,92.93
-15.199999809265137,16.0,90.47666666666667
-15.199999809265137,15.899999618530273,89.51666666666667
-15.199999809265137,15.800000190734863,87.61
-15.199999809265137,15.699999809265137,88.45666666666668
-15.199999809265137,15.600000381469727,86.51
-15.199999809265137,15.5,84.01666666666667
-15.199999809265137,15.399999618530273,81.46333333333334
-15.199999809265137,15.300000190734863,80.32333333333334
-15.199999809265137,15.199999809265137,77.06666666666666
-15.199999809265137,15.100000381469727,74.53666666666668
-15.199999809265137,15.0,71.05333333333334
-15.199999809265137,14.899999618530273,68.33333333333334
-15.199999809265137,14.800000190734863,66.02666666666667
-15.199999809265137,14.699999809265137,64.13666666666667
-15.199999809265137,14.600000381469727,61.21333333333333
-15.199999809265137,14.5,61.83333333333333
-15.199999809265137,14.399999618530273,59.31333333333333
-15.199999809265137,14.300000190734863,56.519999999999996
-15.199999809265137,14.199999809265137,55.60333333333333
-15.199999809265137,14.100000381469727,53.6
-15.199999809265137,14.0,52.39666666666667
-15.199999809265137,13.899999618530273,51.44
-15.199999809265137,13.800000190734863,48.85
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.483333333333334
-15.199999809265137,13.399999618530273,42.586666666666666
-15.199999809265137,13.300000190734863,42.07
-15.199999809265137,13.199999809265137,40.666666666666664
-15.199999809265137,13.100000381469727,41.00666666666667
-15.199999809265137,13.0,39.65
-15.199999809265137,12.899999618530273,37.656666666666666
-15.199999809265137,12.800000190734863,37.85
-15.199999809265137,12.699999809265137,35.82333333333333
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,100.02666666666667
-15.100000381469727,16.399999618530273,97.02666666666666
-15.100000381469727,16.299999237060547,94.21666666666667
-15.100000381469727,16.200000762939453,93.37666666666667
-15.100000381469727,16.100000381469727,91.81666666666666
-15.100000381469727,16.0,89.92333333333335
-15.100000381469727,15.899999618530273,89.40333333333334
-15.100000381469727,15.800000190734863,88.05
-15.100000381469727,15.699999809265137,86.59
-15.100000381469727,15.600000381469727,87.27000000000001
-15.100000381469727,15.5,83.21
-15.100000381469727,15.399999618530273,81.6
-15.100000381469727,15.300000190734863,79.52000000000001
-15.100000381469727,15.199999809265137,75.87333333333333
-15.100000381469727,15.100000381469727,73.46666666666667
-15.100000381469727,15.0,71.61
-15.100000381469727,14.899999618530273,68.07
-15.100000381469727,14.800000190734863,65.55000000000001
-15.100000381469727,14.699999809265137,63.026666666666664
-15.100000381469727,14.600000381469727,61.166666666666664
-15.100000381469727,14.5,59.07333333333333
-15.100000381469727,14.399999618530273,57.870000000000005
-15.100000381469727,14.300000190734863,55.653333333333336
-15.100000381469727,14.199999809265137,55.50333333333333
-15.100000381469727,14.100000381469727,52.77333333333333
-15.100000381469727,14.0,51.59
-15.100000381469727,13.899999618530273,50.57
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,42.94666666666667
-15.100000381469727,13.399999618530273,42.46
-15.100000381469727,13.300000190734863,41.90333333333333
-15.100000381469727,13.199999809265137,41.413333333333334
-15.100000381469727,13.100000381469727,40.96666666666666
-15.100000381469727,13.0,39.6
-15.100000381469727,12.899999618530273,37.77333333333333
-15.100000381469727,12.800000190734863,36.68333333333334
-15.100000381469727,12.699999809265137,35.14
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,101.40333333333334
-15.0,16.5,97.07
-15.0,16.399999618530273,96.10666666666667
-15.0,16.299999237060547,94.50999999999999
-15.0,16.200000762939453,91.77666666666667
-15.0,16.100000381469727,90.85333333333334
-15.0,16.0,88.91666666666666
-15.0,15.899999618530273,88.51
-15.0,15.800000190734863,87.47
-15.0,15.699999809265137,86.89333333333335
-15.0,15.600000381469727,86.39999999999999
-15.0,15.5,82.96666666666667
-15.0,15.399999618530273,81.90666666666667
-15.0,15.300000190734863,79.07000000000001
-15.0,15.199999809265137,76.28333333333335
-15.0,15.100000381469727,73.56666666666666
-15.0,15.0,69.99333333333334
-15.0,14.899999618530273,67.32333333333334
-15.0,14.800000190734863,65.97333333333334
-15.0,14.699999809265137,63.09
-15.0,14.600000381469727,59.77333333333333
-15.0,14.5,58.93333333333333
-15.0,14.399999618530273,56.89
-15.0,14.300000190734863,54.4
-15.0,14.199999809265137,54.64333333333334
-15.0,14.100000381469727,52.08333333333333
-15.0,14.0,51.48
-15.0,13.899999618530273,50.64333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,42.08333333333333
-15.0,13.300000190734863,41.93666666666667
-15.0,13.199999809265137,39.77333333333333
-15.0,13.100000381469727,39.98666666666667
-15.0,13.0,39.653333333333336
-15.0,12.899999618530273,37.36333333333334
-15.0,12.800000190734863,35.70666666666667
-15.0,12.699999809265137,34.74666666666667
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,101.02666666666667
-14.899999618530273,16.5,96.76666666666667
-14.899999618530273,16.399999618530273,95.86
-14.899999618530273,16.299999237060547,94.43
-14.899999618530273,16.200000762939453,94.15333333333334
-14.899999618530273,16.100000381469727,91.87333333333333
-14.899999618530273,16.0,89.61333333333333
-14.899999618530273,15.899999618530273,87.50333333333334
-14.899999618530273,15.800000190734863,86.50666666666667
-14.899999618530273,15.699999809265137,87.79
-14.899999618530273,15.600000381469727,87.80666666666666
-14.899999618530273,15.5,83.92
-14.899999618530273,15.399999618530273,81.46
-14.899999618530273,15.300000190734863,78.93666666666667
-14.899999618530273,15.199999809265137,76.6
-14.899999618530273,15.100000381469727,74.0
-14.899999618530273,15.0,70.73666666666668
-14.899999618530273,14.899999618530273,68.13333333333333
-14.899999618530273,14.800000190734863,66.61333333333333
-14.899999618530273,14.699999809265137,61.70333333333333
-14.899999618530273,14.600000381469727,60.15
-14.899999618530273,14.5,58.24666666666667
-14.899999618530273,14.399999618530273,56.92666666666666
-14.899999618530273,14.300000190734863,56.04
-14.899999618530273,14.199999809265137,54.78666666666667
-14.899999618530273,14.100000381469727,52.71666666666667
-14.899999618530273,14.0,51.903333333333336
-14.899999618530273,13.899999618530273,51.24666666666667
-14.899999618530273,13.800000190734863,48.33
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,42.75333333333334
-14.899999618530273,13.300000190734863,41.42
-14.899999618530273,13.199999809265137,39.25666666666667
-14.899999618530273,13.100000381469727,39.08
-14.899999618530273,13.0,39.050000000000004
-14.899999618530273,12.899999618530273,37.24
-14.899999618530273,12.800000190734863,35.56666666666666
-14.899999618530273,12.699999809265137,33.946666666666665
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,98.86999999999999
-14.800000190734863,16.5,96.46666666666667
-14.800000190734863,16.399999618530273,96.11333333333333
-14.800000190734863,16.299999237060547,93.49
-14.800000190734863,16.200000762939453,94.2
-14.800000190734863,16.100000381469727,92.76333333333334
-14.800000190734863,16.0,89.32
-14.800000190734863,15.899999618530273,88.03666666666666
-14.800000190734863,15.800000190734863,86.37333333333333
-14.800000190734863,15.699999809265137,86.30333333333334
-14.800000190734863,15.600000381469727,86.28666666666666
-14.800000190734863,15.5,84.93
-14.800000190734863,15.399999618530273,82.38
-14.800000190734863,15.300000190734863,80.63333333333333
-14.800000190734863,15.199999809265137,76.91000000000001
-14.800000190734863,15.100000381469727,73.21
-14.800000190734863,15.0,71.23666666666666
-14.800000190734863,14.899999618530273,67.92666666666666
-14.800000190734863,14.800000190734863,64.70666666666668
-14.800000190734863,14.699999809265137,60.49333333333333
-14.800000190734863,14.600000381469727,59.14
-14.800000190734863,14.5,58.766666666666666
-14.800000190734863,14.399999618530273,56.06666666666666
-14.800000190734863,14.300000190734863,55.446666666666665
-14.800000190734863,14.199999809265137,54.57
-14.800000190734863,14.100000381469727,51.40333333333333
-14.800000190734863,14.0,51.663333333333334
-14.800000190734863,13.899999618530273,49.416666666666664
-14.800000190734863,13.800000190734863,46.406666666666666
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,41.31333333333334
-14.800000190734863,13.300000190734863,40.65
-14.800000190734863,13.199999809265137,38.71333333333334
-14.800000190734863,13.100000381469727,38.64666666666667
-14.800000190734863,13.0,38.04333333333333
-14.800000190734863,12.899999618530273,37.42333333333333
-14.800000190734863,12.800000190734863,35.54
-14.800000190734863,12.699999809265137,34.43
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,99.39
-14.699999809265137,16.5,96.44000000000001
-14.699999809265137,16.399999618530273,95.48333333333333
-14.699999809265137,16.299999237060547,94.95666666666668
-14.699999809265137,16.200000762939453,94.96000000000001
-14.699999809265137,16.100000381469727,90.83666666666666
-14.699999809265137,16.0,89.22333333333334
-14.699999809265137,15.899999618530273,88.46000000000001
-14.699999809265137,15.800000190734863,85.53333333333333
-14.699999809265137,15.699999809265137,85.69666666666667
-14.699999809265137,15.600000381469727,86.15333333333334
-14.699999809265137,15.5,84.22
-14.699999809265137,15.399999618530273,82.79333333333334
-14.699999809265137,15.300000190734863,81.23333333333333
-14.699999809265137,15.199999809265137,76.39
-14.699999809265137,15.100000381469727,74.20333333333333
-14.699999809265137,15.0,71.54333333333334
-14.699999809265137,14.899999618530273,67.64
-14.699999809265137,14.800000190734863,64.1
-14.699999809265137,14.699999809265137,60.47666666666667
-14.699999809265137,14.600000381469727,59.303333333333335
-14.699999809265137,14.5,57.79
-14.699999809265137,14.399999618530273,56.510000000000005
-14.699999809265137,14.300000190734863,55.22666666666667
-14.699999809265137,14.199999809265137,53.20333333333333
-14.699999809265137,14.100000381469727,51.13666666666666
-14.699999809265137,14.0,49.553333333333335
-14.699999809265137,13.899999618530273,47.88666666666667
-14.699999809265137,13.800000190734863,46.64333333333333
-14.699999809265137,13.699999809265137,44.82
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.69
-14.699999809265137,13.199999809265137,38.55666666666667
-14.699999809265137,13.100000381469727,37.803333333333335
-14.699999809265137,13.0,37.71666666666667
-14.699999809265137,12.899999618530273,36.623333333333335
-14.699999809265137,12.800000190734863,35.66666666666667
-14.699999809265137,12.699999809265137,34.21666666666667
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,98.20666666666666
-14.600000381469727,16.5,96.28
-14.600000381469727,16.399999618530273,94.54333333333334
-14.600000381469727,16.299999237060547,94.23666666666666
-14.600000381469727,16.200000762939453,94.72666666666667
-14.600000381469727,16.100000381469727,92.56
-14.600000381469727,16.0,89.31
-14.600000381469727,15.899999618530273,88.99333333333334
-14.600000381469727,15.800000190734863,84.93333333333334
-14.600000381469727,15.699999809265137,84.94666666666666
-14.600000381469727,15.600000381469727,84.89333333333333
-14.600000381469727,15.5,81.97666666666667
-14.600000381469727,15.399999618530273,82.42
-14.600000381469727,15.300000190734863,79.22999999999999
-14.600000381469727,15.199999809265137,75.59666666666666
-14.600000381469727,15.100000381469727,74.27666666666666
-14.600000381469727,15.0,69.79333333333334
-14.600000381469727,14.899999618530273,68.35333333333334
-14.600000381469727,14.800000190734863,64.10333333333334
-14.600000381469727,14.699999809265137,61.14333333333333
-14.600000381469727,14.600000381469727,59.373333333333335
-14.600000381469727,14.5,57.86666666666667
-14.600000381469727,14.399999618530273,55.79666666666667
-14.600000381469727,14.300000190734863,55.38333333333333
-14.600000381469727,14.199999809265137,53.70666666666667
-14.600000381469727,14.100000381469727,50.94666666666667
-14.600000381469727,14.0,49.906666666666666
-14.600000381469727,13.899999618530273,48.35333333333333
-14.600000381469727,13.800000190734863,45.45333333333333
-14.600000381469727,13.699999809265137,44.83
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.51
-14.600000381469727,13.199999809265137,38.07
-14.600000381469727,13.100000381469727,38.156666666666666
-14.600000381469727,13.0,36.806666666666665
-14.600000381469727,12.899999618530273,36.44333333333333
-14.600000381469727,12.800000190734863,35.85666666666667
-14.600000381469727,12.699999809265137,34.06
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,95.40333333333334
-14.5,16.5,95.17333333333333
-14.5,16.399999618530273,94.14
-14.5,16.299999237060547,92.33666666666666
-14.5,16.200000762939453,90.94666666666667
-14.5,16.100000381469727,91.55
-14.5,16.0,89.35333333333332
-14.5,15.899999618530273,87.28
-14.5,15.800000190734863,84.0
-14.5,15.699999809265137,82.90333333333334
-14.5,15.600000381469727,83.39333333333333
-14.5,15.5,81.74333333333334
-14.5,15.399999618530273,80.35
-14.5,15.300000190734863,77.79666666666667
-14.5,15.199999809265137,75.67666666666668
-14.5,15.100000381469727,72.00333333333333
-14.5,15.0,70.42333333333333
-14.5,14.899999618530273,67.28666666666666
-14.5,14.800000190734863,64.18
-14.5,14.699999809265137,60.593333333333334
-14.5,14.600000381469727,57.663333333333334
-14.5,14.5,57.733333333333334
-14.5,14.399999618530273,55.12
-14.5,14.300000190734863,54.02333333333333
-14.5,14.199999809265137,53.26666666666667
-14.5,14.100000381469727,49.303333333333335
-14.5,14.0,48.72666666666667
-14.5,13.899999618530273,47.3
-14.5,13.800000190734863,45.59
-14.5,13.699999809265137,45.13666666666667
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.84
-14.5,13.199999809265137,38.85666666666667
-14.5,13.100000381469727,37.85666666666667
-14.5,13.0,37.07
-14.5,12.899999618530273,35.85333333333334
-14.5,12.800000190734863,34.47666666666667
-14.5,12.699999809265137,34.769999999999996
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,96.2
-14.399999618530273,16.5,95.04666666666667
-14.399999618530273,16.399999618530273,94.18333333333334
-14.399999618530273,16.299999237060547,92.14
-14.399999618530273,16.200000762939453,92.68333333333334
-14.399999618530273,16.100000381469727,90.80666666666667
-14.399999618530273,16.0,89.25
-14.399999618530273,15.899999618530273,86.09333333333333
-14.399999618530273,15.800000190734863,84.43333333333334
-14.399999618530273,15.699999809265137,83.96000000000001
-14.399999618530273,15.600000381469727,83.42333333333333
-14.399999618530273,15.5,80.71666666666667
-14.399999618530273,15.399999618530273,78.70333333333333
-14.399999618530273,15.300000190734863,77.18666666666667
-14.399999618530273,15.199999809265137,74.38
-14.399999618530273,15.100000381469727,71.71666666666667
-14.399999618530273,15.0,69.28666666666666
-14.399999618530273,14.899999618530273,66.17666666666666
-14.399999618530273,14.800000190734863,63.87666666666667
-14.399999618530273,14.699999809265137,61.07666666666667
-14.399999618530273,14.600000381469727,58.156666666666666
-14.399999618530273,14.5,57.48333333333333
-14.399999618530273,14.399999618530273,54.18333333333333
-14.399999618530273,14.300000190734863,52.910000000000004
-14.399999618530273,14.199999809265137,52.36666666666667
-14.399999618530273,14.100000381469727,48.74
-14.399999618530273,14.0,47.010000000000005
-14.399999618530273,13.899999618530273,46.666666666666664
-14.399999618530273,13.800000190734863,45.32
-14.399999618530273,13.699999809265137,45.67666666666667
-14.399999618530273,13.600000381469727,44.29666666666667
-14.399999618530273,13.5,41.4
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,38.446666666666665
-14.399999618530273,13.100000381469727,37.45666666666667
-14.399999618530273,13.0,36.906666666666666
-14.399999618530273,12.899999618530273,34.449999999999996
-14.399999618530273,12.800000190734863,33.233333333333334
-14.399999618530273,12.699999809265137,33.59
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,94.17333333333333
-14.300000190734863,16.399999618530273,93.21666666666667
-14.300000190734863,16.299999237060547,92.28
-14.300000190734863,16.200000762939453,92.64666666666668
-14.300000190734863,16.100000381469727,90.67333333333333
-14.300000190734863,16.0,88.08
-14.300000190734863,15.899999618530273,84.71000000000001
-14.300000190734863,15.800000190734863,82.91333333333333
-14.300000190734863,15.699999809265137,85.60666666666667
-14.300000190734863,15.600000381469727,84.74666666666667
-14.300000190734863,15.5,80.82000000000001
-14.300000190734863,15.399999618530273,77.22
-14.300000190734863,15.300000190734863,75.65333333333334
-14.300000190734863,15.199999809265137,73.39
-14.300000190734863,15.100000381469727,70.77333333333334
-14.300000190734863,15.0,69.11666666666666
-14.300000190734863,14.899999618530273,65.26333333333334
-14.300000190734863,14.800000190734863,62.70333333333333
-14.300000190734863,14.699999809265137,60.336666666666666
-14.300000190734863,14.600000381469727,57.33
-14.300000190734863,14.5,55.803333333333335
-14.300000190734863,14.399999618530273,53.20666666666667
-14.300000190734863,14.300000190734863,51.36666666666667
-14.300000190734863,14.199999809265137,51.55666666666667
-14.300000190734863,14.100000381469727,47.38666666666667
-14.300000190734863,14.0,47.596666666666664
-14.300000190734863,13.899999618530273,46.20666666666666
-14.300000190734863,13.800000190734863,44.96
-14.300000190734863,13.699999809265137,44.21666666666667
-14.300000190734863,13.600000381469727,43.57333333333333
-14.300000190734863,13.5,41.96333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,38.33333333333333
-14.300000190734863,13.100000381469727,37.29333333333333
-14.300000190734863,13.0,36.04666666666667
-14.300000190734863,12.899999618530273,34.42
-14.300000190734863,12.800000190734863,33.083333333333336
-14.300000190734863,12.699999809265137,32.910000000000004
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,94.78333333333333
-14.199999809265137,16.399999618530273,92.32333333333334
-14.199999809265137,16.299999237060547,90.99
-14.199999809265137,16.200000762939453,91.31333333333333
-14.199999809265137,16.100000381469727,88.49666666666666
-14.199999809265137,16.0,85.48333333333333
-14.199999809265137,15.899999618530273,82.92333333333333
-14.199999809265137,15.800000190734863,82.30000000000001
-14.199999809265137,15.699999809265137,82.70666666666666
-14.199999809265137,15.600000381469727,83.32666666666667
-14.199999809265137,15.5,79.39999999999999
-14.199999809265137,15.399999618530273,75.63666666666667
-14.199999809265137,15.300000190734863,73.74666666666667
-14.199999809265137,15.199999809265137,71.44
-14.199999809265137,15.100000381469727,69.41666666666666
-14.199999809265137,15.0,67.47333333333333
-14.199999809265137,14.899999618530273,63.413333333333334
-14.199999809265137,14.800000190734863,63.45333333333333
-14.199999809265137,14.699999809265137,59.38333333333333
-14.199999809265137,14.600000381469727,56.74333333333333
-14.199999809265137,14.5,54.230000000000004
