longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,25.170852713178313
-14.300000190734863,14.100000381469727,26.149457364341103
-14.300000190734863,14.0,23.838217054263573
-14.300000190734863,13.899999618530273,23.952325581395357
-14.300000190734863,13.800000190734863,24.929457364341076
-14.300000190734863,13.699999809265137,23.29232558139536
-14.300000190734863,13.600000381469727,22.07992248062017
-14.300000190734863,13.5,21.585813953488383
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,22.597364341085274
-14.300000190734863,13.100000381469727,19.296124031007757
-14.300000190734863,13.0,21.081472868217062
-14.300000190734863,12.899999618530273,22.008759689922492
-14.300000190734863,12.800000190734863,22.835813953488383
-14.300000190734863,12.699999809265137,23.529069767441875
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,24.319224806201575
-14.199999809265137,16.399999618530273,24.36209302325581
-14.199999809265137,16.299999237060547,25.521782945736433
-14.199999809265137,16.200000762939453,25.263178294573635
-14.199999809265137,16.100000381469727,24.84906976744186
-14.199999809265137,16.0,24.469767441860455
-14.199999809265137,15.899999618530273,24.613255813953472
-14.199999809265137,15.800000190734863,25.890000000000015
-14.199999809265137,15.699999809265137,24.943565891472886
-14.199999809265137,15.600000381469727,26.106356589147296
-14.199999809265137,15.5,27.300465116279057
-14.199999809265137,15.399999618530273,30.134728682170575
-14.199999809265137,15.300000190734863,26.26751937984497
-14.199999809265137,15.199999809265137,27.80364341085273
-14.199999809265137,15.100000381469727,26.90503875968993
-14.199999809265137,15.0,27.014341085271298
-14.199999809265137,14.899999618530273,26.032945736434115
-14.199999809265137,14.800000190734863,25.9939534883721
-14.199999809265137,14.699999809265137,26.02201550387597
-14.199999809265137,14.600000381469727,27.299147286821707
-14.199999809265137,14.5,27.719534883720932
-14.199999809265137,14.399999618530273,28.12441860465117
-14.199999809265137,14.300000190734863,26.043488372093023
-14.199999809265137,14.199999809265137,25.485891472868225
-14.199999809265137,14.100000381469727,25.922170542635676
-14.199999809265137,14.0,24.167364341085268
-14.199999809265137,13.899999618530273,24.207209302325587
-14.199999809265137,13.800000190734863,24.37713178294574
-14.199999809265137,13.699999809265137,25.191240310077525
-14.199999809265137,13.600000381469727,23.097131782945745
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,22.942945736434105
-14.199999809265137,13.100000381469727,19.858837209302337
-14.199999809265137,13.0,21.003643410852717
-14.199999809265137,12.899999618530273,22.66186046511629
-14.199999809265137,12.800000190734863,23.36387596899226
-14.199999809265137,12.699999809265137,23.57798449612404
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,25.2172093023256
-14.100000381469727,16.299999237060547,26.212480620155034
-14.100000381469727,16.200000762939453,24.643875968992234
-14.100000381469727,16.100000381469727,25.959457364341077
-14.100000381469727,16.0,26.019534883720922
-14.100000381469727,15.899999618530273,26.189147286821722
-14.100000381469727,15.800000190734863,25.96658914728681
-14.100000381469727,15.699999809265137,25.041162790697683
-14.100000381469727,15.600000381469727,25.87201550387597
-14.100000381469727,15.5,28.24899224806201
-14.100000381469727,15.399999618530273,30.4253488372093
-14.100000381469727,15.300000190734863,28.729379844961258
-14.100000381469727,15.199999809265137,28.992558139534893
-14.100000381469727,15.100000381469727,26.68046511627908
-14.100000381469727,15.0,28.553333333333356
-14.100000381469727,14.899999618530273,27.54193798449613
-14.100000381469727,14.800000190734863,28.28565891472867
-14.100000381469727,14.699999809265137,27.41906976744187
-14.100000381469727,14.600000381469727,28.143720930232554
-14.100000381469727,14.5,27.576666666666675
-14.100000381469727,14.399999618530273,26.5048062015504
-14.100000381469727,14.300000190734863,27.337751937984507
-14.100000381469727,14.199999809265137,26.971937984496115
-14.100000381469727,14.100000381469727,27.216279069767445
-14.100000381469727,14.0,24.049689922480624
-14.100000381469727,13.899999618530273,23.498759689922494
-14.100000381469727,13.800000190734863,23.50612403100775
-14.100000381469727,13.699999809265137,24.814573643410867
-14.100000381469727,13.600000381469727,23.391627906976744
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,23.940310077519378
-14.100000381469727,13.100000381469727,20.126744186046523
-14.100000381469727,13.0,21.224418604651163
-14.100000381469727,12.899999618530273,21.767286821705433
-14.100000381469727,12.800000190734863,22.537906976744196
-14.100000381469727,12.699999809265137,23.48658914728682
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,26.91565891472868
-14.0,16.200000762939453,25.98248062015503
-14.0,16.100000381469727,25.68596899224808
-14.0,16.0,26.42
-14.0,15.899999618530273,25.773798449612414
-14.0,15.800000190734863,25.89875968992247
-14.0,15.699999809265137,26.467286821705443
-14.0,15.600000381469727,27.07534883720932
-14.0,15.5,29.17635658914729
-14.0,15.399999618530273,29.956434108527148
-14.0,15.300000190734863,28.384496124031017
-14.0,15.199999809265137,28.13930232558141
-14.0,15.100000381469727,27.70899224806203
-14.0,15.0,29.145426356589155
-14.0,14.899999618530273,27.904263565891483
-14.0,14.800000190734863,27.93728682170544
-14.0,14.699999809265137,26.83558139534884
-14.0,14.600000381469727,26.686511627906974
-14.0,14.5,26.548372093023275
-14.0,14.399999618530273,26.48100775193798
-14.0,14.300000190734863,26.318604651162808
-14.0,14.199999809265137,26.88201550387597
-14.0,14.100000381469727,25.49434108527133
-14.0,14.0,24.424186046511636
-14.0,13.899999618530273,24.424186046511636
-14.0,13.800000190734863,24.083333333333336
-14.0,13.699999809265137,25.630232558139554
-14.0,13.600000381469727,23.012945736434126
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,22.353798449612405
-14.0,13.100000381469727,19.894573643410858
-14.0,13.0,21.019767441860473
-14.0,12.899999618530273,21.717519379844965
-14.0,12.800000190734863,22.518682170542647
-14.0,12.699999809265137,22.18372093023256
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,26.464961240310075
-13.899999618530273,16.0,26.75193798449611
-13.899999618530273,15.899999618530273,27.067131782945737
-13.899999618530273,15.800000190734863,26.996046511627924
-13.899999618530273,15.699999809265137,27.331627906976735
-13.899999618530273,15.600000381469727,28.683023255813964
-13.899999618530273,15.5,30.053875968992244
-13.899999618530273,15.399999618530273,29.90434108527134
-13.899999618530273,15.300000190734863,27.98434108527134
-13.899999618530273,15.199999809265137,29.034806201550396
-13.899999618530273,15.100000381469727,30.042170542635688
-13.899999618530273,15.0,29.208992248062017
-13.899999618530273,14.899999618530273,27.26310077519382
-13.899999618530273,14.800000190734863,27.500852713178304
-13.899999618530273,14.699999809265137,26.71604651162791
-13.899999618530273,14.600000381469727,25.77984496124032
-13.899999618530273,14.5,25.884806201550404
-13.899999618530273,14.399999618530273,25.565968992248052
-13.899999618530273,14.300000190734863,25.51674418604651
-13.899999618530273,14.199999809265137,25.98906976744187
-13.899999618530273,14.100000381469727,25.53325581395348
-13.899999618530273,14.0,25.69085271317831
-13.899999618530273,13.899999618530273,25.1787596899225
-13.899999618530273,13.800000190734863,25.404031007751954
-13.899999618530273,13.699999809265137,23.79007751937985
-13.899999618530273,13.600000381469727,23.26418604651164
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,21.33217054263565
-13.899999618530273,13.199999809265137,22.828682170542635
-13.899999618530273,13.100000381469727,21.00798449612403
-13.899999618530273,13.0,21.53852713178295
-13.899999618530273,12.899999618530273,22.525891472868224
-13.899999618530273,12.800000190734863,22.444263565891482
-13.899999618530273,12.699999809265137,22.185038759689924
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,25.878527131782946
-13.800000190734863,16.0,28.03612403100776
-13.800000190734863,15.899999618530273,28.173023255813945
-13.800000190734863,15.800000190734863,28.38682170542637
-13.800000190734863,15.699999809265137,28.922945736434116
-13.800000190734863,15.600000381469727,29.543875968992253
-13.800000190734863,15.5,30.10829457364342
-13.800000190734863,15.399999618530273,29.85496124031009
-13.800000190734863,15.300000190734863,28.96248062015505
-13.800000190734863,15.199999809265137,30.34658914728685
-13.800000190734863,15.100000381469727,29.837751937984507
-13.800000190734863,15.0,29.804728682170563
-13.800000190734863,14.899999618530273,28.158527131782947
-13.800000190734863,14.800000190734863,26.664418604651146
-13.800000190734863,14.699999809265137,25.064186046511622
-13.800000190734863,14.600000381469727,26.55860465116278
-13.800000190734863,14.5,27.258914728682186
-13.800000190734863,14.399999618530273,26.287441860465123
-13.800000190734863,14.300000190734863,25.7827131782946
-13.800000190734863,14.199999809265137,26.984573643410855
-13.800000190734863,14.100000381469727,27.481550387596904
-13.800000190734863,14.0,26.299457364341094
-13.800000190734863,13.899999618530273,25.648992248062036
-13.800000190734863,13.800000190734863,24.572325581395354
-13.800000190734863,13.699999809265137,23.882945736434117
-13.800000190734863,13.600000381469727,23.663565891472885
-13.800000190734863,13.5,22.12744186046512
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,21.473255813953493
-13.800000190734863,13.199999809265137,22.636434108527133
-13.800000190734863,13.100000381469727,21.151085271317825
-13.800000190734863,13.0,22.05178294573644
-13.800000190734863,12.899999618530273,22.16015503875969
-13.800000190734863,12.800000190734863,22.625813953488382
-13.800000190734863,12.699999809265137,22.238527131782952
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,26.219922480620156
-13.699999809265137,16.0,26.801472868217047
-13.699999809265137,15.899999618530273,29.227364341085277
-13.699999809265137,15.800000190734863,29.271395348837217
-13.699999809265137,15.699999809265137,28.917441860465104
-13.699999809265137,15.600000381469727,28.642713178294585
-13.699999809265137,15.5,28.69139534883722
-13.699999809265137,15.399999618530273,31.575658914728677
-13.699999809265137,15.300000190734863,30.55984496124033
-13.699999809265137,15.199999809265137,31.246821705426385
-13.699999809265137,15.100000381469727,30.020775193798443
-13.699999809265137,15.0,30.384651162790718
-13.699999809265137,14.899999618530273,29.646201550387616
-13.699999809265137,14.800000190734863,25.72674418604653
-13.699999809265137,14.699999809265137,25.745968992248052
-13.699999809265137,14.600000381469727,27.29806201550388
-13.699999809265137,14.5,27.574651162790715
-13.699999809265137,14.399999618530273,27.09403100775195
-13.699999809265137,14.300000190734863,26.937906976744188
-13.699999809265137,14.199999809265137,27.1698449612403
-13.699999809265137,14.100000381469727,28.43837209302326
-13.699999809265137,14.0,26.869379844961244
-13.699999809265137,13.899999618530273,24.983720930232572
-13.699999809265137,13.800000190734863,24.017751937984507
-13.699999809265137,13.699999809265137,24.288139534883726
-13.699999809265137,13.600000381469727,25.403643410852716
-13.699999809265137,13.5,23.233100775193805
-13.699999809265137,13.399999618530273,22.24201550387597
-13.699999809265137,13.300000190734863,22.86651162790698
-13.699999809265137,13.199999809265137,23.143798449612405
-13.699999809265137,13.100000381469727,22.242635658914722
-13.699999809265137,13.0,22.297829457364344
-13.699999809265137,12.899999618530273,23.239844961240316
-13.699999809265137,12.800000190734863,23.826589147286825
-13.699999809265137,12.699999809265137,22.715968992248072
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,26.715891472868222
-13.600000381469727,16.0,26.772480620155036
-13.600000381469727,15.899999618530273,28.28953488372092
-13.600000381469727,15.800000190734863,27.614883720930237
-13.600000381469727,15.699999809265137,28.496821705426356
-13.600000381469727,15.600000381469727,27.553720930232558
-13.600000381469727,15.5,28.574883720930245
-13.600000381469727,15.399999618530273,30.89821705426357
-13.600000381469727,15.300000190734863,30.974341085271334
-13.600000381469727,15.199999809265137,30.635426356589164
-13.600000381469727,15.100000381469727,29.33666666666666
-13.600000381469727,15.0,29.26542635658916
-13.600000381469727,14.899999618530273,28.47534883720931
-13.600000381469727,14.800000190734863,26.640930232558162
-13.600000381469727,14.699999809265137,25.83325581395348
-13.600000381469727,14.600000381469727,27.780155038759716
-13.600000381469727,14.5,28.073023255813958
-13.600000381469727,14.399999618530273,27.400387596899215
-13.600000381469727,14.300000190734863,27.39558139534885
-13.600000381469727,14.199999809265137,27.78302325581396
-13.600000381469727,14.100000381469727,28.349457364341077
-13.600000381469727,14.0,26.02093023255815
-13.600000381469727,13.899999618530273,23.553953488372102
-13.600000381469727,13.800000190734863,24.199534883720922
-13.600000381469727,13.699999809265137,24.954418604651153
-13.600000381469727,13.600000381469727,25.98348837209302
-13.600000381469727,13.5,24.05589147286822
-13.600000381469727,13.399999618530273,22.805193798449615
-13.600000381469727,13.300000190734863,22.380077519379846
-13.600000381469727,13.199999809265137,23.46139534883722
-13.600000381469727,13.100000381469727,21.812170542635663
-13.600000381469727,13.0,22.555193798449615
-13.600000381469727,12.899999618530273,23.287131782945742
-13.600000381469727,12.800000190734863,23.924108527131793
-13.600000381469727,12.699999809265137,22.579689922480625
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,26.82085271317831
-13.5,15.899999618530273,26.691007751937974
-13.5,15.800000190734863,26.87961240310078
-13.5,15.699999809265137,27.477751937984493
-13.5,15.600000381469727,27.016976744186053
-13.5,15.5,28.85542635658915
-13.5,15.399999618530273,30.407054263565897
-13.5,15.300000190734863,30.930387596899237
-13.5,15.199999809265137,30.897364341085293
-13.5,15.100000381469727,29.262403100775217
-13.5,15.0,29.646821705426362
-13.5,14.899999618530273,27.988992248062033
-13.5,14.800000190734863,26.267209302325597
-13.5,14.699999809265137,27.263255813953485
-13.5,14.600000381469727,28.492945736434116
-13.5,14.5,28.741782945736446
-13.5,14.399999618530273,28.374418604651176
-13.5,14.300000190734863,28.106821705426356
-13.5,14.199999809265137,29.16124031007751
-13.5,14.100000381469727,28.670155038759695
-13.5,14.0,27.598682170542638
-13.5,13.899999618530273,24.554031007751938
-13.5,13.800000190734863,24.574883720930238
-13.5,13.699999809265137,24.720000000000006
-13.5,13.600000381469727,25.205193798449613
-13.5,13.5,24.682945736434128
-13.5,13.399999618530273,23.878682170542632
-13.5,13.300000190734863,22.85085271317829
-13.5,13.199999809265137,23.85767441860466
-13.5,13.100000381469727,22.396976744186055
-13.5,13.0,22.700000000000017
-13.5,12.899999618530273,23.026976744186065
-13.5,12.800000190734863,22.72488372093025
-13.5,12.699999809265137,22.859612403100776
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,26.275116279069763
-13.399999618530273,15.899999618530273,26.26147286821704
-13.399999618530273,15.800000190734863,26.203023255813946
-13.399999618530273,15.699999809265137,27.46131782945737
-13.399999618530273,15.600000381469727,27.79961240310078
-13.399999618530273,15.5,29.1875968992248
-13.399999618530273,15.399999618530273,30.995426356589135
-13.399999618530273,15.300000190734863,31.50705426356592
-13.399999618530273,15.199999809265137,31.045348837209346
-13.399999618530273,15.100000381469727,30.567286821705437
-13.399999618530273,15.0,30.165116279069792
-13.399999618530273,14.899999618530273,29.676046511627916
-13.399999618530273,14.800000190734863,27.53100775193799
-13.399999618530273,14.699999809265137,28.482093023255835
-13.399999618530273,14.600000381469727,29.74263565891473
-13.399999618530273,14.5,28.93441860465117
-13.399999618530273,14.399999618530273,29.11968992248063
-13.399999618530273,14.300000190734863,27.589922480620167
-13.399999618530273,14.199999809265137,27.714496124031015
-13.399999618530273,14.100000381469727,28.855891472868223
-13.399999618530273,14.0,28.018759689922497
-13.399999618530273,13.899999618530273,25.33472868217055
-13.399999618530273,13.800000190734863,24.509302325581395
-13.399999618530273,13.699999809265137,25.05418604651163
-13.399999618530273,13.600000381469727,25.320852713178297
-13.399999618530273,13.5,23.94046511627907
-13.399999618530273,13.399999618530273,23.924651162790695
-13.399999618530273,13.300000190734863,23.307054263565895
-13.399999618530273,13.199999809265137,23.849224806201548
-13.399999618530273,13.100000381469727,22.491627906976746
-13.399999618530273,13.0,23.57178294573645
-13.399999618530273,12.899999618530273,22.852868217054272
-13.399999618530273,12.800000190734863,23.472790697674426
-13.399999618530273,12.699999809265137,23.670775193798463
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,25.855968992248066
-13.300000190734863,15.699999809265137,27.332558139534896
-13.300000190734863,15.600000381469727,27.40054263565891
-13.300000190734863,15.5,27.9906976744186
-13.300000190734863,15.399999618530273,30.959689922480635
-13.300000190734863,15.300000190734863,30.915503875968994
-13.300000190734863,15.199999809265137,30.719767441860483
-13.300000190734863,15.100000381469727,30.21077519379847
-13.300000190734863,15.0,30.441550387596934
-13.300000190734863,14.899999618530273,30.58224806201551
-13.300000190734863,14.800000190734863,30.46356589147286
-13.300000190734863,14.699999809265137,28.882325581395357
-13.300000190734863,14.600000381469727,29.010620155038772
-13.300000190734863,14.5,30.360000000000007
-13.300000190734863,14.399999618530273,29.399844961240312
-13.300000190734863,14.300000190734863,27.964108527131785
-13.300000190734863,14.199999809265137,28.251782945736423
-13.300000190734863,14.100000381469727,29.09914728682171
-13.300000190734863,14.0,27.750775193798454
-13.300000190734863,13.899999618530273,26.840775193798464
-13.300000190734863,13.800000190734863,25.921782945736453
-13.300000190734863,13.699999809265137,25.583100775193806
-13.300000190734863,13.600000381469727,25.27635658914729
-13.300000190734863,13.5,23.00201550387596
-13.300000190734863,13.399999618530273,24.319147286821718
-13.300000190734863,13.300000190734863,24.050465116279078
-13.300000190734863,13.199999809265137,23.548294573643403
-13.300000190734863,13.100000381469727,22.995581395348836
-13.300000190734863,13.0,22.35922480620156
-13.300000190734863,12.899999618530273,23.38503875968994
-13.300000190734863,12.800000190734863,23.743798449612406
-13.300000190734863,12.699999809265137,23.837131782945733
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,28.258217054263568
-13.199999809265137,15.5,29.678527131782943
-13.199999809265137,15.399999618530273,30.513565891472865
-13.199999809265137,15.300000190734863,29.968062015503875
-13.199999809265137,15.199999809265137,30.231007751937994
-13.199999809265137,15.100000381469727,30.39
-13.199999809265137,15.0,31.686821705426368
-13.199999809265137,14.899999618530273,32.57488372093023
-13.199999809265137,14.800000190734863,31.952945736434117
-13.199999809265137,14.699999809265137,30.44527131782946
-13.199999809265137,14.600000381469727,30.12294573643412
-13.199999809265137,14.5,30.45317829457364
-13.199999809265137,14.399999618530273,27.34201550387597
-13.199999809265137,14.300000190734863,27.314263565891494
-13.199999809265137,14.199999809265137,28.443178294573656
-13.199999809265137,14.100000381469727,28.460000000000015
-13.199999809265137,14.0,27.834961240310072
-13.199999809265137,13.899999618530273,27.09364341085272
-13.199999809265137,13.800000190734863,26.513255813953492
-13.199999809265137,13.699999809265137,25.451860465116283
-13.199999809265137,13.600000381469727,25.972015503875966
-13.199999809265137,13.5,23.15201550387596
-13.199999809265137,13.399999618530273,24.668372093023265
-13.199999809265137,13.300000190734863,24.414806201550377
-13.199999809265137,13.199999809265137,25.06736434108528
-13.199999809265137,13.100000381469727,22.411162790697666
-13.199999809265137,13.0,23.275038759689927
-13.199999809265137,12.899999618530273,23.78589147286823
-13.199999809265137,12.800000190734863,24.51697674418606
-13.199999809265137,12.699999809265137,23.46519379844962
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,30.363643410852717
-13.100000381469727,15.300000190734863,29.40418604651164
-13.100000381469727,15.199999809265137,30.668604651162795
-13.100000381469727,15.100000381469727,31.688682170542663
-13.100000381469727,15.0,33.11294573643413
-13.100000381469727,14.899999618530273,33.632015503876005
-13.100000381469727,14.800000190734863,31.452170542635677
-13.100000381469727,14.699999809265137,30.758294573643433
-13.100000381469727,14.600000381469727,30.318294573643406
-13.100000381469727,14.5,28.925116279069783
-13.100000381469727,14.399999618530273,27.707751937984504
-13.100000381469727,14.300000190734863,26.42178294573644
-13.100000381469727,14.199999809265137,27.313023255813967
-13.100000381469727,14.100000381469727,27.579147286821716
-13.100000381469727,14.0,26.890852713178305
-13.100000381469727,13.899999618530273,27.01232558139536
-13.100000381469727,13.800000190734863,26.611395348837213
-13.100000381469727,13.699999809265137,25.219379844961253
-13.100000381469727,13.600000381469727,24.248759689922473
-13.100000381469727,13.5,23.899379844961253
-13.100000381469727,13.399999618530273,23.73271317829458
-13.100000381469727,13.300000190734863,23.97240310077519
-13.100000381469727,13.199999809265137,25.102403100775184
-13.100000381469727,13.100000381469727,23.244263565891472
-13.100000381469727,13.0,22.60054263565892
-13.100000381469727,12.899999618530273,23.117829457364344
-13.100000381469727,12.800000190734863,22.732093023255814
-13.100000381469727,12.699999809265137,23.041472868217056
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,30.703488372093005
-13.0,15.300000190734863,29.32790697674419
-13.0,15.199999809265137,32.018294573643416
-13.0,15.100000381469727,31.593100775193804
-13.0,15.0,32.032713178294586
-13.0,14.899999618530273,33.36085271317831
-13.0,14.800000190734863,31.640930232558155
-13.0,14.699999809265137,31.181395348837235
-13.0,14.600000381469727,31.543255813953508
-13.0,14.5,29.019534883720937
-13.0,14.399999618530273,27.768139534883737
-13.0,14.300000190734863,25.65457364341085
-13.0,14.199999809265137,27.15449612403102
-13.0,14.100000381469727,27.273875968992257
-13.0,14.0,26.04426356589147
-13.0,13.899999618530273,26.422790697674422
-13.0,13.800000190734863,26.37953488372095
-13.0,13.699999809265137,25.19403100775194
-13.0,13.600000381469727,24.566046511627924
-13.0,13.5,23.3106976744186
-13.0,13.399999618530273,22.972248062015503
-13.0,13.300000190734863,23.491860465116275
-13.0,13.199999809265137,24.82217054263566
-13.0,13.100000381469727,24.19410852713178
-13.0,13.0,23.922790697674422
-13.0,12.899999618530273,22.82325581395348
-13.0,12.800000190734863,23.39612403100775
-13.0,12.699999809265137,23.634496124031017
-13.0,12.600000381469727,23.9793023255814
-13.0,12.5,24.53899224806203
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,30.274806201550376
-12.899999618530273,15.199999809265137,30.816899224806193
-12.899999618530273,15.100000381469727,31.53527131782947
-12.899999618530273,15.0,32.00511627906978
-12.899999618530273,14.899999618530273,32.85914728682172
-12.899999618530273,14.800000190734863,31.11984496124031
-12.899999618530273,14.699999809265137,31.516124031007763
-12.899999618530273,14.600000381469727,32.27294573643413
-12.899999618530273,14.5,32.12891472868218
-12.899999618530273,14.399999618530273,28.990465116279076
-12.899999618530273,14.300000190734863,26.602403100775206
-12.899999618530273,14.199999809265137,25.984341085271303
-12.899999618530273,14.100000381469727,26.88728682170543
-12.899999618530273,14.0,26.637829457364347
-12.899999618530273,13.899999618530273,26.24736434108528
-12.899999618530273,13.800000190734863,26.56348837209304
-12.899999618530273,13.699999809265137,26.460852713178298
-12.899999618530273,13.600000381469727,24.679612403100776
-12.899999618530273,13.5,23.535891472868215
-12.899999618530273,13.399999618530273,21.84263565891473
-12.899999618530273,13.300000190734863,23.09782945736434
-12.899999618530273,13.199999809265137,24.80589147286822
-12.899999618530273,13.100000381469727,23.646589147286825
-12.899999618530273,13.0,25.106511627906983
-12.899999618530273,12.899999618530273,24.640930232558148
-12.899999618530273,12.800000190734863,24.277364341085274
-12.899999618530273,12.699999809265137,23.804883720930235
-12.899999618530273,12.600000381469727,24.360542635658923
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,31.36899224806203
-12.800000190734863,15.100000381469727,31.78069767441862
-12.800000190734863,15.0,32.3248062015504
-12.800000190734863,14.899999618530273,33.320077519379865
-12.800000190734863,14.800000190734863,30.85821705426359
-12.800000190734863,14.699999809265137,31.373100775193805
-12.800000190734863,14.600000381469727,33.631860465116304
-12.800000190734863,14.5,32.64108527131783
-12.800000190734863,14.399999618530273,30.55054263565892
-12.800000190734863,14.300000190734863,27.096279069767462
-12.800000190734863,14.199999809265137,26.304341085271318
-12.800000190734863,14.100000381469727,26.947829457364335
