longitude,latitude,dry_spell_total_length
-14.399999618530273,14.5,-3.669379844961256
-14.399999618530273,14.399999618530273,-4.756201550387601
-14.399999618530273,14.300000190734863,-4.327984496124046
-14.399999618530273,14.199999809265137,-3.7077519379845043
-14.399999618530273,14.100000381469727,-5.31658914728682
-14.399999618530273,14.0,-5.153565891472866
-14.399999618530273,13.899999618530273,-4.2201550387596996
-14.399999618530273,13.800000190734863,-4.167596899224797
-14.399999618530273,13.699999809265137,-3.2287596899224695
-14.399999618530273,13.600000381469727,-4.152945736434113
-14.399999618530273,13.5,-5.652713178294576
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.95565891472868
-14.399999618530273,13.100000381469727,-4.484418604651154
-14.399999618530273,13.0,-3.5871317829457396
-14.399999618530273,12.899999618530273,-4.992635658914729
-14.399999618530273,12.800000190734863,-5.36434108527132
-14.399999618530273,12.699999809265137,-4.142558139534877
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-9.42899224806203
-14.300000190734863,16.399999618530273,-8.194961240310064
-14.300000190734863,16.299999237060547,-6.892093023255811
-14.300000190734863,16.200000762939453,-5.202170542635656
-14.300000190734863,16.100000381469727,-4.502635658914713
-14.300000190734863,16.0,-5.054108527131774
-14.300000190734863,15.899999618530273,-7.400077519379849
-14.300000190734863,15.800000190734863,-6.562635658914729
-14.300000190734863,15.699999809265137,-1.7111627906976707
-14.300000190734863,15.600000381469727,-0.8843410852713021
-14.300000190734863,15.5,-2.1396899224806134
-14.300000190734863,15.399999618530273,-3.1916279069767484
-14.300000190734863,15.300000190734863,-2.572248062015504
-14.300000190734863,15.199999809265137,-2.2278294573643365
-14.300000190734863,15.100000381469727,-2.8444961240310107
-14.300000190734863,15.0,-2.1957364341085395
-14.300000190734863,14.899999618530273,-3.570775193798454
-14.300000190734863,14.800000190734863,-4.402868217054262
-14.300000190734863,14.699999809265137,-4.146279069767452
-14.300000190734863,14.600000381469727,-4.519612403100773
-14.300000190734863,14.5,-4.5633333333333255
-14.300000190734863,14.399999618530273,-5.208837209302324
-14.300000190734863,14.300000190734863,-5.640310077519381
-14.300000190734863,14.199999809265137,-4.299147286821686
-14.300000190734863,14.100000381469727,-6.283875968992234
-14.300000190734863,14.0,-4.368449612403104
-14.300000190734863,13.899999618530273,-4.357674418604645
-14.300000190734863,13.800000190734863,-4.243875968992249
-14.300000190734863,13.699999809265137,-4.3476744186046545
-14.300000190734863,13.600000381469727,-4.5700775193798435
-14.300000190734863,13.5,-4.647519379844958
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.309302325581406
-14.300000190734863,13.100000381469727,-4.377209302325582
-14.300000190734863,13.0,-4.095193798449614
-14.300000190734863,12.899999618530273,-4.641240310077514
-14.300000190734863,12.800000190734863,-5.194186046511625
-14.300000190734863,12.699999809265137,-4.510930232558131
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-7.5507751937984295
-14.199999809265137,16.399999618530273,-7.937906976744188
-14.199999809265137,16.299999237060547,-7.544883720930244
-14.199999809265137,16.200000762939453,-5.840155038759704
-14.199999809265137,16.100000381469727,-6.257596899224822
-14.199999809265137,16.0,-6.8135658914728765
-14.199999809265137,15.899999618530273,-7.786744186046519
-14.199999809265137,15.800000190734863,-5.999999999999986
-14.199999809265137,15.699999809265137,-3.72976744186046
-14.199999809265137,15.600000381469727,-1.6469767441860341
-14.199999809265137,15.5,-2.8728682170542896
-14.199999809265137,15.399999618530273,-4.348604651162773
-14.199999809265137,15.300000190734863,-4.10914728682171
-14.199999809265137,15.199999809265137,-3.153023255813949
-14.199999809265137,15.100000381469727,-3.428294573643413
-14.199999809265137,15.0,-3.462325581395376
-14.199999809265137,14.899999618530273,-4.670387596899225
-14.199999809265137,14.800000190734863,-2.732713178294574
-14.199999809265137,14.699999809265137,-4.354651162790702
-14.199999809265137,14.600000381469727,-4.534186046511628
-14.199999809265137,14.5,-5.497131782945736
-14.199999809265137,14.399999618530273,-6.112248062015503
-14.199999809265137,14.300000190734863,-5.243178294573653
-14.199999809265137,14.199999809265137,-4.507441860465107
-14.199999809265137,14.100000381469727,-5.537829457364339
-14.199999809265137,14.0,-5.325968992248065
-14.199999809265137,13.899999618530273,-4.442790697674411
-14.199999809265137,13.800000190734863,-5.239534883720921
-14.199999809265137,13.699999809265137,-4.845426356589151
-14.199999809265137,13.600000381469727,-5.2262015503876
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.913720930232564
-14.199999809265137,13.100000381469727,-4.127829457364335
-14.199999809265137,13.0,-4.519689922480623
-14.199999809265137,12.899999618530273,-3.791472868217049
-14.199999809265137,12.800000190734863,-4.412790697674417
-14.199999809265137,12.699999809265137,-4.83868217054264
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.206124031007747
-14.100000381469727,16.299999237060547,-6.760852713178295
-14.100000381469727,16.200000762939453,-6.499457364341097
-14.100000381469727,16.100000381469727,-7.253875968992247
-14.100000381469727,16.0,-7.480465116279092
-14.100000381469727,15.899999618530273,-6.23418604651161
-14.100000381469727,15.800000190734863,-5.856744186046527
-14.100000381469727,15.699999809265137,-3.095503875968987
-14.100000381469727,15.600000381469727,-2.0579844961240212
-14.100000381469727,15.5,-3.831007751937989
-14.100000381469727,15.399999618530273,-3.8846511627907034
-14.100000381469727,15.300000190734863,-3.0639534883720785
-14.100000381469727,15.199999809265137,-3.6507751937984523
-14.100000381469727,15.100000381469727,-3.7695348837209366
-14.100000381469727,15.0,-3.8233333333333093
-14.100000381469727,14.899999618530273,-3.4680620155038753
-14.100000381469727,14.800000190734863,-4.224341085271327
-14.100000381469727,14.699999809265137,-4.7975968992248
-14.100000381469727,14.600000381469727,-5.58961240310078
-14.100000381469727,14.5,-5.916666666666664
-14.100000381469727,14.399999618530273,-5.708527131782944
-14.100000381469727,14.300000190734863,-5.45558139534883
-14.100000381469727,14.199999809265137,-4.454728682170547
-14.100000381469727,14.100000381469727,-5.767054263565889
-14.100000381469727,14.0,-5.853643410852719
-14.100000381469727,13.899999618530273,-4.647906976744174
-14.100000381469727,13.800000190734863,-5.327209302325592
-14.100000381469727,13.699999809265137,-5.632093023255813
-14.100000381469727,13.600000381469727,-4.741705426356589
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.073023255813958
-14.100000381469727,13.100000381469727,-5.013255813953485
-14.100000381469727,13.0,-4.348914728682175
-14.100000381469727,12.899999618530273,-4.182713178294577
-14.100000381469727,12.800000190734863,-4.07209302325581
-14.100000381469727,12.699999809265137,-4.853410852713182
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-4.581007751937989
-14.0,16.200000762939453,-6.837519379844963
-14.0,16.100000381469727,-7.134031007751929
-14.0,16.0,-8.036666666666676
-14.0,15.899999618530273,-5.582868217054241
-14.0,15.800000190734863,-6.351240310077529
-14.0,15.699999809265137,-4.429379844961218
-14.0,15.600000381469727,-4.954651162790697
-14.0,15.5,-4.653643410852723
-14.0,15.399999618530273,-4.643565891472861
-14.0,15.300000190734863,-3.4455038759689955
-14.0,15.199999809265137,-2.687364341085271
-14.0,15.100000381469727,-3.4576744186046398
-14.0,15.0,-4.147906976744181
-14.0,14.899999618530273,-3.4424031007751807
-14.0,14.800000190734863,-5.209379844961234
-14.0,14.699999809265137,-6.07775193798448
-14.0,14.600000381469727,-5.940155038759698
-14.0,14.5,-6.154961240310072
-14.0,14.399999618530273,-5.108992248062023
-14.0,14.300000190734863,-5.748062015503862
-14.0,14.199999809265137,-5.541317829457363
-14.0,14.100000381469727,-6.38565891472868
-14.0,14.0,-4.889147286821711
-14.0,13.899999618530273,-4.832480620155046
-14.0,13.800000190734863,-5.306666666666672
-14.0,13.699999809265137,-5.389767441860457
-14.0,13.600000381469727,-4.153720930232559
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.782868217054265
-14.0,13.100000381469727,-3.9487596899224755
-14.0,13.0,-3.8135658914728694
-14.0,12.899999618530273,-3.6658139534883745
-14.0,12.800000190734863,-3.8746511627906983
-14.0,12.699999809265137,-4.366279069767437
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-8.865038759689924
-13.899999618530273,16.0,-8.911395348837232
-13.899999618530273,15.899999618530273,-7.962868217054265
-13.899999618530273,15.800000190734863,-6.153953488372082
-13.899999618530273,15.699999809265137,-6.2283720930232676
-13.899999618530273,15.600000381469727,-4.6603100775193695
-13.899999618530273,15.5,-5.062790697674444
-13.899999618530273,15.399999618530273,-3.6056589147286786
-13.899999618530273,15.300000190734863,-2.4789922480620135
-13.899999618530273,15.199999809265137,-2.691860465116278
-13.899999618530273,15.100000381469727,-3.244496124030988
-13.899999618530273,15.0,-4.591007751937994
-13.899999618530273,14.899999618530273,-3.733565891472857
-13.899999618530273,14.800000190734863,-5.27914728682169
-13.899999618530273,14.699999809265137,-5.857286821705429
-13.899999618530273,14.600000381469727,-5.716821705426348
-13.899999618530273,14.5,-6.015193798449602
-13.899999618530273,14.399999618530273,-4.707364341085274
-13.899999618530273,14.300000190734863,-5.723255813953493
-13.899999618530273,14.199999809265137,-5.700930232558136
-13.899999618530273,14.100000381469727,-6.623410852713178
-13.899999618530273,14.0,-4.86248062015504
-13.899999618530273,13.899999618530273,-5.214573643410844
-13.899999618530273,13.800000190734863,-6.119302325581394
-13.899999618530273,13.699999809265137,-5.029922480620165
-13.899999618530273,13.600000381469727,-4.155813953488369
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.4544961240310172
-13.899999618530273,13.199999809265137,-3.8546511627907023
-13.899999618530273,13.100000381469727,-3.3520155038759754
-13.899999618530273,13.0,-2.95480620155039
-13.899999618530273,12.899999618530273,-3.4607751937984546
-13.899999618530273,12.800000190734863,-4.249069767441853
-13.899999618530273,12.699999809265137,-5.0882945736434095
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-9.648139534883725
-13.800000190734863,16.0,-9.257209302325577
-13.800000190734863,15.899999618530273,-8.156976744186053
-13.800000190734863,15.800000190734863,-6.793178294573636
-13.800000190734863,15.699999809265137,-5.787054263565892
-13.800000190734863,15.600000381469727,-3.6827906976744345
-13.800000190734863,15.5,-4.748372093023249
-13.800000190734863,15.399999618530273,-4.135038759689934
-13.800000190734863,15.300000190734863,-3.470852713178303
-13.800000190734863,15.199999809265137,-3.710077519379837
-13.800000190734863,15.100000381469727,-4.648914728682172
-13.800000190734863,15.0,-5.211937984496103
-13.800000190734863,14.899999618530273,-5.531472868217058
-13.800000190734863,14.800000190734863,-5.7489147286821805
-13.800000190734863,14.699999809265137,-5.3191472868217105
-13.800000190734863,14.600000381469727,-5.124728682170556
-13.800000190734863,14.5,-5.671085271317807
-13.800000190734863,14.399999618530273,-5.90589147286822
-13.800000190734863,14.300000190734863,-4.747286821705416
-13.800000190734863,14.199999809265137,-4.665426356589137
-13.800000190734863,14.100000381469727,-6.211782945736431
-13.800000190734863,14.0,-5.530542635658918
-13.800000190734863,13.899999618530273,-5.497674418604653
-13.800000190734863,13.800000190734863,-5.757674418604658
-13.800000190734863,13.699999809265137,-5.327054263565891
-13.800000190734863,13.600000381469727,-4.42976744186047
-13.800000190734863,13.5,-4.189224806201558
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.3567441860465053
-13.800000190734863,13.199999809265137,-4.346899224806201
-13.800000190734863,13.100000381469727,-3.6622480620155144
-13.800000190734863,13.0,-3.3715503875968977
-13.800000190734863,12.899999618530273,-4.126511627906986
-13.800000190734863,12.800000190734863,-4.377519379844955
-13.800000190734863,12.699999809265137,-4.824806201550384
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-7.723410852713187
-13.699999809265137,16.0,-9.841860465116298
-13.699999809265137,15.899999618530273,-9.732635658914731
-13.699999809265137,15.800000190734863,-8.221937984496137
-13.699999809265137,15.699999809265137,-6.502558139534898
-13.699999809265137,15.600000381469727,-5.717286821705429
-13.699999809265137,15.5,-5.9919379844961185
-13.699999809265137,15.399999618530273,-6.274341085271317
-13.699999809265137,15.300000190734863,-5.563488372093019
-13.699999809265137,15.199999809265137,-5.716511627906968
-13.699999809265137,15.100000381469727,-4.502558139534898
-13.699999809265137,15.0,-6.082015503875965
-13.699999809265137,14.899999618530273,-5.580465116279058
-13.699999809265137,14.800000190734863,-5.136589147286813
-13.699999809265137,14.699999809265137,-5.614031007751954
-13.699999809265137,14.600000381469727,-5.4986046511628
-13.699999809265137,14.5,-3.795348837209289
-13.699999809265137,14.399999618530273,-4.925968992248059
-13.699999809265137,14.300000190734863,-4.188759689922485
-13.699999809265137,14.199999809265137,-4.833488372093022
-13.699999809265137,14.100000381469727,-5.868294573643418
-13.699999809265137,14.0,-5.707286821705438
-13.699999809265137,13.899999618530273,-5.259612403100768
-13.699999809265137,13.800000190734863,-5.968914728682172
-13.699999809265137,13.699999809265137,-5.335193798449609
-13.699999809265137,13.600000381469727,-4.929689922480627
-13.699999809265137,13.5,-4.2068992248062
-13.699999809265137,13.399999618530273,-3.371317829457361
-13.699999809265137,13.300000190734863,-3.793488372093023
-13.699999809265137,13.199999809265137,-4.586201550387592
-13.699999809265137,13.100000381469727,-3.31069767441862
-13.699999809265137,13.0,-4.298837209302327
-13.699999809265137,12.899999618530273,-4.540155038759693
-13.699999809265137,12.800000190734863,-4.423410852713182
-13.699999809265137,12.699999809265137,-5.240697674418605
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-6.497441860465102
-13.600000381469727,16.0,-6.980852713178294
-13.600000381469727,15.899999618530273,-7.090465116279077
-13.600000381469727,15.800000190734863,-6.528449612403094
-13.600000381469727,15.699999809265137,-5.509844961240319
-13.600000381469727,15.600000381469727,-6.602945736434108
-13.600000381469727,15.5,-7.101782945736431
-13.600000381469727,15.399999618530273,-6.581782945736435
-13.600000381469727,15.300000190734863,-5.318992248062017
-13.600000381469727,15.199999809265137,-4.904573643410856
-13.600000381469727,15.100000381469727,-5.410000000000025
-13.600000381469727,15.0,-6.1679069767441845
-13.600000381469727,14.899999618530273,-6.271317829457345
-13.600000381469727,14.800000190734863,-5.7757364341085164
-13.600000381469727,14.699999809265137,-5.2500775193798646
-13.600000381469727,14.600000381469727,-5.499844961240292
-13.600000381469727,14.5,-4.773643410852706
-13.600000381469727,14.399999618530273,-4.772945736434117
-13.600000381469727,14.300000190734863,-4.541085271317819
-13.600000381469727,14.199999809265137,-5.11697674418604
-13.600000381469727,14.100000381469727,-5.377209302325589
-13.600000381469727,14.0,-4.929069767441852
-13.600000381469727,13.899999618530273,-6.052713178294567
-13.600000381469727,13.800000190734863,-6.2871317829457425
-13.600000381469727,13.699999809265137,-5.175581395348843
-13.600000381469727,13.600000381469727,-4.819844961240307
-13.600000381469727,13.5,-4.690775193798451
-13.600000381469727,13.399999618530273,-3.548139534883717
-13.600000381469727,13.300000190734863,-3.7365891472868213
-13.600000381469727,13.199999809265137,-4.655271317829445
-13.600000381469727,13.100000381469727,-4.361162790697669
-13.600000381469727,13.0,-3.4181395348837285
-13.600000381469727,12.899999618530273,-3.9228682170542655
-13.600000381469727,12.800000190734863,-4.765891472868212
-13.600000381469727,12.699999809265137,-5.780310077519381
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-7.509147286821701
-13.5,15.899999618530273,-6.058992248062026
-13.5,15.800000190734863,-5.863720930232546
-13.5,15.699999809265137,-6.8455813953488445
-13.5,15.600000381469727,-5.939689922480625
-13.5,15.5,-6.607906976744175
-13.5,15.399999618530273,-4.882945736434095
-13.5,15.300000190734863,-5.889612403100784
-13.5,15.199999809265137,-5.47596899224807
-13.5,15.100000381469727,-5.66426356589146
-13.5,15.0,-5.4998449612403135
-13.5,14.899999618530273,-5.96100775193797
-13.5,14.800000190734863,-5.469457364341075
-13.5,14.699999809265137,-5.726744186046517
-13.5,14.600000381469727,-4.583720930232566
-13.5,14.5,-3.6582170542635595
-13.5,14.399999618530273,-3.8789147286821617
-13.5,14.300000190734863,-5.59317829457364
-13.5,14.199999809265137,-4.882093023255834
-13.5,14.100000381469727,-4.466511627906975
-13.5,14.0,-4.504651162790701
-13.5,13.899999618530273,-5.069302325581397
-13.5,13.800000190734863,-4.898449612403098
-13.5,13.699999809265137,-5.343333333333334
-13.5,13.600000381469727,-5.4948062015503965
-13.5,13.5,-3.960387596899217
-13.5,13.399999618530273,-3.8779844961240357
-13.5,13.300000190734863,-4.275813953488381
-13.5,13.199999809265137,-5.228992248062021
-13.5,13.100000381469727,-4.089689922480616
-13.5,13.0,-2.9466666666666583
-13.5,12.899999618530273,-3.3796899224806154
-13.5,12.800000190734863,-5.101782945736424
-13.5,12.699999809265137,-5.647054263565899
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-6.421550387596895
-13.399999618530273,15.899999618530273,-5.568527131782957
-13.399999618530273,15.800000190734863,-6.430310077519394
-13.399999618530273,15.699999809265137,-7.195348837209295
-13.399999618530273,15.600000381469727,-5.160387596899227
-13.399999618530273,15.5,-5.992403100775206
-13.399999618530273,15.399999618530273,-5.51124031007754
-13.399999618530273,15.300000190734863,-5.492945736434109
-13.399999618530273,15.199999809265137,-6.787984496124011
-13.399999618530273,15.100000381469727,-5.5327131782945855
-13.399999618530273,15.0,-6.464883720930224
-13.399999618530273,14.899999618530273,-5.170620155038755
-13.399999618530273,14.800000190734863,-5.2189922480620154
-13.399999618530273,14.699999809265137,-4.934573643410843
-13.399999618530273,14.600000381469727,-4.917364341085282
-13.399999618530273,14.5,-4.718914728682165
-13.399999618530273,14.399999618530273,-4.380310077519383
-13.399999618530273,14.300000190734863,-4.533410852713182
-13.399999618530273,14.199999809265137,-5.422170542635655
-13.399999618530273,14.100000381469727,-5.364108527131776
-13.399999618530273,14.0,-4.1879069767441806
-13.399999618530273,13.899999618530273,-4.84193798449612
-13.399999618530273,13.800000190734863,-4.454031007751929
-13.399999618530273,13.699999809265137,-5.009147286821701
-13.399999618530273,13.600000381469727,-5.102480620155035
-13.399999618530273,13.5,-4.736201550387591
-13.399999618530273,13.399999618530273,-3.5153488372093094
-13.399999618530273,13.300000190734863,-4.582945736434105
-13.399999618530273,13.199999809265137,-5.364108527131783
-13.399999618530273,13.100000381469727,-4.058372093023259
-13.399999618530273,13.0,-3.4082170542635595
-13.399999618530273,12.899999618530273,-4.180465116279073
-13.399999618530273,12.800000190734863,-4.427209302325576
-13.399999618530273,12.699999809265137,-5.039224806201549
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.4340310077519405
-13.300000190734863,15.699999809265137,-5.694108527131775
-13.300000190734863,15.600000381469727,-4.152790697674419
-13.300000190734863,15.5,-6.195968992248055
-13.300000190734863,15.399999618530273,-5.353643410852712
-13.300000190734863,15.300000190734863,-5.737829457364356
-13.300000190734863,15.199999809265137,-7.2768992248062006
-13.300000190734863,15.100000381469727,-6.589224806201543
-13.300000190734863,15.0,-5.371782945736413
-13.300000190734863,14.899999618530273,-4.904418604651163
-13.300000190734863,14.800000190734863,-4.63310077519381
-13.300000190734863,14.699999809265137,-4.821007751937984
-13.300000190734863,14.600000381469727,-4.479379844961237
-13.300000190734863,14.5,-4.32
-13.300000190734863,14.399999618530273,-4.696821705426352
-13.300000190734863,14.300000190734863,-4.542558139534883
-13.300000190734863,14.199999809265137,-5.4448837209302425
-13.300000190734863,14.100000381469727,-5.427519379844966
-13.300000190734863,14.0,-5.04589147286822
-13.300000190734863,13.899999618530273,-4.752558139534877
-13.300000190734863,13.800000190734863,-4.16155038759689
-13.300000190734863,13.699999809265137,-4.470232558139536
-13.300000190734863,13.600000381469727,-4.716976744186049
-13.300000190734863,13.5,-4.147984496124032
-13.300000190734863,13.399999618530273,-4.984186046511624
-13.300000190734863,13.300000190734863,-6.0028682170542496
-13.300000190734863,13.199999809265137,-5.328372093023262
-13.300000190734863,13.100000381469727,-3.744418604651166
-13.300000190734863,13.0,-3.447441860465112
-13.300000190734863,12.899999618530273,-4.5216279069767396
-13.300000190734863,12.800000190734863,-5.486201550387602
-13.300000190734863,12.699999809265137,-4.726201550387607
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.19844961240311
-13.199999809265137,15.5,-6.114806201550394
-13.199999809265137,15.399999618530273,-7.189767441860468
-13.199999809265137,15.300000190734863,-6.611937984496137
-13.199999809265137,15.199999809265137,-4.398992248062015
-13.199999809265137,15.100000381469727,-6.133333333333347
-13.199999809265137,15.0,-6.04651162790698
-13.199999809265137,14.899999618530273,-6.08511627906978
-13.199999809265137,14.800000190734863,-5.303720930232572
-13.199999809265137,14.699999809265137,-5.141395348837214
-13.199999809265137,14.600000381469727,-4.607054263565892
-13.199999809265137,14.5,-4.620155038759691
-13.199999809265137,14.399999618530273,-4.421317829457365
-13.199999809265137,14.300000190734863,-5.782403100775184
-13.199999809265137,14.199999809265137,-5.936821705426354
-13.199999809265137,14.100000381469727,-7.156666666666673
-13.199999809265137,14.0,-4.678372093023263
-13.199999809265137,13.899999618530273,-4.599689922480621
-13.199999809265137,13.800000190734863,-4.426744186046513
-13.199999809265137,13.699999809265137,-4.964806201550388
-13.199999809265137,13.600000381469727,-4.281317829457365
-13.199999809265137,13.5,-3.6646511627907046
-13.199999809265137,13.399999618530273,-4.584961240310072
-13.199999809265137,13.300000190734863,-4.528527131782951
-13.199999809265137,13.199999809265137,-5.539302325581396
-13.199999809265137,13.100000381469727,-4.458837209302331
-13.199999809265137,13.0,-4.8482945736434075
-13.199999809265137,12.899999618530273,-5.384108527131776
-13.199999809265137,12.800000190734863,-5.9630232558139475
-13.199999809265137,12.699999809265137,-6.758139534883721
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.339689922480602
-13.100000381469727,15.300000190734863,-5.292480620155047
-13.100000381469727,15.199999809265137,-4.22472868217055
-13.100000381469727,15.100000381469727,-5.16131782945736
-13.100000381469727,15.0,-4.9070542635658825
-13.100000381469727,14.899999618530273,-4.927984496124012
-13.100000381469727,14.800000190734863,-4.264496124031005
-13.100000381469727,14.699999809265137,-4.181705426356579
-13.100000381469727,14.600000381469727,-5.668372093023265
-13.100000381469727,14.5,-4.214883720930224
-13.100000381469727,14.399999618530273,-4.585581395348832
-13.100000381469727,14.300000190734863,-5.2515503875969
-13.100000381469727,14.199999809265137,-5.36364341085271
-13.100000381469727,14.100000381469727,-5.727519379844956
-13.100000381469727,14.0,-4.469147286821702
-13.100000381469727,13.899999618530273,-4.207674418604647
-13.100000381469727,13.800000190734863,-4.105271317829462
-13.100000381469727,13.699999809265137,-4.160620155038757
-13.100000381469727,13.600000381469727,-3.911240310077517
-13.100000381469727,13.5,-3.5439534883720896
-13.100000381469727,13.399999618530273,-3.3606201550387524
-13.100000381469727,13.300000190734863,-3.904263565891476
-13.100000381469727,13.199999809265137,-4.394263565891478
-13.100000381469727,13.100000381469727,-3.8890697674418604
-13.100000381469727,13.0,-3.3861240310077463
-13.100000381469727,12.899999618530273,-4.20550387596899
-13.100000381469727,12.800000190734863,-5.4745736434108565
-13.100000381469727,12.699999809265137,-5.535193798449612
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-4.459844961240336
-13.0,15.300000190734863,-4.205426356589143
-13.0,15.199999809265137,-3.8217054263566013
-13.0,15.100000381469727,-5.043565891472866
-13.0,15.0,-4.403953488372089
-13.0,14.899999618530273,-4.842480620155037
-13.0,14.800000190734863,-4.8324031007751955
-13.0,14.699999809265137,-4.638604651162794
-13.0,14.600000381469727,-4.706744186046507
-13.0,14.5,-4.387131782945744
-13.0,14.399999618530273,-4.651860465116272
-13.0,14.300000190734863,-4.645426356589148
-13.0,14.199999809265137,-4.965503875968992
-13.0,14.100000381469727,-5.146124031007751
-13.0,14.0,-3.6090697674418664
-13.0,13.899999618530273,-3.567209302325587
-13.0,13.800000190734863,-3.6604651162790702
-13.0,13.699999809265137,-4.54263565891474
-13.0,13.600000381469727,-3.5806201550387513
-13.0,13.5,-3.0193023255813998
-13.0,13.399999618530273,-2.5477519379844935
-13.0,13.300000190734863,-2.6314728682170525
