longitude,latitude,dry_spell_total_length
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,7.865596160944989
-15.699999809265137,16.299999237060547,7.998966408268757
-15.699999809265137,16.200000762939453,7.9791805094130694
-15.699999809265137,16.100000381469727,7.760059062384613
-15.699999809265137,16.0,8.160059062384647
-15.699999809265137,15.899999618530273,7.977667035806576
-15.699999809265137,15.800000190734863,8.03628645256552
-15.699999809265137,15.699999809265137,7.80125507567368
-15.699999809265137,15.600000381469727,8.19047619047619
-15.699999809265137,15.5,7.948578811369515
-15.699999809265137,15.399999618530273,7.255850867478756
-15.699999809265137,15.300000190734863,6.916758951642663
-15.699999809265137,15.199999809265137,7.308970099667775
-15.699999809265137,15.100000381469727,7.31664820967147
-15.699999809265137,15.0,7.678848283499448
-15.699999809265137,14.899999618530273,7.555850867478782
-15.699999809265137,14.800000190734863,7.208305647840547
-15.699999809265137,14.699999809265137,6.722591362126238
-15.699999809265137,14.600000381469727,6.641897379106695
-15.699999809265137,14.5,5.954448135843492
-15.699999809265137,14.399999618530273,6.233923957179769
-15.699999809265137,14.300000190734863,6.148394241417492
-15.699999809265137,14.199999809265137,6.14267257290512
-15.699999809265137,14.100000381469727,6.183979328165385
-15.699999809265137,14.0,6.05197489848652
-15.699999809265137,13.899999618530273,5.828608342561829
-15.699999809265137,13.800000190734863,5.716205241786618
-15.699999809265137,13.699999809265137,5.57895902547066
-15.699999809265137,13.600000381469727,4.937836840162433
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.733038021410117
-15.699999809265137,13.199999809265137,4.624953857511997
-15.699999809265137,13.100000381469727,4.590291620524177
-15.699999809265137,13.0,4.409597637504611
-15.699999809265137,12.899999618530273,4.389294942783316
-15.699999809265137,12.800000190734863,4.4884459210040575
-15.699999809265137,12.699999809265137,4.190956072351426
-15.699999809265137,12.600000381469727,4.096714654854196
-15.699999809265137,12.5,3.802177925433746
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,7.824953857512014
-15.600000381469727,16.399999618530273,8.259210040605367
-15.600000381469727,16.299999237060547,8.224400147655956
-15.600000381469727,16.200000762939453,7.951716500553758
-15.600000381469727,16.100000381469727,8.332004429678847
-15.600000381469727,16.0,8.450055370985623
-15.600000381469727,15.899999618530273,8.201402731635312
-15.600000381469727,15.800000190734863,8.205057216685134
-15.600000381469727,15.699999809265137,8.210299003322262
-15.600000381469727,15.600000381469727,8.338575119970486
-15.600000381469727,15.5,7.978183831672183
-15.600000381469727,15.399999618530273,7.740642303432992
-15.600000381469727,15.300000190734863,7.495754891103729
-15.600000381469727,15.199999809265137,7.278479143595419
-15.600000381469727,15.100000381469727,7.352048726467345
-15.600000381469727,15.0,7.334034699150976
-15.600000381469727,14.899999618530273,7.479401993355481
-15.600000381469727,14.800000190734863,7.538575119970474
-15.600000381469727,14.699999809265137,7.07087486157252
-15.600000381469727,14.600000381469727,6.804355850867495
-15.600000381469727,14.5,6.379217423403475
-15.600000381469727,14.399999618530273,6.63532668881507
-15.600000381469727,14.300000190734863,6.347323735695838
-15.600000381469727,14.199999809265137,6.330454042081961
-15.600000381469727,14.100000381469727,6.3342561830933874
-15.600000381469727,14.0,5.6640457733481
-15.600000381469727,13.899999618530273,5.640236249538582
-15.600000381469727,13.800000190734863,5.3020671834625475
-15.600000381469727,13.699999809265137,4.865780730897008
-15.600000381469727,13.600000381469727,4.857253599114088
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.627537836840176
-15.600000381469727,13.199999809265137,4.477371723883344
-15.600000381469727,13.100000381469727,4.849095607235142
-15.600000381469727,13.0,4.1961240310077415
-15.600000381469727,12.899999618530273,4.4904392764857874
-15.600000381469727,12.800000190734863,4.210225175341456
-15.600000381469727,12.699999809265137,4.0135474344776725
-15.600000381469727,12.600000381469727,3.769361387966036
-15.600000381469727,12.5,3.762015503875965
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,8.388002953119226
-15.5,16.399999618530273,8.162089331856762
-15.5,16.299999237060547,8.617792543373952
-15.5,16.200000762939453,8.328534514581037
-15.5,16.100000381469727,8.617607973421912
-15.5,16.0,9.046880767811018
-15.5,15.899999618530273,8.585861941675915
-15.5,15.800000190734863,8.402547065337771
-15.5,15.699999809265137,8.210262089331835
-15.5,15.600000381469727,8.043041712809128
-15.5,15.5,7.898671096345495
-15.5,15.399999618530273,7.709043927648608
-15.5,15.300000190734863,7.319896640826855
-15.5,15.199999809265137,7.654374307862653
-15.5,15.100000381469727,7.471096345514937
-15.5,15.0,7.720265780730884
-15.5,14.899999618530273,7.454632705795504
-15.5,14.800000190734863,7.717903285345145
-15.5,14.699999809265137,6.857991878922107
-15.5,14.600000381469727,6.874492432631953
-15.5,14.5,6.548357327427098
-15.5,14.399999618530273,6.569988925802875
-15.5,14.300000190734863,6.501476559616101
-15.5,14.199999809265137,6.107382798080494
-15.5,14.100000381469727,5.559689922480622
-15.5,14.0,5.332779623477286
-15.5,13.899999618530273,5.063381321520843
-15.5,13.800000190734863,5.046659283868593
-15.5,13.699999809265137,5.0143595422665115
-15.5,13.600000381469727,4.854817275747507
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.656256921373199
-15.5,13.199999809265137,4.618346253229973
-15.5,13.100000381469727,4.604429678848277
-15.5,13.0,4.528386858619413
-15.5,12.899999618530273,4.4775193798449635
-15.5,12.800000190734863,4.209191583610192
-15.5,12.699999809265137,4.1177187153931385
-15.5,12.600000381469727,3.823883351790336
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,8.529383536360271
-15.399999618530273,16.399999618530273,8.553562200073856
-15.399999618530273,16.299999237060547,8.61934293097083
-15.399999618530273,16.200000762939453,8.245994832041333
-15.399999618530273,16.100000381469727,8.452823920265757
-15.399999618530273,16.0,8.630047988187542
-15.399999618530273,15.899999618530273,9.02192691029903
-15.399999618530273,15.800000190734863,8.46832779623476
-15.399999618530273,15.699999809265137,8.18479143595421
-15.399999618530273,15.600000381469727,8.168844592100413
-15.399999618530273,15.5,7.806496862310809
-15.399999618530273,15.399999618530273,8.076375046142502
-15.399999618530273,15.300000190734863,7.480952380952388
-15.399999618530273,15.199999809265137,7.12853451458102
-15.399999618530273,15.100000381469727,7.658545588778139
-15.399999618530273,15.0,7.586674049464747
-15.399999618530273,14.899999618530273,7.652676264304148
-15.399999618530273,14.800000190734863,7.566555924695464
-15.399999618530273,14.699999809265137,7.111074197120715
-15.399999618530273,14.600000381469727,6.8464377999261785
-15.399999618530273,14.5,6.825839793281659
-15.399999618530273,14.399999618530273,6.639091915836104
-15.399999618530273,14.300000190734863,6.033259505352525
-15.399999618530273,14.199999809265137,5.825433739387229
-15.399999618530273,14.100000381469727,5.6200073827980646
-15.399999618530273,14.0,5.499593946105584
-15.399999618530273,13.899999618530273,5.06467331118494
-15.399999618530273,13.800000190734863,5.015208564045771
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.865633074935403
-15.399999618530273,13.199999809265137,4.959246954595784
-15.399999618530273,13.100000381469727,4.738132152085626
-15.399999618530273,13.0,4.401476559616107
-15.399999618530273,12.899999618530273,4.176781100036912
-15.399999618530273,12.800000190734863,4.236175710594317
-15.399999618530273,12.699999809265137,3.807899593946111
-15.399999618530273,12.600000381469727,3.9006644518272395
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,8.40132890365446
-15.300000190734863,16.399999618530273,8.516685123661816
-15.300000190734863,16.299999237060547,8.0252122554448
-15.300000190734863,16.200000762939453,8.380103359173148
-15.300000190734863,16.100000381469727,8.954521963824291
-15.300000190734863,16.0,8.99715762273901
-15.300000190734863,15.899999618530273,8.909154669619795
-15.300000190734863,15.800000190734863,8.713104466592839
-15.300000190734863,15.699999809265137,8.404245108896262
-15.300000190734863,15.600000381469727,8.353156146179401
-15.300000190734863,15.5,8.231524547803616
-15.300000190734863,15.399999618530273,8.028091546696189
-15.300000190734863,15.300000190734863,7.531376891842015
-15.300000190734863,15.199999809265137,7.708674787744556
-15.300000190734863,15.100000381469727,7.75441122185309
-15.300000190734863,15.0,7.715946843853814
-15.300000190734863,14.899999618530273,7.894167589516414
-15.300000190734863,14.800000190734863,7.627722406792174
-15.300000190734863,14.699999809265137,7.640826873385009
-15.300000190734863,14.600000381469727,7.110077519379843
-15.300000190734863,14.5,6.984016242155761
-15.300000190734863,14.399999618530273,6.593576965670003
-15.300000190734863,14.300000190734863,5.948209671465484
-15.300000190734863,14.199999809265137,5.963565891472868
-15.300000190734863,14.100000381469727,5.443743078626817
-15.300000190734863,14.0,5.426393503137682
-15.300000190734863,13.899999618530273,5.049464747139162
-15.300000190734863,13.800000190734863,4.865780730897015
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.566039128829821
-15.300000190734863,13.199999809265137,4.441934293097084
-15.300000190734863,13.100000381469727,4.545699520118134
-15.300000190734863,13.0,4.618087855297162
-15.300000190734863,12.899999618530273,4.377187153931338
-15.300000190734863,12.800000190734863,4.512919896640831
-15.300000190734863,12.699999809265137,4.157179771133265
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,8.35935769656696
-15.199999809265137,16.399999618530273,7.979771133259476
-15.199999809265137,16.299999237060547,7.954743447766731
-15.199999809265137,16.200000762939453,8.734330011074192
-15.199999809265137,16.100000381469727,9.03920265780728
-15.199999809265137,16.0,9.047729789590278
-15.199999809265137,15.899999618530273,8.840826873384998
-15.199999809265137,15.800000190734863,9.135880398671091
-15.199999809265137,15.699999809265137,8.418346253229984
-15.199999809265137,15.600000381469727,8.851458102620882
-15.199999809265137,15.5,8.392100406053885
-15.199999809265137,15.399999618530273,8.245219638242887
-15.199999809265137,15.300000190734863,7.825396825396837
-15.199999809265137,15.199999809265137,7.93802141011443
-15.199999809265137,15.100000381469727,8.431007751937983
-15.199999809265137,15.0,7.984533038021397
-15.199999809265137,14.899999618530273,7.8504983388704375
-15.199999809265137,14.800000190734863,7.895127353266886
-15.199999809265137,14.699999809265137,7.123624953857515
-15.199999809265137,14.600000381469727,7.113695090439265
-15.199999809265137,14.5,6.66991509782207
-15.199999809265137,14.399999618530273,6.614581026208931
-15.199999809265137,14.300000190734863,6.201476559616097
-15.199999809265137,14.199999809265137,5.994942783314869
-15.199999809265137,14.100000381469727,5.663713547434476
-15.199999809265137,14.0,5.516094499815409
-15.199999809265137,13.899999618530273,5.584016242155776
-15.199999809265137,13.800000190734863,5.204946474713921
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.702251753414544
-15.199999809265137,13.399999618530273,4.591509782207467
-15.199999809265137,13.300000190734863,4.538685861941666
-15.199999809265137,13.199999809265137,4.635474344776668
-15.199999809265137,13.100000381469727,4.6061277224067965
-15.199999809265137,13.0,4.535548172757473
-15.199999809265137,12.899999618530273,4.612440014765596
-15.199999809265137,12.800000190734863,4.373643410852722
-15.199999809265137,12.699999809265137,4.387449243263198
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,8.138685861941681
-15.100000381469727,16.399999618530273,8.143263196751576
-15.100000381469727,16.299999237060547,8.526541159099324
-15.100000381469727,16.200000762939453,8.83872277593207
-15.100000381469727,16.100000381469727,8.89438907345884
-15.100000381469727,16.0,9.155887781469175
-15.100000381469727,15.899999618530273,9.099963086009595
-15.100000381469727,15.800000190734863,9.198855666297504
-15.100000381469727,15.699999809265137,8.911406423034308
-15.100000381469727,15.600000381469727,8.659800664451822
-15.100000381469727,15.5,8.478516057585821
-15.100000381469727,15.399999618530273,8.431930601698028
-15.100000381469727,15.300000190734863,8.10952380952385
-15.100000381469727,15.199999809265137,8.139018087855305
-15.100000381469727,15.100000381469727,8.442081949058704
-15.100000381469727,15.0,7.730564784053186
-15.100000381469727,14.899999618530273,7.574123292727933
-15.100000381469727,14.800000190734863,7.506053894425975
-15.100000381469727,14.699999809265137,7.062089331856782
-15.100000381469727,14.600000381469727,6.914470284237723
-15.100000381469727,14.5,6.781136950904397
-15.100000381469727,14.399999618530273,6.300849021779264
-15.100000381469727,14.300000190734863,6.361018826135123
-15.100000381469727,14.199999809265137,6.172499077150249
-15.100000381469727,14.100000381469727,5.814396456256937
-15.100000381469727,14.0,5.618087855297176
-15.100000381469727,13.899999618530273,5.857622739018083
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.491066814322615
-15.100000381469727,13.399999618530273,4.680546327057954
-15.100000381469727,13.300000190734863,4.616205241786638
-15.100000381469727,13.199999809265137,4.561092654115903
-15.100000381469727,13.100000381469727,4.540826873385022
-15.100000381469727,13.0,4.520708748615725
-15.100000381469727,12.899999618530273,4.424252491694361
-15.100000381469727,12.800000190734863,4.541971207087485
-15.100000381469727,12.699999809265137,4.544813584348475
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,7.8151347360649766
-15.0,16.5,7.854337393872285
-15.0,16.399999618530273,8.761535622000764
-15.0,16.299999237060547,8.69339239571795
-15.0,16.200000762939453,8.846806939830216
-15.0,16.100000381469727,9.156293835363627
-15.0,16.0,9.546696197858992
-15.0,15.899999618530273,9.361461794019945
-15.0,15.800000190734863,9.140642303432998
-15.0,15.699999809265137,8.98792912513845
-15.0,15.600000381469727,8.750239940937647
-15.0,15.5,8.639387227759329
-15.0,15.399999618530273,8.763086009597643
-15.0,15.300000190734863,8.585935769656714
-15.0,15.199999809265137,8.263307493540054
-15.0,15.100000381469727,8.413473606496865
-15.0,15.0,8.008674787744582
-15.0,14.899999618530273,7.826135105204855
-15.0,14.800000190734863,7.6410114433370495
-15.0,14.699999809265137,6.9043927648578745
-15.0,14.600000381469727,6.842340346991492
-15.0,14.5,6.875415282392012
-15.0,14.399999618530273,6.377150239940931
-15.0,14.300000190734863,6.088630490956071
-15.0,14.199999809265137,6.041786637135495
-15.0,14.100000381469727,5.8121447028423745
-15.0,14.0,5.9495385751199805
-15.0,13.899999618530273,5.681506090808412
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,4.652085640457713
-15.0,13.300000190734863,4.850645994832043
-15.0,13.199999809265137,4.644813584348469
-15.0,13.100000381469727,4.5530454042081985
-15.0,13.0,4.599889258028789
-15.0,12.899999618530273,4.508896271686972
-15.0,12.800000190734863,4.4301587301587375
-15.0,12.699999809265137,4.473717238833508
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,8.293392395717973
-14.899999618530273,16.5,8.538759689922472
-14.899999618530273,16.399999618530273,8.605500184569934
-14.899999618530273,16.299999237060547,8.641417497231458
-14.899999618530273,16.200000762939453,8.978626799557034
-14.899999618530273,16.100000381469727,9.34012550756735
-14.899999618530273,16.0,9.344407530454035
-14.899999618530273,15.899999618530273,9.224031007751947
-14.899999618530273,15.800000190734863,9.331376891842012
-14.899999618530273,15.699999809265137,9.266519010705068
-14.899999618530273,15.600000381469727,8.70786267995571
-14.899999618530273,15.5,8.273680324843127
-14.899999618530273,15.399999618530273,8.612440014765596
-14.899999618530273,15.300000190734863,8.803654485049833
-14.899999618530273,15.199999809265137,8.369545957918064
-14.899999618530273,15.100000381469727,8.540937615356214
-14.899999618530273,15.0,7.899963086009592
-14.899999618530273,14.899999618530273,7.94067921742338
-14.899999618530273,14.800000190734863,7.441897379106663
-14.899999618530273,14.699999809265137,7.021853082318216
-14.899999618530273,14.600000381469727,6.8506459948320355
-14.899999618530273,14.5,6.685529715762286
-14.899999618530273,14.399999618530273,6.659099298634189
-14.899999618530273,14.300000190734863,6.411701734957539
-14.899999618530273,14.199999809265137,6.165485418973802
-14.899999618530273,14.100000381469727,5.9247692875599824
-14.899999618530273,14.0,6.298671096345537
-14.899999618530273,13.899999618530273,5.7934293097083795
-14.899999618530273,13.800000190734863,4.9539313399778635
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.647176079734216
-14.899999618530273,13.300000190734863,4.821040974529346
-14.899999618530273,13.199999809265137,5.04215577703949
-14.899999618530273,13.100000381469727,4.663898117386495
-14.899999618530273,13.0,4.865448504983391
-14.899999618530273,12.899999618530273,4.816352897748246
-14.899999618530273,12.800000190734863,4.594315245478036
-14.899999618530273,12.699999809265137,4.437246216315991
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,7.841749723145099
-14.800000190734863,16.5,8.078885197489868
-14.800000190734863,16.399999618530273,8.207604282022913
-14.800000190734863,16.299999237060547,8.853525286083425
-14.800000190734863,16.200000762939453,8.8313030638612
-14.800000190734863,16.100000381469727,8.9485788113695
-14.800000190734863,16.0,8.853894425987477
-14.800000190734863,15.899999618530273,9.430970837947598
-14.800000190734863,15.800000190734863,9.280177187153939
-14.800000190734863,15.699999809265137,8.681653746770024
-14.800000190734863,15.600000381469727,8.61853082318197
-14.800000190734863,15.5,7.773791066814326
-14.800000190734863,15.399999618530273,8.478922111480244
-14.800000190734863,15.300000190734863,8.661314138058316
-14.800000190734863,15.199999809265137,8.448135843484678
-14.800000190734863,15.100000381469727,8.565374677002595
-14.800000190734863,15.0,8.180804724990779
-14.800000190734863,14.899999618530273,7.654964931709117
-14.800000190734863,14.800000190734863,7.039387227759306
-14.800000190734863,14.699999809265137,6.3712070874861695
-14.800000190734863,14.600000381469727,6.2263565891472865
-14.800000190734863,14.5,6.442045035068283
-14.800000190734863,14.399999618530273,6.616500553709848
-14.800000190734863,14.300000190734863,5.999077150239941
-14.800000190734863,14.199999809265137,6.15492801771871
-14.800000190734863,14.100000381469727,6.053783684016224
-14.800000190734863,14.0,5.94473975636766
-14.800000190734863,13.899999618530273,5.3745662606127595
-14.800000190734863,13.800000190734863,5.053045404208206
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,4.590919158361025
-14.800000190734863,13.300000190734863,4.765227021040964
-14.800000190734863,13.199999809265137,5.246105574012553
-14.800000190734863,13.100000381469727,5.066482096714658
-14.800000190734863,13.0,4.685603543743078
-14.800000190734863,12.899999618530273,4.783277962347718
-14.800000190734863,12.800000190734863,4.490734588409012
-14.800000190734863,12.699999809265137,4.504909560723512
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,7.774197120708763
-14.699999809265137,16.5,8.187929125138425
-14.699999809265137,16.399999618530273,8.4884090070137
-14.699999809265137,16.299999237060547,8.803469915097807
-14.699999809265137,16.200000762939453,9.135511258767053
-14.699999809265137,16.100000381469727,9.268586194167582
-14.699999809265137,16.0,9.000738279808033
-14.699999809265137,15.899999618530273,9.010446659283858
-14.699999809265137,15.800000190734863,9.071170173495787
-14.699999809265137,15.699999809265137,9.227685492801783
-14.699999809265137,15.600000381469727,8.088925802879288
-14.699999809265137,15.5,7.8345145810262125
-14.699999809265137,15.399999618530273,7.911886304909572
-14.699999809265137,15.300000190734863,8.431044665928368
-14.699999809265137,15.199999809265137,8.435880398671088
-14.699999809265137,15.100000381469727,8.069915097822076
-14.699999809265137,15.0,8.09398301956442
-14.699999809265137,14.899999618530273,7.473938722775927
-14.699999809265137,14.800000190734863,6.801439645625692
-14.699999809265137,14.699999809265137,6.548689553340708
-14.699999809265137,14.600000381469727,6.329014396456245
-14.699999809265137,14.5,6.656441491325211
-14.699999809265137,14.399999618530273,6.654817275747533
-14.699999809265137,14.300000190734863,6.457475083056472
-14.699999809265137,14.199999809265137,6.3386489479512775
-14.699999809265137,14.100000381469727,5.932779623477266
-14.699999809265137,14.0,5.743447766703582
-14.699999809265137,13.899999618530273,5.467294204503503
-14.699999809265137,13.800000190734863,5.594056847545225
-14.699999809265137,13.699999809265137,5.653746770025833
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,4.96245847176079
-14.699999809265137,13.199999809265137,4.972314507198227
-14.699999809265137,13.100000381469727,4.966777408637874
-14.699999809265137,13.0,4.71491325212255
-14.699999809265137,12.899999618530273,4.653931339977859
-14.699999809265137,12.800000190734863,4.440199335548172
-14.699999809265137,12.699999809265137,4.22355112587671
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,7.775526024363188
-14.600000381469727,16.5,8.261387966039123
-14.600000381469727,16.399999618530273,8.978995939461058
-14.600000381469727,16.299999237060547,8.904688076781113
-14.600000381469727,16.200000762939453,9.384976005906225
-14.600000381469727,16.100000381469727,9.199667774086393
-14.600000381469727,16.0,9.190033222591367
-14.600000381469727,15.899999618530273,9.40808416389811
-14.600000381469727,15.800000190734863,9.349390919158338
-14.600000381469727,15.699999809265137,8.740088593577
-14.600000381469727,15.600000381469727,8.123440383905503
-14.600000381469727,15.5,8.092543373938696
-14.600000381469727,15.399999618530273,8.351937984496104
-14.600000381469727,15.300000190734863,8.714359542266507
-14.600000381469727,15.199999809265137,7.871945367294188
-14.600000381469727,15.100000381469727,8.222960502030276
-14.600000381469727,15.0,7.751273532668904
-14.600000381469727,14.899999618530273,7.402104097452934
-14.600000381469727,14.800000190734863,7.13303802141013
-14.600000381469727,14.699999809265137,6.44998154300481
-14.600000381469727,14.600000381469727,6.238205980066439
-14.600000381469727,14.5,6.565337763012167
-14.600000381469727,14.399999618530273,6.381801402731639
-14.600000381469727,14.300000190734863,6.249280177187167
-14.600000381469727,14.199999809265137,6.246105574012546
-14.600000381469727,14.100000381469727,6.237430786268014
-14.600000381469727,14.0,6.049169435215944
-14.600000381469727,13.899999618530273,5.9172388335179065
-14.600000381469727,13.800000190734863,5.863528977482474
-14.600000381469727,13.699999809265137,5.843263196751572
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,5.06149870801034
-14.600000381469727,13.199999809265137,5.054558877814692
-14.600000381469727,13.100000381469727,5.090586932447394
-14.600000381469727,13.0,4.714285714285722
-14.600000381469727,12.899999618530273,4.788482834994468
-14.600000381469727,12.800000190734863,4.395570321151702
-14.600000381469727,12.699999809265137,3.887227759320794
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,7.806275378368426
-14.5,16.5,8.18641565153193
-14.5,16.399999618530273,9.034440753045402
-14.5,16.299999237060547,9.512255444813576
-14.5,16.200000762939453,9.02262827611662
-14.5,16.100000381469727,8.951384274640105
-14.5,16.0,9.003359173126597
-14.5,15.899999618530273,8.869213732004425
-14.5,15.800000190734863,8.729235880398662
-14.5,15.699999809265137,8.86408268733851
-14.5,15.600000381469727,8.171908453303814
-14.5,15.5,8.511812476928725
-14.5,15.399999618530273,8.397600590623867
-14.5,15.300000190734863,8.231672203765228
-14.5,15.199999809265137,7.713215208564023
-14.5,15.100000381469727,7.9003322259136155
-14.5,15.0,7.603839055001842
-14.5,14.899999618530273,7.191546696197875
-14.5,14.800000190734863,7.200664451827251
-14.5,14.699999809265137,6.603506829088232
-14.5,14.600000381469727,6.584569952011819
-14.5,14.5,6.524473975636759
-14.5,14.399999618530273,6.367995570321135
-14.5,14.300000190734863,6.502731635289791
-14.5,14.199999809265137,6.327390180878538
-14.5,14.100000381469727,6.3413805832410475
-14.5,14.0,6.233222591362129
-14.5,13.899999618530273,6.035179032853449
-14.5,13.800000190734863,6.13525286083425
-14.5,13.699999809265137,6.078257659652998
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.810335917312663
-14.5,13.199999809265137,4.973754152823915
-14.5,13.100000381469727,5.082982650424505
-14.5,13.0,4.804318936877081
-14.5,12.899999618530273,4.454595791805097
-14.5,12.800000190734863,4.477187153931332
-14.5,12.699999809265137,3.9598744924326326
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,8.057142857142864
-14.399999618530273,16.5,8.230380214101146
-14.399999618530273,16.399999618530273,9.085714285714303
-14.399999618530273,16.299999237060547,9.630380214101152
-14.399999618530273,16.200000762939453,9.073532668881498
-14.399999618530273,16.100000381469727,8.736803248431158
-14.399999618530273,16.0,8.68966408268733
-14.399999618530273,15.899999618530273,8.134182355112586
-14.399999618530273,15.800000190734863,8.658397932816513
-14.399999618530273,15.699999809265137,8.704835732742723
-14.399999618530273,15.600000381469727,8.393023255813958
-14.399999618530273,15.5,8.298708010335943
-14.399999618530273,15.399999618530273,8.220930232558146
-14.399999618530273,15.300000190734863,8.082207456626065
-14.399999618530273,15.199999809265137,7.802362495385751
-14.399999618530273,15.100000381469727,7.790513104466598
-14.399999618530273,15.0,7.67452934662235
-14.399999618530273,14.899999618530273,7.2737172388335125
-14.399999618530273,14.800000190734863,6.725876707272036
-14.399999618530273,14.699999809265137,6.5521225544481325
-14.399999618530273,14.600000381469727,6.393724621631584
-14.399999618530273,14.5,6.444112218530812
-14.399999618530273,14.399999618530273,6.489036544850499
-14.399999618530273,14.300000190734863,6.655666297526757
-14.399999618530273,14.199999809265137,6.550978220745662
-14.399999618530273,14.100000381469727,6.65134736064968
-14.399999618530273,14.0,6.341196013289029
-14.399999618530273,13.899999618530273,6.105241786637123
-14.399999618530273,13.800000190734863,6.158434846806955
-14.399999618530273,13.699999809265137,5.85647840531562
-14.399999618530273,13.600000381469727,5.402768549280175
-14.399999618530273,13.5,4.82188999630862
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,5.129420450350686
-14.399999618530273,13.100000381469727,4.797009966777416
-14.399999618530273,13.0,4.531598375784419
-14.399999618530273,12.899999618530273,4.53196751568845
-14.399999618530273,12.800000190734863,4.453119232188996
-14.399999618530273,12.699999809265137,4.113473606496868
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,8.002436323366553
-14.300000190734863,16.399999618530273,8.8280546327058
-14.300000190734863,16.299999237060547,9.25330380214102
-14.300000190734863,16.200000762939453,8.863861203396084
-14.300000190734863,16.100000381469727,8.79387227759321
-14.300000190734863,16.0,8.572240679217444
-14.300000190734863,15.899999618530273,8.264525655223323
-14.300000190734863,15.800000190734863,8.319269102990035
-14.300000190734863,15.699999809265137,8.602805463270585
-14.300000190734863,15.600000381469727,8.908674787744559
-14.300000190734863,15.5,8.259357696566994
-14.300000190734863,15.399999618530273,8.185197489848633
-14.300000190734863,15.300000190734863,7.937910668143218
-14.300000190734863,15.199999809265137,7.698043558508701
-14.300000190734863,15.100000381469727,7.386932447397555
-14.300000190734863,15.0,7.635215946843843
-14.300000190734863,14.899999618530273,6.983351790328527
-14.300000190734863,14.800000190734863,6.839830195644154
-14.300000190734863,14.699999809265137,6.874197120708743
-14.300000190734863,14.600000381469727,6.702768549280172
