longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,10.062790697674387
-15.699999809265137,16.299999237060547,10.427906976744225
-15.699999809265137,16.200000762939453,10.4643410852713
-15.699999809265137,16.100000381469727,10.4077519379845
-15.699999809265137,16.0,10.6875968992248
-15.699999809265137,15.899999618530273,10.431782945736416
-15.699999809265137,15.800000190734863,10.331007751937989
-15.699999809265137,15.699999809265137,10.479844961240318
-15.699999809265137,15.600000381469727,10.584496124031006
-15.699999809265137,15.5,10.351937984496132
-15.699999809265137,15.399999618530273,9.914728682170534
-15.699999809265137,15.300000190734863,9.950387596899219
-15.699999809265137,15.199999809265137,10.383720930232556
-15.699999809265137,15.100000381469727,10.408527131782932
-15.699999809265137,15.0,10.862015503875966
-15.699999809265137,14.899999618530273,10.300775193798444
-15.699999809265137,14.800000190734863,10.103100775193795
-15.699999809265137,14.699999809265137,9.748062015503876
-15.699999809265137,14.600000381469727,9.278294573643407
-15.699999809265137,14.5,8.971317829457362
-15.699999809265137,14.399999618530273,9.05968992248063
-15.699999809265137,14.300000190734863,8.94031007751937
-15.699999809265137,14.199999809265137,8.729457364341066
-15.699999809265137,14.100000381469727,8.426356589147296
-15.699999809265137,14.0,8.04573643410852
-15.699999809265137,13.899999618530273,7.877519379844976
-15.699999809265137,13.800000190734863,7.80232558139533
-15.699999809265137,13.699999809265137,7.692248062015501
-15.699999809265137,13.600000381469727,7.164341085271317
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,6.713178294573652
-15.699999809265137,13.199999809265137,6.582170542635666
-15.699999809265137,13.100000381469727,6.320930232558133
-15.699999809265137,13.0,6.163565891472857
-15.699999809265137,12.899999618530273,6.084496124031006
-15.699999809265137,12.800000190734863,6.107751937984496
-15.699999809265137,12.699999809265137,5.72790697674418
-15.699999809265137,12.600000381469727,5.596899224806194
-15.699999809265137,12.5,5.362790697674413
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,9.98062015503875
-15.600000381469727,16.399999618530273,10.547286821705413
-15.600000381469727,16.299999237060547,10.521705426356576
-15.600000381469727,16.200000762939453,10.73023255813952
-15.600000381469727,16.100000381469727,10.848837209302332
-15.600000381469727,16.0,10.837209302325576
-15.600000381469727,15.899999618530273,10.593023255813975
-15.600000381469727,15.800000190734863,10.669767441860458
-15.600000381469727,15.699999809265137,10.750387596899202
-15.600000381469727,15.600000381469727,10.556589147286815
-15.600000381469727,15.5,10.410077519379826
-15.600000381469727,15.399999618530273,10.472868217054284
-15.600000381469727,15.300000190734863,10.462015503875975
-15.600000381469727,15.199999809265137,10.441860465116278
-15.600000381469727,15.100000381469727,10.450387596899233
-15.600000381469727,15.0,10.19844961240311
-15.600000381469727,14.899999618530273,10.077519379844958
-15.600000381469727,14.800000190734863,10.151937984496143
-15.600000381469727,14.699999809265137,9.826356589147295
-15.600000381469727,14.600000381469727,9.508527131782941
-15.600000381469727,14.5,9.113953488372104
-15.600000381469727,14.399999618530273,9.15193798449613
-15.600000381469727,14.300000190734863,8.8720930232558
-15.600000381469727,14.199999809265137,8.543410852713187
-15.600000381469727,14.100000381469727,8.465116279069761
-15.600000381469727,14.0,7.744961240310083
-15.600000381469727,13.899999618530273,7.682945736434107
-15.600000381469727,13.800000190734863,7.549612403100774
-15.600000381469727,13.699999809265137,7.311627906976753
-15.600000381469727,13.600000381469727,7.103100775193823
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,6.573643410852718
-15.600000381469727,13.199999809265137,6.378294573643409
-15.600000381469727,13.100000381469727,6.5162790697674495
-15.600000381469727,13.0,5.855038759689911
-15.600000381469727,12.899999618530273,6.014728682170542
-15.600000381469727,12.800000190734863,5.679844961240313
-15.600000381469727,12.699999809265137,5.648062015503882
-15.600000381469727,12.600000381469727,5.27596899224806
-15.600000381469727,12.5,5.255038759689924
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,10.403875968992267
-15.5,16.399999618530273,10.388372093023264
-15.5,16.299999237060547,10.66434108527136
-15.5,16.200000762939453,11.015503875968975
-15.5,16.100000381469727,11.12635658914725
-15.5,16.0,11.344186046511652
-15.5,15.899999618530273,10.912403100775194
-15.5,15.800000190734863,10.775193798449607
-15.5,15.699999809265137,10.704651162790697
-15.5,15.600000381469727,10.674418604651137
-15.5,15.5,10.560465116279062
-15.5,15.399999618530273,10.393023255813972
-15.5,15.300000190734863,10.342635658914702
-15.5,15.199999809265137,10.666666666666657
-15.5,15.100000381469727,10.29844961240309
-15.5,15.0,10.41860465116278
-15.5,14.899999618530273,10.050387596899242
-15.5,14.800000190734863,10.264341085271312
-15.5,14.699999809265137,9.626356589147278
-15.5,14.600000381469727,9.475968992248056
-15.5,14.5,9.340310077519362
-15.5,14.399999618530273,9.141085271317834
-15.5,14.300000190734863,8.80077519379845
-15.5,14.199999809265137,8.351937984496118
-15.5,14.100000381469727,8.070542635658917
-15.5,14.0,7.657364341085277
-15.5,13.899999618530273,7.312403100775192
-15.5,13.800000190734863,7.258139534883718
-15.5,13.699999809265137,7.375968992248055
-15.5,13.600000381469727,7.008527131782941
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.545736434108527
-15.5,13.199999809265137,6.493798449612406
-15.5,13.100000381469727,6.2325581395348735
-15.5,13.0,6.058139534883715
-15.5,12.899999618530273,5.897674418604659
-15.5,12.800000190734863,5.7069767441860435
-15.5,12.699999809265137,5.579069767441872
-15.5,12.600000381469727,5.47984496124031
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,10.386821705426328
-15.399999618530273,16.399999618530273,10.471317829457362
-15.399999618530273,16.299999237060547,10.496124031007753
-15.399999618530273,16.200000762939453,10.655813953488362
-15.399999618530273,16.100000381469727,10.819379844961219
-15.399999618530273,16.0,11.039534883720918
-15.399999618530273,15.899999618530273,11.160465116279084
-15.399999618530273,15.800000190734863,11.016279069767407
-15.399999618530273,15.699999809265137,10.717829457364317
-15.399999618530273,15.600000381469727,10.880620155038756
-15.399999618530273,15.5,10.520930232558172
-15.399999618530273,15.399999618530273,10.609302325581424
-15.399999618530273,15.300000190734863,10.64108527131782
-15.399999618530273,15.199999809265137,10.280620155038747
-15.399999618530273,15.100000381469727,10.41860465116278
-15.399999618530273,15.0,10.231782945736427
-15.399999618530273,14.899999618530273,10.14031007751936
-15.399999618530273,14.800000190734863,10.148062015503896
-15.399999618530273,14.699999809265137,9.732558139534902
-15.399999618530273,14.600000381469727,9.33410852713179
-15.399999618530273,14.5,9.445736434108554
-15.399999618530273,14.399999618530273,9.137984496124034
-15.399999618530273,14.300000190734863,8.54728682170542
-15.399999618530273,14.199999809265137,8.276744186046507
-15.399999618530273,14.100000381469727,8.087596899224806
-15.399999618530273,14.0,7.71007751937983
-15.399999618530273,13.899999618530273,7.316279069767454
-15.399999618530273,13.800000190734863,7.164341085271332
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.619379844961237
-15.399999618530273,13.199999809265137,6.744186046511622
-15.399999618530273,13.100000381469727,6.214728682170538
-15.399999618530273,13.0,5.944186046511639
-15.399999618530273,12.899999618530273,5.717054263565878
-15.399999618530273,12.800000190734863,5.704651162790704
-15.399999618530273,12.699999809265137,5.414728682170548
-15.399999618530273,12.600000381469727,5.537209302325586
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,10.326356589147267
-15.300000190734863,16.399999618530273,10.475968992248028
-15.300000190734863,16.299999237060547,10.215503875969006
-15.300000190734863,16.200000762939453,10.58759689922482
-15.300000190734863,16.100000381469727,11.100000000000023
-15.300000190734863,16.0,11.503875968992261
-15.300000190734863,15.899999618530273,11.260465116279079
-15.300000190734863,15.800000190734863,11.180620155038753
-15.300000190734863,15.699999809265137,11.068992248062017
-15.300000190734863,15.600000381469727,11.098449612403115
-15.300000190734863,15.5,10.799999999999997
-15.300000190734863,15.399999618530273,10.682945736434093
-15.300000190734863,15.300000190734863,10.433333333333337
-15.300000190734863,15.199999809265137,10.678294573643399
-15.300000190734863,15.100000381469727,10.4968992248062
-15.300000190734863,15.0,10.262015503875958
-15.300000190734863,14.899999618530273,10.293798449612396
-15.300000190734863,14.800000190734863,10.151937984496115
-15.300000190734863,14.699999809265137,9.899999999999991
-15.300000190734863,14.600000381469727,9.56976744186045
-15.300000190734863,14.5,9.297674418604643
-15.300000190734863,14.399999618530273,9.204651162790704
-15.300000190734863,14.300000190734863,8.633333333333333
-15.300000190734863,14.199999809265137,8.385271317829464
-15.300000190734863,14.100000381469727,7.855038759689954
-15.300000190734863,14.0,7.501550387596893
-15.300000190734863,13.899999618530273,7.246511627906983
-15.300000190734863,13.800000190734863,7.029457364341106
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.395348837209305
-15.300000190734863,13.199999809265137,5.992248062015506
-15.300000190734863,13.100000381469727,5.7713178294573595
-15.300000190734863,13.0,5.768217054263573
-15.300000190734863,12.899999618530273,5.63488372093024
-15.300000190734863,12.800000190734863,5.720930232558139
-15.300000190734863,12.699999809265137,5.5976744186046545
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,10.26589147286819
-15.199999809265137,16.399999618530273,10.213178294573652
-15.199999809265137,16.299999237060547,10.21860465116282
-15.199999809265137,16.200000762939453,10.92170542635661
-15.199999809265137,16.100000381469727,11.206201550387604
-15.199999809265137,16.0,11.280620155038775
-15.199999809265137,15.899999618530273,11.331007751937975
-15.199999809265137,15.800000190734863,11.562015503875955
-15.199999809265137,15.699999809265137,11.36124031007752
-15.199999809265137,15.600000381469727,11.64341085271316
-15.199999809265137,15.5,11.094573643410868
-15.199999809265137,15.399999618530273,10.813953488372093
-15.199999809265137,15.300000190734863,10.760465116279065
-15.199999809265137,15.199999809265137,10.65736434108527
-15.199999809265137,15.100000381469727,10.90852713178296
-15.199999809265137,15.0,10.414728682170534
-15.199999809265137,14.899999618530273,10.206976744186065
-15.199999809265137,14.800000190734863,10.241085271317814
-15.199999809265137,14.699999809265137,9.46201550387596
-15.199999809265137,14.600000381469727,9.41782945736432
-15.199999809265137,14.5,9.058139534883708
-15.199999809265137,14.399999618530273,9.102325581395341
-15.199999809265137,14.300000190734863,8.894573643410851
-15.199999809265137,14.199999809265137,8.369767441860475
-15.199999809265137,14.100000381469727,8.005426356589119
-15.199999809265137,14.0,7.529457364341084
-15.199999809265137,13.899999618530273,7.359689922480619
-15.199999809265137,13.800000190734863,7.096899224806215
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,6.450387596899233
-15.199999809265137,13.399999618530273,6.238759689922482
-15.199999809265137,13.300000190734863,5.965116279069761
-15.199999809265137,13.199999809265137,5.948837209302319
-15.199999809265137,13.100000381469727,5.751162790697684
-15.199999809265137,13.0,5.734883720930235
-15.199999809265137,12.899999618530273,5.739534883720928
-15.199999809265137,12.800000190734863,5.650387596899229
-15.199999809265137,12.699999809265137,5.681395348837199
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,10.17596899224803
-15.100000381469727,16.399999618530273,10.444186046511646
-15.100000381469727,16.299999237060547,10.70465116279071
-15.100000381469727,16.200000762939453,11.060465116279033
-15.100000381469727,16.100000381469727,11.298449612403076
-15.100000381469727,16.0,11.59457364341084
-15.100000381469727,15.899999618530273,11.499224806201568
-15.100000381469727,15.800000190734863,11.930232558139508
-15.100000381469727,15.699999809265137,11.582945736434098
-15.100000381469727,15.600000381469727,11.472093023255823
-15.100000381469727,15.5,11.158914728682177
-15.100000381469727,15.399999618530273,11.003875968992247
-15.100000381469727,15.300000190734863,10.958139534883728
-15.100000381469727,15.199999809265137,10.73023255813952
-15.100000381469727,15.100000381469727,10.806201550387584
-15.100000381469727,15.0,10.275968992248067
-15.100000381469727,14.899999618530273,10.011627906976742
-15.100000381469727,14.800000190734863,9.896899224806205
-15.100000381469727,14.699999809265137,9.620155038759691
-15.100000381469727,14.600000381469727,9.439534883720924
-15.100000381469727,14.5,9.135658914728666
-15.100000381469727,14.399999618530273,8.84341085271317
-15.100000381469727,14.300000190734863,8.846511627906992
-15.100000381469727,14.199999809265137,8.76124031007754
-15.100000381469727,14.100000381469727,8.058139534883729
-15.100000381469727,14.0,7.47674418604651
-15.100000381469727,13.899999618530273,7.595348837209315
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,6.269767441860452
-15.100000381469727,13.399999618530273,6.055813953488361
-15.100000381469727,13.300000190734863,5.8767441860465155
-15.100000381469727,13.199999809265137,6.0310077519379846
-15.100000381469727,13.100000381469727,5.846511627906985
-15.100000381469727,13.0,5.7798449612403076
-15.100000381469727,12.899999618530273,5.712403100775191
-15.100000381469727,12.800000190734863,5.658139534883723
-15.100000381469727,12.699999809265137,5.800000000000004
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,9.971317829457362
-15.0,16.5,10.079069767441851
-15.0,16.399999618530273,10.771317829457402
-15.0,16.299999237060547,10.63255813953488
-15.0,16.200000762939453,11.031782945736438
-15.0,16.100000381469727,11.281395348837208
-15.0,16.0,11.751162790697677
-15.0,15.899999618530273,11.707751937984483
-15.0,15.800000190734863,11.727131782945733
-15.0,15.699999809265137,11.627131782945739
-15.0,15.600000381469727,11.32635658914731
-15.0,15.5,11.181395348837214
-15.0,15.399999618530273,11.376744186046523
-15.0,15.300000190734863,11.357364341085301
-15.0,15.199999809265137,11.00232558139534
-15.0,15.100000381469727,11.006976744186034
-15.0,15.0,10.459689922480635
-15.0,14.899999618530273,10.25581395348837
-15.0,14.800000190734863,10.091472868217068
-15.0,14.699999809265137,9.458139534883728
-15.0,14.600000381469727,9.276744186046486
-15.0,14.5,9.09767441860464
-15.0,14.399999618530273,8.878294573643402
-15.0,14.300000190734863,8.527906976744198
-15.0,14.199999809265137,8.54263565891474
-15.0,14.100000381469727,8.117829457364337
-15.0,14.0,7.802325581395358
-15.0,13.899999618530273,7.441085271317839
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,6.038759689922479
-15.0,13.300000190734863,6.115503875968997
-15.0,13.199999809265137,6.106976744186056
-15.0,13.100000381469727,5.908527131782947
-15.0,13.0,5.88449612403101
-15.0,12.899999618530273,5.719379844961232
-15.0,12.800000190734863,5.640310077519388
-15.0,12.699999809265137,5.650387596899222
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,10.342635658914702
-14.899999618530273,16.5,10.476744186046503
-14.899999618530273,16.399999618530273,10.648837209302314
-14.899999618530273,16.299999237060547,10.74031007751934
-14.899999618530273,16.200000762939453,11.094573643410854
-14.899999618530273,16.100000381469727,11.483720930232565
-14.899999618530273,16.0,11.557364341085247
-14.899999618530273,15.899999618530273,11.553488372093042
-14.899999618530273,15.800000190734863,11.814728682170568
-14.899999618530273,15.699999809265137,11.850387596899239
-14.899999618530273,15.600000381469727,11.306976744186045
-14.899999618530273,15.5,10.988372093023273
-14.899999618530273,15.399999618530273,11.30697674418606
-14.899999618530273,15.300000190734863,11.564341085271309
-14.899999618530273,15.199999809265137,11.145736434108514
-14.899999618530273,15.100000381469727,11.236434108527135
-14.899999618530273,15.0,10.57364341085271
-14.899999618530273,14.899999618530273,10.532558139534856
-14.899999618530273,14.800000190734863,10.011627906976756
-14.899999618530273,14.699999809265137,9.631007751938
-14.899999618530273,14.600000381469727,9.309302325581385
-14.899999618530273,14.5,9.137209302325573
-14.899999618530273,14.399999618530273,9.151162790697668
-14.899999618530273,14.300000190734863,8.9953488372093
-14.899999618530273,14.199999809265137,8.556589147286829
-14.899999618530273,14.100000381469727,8.262790697674426
-14.899999618530273,14.0,8.076744186046518
-14.899999618530273,13.899999618530273,7.500775193798447
-14.899999618530273,13.800000190734863,6.857364341085287
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,5.973643410852709
-14.899999618530273,13.300000190734863,6.112403100775197
-14.899999618530273,13.199999809265137,6.355038759689911
-14.899999618530273,13.100000381469727,5.997674418604646
-14.899999618530273,13.0,6.086046511627899
-14.899999618530273,12.899999618530273,5.93720930232557
-14.899999618530273,12.800000190734863,5.789147286821695
-14.899999618530273,12.699999809265137,5.648062015503875
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,9.835658914728668
-14.800000190734863,16.5,10.039534883720947
-14.800000190734863,16.399999618530273,10.186046511627936
-14.800000190734863,16.299999237060547,10.637984496124062
-14.800000190734863,16.200000762939453,10.979844961240318
-14.800000190734863,16.100000381469727,11.263565891472851
-14.800000190734863,16.0,11.242635658914722
-14.800000190734863,15.899999618530273,11.69612403100777
-14.800000190734863,15.800000190734863,11.782170542635683
-14.800000190734863,15.699999809265137,11.268992248062006
-14.800000190734863,15.600000381469727,11.259689922480618
-14.800000190734863,15.5,10.472093023255823
-14.800000190734863,15.399999618530273,11.010077519379834
-14.800000190734863,15.300000190734863,11.213953488372084
-14.800000190734863,15.199999809265137,11.194573643410848
-14.800000190734863,15.100000381469727,11.119379844961244
-14.800000190734863,15.0,10.740310077519368
-14.800000190734863,14.899999618530273,10.319379844961233
-14.800000190734863,14.800000190734863,9.690697674418601
-14.800000190734863,14.699999809265137,9.113953488372104
-14.800000190734863,14.600000381469727,9.11627906976743
-14.800000190734863,14.5,9.143410852713181
-14.800000190734863,14.399999618530273,9.27054263565892
-14.800000190734863,14.300000190734863,8.782945736434115
-14.800000190734863,14.199999809265137,8.622480620155038
-14.800000190734863,14.100000381469727,8.145736434108528
-14.800000190734863,14.0,7.834883720930222
-14.800000190734863,13.899999618530273,7.279069767441861
-14.800000190734863,13.800000190734863,6.897674418604659
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,6.141085271317841
-14.800000190734863,13.300000190734863,6.04108527131784
-14.800000190734863,13.199999809265137,6.563565891472862
-14.800000190734863,13.100000381469727,6.273643410852706
-14.800000190734863,13.0,6.064341085271316
-14.800000190734863,12.899999618530273,6.006201550387587
-14.800000190734863,12.800000190734863,5.703875968992264
-14.800000190734863,12.699999809265137,5.712403100775198
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,9.715503875968992
-14.699999809265137,16.5,9.889147286821697
-14.699999809265137,16.399999618530273,10.204651162790725
-14.699999809265137,16.299999237060547,10.582170542635637
-14.699999809265137,16.200000762939453,11.13333333333334
-14.699999809265137,16.100000381469727,11.279844961240315
-14.699999809265137,16.0,11.058914728682183
-14.699999809265137,15.899999618530273,11.27054263565887
-14.699999809265137,15.800000190734863,11.399224806201559
-14.699999809265137,15.699999809265137,11.441085271317831
-14.699999809265137,15.600000381469727,10.685271317829447
-14.699999809265137,15.5,10.347286821705438
-14.699999809265137,15.399999618530273,10.468217054263562
-14.699999809265137,15.300000190734863,10.924031007751907
-14.699999809265137,15.199999809265137,11.059689922480601
-14.699999809265137,15.100000381469727,10.893023255813944
-14.699999809265137,15.0,10.822480620155034
-14.699999809265137,14.899999618530273,10.142635658914713
-14.699999809265137,14.800000190734863,9.810852713178292
-14.699999809265137,14.699999809265137,9.494573643410845
-14.699999809265137,14.600000381469727,9.239534883720921
-14.699999809265137,14.5,9.301550387596919
-14.699999809265137,14.399999618530273,9.410077519379854
-14.699999809265137,14.300000190734863,9.026356589147277
-14.699999809265137,14.199999809265137,8.720930232558139
-14.699999809265137,14.100000381469727,8.076744186046504
-14.699999809265137,14.0,7.7131782945736305
-14.699999809265137,13.899999618530273,7.262790697674404
-14.699999809265137,13.800000190734863,7.1852713178294465
-14.699999809265137,13.699999809265137,7.179844961240292
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,6.3232558139534945
-14.699999809265137,13.199999809265137,6.237984496124035
-14.699999809265137,13.100000381469727,6.130232558139525
-14.699999809265137,13.0,5.965116279069761
-14.699999809265137,12.899999618530273,5.891472868217065
-14.699999809265137,12.800000190734863,5.716279069767445
-14.699999809265137,12.699999809265137,5.513953488372103
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,9.726356589147272
-14.600000381469727,16.5,9.850387596899196
-14.600000381469727,16.399999618530273,10.537984496124025
-14.600000381469727,16.299999237060547,10.551162790697688
-14.600000381469727,16.200000762939453,11.279844961240286
-14.600000381469727,16.100000381469727,11.156589147286809
-14.600000381469727,16.0,11.106976744186056
-14.600000381469727,15.899999618530273,11.320155038759708
-14.600000381469727,15.800000190734863,11.388372093023236
-14.600000381469727,15.699999809265137,10.921705426356567
-14.600000381469727,15.600000381469727,10.534883720930239
-14.600000381469727,15.5,10.584496124031006
-14.600000381469727,15.399999618530273,10.826356589147295
-14.600000381469727,15.300000190734863,11.264341085271298
-14.600000381469727,15.199999809265137,10.724031007751918
-14.600000381469727,15.100000381469727,11.105426356589163
-14.600000381469727,15.0,10.61162790697675
-14.600000381469727,14.899999618530273,10.389922480620129
-14.600000381469727,14.800000190734863,10.050387596899242
-14.600000381469727,14.699999809265137,9.31782945736434
-14.600000381469727,14.600000381469727,9.020155038759682
-14.600000381469727,14.5,9.364341085271306
-14.600000381469727,14.399999618530273,9.04341085271318
-14.600000381469727,14.300000190734863,8.917054263565895
-14.600000381469727,14.199999809265137,8.841085271317823
-14.600000381469727,14.100000381469727,8.369767441860468
-14.600000381469727,14.0,8.016279069767442
-14.600000381469727,13.899999618530273,7.54108527131784
-14.600000381469727,13.800000190734863,7.474418604651163
-14.600000381469727,13.699999809265137,7.2798449612403076
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,6.263565891472879
-14.600000381469727,13.199999809265137,6.128682170542632
-14.600000381469727,13.100000381469727,6.185271317829454
-14.600000381469727,13.0,5.86434108527132
-14.600000381469727,12.899999618530273,6.000000000000007
-14.600000381469727,12.800000190734863,5.716279069767424
-14.600000381469727,12.699999809265137,5.297674418604657
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,9.603875968992241
-14.5,16.5,9.791472868217056
-14.5,16.399999618530273,10.552713178294567
-14.5,16.299999237060547,10.944961240310036
-14.5,16.200000762939453,10.793023255813935
-14.5,16.100000381469727,10.859689922480626
-14.5,16.0,10.843410852713177
-14.5,15.899999618530273,10.647286821705436
-14.5,15.800000190734863,10.842635658914716
-14.5,15.699999809265137,10.910852713178315
-14.5,15.600000381469727,10.369767441860489
-14.5,15.5,10.889147286821682
-14.5,15.399999618530273,10.809302325581399
-14.5,15.300000190734863,10.948837209302326
-14.5,15.199999809265137,10.737209302325581
-14.5,15.100000381469727,10.715503875969006
-14.5,15.0,10.534108527131778
-14.5,14.899999618530273,10.322480620155048
-14.5,14.800000190734863,10.054263565891475
-14.5,14.699999809265137,9.500775193798447
-14.5,14.600000381469727,9.321705426356601
-14.5,14.5,9.301550387596883
-14.5,14.399999618530273,8.962015503875968
-14.5,14.300000190734863,8.893798449612433
-14.5,14.199999809265137,8.819379844961226
-14.5,14.100000381469727,8.398449612403091
-14.5,14.0,8.013953488372088
-14.5,13.899999618530273,7.655038759689923
-14.5,13.800000190734863,7.619379844961237
-14.5,13.699999809265137,7.562015503875955
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,6.101550387596909
-14.5,13.199999809265137,6.0744186046511714
-14.5,13.100000381469727,5.982945736434111
-14.5,13.0,5.958914728682174
-14.5,12.899999618530273,5.803100775193805
-14.5,12.800000190734863,5.778294573643407
-14.5,12.699999809265137,5.395348837209298
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,9.753488372093003
-14.399999618530273,16.5,9.674418604651137
-14.399999618530273,16.399999618530273,10.336434108527115
-14.399999618530273,16.299999237060547,11.008527131782955
-14.399999618530273,16.200000762939453,10.84496124031007
-14.399999618530273,16.100000381469727,10.509302325581373
-14.399999618530273,16.0,10.543410852713166
-14.399999618530273,15.899999618530273,9.927131782945764
-14.399999618530273,15.800000190734863,10.537984496124011
-14.399999618530273,15.699999809265137,10.909302325581393
-14.399999618530273,15.600000381469727,10.668992248062011
-14.399999618530273,15.5,10.625581395348846
-14.399999618530273,15.399999618530273,10.66589147286821
-14.399999618530273,15.300000190734863,10.825581395348848
-14.399999618530273,15.199999809265137,10.664341085271317
-14.399999618530273,15.100000381469727,10.486821705426351
-14.399999618530273,15.0,10.470542635658916
-14.399999618530273,14.899999618530273,10.311627906976739
-14.399999618530273,14.800000190734863,9.929457364341076
-14.399999618530273,14.699999809265137,9.422480620155028
-14.399999618530273,14.600000381469727,9.155038759689923
-14.399999618530273,14.5,9.093023255813954
-14.399999618530273,14.399999618530273,8.889922480620164
-14.399999618530273,14.300000190734863,9.068992248061996
-14.399999618530273,14.199999809265137,8.806201550387584
-14.399999618530273,14.100000381469727,8.453488372093013
-14.399999618530273,14.0,7.93333333333333
-14.399999618530273,13.899999618530273,7.7410852713178215
-14.399999618530273,13.800000190734863,7.6573643410852625
-14.399999618530273,13.699999809265137,7.455813953488381
-14.399999618530273,13.600000381469727,6.869767441860468
-14.399999618530273,13.5,6.1232558139534845
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,6.190697674418608
-14.399999618530273,13.100000381469727,5.882170542635663
-14.399999618530273,13.0,5.784496124031008
-14.399999618530273,12.899999618530273,5.800775193798458
-14.399999618530273,12.800000190734863,5.839534883720923
-14.399999618530273,12.699999809265137,5.569767441860471
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,9.451937984496084
-14.300000190734863,16.399999618530273,10.213953488372113
-14.300000190734863,16.299999237060547,10.75581395348837
-14.300000190734863,16.200000762939453,10.657364341085255
-14.300000190734863,16.100000381469727,10.643410852713217
-14.300000190734863,16.0,10.363565891472874
-14.300000190734863,15.899999618530273,9.760465116279036
-14.300000190734863,15.800000190734863,10.136434108527126
-14.300000190734863,15.699999809265137,10.62480620155037
-14.300000190734863,15.600000381469727,10.95968992248062
-14.300000190734863,15.5,10.613178294573657
-14.300000190734863,15.399999618530273,10.716279069767438
-14.300000190734863,15.300000190734863,10.5031007751938
-14.300000190734863,15.199999809265137,10.461240310077514
-14.300000190734863,15.100000381469727,10.251162790697663
-14.300000190734863,15.0,10.500775193798432
-14.300000190734863,14.899999618530273,10.03255813953487
-14.300000190734863,14.800000190734863,9.87751937984497
-14.300000190734863,14.699999809265137,9.743410852713168
-14.300000190734863,14.600000381469727,9.371317829457375
-14.300000190734863,14.5,9.177519379844966
-14.300000190734863,14.399999618530273,8.856589147286826
