longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,114.58888888888889
-15.699999809265137,16.200000762939453,111.37142857142858
-15.699999809265137,16.100000381469727,108.61587301587299
-15.699999809265137,16.0,106.88253968253969
-15.699999809265137,15.899999618530273,105.67301587301588
-15.699999809265137,15.800000190734863,103.19365079365079
-15.699999809265137,15.699999809265137,100.05396825396825
-15.699999809265137,15.600000381469727,99.19047619047619
-15.699999809265137,15.5,96.82222222222222
-15.699999809265137,15.399999618530273,94.7015873015873
-15.699999809265137,15.300000190734863,91.32063492063492
-15.699999809265137,15.199999809265137,88.68571428571428
-15.699999809265137,15.100000381469727,86.81587301587302
-15.699999809265137,15.0,84.85714285714286
-15.699999809265137,14.899999618530273,82.3015873015873
-15.699999809265137,14.800000190734863,80.45714285714287
-15.699999809265137,14.699999809265137,77.93809523809523
-15.699999809265137,14.600000381469727,76.03492063492064
-15.699999809265137,14.5,74.10793650793651
-15.699999809265137,14.399999618530273,71.95873015873015
-15.699999809265137,14.300000190734863,70.51428571428572
-15.699999809265137,14.199999809265137,69.4015873015873
-15.699999809265137,14.100000381469727,67.74444444444445
-15.699999809265137,14.0,65.96825396825396
-15.699999809265137,13.899999618530273,64.63015873015873
-15.699999809265137,13.800000190734863,62.996825396825386
-15.699999809265137,13.699999809265137,62.12857142857143
-15.699999809265137,13.600000381469727,60.09365079365081
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,55.453968253968256
-15.699999809265137,13.199999809265137,54.07301587301587
-15.699999809265137,13.100000381469727,52.44920634920635
-15.699999809265137,13.0,51.37936507936508
-15.699999809265137,12.899999618530273,50.67301587301588
-15.699999809265137,12.800000190734863,49.96984126984127
-15.699999809265137,12.699999809265137,48.91111111111112
-15.699999809265137,12.600000381469727,47.92539682539683
-15.699999809265137,12.5,47.02698412698413
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,118.13968253968254
-15.600000381469727,16.399999618530273,115.4126984126984
-15.600000381469727,16.299999237060547,113.31587301587301
-15.600000381469727,16.200000762939453,109.89047619047622
-15.600000381469727,16.100000381469727,107.84285714285713
-15.600000381469727,16.0,106.11904761904763
-15.600000381469727,15.899999618530273,104.59365079365082
-15.600000381469727,15.800000190734863,102.35079365079366
-15.600000381469727,15.699999809265137,99.84285714285716
-15.600000381469727,15.600000381469727,98.19206349206351
-15.600000381469727,15.5,95.82857142857142
-15.600000381469727,15.399999618530273,94.1142857142857
-15.600000381469727,15.300000190734863,91.25079365079365
-15.600000381469727,15.199999809265137,88.27460317460317
-15.600000381469727,15.100000381469727,85.83809523809525
-15.600000381469727,15.0,83.69682539682539
-15.600000381469727,14.899999618530273,81.64761904761905
-15.600000381469727,14.800000190734863,80.02539682539683
-15.600000381469727,14.699999809265137,77.5142857142857
-15.600000381469727,14.600000381469727,75.45396825396827
-15.600000381469727,14.5,73.80634920634921
-15.600000381469727,14.399999618530273,71.55238095238096
-15.600000381469727,14.300000190734863,69.90158730158731
-15.600000381469727,14.199999809265137,68.54285714285714
-15.600000381469727,14.100000381469727,66.87301587301587
-15.600000381469727,14.0,64.82063492063492
-15.600000381469727,13.899999618530273,63.63015873015873
-15.600000381469727,13.800000190734863,62.05555555555557
-15.600000381469727,13.699999809265137,60.72857142857143
-15.600000381469727,13.600000381469727,59.328571428571436
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,54.517460317460326
-15.600000381469727,13.199999809265137,53.12698412698412
-15.600000381469727,13.100000381469727,51.94444444444444
-15.600000381469727,13.0,50.69999999999999
-15.600000381469727,12.899999618530273,49.955555555555556
-15.600000381469727,12.800000190734863,49.33968253968254
-15.600000381469727,12.699999809265137,48.215873015873015
-15.600000381469727,12.600000381469727,47.24920634920635
-15.600000381469727,12.5,46.4
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,117.25079365079364
-15.5,16.399999618530273,114.93650793650792
-15.5,16.299999237060547,112.9984126984127
-15.5,16.200000762939453,109.3936507936508
-15.5,16.100000381469727,107.55714285714285
-15.5,16.0,105.98253968253968
-15.5,15.899999618530273,104.62539682539685
-15.5,15.800000190734863,102.27619047619048
-15.5,15.699999809265137,99.44126984126983
-15.5,15.600000381469727,97.48412698412697
-15.5,15.5,95.34285714285713
-15.5,15.399999618530273,94.05555555555557
-15.5,15.300000190734863,91.32222222222221
-15.5,15.199999809265137,87.90476190476188
-15.5,15.100000381469727,85.52380952380952
-15.5,15.0,83.67142857142856
-15.5,14.899999618530273,81.11587301587302
-15.5,14.800000190734863,79.63650793650794
-15.5,14.699999809265137,77.06031746031746
-15.5,14.600000381469727,75.23650793650793
-15.5,14.5,73.61269841269842
-15.5,14.399999618530273,71.2095238095238
-15.5,14.300000190734863,69.2968253968254
-15.5,14.199999809265137,67.75079365079367
-15.5,14.100000381469727,65.83333333333334
-15.5,14.0,64.04285714285713
-15.5,13.899999618530273,62.892063492063485
-15.5,13.800000190734863,61.373015873015866
-15.5,13.699999809265137,60.38412698412698
-15.5,13.600000381469727,59.023809523809526
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,53.95238095238095
-15.5,13.199999809265137,52.68888888888889
-15.5,13.100000381469727,51.523809523809526
-15.5,13.0,50.25396825396825
-15.5,12.899999618530273,49.53333333333334
-15.5,12.800000190734863,49.02857142857143
-15.5,12.699999809265137,48.128571428571426
-15.5,12.600000381469727,46.6936507936508
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,116.76349206349208
-15.399999618530273,16.399999618530273,114.73650793650796
-15.399999618530273,16.299999237060547,112.89841269841268
-15.399999618530273,16.200000762939453,109.37777777777778
-15.399999618530273,16.100000381469727,107.2047619047619
-15.399999618530273,16.0,105.32539682539684
-15.399999618530273,15.899999618530273,104.64285714285717
-15.399999618530273,15.800000190734863,101.73809523809524
-15.399999618530273,15.699999809265137,98.74603174603173
-15.399999618530273,15.600000381469727,97.26031746031745
-15.399999618530273,15.5,95.04603174603173
-15.399999618530273,15.399999618530273,93.85079365079366
-15.399999618530273,15.300000190734863,90.68095238095239
-15.399999618530273,15.199999809265137,86.76031746031747
-15.399999618530273,15.100000381469727,84.98412698412697
-15.399999618530273,15.0,82.92698412698412
-15.399999618530273,14.899999618530273,80.26507936507934
-15.399999618530273,14.800000190734863,78.52857142857142
-15.399999618530273,14.699999809265137,76.57619047619048
-15.399999618530273,14.600000381469727,74.83015873015873
-15.399999618530273,14.5,73.5111111111111
-15.399999618530273,14.399999618530273,70.58095238095238
-15.399999618530273,14.300000190734863,68.2968253968254
-15.399999618530273,14.199999809265137,66.99365079365079
-15.399999618530273,14.100000381469727,65.22698412698412
-15.399999618530273,14.0,63.815873015873024
-15.399999618530273,13.899999618530273,62.34761904761905
-15.399999618530273,13.800000190734863,60.787301587301585
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,53.38888888888889
-15.399999618530273,13.199999809265137,52.38095238095238
-15.399999618530273,13.100000381469727,51.0063492063492
-15.399999618530273,13.0,49.6968253968254
-15.399999618530273,12.899999618530273,48.901587301587305
-15.399999618530273,12.800000190734863,48.58888888888889
-15.399999618530273,12.699999809265137,47.20634920634921
-15.399999618530273,12.600000381469727,46.061904761904756
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,115.39047619047618
-15.300000190734863,16.399999618530273,113.48412698412696
-15.300000190734863,16.299999237060547,111.18412698412696
-15.300000190734863,16.200000762939453,108.24444444444445
-15.300000190734863,16.100000381469727,106.41111111111111
-15.300000190734863,16.0,104.54444444444442
-15.300000190734863,15.899999618530273,103.52698412698412
-15.300000190734863,15.800000190734863,101.26349206349207
-15.300000190734863,15.699999809265137,98.54920634920633
-15.300000190734863,15.600000381469727,97.01904761904761
-15.300000190734863,15.5,94.75555555555556
-15.300000190734863,15.399999618530273,92.94126984126984
-15.300000190734863,15.300000190734863,89.78253968253969
-15.300000190734863,15.199999809265137,86.33968253968254
-15.300000190734863,15.100000381469727,84.50634920634921
-15.300000190734863,15.0,82.18571428571428
-15.300000190734863,14.899999618530273,79.64920634920634
-15.300000190734863,14.800000190734863,77.75873015873016
-15.300000190734863,14.699999809265137,76.05555555555556
-15.300000190734863,14.600000381469727,74.10000000000001
-15.300000190734863,14.5,73.04603174603173
-15.300000190734863,14.399999618530273,69.82380952380953
-15.300000190734863,14.300000190734863,67.67301587301587
-15.300000190734863,14.199999809265137,66.23333333333333
-15.300000190734863,14.100000381469727,64.24761904761904
-15.300000190734863,14.0,62.768253968253966
-15.300000190734863,13.899999618530273,61.460317460317455
-15.300000190734863,13.800000190734863,59.82857142857142
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,52.47301587301587
-15.300000190734863,13.199999809265137,51.13650793650793
-15.300000190734863,13.100000381469727,49.898412698412706
-15.300000190734863,13.0,48.94444444444444
-15.300000190734863,12.899999618530273,48.252380952380946
-15.300000190734863,12.800000190734863,47.88888888888889
-15.300000190734863,12.699999809265137,46.25873015873016
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,115.05238095238094
-15.199999809265137,16.399999618530273,112.5301587301587
-15.199999809265137,16.299999237060547,110.65396825396826
-15.199999809265137,16.200000762939453,108.84285714285713
-15.199999809265137,16.100000381469727,106.4190476190476
-15.199999809265137,16.0,104.25238095238096
-15.199999809265137,15.899999618530273,103.08888888888887
-15.199999809265137,15.800000190734863,101.5095238095238
-15.199999809265137,15.699999809265137,98.85555555555555
-15.199999809265137,15.600000381469727,97.54603174603174
-15.199999809265137,15.5,94.69365079365078
-15.199999809265137,15.399999618530273,92.64444444444443
-15.199999809265137,15.300000190734863,89.72539682539683
-15.199999809265137,15.199999809265137,86.33492063492064
-15.199999809265137,15.100000381469727,84.39999999999999
-15.199999809265137,15.0,82.06825396825397
-15.199999809265137,14.899999618530273,79.47142857142856
-15.199999809265137,14.800000190734863,77.82380952380953
-15.199999809265137,14.699999809265137,75.71587301587302
-15.199999809265137,14.600000381469727,73.88888888888889
-15.199999809265137,14.5,72.73968253968253
-15.199999809265137,14.399999618530273,69.89365079365079
-15.199999809265137,14.300000190734863,67.33015873015873
-15.199999809265137,14.199999809265137,65.915873015873
-15.199999809265137,14.100000381469727,64.07301587301588
-15.199999809265137,14.0,62.32539682539681
-15.199999809265137,13.899999618530273,61.34603174603175
-15.199999809265137,13.800000190734863,59.479365079365074
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,54.1968253968254
-15.199999809265137,13.399999618530273,52.83492063492064
-15.199999809265137,13.300000190734863,51.69682539682539
-15.199999809265137,13.199999809265137,50.65873015873016
-15.199999809265137,13.100000381469727,49.43015873015873
-15.199999809265137,13.0,48.39523809523809
-15.199999809265137,12.899999618530273,47.7015873015873
-15.199999809265137,12.800000190734863,47.03333333333333
-15.199999809265137,12.699999809265137,45.626984126984134
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,113.9968253968254
-15.100000381469727,16.399999618530273,111.56031746031746
-15.100000381469727,16.299999237060547,110.44126984126986
-15.100000381469727,16.200000762939453,108.43174603174604
-15.100000381469727,16.100000381469727,105.75873015873016
-15.100000381469727,16.0,103.63650793650794
-15.100000381469727,15.899999618530273,102.66507936507936
-15.100000381469727,15.800000190734863,100.75079365079364
-15.100000381469727,15.699999809265137,98.59047619047617
-15.100000381469727,15.600000381469727,97.0047619047619
-15.100000381469727,15.5,94.10952380952381
-15.100000381469727,15.399999618530273,91.90634920634919
-15.100000381469727,15.300000190734863,89.10952380952384
-15.100000381469727,15.199999809265137,85.84444444444446
-15.100000381469727,15.100000381469727,83.84285714285716
-15.100000381469727,15.0,81.34761904761906
-15.100000381469727,14.899999618530273,78.68730158730158
-15.100000381469727,14.800000190734863,76.89365079365078
-15.100000381469727,14.699999809265137,74.83650793650794
-15.100000381469727,14.600000381469727,73.08888888888889
-15.100000381469727,14.5,72.0888888888889
-15.100000381469727,14.399999618530273,69.16984126984127
-15.100000381469727,14.300000190734863,66.7904761904762
-15.100000381469727,14.199999809265137,65.11746031746031
-15.100000381469727,14.100000381469727,63.519047619047626
-15.100000381469727,14.0,62.14444444444445
-15.100000381469727,13.899999618530273,61.04444444444444
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,53.58253968253968
-15.100000381469727,13.399999618530273,52.2968253968254
-15.100000381469727,13.300000190734863,51.163492063492065
-15.100000381469727,13.199999809265137,50.19365079365079
-15.100000381469727,13.100000381469727,48.95555555555556
-15.100000381469727,13.0,47.82380952380952
-15.100000381469727,12.899999618530273,46.90952380952382
-15.100000381469727,12.800000190734863,46.271428571428565
-15.100000381469727,12.699999809265137,45.02698412698413
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,116.05079365079365
-15.0,16.5,113.56984126984128
-15.0,16.399999618530273,111.81269841269841
-15.0,16.299999237060547,110.515873015873
-15.0,16.200000762939453,108.17936507936508
-15.0,16.100000381469727,105.75396825396827
-15.0,16.0,103.84126984126983
-15.0,15.899999618530273,102.57619047619049
-15.0,15.800000190734863,100.44761904761906
-15.0,15.699999809265137,98.18095238095239
-15.0,15.600000381469727,96.66031746031747
-15.0,15.5,93.82698412698413
-15.0,15.399999618530273,91.71269841269842
-15.0,15.300000190734863,88.82857142857142
-15.0,15.199999809265137,85.58888888888889
-15.0,15.100000381469727,83.54603174603176
-15.0,15.0,81.20634920634922
-15.0,14.899999618530273,78.39047619047618
-15.0,14.800000190734863,76.66349206349207
-15.0,14.699999809265137,74.28888888888889
-15.0,14.600000381469727,72.48730158730159
-15.0,14.5,71.44285714285714
-15.0,14.399999618530273,68.61746031746031
-15.0,14.300000190734863,66.37777777777777
-15.0,14.199999809265137,64.86349206349207
-15.0,14.100000381469727,63.22222222222223
-15.0,14.0,62.13015873015873
-15.0,13.899999618530273,60.8047619047619
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,52.10634920634919
-15.0,13.300000190734863,50.977777777777774
-15.0,13.199999809265137,49.89365079365079
-15.0,13.100000381469727,48.680952380952384
-15.0,13.0,47.595238095238095
-15.0,12.899999618530273,46.48253968253969
-15.0,12.800000190734863,45.63015873015873
-15.0,12.699999809265137,44.4031746031746
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,115.88253968253969
-14.899999618530273,16.5,113.76666666666667
-14.899999618530273,16.399999618530273,111.43650793650792
-14.899999618530273,16.299999237060547,109.9809523809524
-14.899999618530273,16.200000762939453,108.0809523809524
-14.899999618530273,16.100000381469727,106.19206349206347
-14.899999618530273,16.0,104.14285714285714
-14.899999618530273,15.899999618530273,102.66666666666667
-14.899999618530273,15.800000190734863,100.28253968253966
-14.899999618530273,15.699999809265137,98.46031746031747
-14.899999618530273,15.600000381469727,96.77142857142859
-14.899999618530273,15.5,93.56825396825397
-14.899999618530273,15.399999618530273,91.46825396825396
-14.899999618530273,15.300000190734863,88.92380952380952
-14.899999618530273,15.199999809265137,85.45714285714287
-14.899999618530273,15.100000381469727,83.76031746031745
-14.899999618530273,15.0,81.36507936507935
-14.899999618530273,14.899999618530273,78.34920634920634
-14.899999618530273,14.800000190734863,76.43492063492062
-14.899999618530273,14.699999809265137,74.23968253968255
-14.899999618530273,14.600000381469727,72.07777777777778
-14.899999618530273,14.5,70.77777777777779
-14.899999618530273,14.399999618530273,68.40793650793651
-14.899999618530273,14.300000190734863,66.56984126984126
-14.899999618530273,14.199999809265137,65.01587301587303
-14.899999618530273,14.100000381469727,63.06507936507936
-14.899999618530273,14.0,62.17619047619049
-14.899999618530273,13.899999618530273,60.784126984126985
-14.899999618530273,13.800000190734863,58.15238095238095
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,52.26190476190476
-14.899999618530273,13.300000190734863,50.87142857142857
-14.899999618530273,13.199999809265137,49.81269841269841
-14.899999618530273,13.100000381469727,48.38095238095239
-14.899999618530273,13.0,47.38095238095239
-14.899999618530273,12.899999618530273,46.10317460317461
-14.899999618530273,12.800000190734863,45.25555555555556
-14.899999618530273,12.699999809265137,43.70158730158731
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,115.02857142857144
-14.800000190734863,16.5,113.02539682539684
-14.800000190734863,16.399999618530273,110.9936507936508
-14.800000190734863,16.299999237060547,109.66825396825395
-14.800000190734863,16.200000762939453,107.67936507936507
-14.800000190734863,16.100000381469727,105.72222222222221
-14.800000190734863,16.0,103.484126984127
-14.800000190734863,15.899999618530273,102.2984126984127
-14.800000190734863,15.800000190734863,99.51428571428572
-14.800000190734863,15.699999809265137,97.11111111111111
-14.800000190734863,15.600000381469727,95.69682539682539
-14.800000190734863,15.5,92.70634920634922
-14.800000190734863,15.399999618530273,90.92698412698412
-14.800000190734863,15.300000190734863,88.73650793650793
-14.800000190734863,15.199999809265137,85.03650793650793
-14.800000190734863,15.100000381469727,83.11111111111111
-14.800000190734863,15.0,81.04126984126985
-14.800000190734863,14.899999618530273,77.73015873015872
-14.800000190734863,14.800000190734863,75.52698412698412
-14.800000190734863,14.699999809265137,72.8952380952381
-14.800000190734863,14.600000381469727,70.93333333333334
-14.800000190734863,14.5,69.8079365079365
-14.800000190734863,14.399999618530273,67.44285714285714
-14.800000190734863,14.300000190734863,65.52698412698413
-14.800000190734863,14.199999809265137,64.56190476190476
-14.800000190734863,14.100000381469727,62.5126984126984
-14.800000190734863,14.0,61.090476190476195
-14.800000190734863,13.899999618530273,59.5063492063492
-14.800000190734863,13.800000190734863,57.280952380952385
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,51.50952380952381
-14.800000190734863,13.300000190734863,50.40476190476189
-14.800000190734863,13.199999809265137,49.282539682539685
-14.800000190734863,13.100000381469727,48.02539682539683
-14.800000190734863,13.0,46.647619047619045
-14.800000190734863,12.899999618530273,45.647619047619045
-14.800000190734863,12.800000190734863,44.63492063492063
-14.800000190734863,12.699999809265137,43.34444444444444
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,114.82380952380953
-14.699999809265137,16.5,113.14761904761906
-14.699999809265137,16.399999618530273,111.33492063492065
-14.699999809265137,16.299999237060547,109.84920634920634
-14.699999809265137,16.200000762939453,108.19365079365079
-14.699999809265137,16.100000381469727,106.04920634920634
-14.699999809265137,16.0,103.53174603174602
-14.699999809265137,15.899999618530273,101.88253968253969
-14.699999809265137,15.800000190734863,99.19365079365082
-14.699999809265137,15.699999809265137,97.35714285714286
-14.699999809265137,15.600000381469727,95.22380952380952
-14.699999809265137,15.5,92.45079365079364
-14.699999809265137,15.399999618530273,90.61111111111111
-14.699999809265137,15.300000190734863,88.6015873015873
-14.699999809265137,15.199999809265137,85.10952380952381
-14.699999809265137,15.100000381469727,82.80634920634921
-14.699999809265137,15.0,80.84126984126985
-14.699999809265137,14.899999618530273,77.67936507936508
-14.699999809265137,14.800000190734863,74.96190476190476
-14.699999809265137,14.699999809265137,72.49365079365079
-14.699999809265137,14.600000381469727,70.38095238095238
-14.699999809265137,14.5,69.66031746031746
-14.699999809265137,14.399999618530273,67.1904761904762
-14.699999809265137,14.300000190734863,65.37142857142857
-14.699999809265137,14.199999809265137,63.96190476190476
-14.699999809265137,14.100000381469727,61.84285714285712
-14.699999809265137,14.0,60.13492063492064
-14.699999809265137,13.899999618530273,58.72698412698413
-14.699999809265137,13.800000190734863,57.11111111111112
-14.699999809265137,13.699999809265137,56.144444444444446
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,49.95238095238095
-14.699999809265137,13.199999809265137,48.70952380952381
-14.699999809265137,13.100000381469727,47.63809523809524
-14.699999809265137,13.0,46.24126984126984
-14.699999809265137,12.899999618530273,45.25238095238095
-14.699999809265137,12.800000190734863,44.36190476190476
-14.699999809265137,12.699999809265137,43.079365079365076
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,114.2142857142857
-14.600000381469727,16.5,112.73968253968253
-14.600000381469727,16.399999618530273,111.3968253968254
-14.600000381469727,16.299999237060547,109.93492063492063
-14.600000381469727,16.200000762939453,108.28730158730158
-14.600000381469727,16.100000381469727,105.51904761904764
-14.600000381469727,16.0,103.23809523809524
-14.600000381469727,15.899999618530273,102.04761904761902
-14.600000381469727,15.800000190734863,99.39047619047618
-14.600000381469727,15.699999809265137,96.69047619047622
-14.600000381469727,15.600000381469727,94.97460317460317
-14.600000381469727,15.5,92.24603174603173
-14.600000381469727,15.399999618530273,90.69999999999999
-14.600000381469727,15.300000190734863,88.58412698412698
-14.600000381469727,15.199999809265137,84.59365079365078
-14.600000381469727,15.100000381469727,82.82063492063492
-14.600000381469727,15.0,80.73809523809526
-14.600000381469727,14.899999618530273,77.4904761904762
-14.600000381469727,14.800000190734863,75.05396825396825
-14.600000381469727,14.699999809265137,72.28253968253969
-14.600000381469727,14.600000381469727,70.27619047619048
-14.600000381469727,14.5,69.57619047619048
-14.600000381469727,14.399999618530273,66.95079365079366
-14.600000381469727,14.300000190734863,64.9857142857143
-14.600000381469727,14.199999809265137,63.41587301587302
-14.600000381469727,14.100000381469727,61.54285714285716
-14.600000381469727,14.0,59.78095238095237
-14.600000381469727,13.899999618530273,58.57460317460317
-14.600000381469727,13.800000190734863,56.831746031746036
-14.600000381469727,13.699999809265137,55.89365079365079
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,50.01111111111111
-14.600000381469727,13.199999809265137,48.84603174603175
-14.600000381469727,13.100000381469727,47.42857142857143
-14.600000381469727,13.0,45.88095238095239
-14.600000381469727,12.899999618530273,45.07142857142857
-14.600000381469727,12.800000190734863,44.27619047619047
-14.600000381469727,12.699999809265137,42.65079365079365
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,113.60317460317462
-14.5,16.5,112.21587301587302
-14.5,16.399999618530273,110.91428571428571
-14.5,16.299999237060547,109.66031746031747
-14.5,16.200000762939453,107.13968253968252
-14.5,16.100000381469727,104.67619047619048
-14.5,16.0,102.77777777777776
-14.5,15.899999618530273,101.37619047619049
-14.5,15.800000190734863,98.45714285714286
-14.5,15.699999809265137,96.22222222222223
-14.5,15.600000381469727,94.25873015873016
-14.5,15.5,91.7079365079365
-14.5,15.399999618530273,89.86349206349207
-14.5,15.300000190734863,87.1952380952381
-14.5,15.199999809265137,83.86825396825395
-14.5,15.100000381469727,82.0142857142857
-14.5,15.0,79.7984126984127
-14.5,14.899999618530273,76.66984126984127
-14.5,14.800000190734863,74.5952380952381
-14.5,14.699999809265137,71.91746031746031
-14.5,14.600000381469727,69.66984126984127
-14.5,14.5,68.58571428571429
-14.5,14.399999618530273,66.32380952380952
-14.5,14.300000190734863,64.65079365079366
-14.5,14.199999809265137,62.87777777777777
-14.5,14.100000381469727,61.01269841269841
-14.5,14.0,59.26190476190476
-14.5,13.899999618530273,57.87936507936508
-14.5,13.800000190734863,56.44920634920634
-14.5,13.699999809265137,55.43174603174603
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,49.644444444444446
-14.5,13.199999809265137,48.671428571428564
-14.5,13.100000381469727,47.268253968253966
-14.5,13.0,45.61904761904762
-14.5,12.899999618530273,44.41428571428571
-14.5,12.800000190734863,43.719047619047615
-14.5,12.699999809265137,42.34126984126984
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,113.3904761904762
-14.399999618530273,16.5,111.97301587301588
-14.399999618530273,16.399999618530273,110.8857142857143
-14.399999618530273,16.299999237060547,109.10634920634922
-14.399999618530273,16.200000762939453,106.76190476190476
-14.399999618530273,16.100000381469727,104.28253968253969
-14.399999618530273,16.0,102.22222222222221
-14.399999618530273,15.899999618530273,100.83650793650793
-14.399999618530273,15.800000190734863,98.47777777777776
-14.399999618530273,15.699999809265137,95.97460317460319
-14.399999618530273,15.600000381469727,94.2
-14.399999618530273,15.5,91.54444444444445
-14.399999618530273,15.399999618530273,89.06666666666668
-14.399999618530273,15.300000190734863,86.6015873015873
-14.399999618530273,15.199999809265137,83.83492063492064
-14.399999618530273,15.100000381469727,81.6920634920635
-14.399999618530273,15.0,79.53809523809522
-14.399999618530273,14.899999618530273,76.36984126984127
-14.399999618530273,14.800000190734863,73.8126984126984
-14.399999618530273,14.699999809265137,71.5079365079365
-14.399999618530273,14.600000381469727,69.03015873015872
-14.399999618530273,14.5,67.5968253968254
-14.399999618530273,14.399999618530273,65.42857142857143
-14.399999618530273,14.300000190734863,63.89365079365081
-14.399999618530273,14.199999809265137,62.625396825396834
-14.399999618530273,14.100000381469727,60.7079365079365
-14.399999618530273,14.0,58.5047619047619
-14.399999618530273,13.899999618530273,56.99206349206349
-14.399999618530273,13.800000190734863,55.64603174603175
-14.399999618530273,13.699999809265137,54.76190476190476
-14.399999618530273,13.600000381469727,53.852380952380955
-14.399999618530273,13.5,51.874603174603195
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,48.53174603174603
-14.399999618530273,13.100000381469727,46.73809523809524
-14.399999618530273,13.0,45.025396825396825
-14.399999618530273,12.899999618530273,43.974603174603175
-14.399999618530273,12.800000190734863,43.05079365079365
-14.399999618530273,12.699999809265137,41.84603174603175
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,111.60476190476192
-14.300000190734863,16.399999618530273,110.23968253968253
-14.300000190734863,16.299999237060547,108.42539682539683
-14.300000190734863,16.200000762939453,106.71269841269842
-14.300000190734863,16.100000381469727,103.96984126984125
-14.300000190734863,16.0,101.70634920634922
-14.300000190734863,15.899999618530273,100.37460317460318
-14.300000190734863,15.800000190734863,97.79523809523809
-14.300000190734863,15.699999809265137,95.92063492063492
-14.300000190734863,15.600000381469727,94.53968253968253
-14.300000190734863,15.5,91.21904761904761
-14.300000190734863,15.399999618530273,88.59682539682538
-14.300000190734863,15.300000190734863,86.16349206349206
-14.300000190734863,15.199999809265137,83.31587301587304
-14.300000190734863,15.100000381469727,81.0047619047619
-14.300000190734863,15.0,78.94761904761904
-14.300000190734863,14.899999618530273,75.81746031746032
-14.300000190734863,14.800000190734863,73.94603174603175
-14.300000190734863,14.699999809265137,71.35714285714286
-14.300000190734863,14.600000381469727,68.55238095238094
-14.300000190734863,14.5,67.07460317460317
-14.300000190734863,14.399999618530273,64.76349206349207
-14.300000190734863,14.300000190734863,63.68571428571429
-14.300000190734863,14.199999809265137,62.544444444444444
