longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,119.33636363636364
-15.699999809265137,16.200000762939453,116.22878787878788
-15.699999809265137,16.100000381469727,113.7909090909091
-15.699999809265137,16.0,111.82272727272726
-15.699999809265137,15.899999618530273,110.46969696969698
-15.699999809265137,15.800000190734863,107.67878787878789
-15.699999809265137,15.699999809265137,105.28939393939396
-15.699999809265137,15.600000381469727,103.86969696969696
-15.699999809265137,15.5,101.51969696969697
-15.699999809265137,15.399999618530273,99.89848484848484
-15.699999809265137,15.300000190734863,97.25
-15.699999809265137,15.199999809265137,94.69545454545454
-15.699999809265137,15.100000381469727,92.85909090909091
-15.699999809265137,15.0,91.07878787878789
-15.699999809265137,14.899999618530273,87.66666666666667
-15.699999809265137,14.800000190734863,86.11515151515151
-15.699999809265137,14.699999809265137,83.85151515151516
-15.699999809265137,14.600000381469727,81.18787878787879
-15.699999809265137,14.5,80.00454545454545
-15.699999809265137,14.399999618530273,77.48181818181817
-15.699999809265137,14.300000190734863,75.97121212121213
-15.699999809265137,14.199999809265137,74.45757575757574
-15.699999809265137,14.100000381469727,72.12727272727273
-15.699999809265137,14.0,69.86515151515151
-15.699999809265137,13.899999618530273,68.63484848484846
-15.699999809265137,13.800000190734863,67.07424242424244
-15.699999809265137,13.699999809265137,66.2590909090909
-15.699999809265137,13.600000381469727,64.44545454545455
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,59.32424242424242
-15.699999809265137,13.199999809265137,57.89848484848485
-15.699999809265137,13.100000381469727,55.83181818181818
-15.699999809265137,13.0,54.807575757575755
-15.699999809265137,12.899999618530273,53.98636363636364
-15.699999809265137,12.800000190734863,53.134848484848476
-15.699999809265137,12.699999809265137,51.91515151515152
-15.699999809265137,12.600000381469727,50.85757575757575
-15.699999809265137,12.5,50.07727272727273
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,122.3530303030303
-15.600000381469727,16.399999618530273,119.88484848484849
-15.600000381469727,16.299999237060547,117.8060606060606
-15.600000381469727,16.200000762939453,115.32121212121211
-15.600000381469727,16.100000381469727,112.76212121212122
-15.600000381469727,16.0,110.78484848484847
-15.600000381469727,15.899999618530273,109.26818181818182
-15.600000381469727,15.800000190734863,107.16818181818185
-15.600000381469727,15.699999809265137,104.80757575757572
-15.600000381469727,15.600000381469727,102.52727272727272
-15.600000381469727,15.5,100.58181818181816
-15.600000381469727,15.399999618530273,99.45454545454544
-15.600000381469727,15.300000190734863,97.04848484848485
-15.600000381469727,15.199999809265137,94.45757575757575
-15.600000381469727,15.100000381469727,91.89393939393939
-15.600000381469727,15.0,89.29545454545455
-15.600000381469727,14.899999618530273,86.72575757575758
-15.600000381469727,14.800000190734863,85.13333333333333
-15.600000381469727,14.699999809265137,82.89999999999999
-15.600000381469727,14.600000381469727,80.73939393939396
-15.600000381469727,14.5,79.15151515151517
-15.600000381469727,14.399999618530273,76.47121212121213
-15.600000381469727,14.300000190734863,74.83636363636364
-15.600000381469727,14.199999809265137,72.86818181818181
-15.600000381469727,14.100000381469727,71.0378787878788
-15.600000381469727,14.0,68.88787878787879
-15.600000381469727,13.899999618530273,67.62272727272726
-15.600000381469727,13.800000190734863,66.44848484848484
-15.600000381469727,13.699999809265137,65.5090909090909
-15.600000381469727,13.600000381469727,63.71818181818182
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,58.32121212121213
-15.600000381469727,13.199999809265137,56.842424242424244
-15.600000381469727,13.100000381469727,55.2030303030303
-15.600000381469727,13.0,53.942424242424245
-15.600000381469727,12.899999618530273,52.934848484848494
-15.600000381469727,12.800000190734863,52.21212121212122
-15.600000381469727,12.699999809265137,51.41060606060606
-15.600000381469727,12.600000381469727,50.193939393939395
-15.600000381469727,12.5,49.31818181818182
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,121.1909090909091
-15.5,16.399999618530273,119.2878787878788
-15.5,16.299999237060547,116.99848484848484
-15.5,16.200000762939453,114.64545454545454
-15.5,16.100000381469727,112.46060606060605
-15.5,16.0,110.47272727272728
-15.5,15.899999618530273,109.17272727272729
-15.5,15.800000190734863,106.91363636363634
-15.5,15.699999809265137,104.31666666666666
-15.5,15.600000381469727,102.62727272727271
-15.5,15.5,100.54545454545455
-15.5,15.399999618530273,99.30151515151515
-15.5,15.300000190734863,97.23030303030303
-15.5,15.199999809265137,93.79242424242422
-15.5,15.100000381469727,91.05
-15.5,15.0,88.94545454545454
-15.5,14.899999618530273,86.18939393939394
-15.5,14.800000190734863,84.61363636363637
-15.5,14.699999809265137,82.47121212121212
-15.5,14.600000381469727,80.32121212121213
-15.5,14.5,79.06969696969696
-15.5,14.399999618530273,76.23484848484848
-15.5,14.300000190734863,73.79090909090908
-15.5,14.199999809265137,72.13787878787878
-15.5,14.100000381469727,70.74090909090908
-15.5,14.0,68.58636363636364
-15.5,13.899999618530273,67.28787878787878
-15.5,13.800000190734863,65.69545454545454
-15.5,13.699999809265137,64.99999999999999
-15.5,13.600000381469727,63.23333333333334
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,57.64545454545455
-15.5,13.199999809265137,56.35454545454545
-15.5,13.100000381469727,54.7060606060606
-15.5,13.0,53.2439393939394
-15.5,12.899999618530273,52.30909090909092
-15.5,12.800000190734863,51.956060606060596
-15.5,12.699999809265137,50.98484848484848
-15.5,12.600000381469727,49.93030303030303
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,120.3939393939394
-15.399999618530273,16.399999618530273,118.48484848484848
-15.399999618530273,16.299999237060547,116.56666666666669
-15.399999618530273,16.200000762939453,114.0878787878788
-15.399999618530273,16.100000381469727,111.83030303030304
-15.399999618530273,16.0,110.03484848484845
-15.399999618530273,15.899999618530273,108.82272727272726
-15.399999618530273,15.800000190734863,106.71818181818183
-15.399999618530273,15.699999809265137,103.69696969696969
-15.399999618530273,15.600000381469727,102.56060606060606
-15.399999618530273,15.5,100.35151515151514
-15.399999618530273,15.399999618530273,98.80151515151515
-15.399999618530273,15.300000190734863,96.85757575757576
-15.399999618530273,15.199999809265137,92.92121212121212
-15.399999618530273,15.100000381469727,90.37878787878789
-15.399999618530273,15.0,88.09696969696971
-15.399999618530273,14.899999618530273,85.12727272727274
-15.399999618530273,14.800000190734863,83.57424242424241
-15.399999618530273,14.699999809265137,81.7
-15.399999618530273,14.600000381469727,79.69242424242424
-15.399999618530273,14.5,78.63181818181818
-15.399999618530273,14.399999618530273,75.46515151515152
-15.399999618530273,14.300000190734863,73.21060606060607
-15.399999618530273,14.199999809265137,71.78484848484848
-15.399999618530273,14.100000381469727,70.05
-15.399999618530273,14.0,68.13636363636364
-15.399999618530273,13.899999618530273,66.74848484848485
-15.399999618530273,13.800000190734863,64.9878787878788
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,56.816666666666656
-15.399999618530273,13.199999809265137,55.86969696969697
-15.399999618530273,13.100000381469727,53.89242424242425
-15.399999618530273,13.0,52.712121212121204
-15.399999618530273,12.899999618530273,51.9121212121212
-15.399999618530273,12.800000190734863,51.45909090909092
-15.399999618530273,12.699999809265137,50.346969696969694
-15.399999618530273,12.600000381469727,49.26060606060606
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,119.1530303030303
-15.300000190734863,16.399999618530273,117.31363636363636
-15.300000190734863,16.299999237060547,115.4651515151515
-15.300000190734863,16.200000762939453,112.55909090909091
-15.300000190734863,16.100000381469727,110.60454545454544
-15.300000190734863,16.0,109.44393939393939
-15.300000190734863,15.899999618530273,108.12272727272729
-15.300000190734863,15.800000190734863,106.08636363636366
-15.300000190734863,15.699999809265137,103.75757575757576
-15.300000190734863,15.600000381469727,102.3848484848485
-15.300000190734863,15.5,99.77575757575755
-15.300000190734863,15.399999618530273,98.13030303030304
-15.300000190734863,15.300000190734863,95.45454545454548
-15.300000190734863,15.199999809265137,92.14393939393939
-15.300000190734863,15.100000381469727,89.86666666666665
-15.300000190734863,15.0,87.16212121212122
-15.300000190734863,14.899999618530273,84.33939393939393
-15.300000190734863,14.800000190734863,82.69242424242424
-15.300000190734863,14.699999809265137,80.47121212121212
-15.300000190734863,14.600000381469727,78.90757575757576
-15.300000190734863,14.5,77.56818181818181
-15.300000190734863,14.399999618530273,74.92727272727274
-15.300000190734863,14.300000190734863,72.92121212121211
-15.300000190734863,14.199999809265137,70.96666666666667
-15.300000190734863,14.100000381469727,68.96060606060607
-15.300000190734863,14.0,66.82424242424244
-15.300000190734863,13.899999618530273,65.75454545454544
-15.300000190734863,13.800000190734863,64.05757575757576
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,56.04848484848485
-15.300000190734863,13.199999809265137,54.16666666666668
-15.300000190734863,13.100000381469727,52.29393939393938
-15.300000190734863,13.0,51.192424242424245
-15.300000190734863,12.899999618530273,50.710606060606054
-15.300000190734863,12.800000190734863,50.25
-15.300000190734863,12.699999809265137,49.07424242424243
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,118.77878787878785
-15.199999809265137,16.399999618530273,116.89545454545456
-15.199999809265137,16.299999237060547,115.07878787878789
-15.199999809265137,16.200000762939453,113.11818181818181
-15.199999809265137,16.100000381469727,110.65454545454544
-15.199999809265137,16.0,108.61666666666666
-15.199999809265137,15.899999618530273,107.95606060606059
-15.199999809265137,15.800000190734863,106.25151515151515
-15.199999809265137,15.699999809265137,104.60757575757575
-15.199999809265137,15.600000381469727,103.0030303030303
-15.199999809265137,15.5,99.97575757575758
-15.199999809265137,15.399999618530273,97.6651515151515
-15.199999809265137,15.300000190734863,95.46212121212123
-15.199999809265137,15.199999809265137,91.65000000000002
-15.199999809265137,15.100000381469727,89.24242424242424
-15.199999809265137,15.0,86.81818181818181
-15.199999809265137,14.899999618530273,84.07727272727271
-15.199999809265137,14.800000190734863,82.4090909090909
-15.199999809265137,14.699999809265137,80.28636363636363
-15.199999809265137,14.600000381469727,78.39242424242424
-15.199999809265137,14.5,77.40757575757574
-15.199999809265137,14.399999618530273,74.7560606060606
-15.199999809265137,14.300000190734863,72.59393939393941
-15.199999809265137,14.199999809265137,70.55757575757575
-15.199999809265137,14.100000381469727,68.64999999999999
-15.199999809265137,14.0,66.26060606060607
-15.199999809265137,13.899999618530273,64.81666666666666
-15.199999809265137,13.800000190734863,63.17727272727273
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,57.61363636363637
-15.199999809265137,13.399999618530273,56.054545454545455
-15.199999809265137,13.300000190734863,54.48484848484849
-15.199999809265137,13.199999809265137,53.22575757575758
-15.199999809265137,13.100000381469727,51.66818181818182
-15.199999809265137,13.0,50.73939393939394
-15.199999809265137,12.899999618530273,49.90454545454545
-15.199999809265137,12.800000190734863,49.528787878787874
-15.199999809265137,12.699999809265137,48.156060606060606
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,117.9787878787879
-15.100000381469727,16.399999618530273,116.05757575757576
-15.100000381469727,16.299999237060547,114.69848484848485
-15.100000381469727,16.200000762939453,112.77424242424244
-15.100000381469727,16.100000381469727,110.45757575757574
-15.100000381469727,16.0,108.4030303030303
-15.100000381469727,15.899999618530273,107.35454545454546
-15.100000381469727,15.800000190734863,106.08939393939394
-15.100000381469727,15.699999809265137,103.81212121212121
-15.100000381469727,15.600000381469727,102.50151515151515
-15.100000381469727,15.5,99.34848484848484
-15.100000381469727,15.399999618530273,96.93333333333334
-15.100000381469727,15.300000190734863,94.67727272727274
-15.100000381469727,15.199999809265137,90.90909090909089
-15.100000381469727,15.100000381469727,88.46363636363635
-15.100000381469727,15.0,86.32272727272729
-15.100000381469727,14.899999618530273,83.45151515151515
-15.100000381469727,14.800000190734863,81.56666666666666
-15.100000381469727,14.699999809265137,79.83636363636364
-15.100000381469727,14.600000381469727,78.02424242424243
-15.100000381469727,14.5,76.69090909090909
-15.100000381469727,14.399999618530273,74.13939393939395
-15.100000381469727,14.300000190734863,71.64848484848484
-15.100000381469727,14.199999809265137,70.17727272727274
-15.100000381469727,14.100000381469727,67.90454545454544
-15.100000381469727,14.0,65.77727272727273
-15.100000381469727,13.899999618530273,64.44090909090909
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,57.059090909090905
-15.100000381469727,13.399999618530273,54.98484848484848
-15.100000381469727,13.300000190734863,53.62727272727273
-15.100000381469727,13.199999809265137,53.06666666666667
-15.100000381469727,13.100000381469727,51.50757575757576
-15.100000381469727,13.0,50.28484848484848
-15.100000381469727,12.899999618530273,49.42727272727273
-15.100000381469727,12.800000190734863,48.4530303030303
-15.100000381469727,12.699999809265137,47.48030303030304
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,120.2651515151515
-15.0,16.5,117.91818181818181
-15.0,16.399999618530273,115.74090909090908
-15.0,16.299999237060547,114.3060606060606
-15.0,16.200000762939453,112.45
-15.0,16.100000381469727,109.90757575757576
-15.0,16.0,108.15
-15.0,15.899999618530273,107.16212121212124
-15.0,15.800000190734863,105.5030303030303
-15.0,15.699999809265137,103.33939393939391
-15.0,15.600000381469727,101.69545454545454
-15.0,15.5,98.79545454545455
-15.0,15.399999618530273,96.82121212121211
-15.0,15.300000190734863,94.24545454545455
-15.0,15.199999809265137,90.94242424242424
-15.0,15.100000381469727,88.61515151515151
-15.0,15.0,85.9969696969697
-15.0,14.899999618530273,83.13939393939394
-15.0,14.800000190734863,81.4530303030303
-15.0,14.699999809265137,79.28030303030302
-15.0,14.600000381469727,77.24545454545454
-15.0,14.5,75.78636363636362
-15.0,14.399999618530273,73.5060606060606
-15.0,14.300000190734863,71.14545454545454
-15.0,14.199999809265137,69.75151515151515
-15.0,14.100000381469727,67.72878787878788
-15.0,14.0,65.75151515151515
-15.0,13.899999618530273,64.24393939393939
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,54.816666666666656
-15.0,13.300000190734863,53.449999999999996
-15.0,13.199999809265137,52.75151515151515
-15.0,13.100000381469727,51.33030303030304
-15.0,13.0,50.1060606060606
-15.0,12.899999618530273,48.84848484848485
-15.0,12.800000190734863,47.99545454545455
-15.0,12.699999809265137,46.7030303030303
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,119.88787878787879
-14.899999618530273,16.5,117.55454545454546
-14.899999618530273,16.399999618530273,115.43030303030304
-14.899999618530273,16.299999237060547,114.08333333333334
-14.899999618530273,16.200000762939453,112.21666666666668
-14.899999618530273,16.100000381469727,110.38181818181819
-14.899999618530273,16.0,108.46818181818185
-14.899999618530273,15.899999618530273,107.21969696969698
-14.899999618530273,15.800000190734863,105.13636363636364
-14.899999618530273,15.699999809265137,103.51060606060607
-14.899999618530273,15.600000381469727,101.85151515151516
-14.899999618530273,15.5,98.87424242424241
-14.899999618530273,15.399999618530273,96.7348484848485
-14.899999618530273,15.300000190734863,94.31969696969696
-14.899999618530273,15.199999809265137,90.88333333333334
-14.899999618530273,15.100000381469727,89.02878787878787
-14.899999618530273,15.0,86.59090909090908
-14.899999618530273,14.899999618530273,83.4151515151515
-14.899999618530273,14.800000190734863,81.45757575757575
-14.899999618530273,14.699999809265137,79.33939393939396
-14.899999618530273,14.600000381469727,76.88333333333333
-14.899999618530273,14.5,75.56969696969698
-14.899999618530273,14.399999618530273,73.27878787878787
-14.899999618530273,14.300000190734863,71.61969696969696
-14.899999618530273,14.199999809265137,69.68939393939394
-14.899999618530273,14.100000381469727,67.63484848484849
-14.899999618530273,14.0,65.65151515151514
-14.899999618530273,13.899999618530273,64.12121212121212
-14.899999618530273,13.800000190734863,61.872727272727275
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,54.854545454545445
-14.899999618530273,13.300000190734863,53.39545454545455
-14.899999618530273,13.199999809265137,52.378787878787875
-14.899999618530273,13.100000381469727,50.98787878787878
-14.899999618530273,13.0,49.76666666666667
-14.899999618530273,12.899999618530273,48.29393939393938
-14.899999618530273,12.800000190734863,47.59090909090909
-14.899999618530273,12.699999809265137,46.06818181818183
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,118.92575757575759
-14.800000190734863,16.5,116.85757575757576
-14.800000190734863,16.399999618530273,114.86060606060606
-14.800000190734863,16.299999237060547,113.15606060606063
-14.800000190734863,16.200000762939453,111.87878787878789
-14.800000190734863,16.100000381469727,110.2469696969697
-14.800000190734863,16.0,108.1530303030303
-14.800000190734863,15.899999618530273,106.72575757575758
-14.800000190734863,15.800000190734863,104.40454545454544
-14.800000190734863,15.699999809265137,102.16818181818184
-14.800000190734863,15.600000381469727,100.85909090909091
-14.800000190734863,15.5,97.98030303030303
-14.800000190734863,15.399999618530273,95.87424242424244
-14.800000190734863,15.300000190734863,93.72575757575758
-14.800000190734863,15.199999809265137,90.40454545454546
-14.800000190734863,15.100000381469727,88.10303030303031
-14.800000190734863,15.0,86.04393939393937
-14.800000190734863,14.899999618530273,82.9378787878788
-14.800000190734863,14.800000190734863,80.7090909090909
-14.800000190734863,14.699999809265137,78.2560606060606
-14.800000190734863,14.600000381469727,76.58181818181818
-14.800000190734863,14.5,75.0878787878788
-14.800000190734863,14.399999618530273,72.63030303030303
-14.800000190734863,14.300000190734863,70.9681818181818
-14.800000190734863,14.199999809265137,69.38484848484848
-14.800000190734863,14.100000381469727,66.60151515151514
-14.800000190734863,14.0,64.78484848484848
-14.800000190734863,13.899999618530273,63.22878787878788
-14.800000190734863,13.800000190734863,60.88636363636363
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,54.53939393939393
-14.800000190734863,13.300000190734863,52.89848484848485
-14.800000190734863,13.199999809265137,51.85757575757575
-14.800000190734863,13.100000381469727,50.38484848484848
-14.800000190734863,13.0,49.342424242424244
-14.800000190734863,12.899999618530273,48.03787878787878
-14.800000190734863,12.800000190734863,47.00606060606061
-14.800000190734863,12.699999809265137,45.70454545454546
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,118.61818181818184
-14.699999809265137,16.5,116.47272727272728
-14.699999809265137,16.399999618530273,114.68939393939391
-14.699999809265137,16.299999237060547,113.32575757575756
-14.699999809265137,16.200000762939453,112.09848484848482
-14.699999809265137,16.100000381469727,109.98030303030303
-14.699999809265137,16.0,107.55454545454545
-14.699999809265137,15.899999618530273,106.29999999999997
-14.699999809265137,15.800000190734863,103.7439393939394
-14.699999809265137,15.699999809265137,101.68333333333331
-14.699999809265137,15.600000381469727,100.29848484848482
-14.699999809265137,15.5,97.3621212121212
-14.699999809265137,15.399999618530273,95.60757575757575
-14.699999809265137,15.300000190734863,93.4742424242424
-14.699999809265137,15.199999809265137,90.23787878787878
-14.699999809265137,15.100000381469727,88.32424242424243
-14.699999809265137,15.0,86.17424242424242
-14.699999809265137,14.899999618530273,82.89545454545454
-14.699999809265137,14.800000190734863,80.8439393939394
-14.699999809265137,14.699999809265137,78.25151515151514
-14.699999809265137,14.600000381469727,76.06969696969698
-14.699999809265137,14.5,74.83030303030303
-14.699999809265137,14.399999618530273,72.57575757575758
-14.699999809265137,14.300000190734863,70.39242424242424
-14.699999809265137,14.199999809265137,68.61818181818181
-14.699999809265137,14.100000381469727,66.03333333333332
-14.699999809265137,14.0,63.98484848484849
-14.699999809265137,13.899999618530273,62.23636363636364
-14.699999809265137,13.800000190734863,60.221212121212126
-14.699999809265137,13.699999809265137,59.127272727272725
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,52.61212121212122
-14.699999809265137,13.199999809265137,51.18333333333333
-14.699999809265137,13.100000381469727,49.91212121212121
-14.699999809265137,13.0,48.68484848484848
-14.699999809265137,12.899999618530273,47.67121212121212
-14.699999809265137,12.800000190734863,46.856060606060616
-14.699999809265137,12.699999809265137,45.60151515151515
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,118.02727272727272
-14.600000381469727,16.5,115.84545454545454
-14.600000381469727,16.399999618530273,114.44393939393939
-14.600000381469727,16.299999237060547,113.15303030303033
-14.600000381469727,16.200000762939453,111.99090909090908
-14.600000381469727,16.100000381469727,109.34393939393937
-14.600000381469727,16.0,106.98484848484848
-14.600000381469727,15.899999618530273,105.7848484848485
-14.600000381469727,15.800000190734863,103.37575757575759
-14.600000381469727,15.699999809265137,100.95454545454545
-14.600000381469727,15.600000381469727,99.6878787878788
-14.600000381469727,15.5,97.11666666666666
-14.600000381469727,15.399999618530273,95.53636363636362
-14.600000381469727,15.300000190734863,93.56818181818181
-14.600000381469727,15.199999809265137,90.16818181818181
-14.600000381469727,15.100000381469727,88.45454545454545
-14.600000381469727,15.0,86.32878787878789
-14.600000381469727,14.899999618530273,83.33030303030304
-14.600000381469727,14.800000190734863,80.75606060606061
-14.600000381469727,14.699999809265137,77.88787878787879
-14.600000381469727,14.600000381469727,75.71363636363635
-14.600000381469727,14.5,75.0469696969697
-14.600000381469727,14.399999618530273,72.15303030303029
-14.600000381469727,14.300000190734863,70.2
-14.600000381469727,14.199999809265137,68.48787878787878
-14.600000381469727,14.100000381469727,65.71060606060607
-14.600000381469727,14.0,63.625757575757575
-14.600000381469727,13.899999618530273,61.74848484848486
-14.600000381469727,13.800000190734863,59.98030303030304
-14.600000381469727,13.699999809265137,58.701515151515146
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,52.36060606060607
-14.600000381469727,13.199999809265137,50.94545454545453
-14.600000381469727,13.100000381469727,49.56818181818182
-14.600000381469727,13.0,48.12878787878788
-14.600000381469727,12.899999618530273,47.43939393939393
-14.600000381469727,12.800000190734863,46.857575757575766
-14.600000381469727,12.699999809265137,45.40757575757576
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,117.11666666666666
-14.5,16.5,115.3530303030303
-14.5,16.399999618530273,113.88181818181819
-14.5,16.299999237060547,112.46060606060608
-14.5,16.200000762939453,110.60000000000001
-14.5,16.100000381469727,108.4060606060606
-14.5,16.0,106.37424242424244
-14.5,15.899999618530273,104.85151515151514
-14.5,15.800000190734863,102.5878787878788
-14.5,15.699999809265137,100.22272727272728
-14.5,15.600000381469727,98.55454545454545
-14.5,15.5,96.35454545454546
-14.5,15.399999618530273,94.57727272727271
-14.5,15.300000190734863,92.50606060606061
-14.5,15.199999809265137,89.77878787878787
-14.5,15.100000381469727,87.51666666666667
-14.5,15.0,85.52575757575758
-14.5,14.899999618530273,82.78939393939393
-14.5,14.800000190734863,80.17272727272727
-14.5,14.699999809265137,77.58030303030304
-14.5,14.600000381469727,75.01969696969697
-14.5,14.5,74.01363636363637
-14.5,14.399999618530273,71.39393939393939
-14.5,14.300000190734863,69.32424242424243
-14.5,14.199999809265137,67.74848484848485
-14.5,14.100000381469727,65.03333333333333
-14.5,14.0,62.74242424242424
-14.5,13.899999618530273,61.045454545454554
-14.5,13.800000190734863,59.35
-14.5,13.699999809265137,58.33181818181819
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,52.16818181818182
-14.5,13.199999809265137,50.82272727272727
-14.5,13.100000381469727,49.02727272727271
-14.5,13.0,47.875757575757575
-14.5,12.899999618530273,47.05
-14.5,12.800000190734863,46.262121212121215
-14.5,12.699999809265137,45.146969696969684
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,116.70606060606063
-14.399999618530273,16.5,114.79545454545455
-14.399999618530273,16.399999618530273,113.33030303030304
-14.399999618530273,16.299999237060547,111.79999999999997
-14.399999618530273,16.200000762939453,110.22424242424243
-14.399999618530273,16.100000381469727,107.7469696969697
-14.399999618530273,16.0,105.84545454545454
-14.399999618530273,15.899999618530273,104.3409090909091
-14.399999618530273,15.800000190734863,102.15151515151516
-14.399999618530273,15.699999809265137,100.28333333333332
-14.399999618530273,15.600000381469727,98.64848484848486
-14.399999618530273,15.5,96.09242424242424
-14.399999618530273,15.399999618530273,93.84545454545456
-14.399999618530273,15.300000190734863,91.96363636363637
-14.399999618530273,15.199999809265137,89.42878787878789
-14.399999618530273,15.100000381469727,86.96212121212122
-14.399999618530273,15.0,85.0030303030303
-14.399999618530273,14.899999618530273,82.30757575757576
-14.399999618530273,14.800000190734863,80.07424242424241
-14.399999618530273,14.699999809265137,77.11818181818184
-14.399999618530273,14.600000381469727,74.42727272727274
-14.399999618530273,14.5,72.77424242424242
-14.399999618530273,14.399999618530273,70.12121212121212
-14.399999618530273,14.300000190734863,68.61060606060607
-14.399999618530273,14.199999809265137,67.03333333333332
-14.399999618530273,14.100000381469727,64.23030303030305
-14.399999618530273,14.0,61.61666666666667
-14.399999618530273,13.899999618530273,60.18939393939393
-14.399999618530273,13.800000190734863,58.57575757575758
-14.399999618530273,13.699999809265137,57.88787878787878
-14.399999618530273,13.600000381469727,56.719696969696976
-14.399999618530273,13.5,54.41818181818181
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,50.606060606060616
-14.399999618530273,13.100000381469727,48.8590909090909
-14.399999618530273,13.0,47.474242424242426
-14.399999618530273,12.899999618530273,46.45454545454545
-14.399999618530273,12.800000190734863,45.76060606060606
-14.399999618530273,12.699999809265137,44.692424242424245
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,114.43787878787879
-14.300000190734863,16.399999618530273,112.94848484848488
-14.300000190734863,16.299999237060547,111.36212121212121
-14.300000190734863,16.200000762939453,110.21818181818183
-14.300000190734863,16.100000381469727,107.5848484848485
-14.300000190734863,16.0,105.20757575757575
-14.300000190734863,15.899999618530273,103.29848484848485
-14.300000190734863,15.800000190734863,101.3469696969697
-14.300000190734863,15.699999809265137,99.87272727272729
-14.300000190734863,15.600000381469727,98.54848484848485
-14.300000190734863,15.5,95.81969696969696
-14.300000190734863,15.399999618530273,93.5439393939394
-14.300000190734863,15.300000190734863,91.17727272727274
-14.300000190734863,15.199999809265137,88.71666666666667
-14.300000190734863,15.100000381469727,86.60303030303031
-14.300000190734863,15.0,84.54848484848482
-14.300000190734863,14.899999618530273,81.77727272727272
-14.300000190734863,14.800000190734863,79.88333333333334
-14.300000190734863,14.699999809265137,76.9651515151515
-14.300000190734863,14.600000381469727,73.76818181818182
-14.300000190734863,14.5,71.90151515151514
-14.300000190734863,14.399999618530273,69.66666666666667
-14.300000190734863,14.300000190734863,67.93030303030304
-14.300000190734863,14.199999809265137,66.82121212121213
-14.300000190734863,14.100000381469727,63.631818181818176
