longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,22.637519379844996
-14.300000190734863,14.100000381469727,21.942790697674425
-14.300000190734863,14.0,20.10821705426357
-14.300000190734863,13.899999618530273,21.182325581395375
-14.300000190734863,13.800000190734863,21.762790697674433
-14.300000190734863,13.699999809265137,20.215658914728678
-14.300000190734863,13.600000381469727,19.489922480620166
-14.300000190734863,13.5,19.10248062015505
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,20.710697674418604
-14.300000190734863,13.100000381469727,18.06279069767443
-14.300000190734863,13.0,18.71813953488372
-14.300000190734863,12.899999618530273,18.438759689922485
-14.300000190734863,12.800000190734863,18.415813953488374
-14.300000190734863,12.699999809265137,18.219069767441866
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,23.532558139534913
-14.199999809265137,16.399999618530273,24.318759689922487
-14.199999809265137,16.299999237060547,25.445116279069765
-14.199999809265137,16.200000762939453,25.079844961240298
-14.199999809265137,16.100000381469727,23.992403100775192
-14.199999809265137,16.0,23.97643410852713
-14.199999809265137,15.899999618530273,24.103255813953496
-14.199999809265137,15.800000190734863,23.620000000000005
-14.199999809265137,15.699999809265137,23.976899224806232
-14.199999809265137,15.600000381469727,25.313023255813988
-14.199999809265137,15.5,24.707131782945723
-14.199999809265137,15.399999618530273,24.514728682170556
-14.199999809265137,15.300000190734863,23.090852713178293
-14.199999809265137,15.199999809265137,23.4403100775194
-14.199999809265137,15.100000381469727,24.14170542635661
-14.199999809265137,15.0,24.304341085271304
-14.199999809265137,14.899999618530273,24.92961240310079
-14.199999809265137,14.800000190734863,24.600620155038783
-14.199999809265137,14.699999809265137,23.45534883720932
-14.199999809265137,14.600000381469727,25.249147286821724
-14.199999809265137,14.5,24.73953488372093
-14.199999809265137,14.399999618530273,22.1877519379845
-14.199999809265137,14.300000190734863,21.933488372093024
-14.199999809265137,14.199999809265137,22.27922480620156
-14.199999809265137,14.100000381469727,22.802170542635672
-14.199999809265137,14.0,19.904031007751932
-14.199999809265137,13.899999618530273,20.357209302325593
-14.199999809265137,13.800000190734863,21.327131782945756
-14.199999809265137,13.699999809265137,20.021240310077523
-14.199999809265137,13.600000381469727,20.153798449612417
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,20.84294573643411
-14.199999809265137,13.100000381469727,18.34217054263567
-14.199999809265137,13.0,18.840310077519383
-14.199999809265137,12.899999618530273,19.488527131782945
-14.199999809265137,12.800000190734863,19.083875968992245
-14.199999809265137,12.699999809265137,19.317984496124033
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,25.130542635658927
-14.100000381469727,16.299999237060547,25.802480620155038
-14.100000381469727,16.200000762939453,24.617209302325563
-14.100000381469727,16.100000381469727,24.00945736434109
-14.100000381469727,16.0,25.166201550387598
-14.100000381469727,15.899999618530273,25.382480620155064
-14.100000381469727,15.800000190734863,24.469922480620156
-14.100000381469727,15.699999809265137,23.99782945736436
-14.100000381469727,15.600000381469727,24.282015503875982
-14.100000381469727,15.5,24.875658914728675
-14.100000381469727,15.399999618530273,25.19534883720931
-14.100000381469727,15.300000190734863,25.506046511627915
-14.100000381469727,15.199999809265137,24.865891472868228
-14.100000381469727,15.100000381469727,24.12713178294574
-14.100000381469727,15.0,24.90000000000002
-14.100000381469727,14.899999618530273,25.225271317829467
-14.100000381469727,14.800000190734863,24.808992248062026
-14.100000381469727,14.699999809265137,25.40573643410856
-14.100000381469727,14.600000381469727,24.8970542635659
-14.100000381469727,14.5,24.680000000000014
-14.100000381469727,14.399999618530273,22.291472868217063
-14.100000381469727,14.300000190734863,23.281085271317835
-14.100000381469727,14.199999809265137,23.83860465116279
-14.100000381469727,14.100000381469727,24.70961240310077
-14.100000381469727,14.0,19.973023255813956
-14.100000381469727,13.899999618530273,19.992093023255833
-14.100000381469727,13.800000190734863,19.822790697674428
-14.100000381469727,13.699999809265137,20.43457364341087
-14.100000381469727,13.600000381469727,20.70496124031009
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,20.866976744186047
-14.100000381469727,13.100000381469727,17.970077519379856
-14.100000381469727,13.0,19.014418604651162
-14.100000381469727,12.899999618530273,19.47395348837209
-14.100000381469727,12.800000190734863,19.007906976744188
-14.100000381469727,12.699999809265137,19.42992248062015
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,25.975658914728697
-14.0,16.200000762939453,24.589147286821714
-14.0,16.100000381469727,24.069302325581404
-14.0,16.0,25.193333333333342
-14.0,15.899999618530273,25.267131782945754
-14.0,15.800000190734863,25.265426356589145
-14.0,15.699999809265137,24.820620155038796
-14.0,15.600000381469727,23.74868217054265
-14.0,15.5,25.479689922480617
-14.0,15.399999618530273,25.263100775193806
-14.0,15.300000190734863,24.431162790697684
-14.0,15.199999809265137,23.74930232558141
-14.0,15.100000381469727,23.835658914728697
-14.0,15.0,24.812093023255812
-14.0,14.899999618530273,25.147596899224823
-14.0,14.800000190734863,25.340620155038792
-14.0,14.699999809265137,25.012248062015544
-14.0,14.600000381469727,24.97317829457365
-14.0,14.5,23.07503875968993
-14.0,14.399999618530273,23.871007751937995
-14.0,14.300000190734863,24.018604651162825
-14.0,14.199999809265137,23.202015503875977
-14.0,14.100000381469727,24.171007751937992
-14.0,14.0,20.177519379844952
-14.0,13.899999618530273,20.110852713178303
-14.0,13.800000190734863,19.306666666666665
-14.0,13.699999809265137,20.143565891472875
-14.0,13.600000381469727,18.80961240310078
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,20.573798449612404
-14.0,13.100000381469727,18.47457364341085
-14.0,13.0,19.196434108527136
-14.0,12.899999618530273,18.924186046511636
-14.0,12.800000190734863,19.108682170542636
-14.0,12.699999809265137,19.43705426356589
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,25.53162790697675
-13.899999618530273,16.0,25.851937984496132
-13.899999618530273,15.899999618530273,25.760465116279093
-13.899999618530273,15.800000190734863,25.412713178294595
-13.899999618530273,15.699999809265137,25.57829457364342
-13.899999618530273,15.600000381469727,26.053023255813983
-13.899999618530273,15.5,25.177209302325565
-13.899999618530273,15.399999618530273,25.071007751937998
-13.899999618530273,15.300000190734863,23.344341085271324
-13.899999618530273,15.199999809265137,23.191472868217062
-13.899999618530273,15.100000381469727,24.095503875969
-13.899999618530273,15.0,24.128992248062005
-13.899999618530273,14.899999618530273,24.123100775193805
-13.899999618530273,14.800000190734863,26.017519379844998
-13.899999618530273,14.699999809265137,24.90604651162792
-13.899999618530273,14.600000381469727,24.079844961240333
-13.899999618530273,14.5,25.01147286821707
-13.899999618530273,14.399999618530273,24.402635658914754
-13.899999618530273,14.300000190734863,23.81007751937986
-13.899999618530273,14.199999809265137,24.45240310077522
-13.899999618530273,14.100000381469727,24.296589147286817
-13.899999618530273,14.0,21.924186046511615
-13.899999618530273,13.899999618530273,20.458759689922488
-13.899999618530273,13.800000190734863,19.724031007751947
-13.899999618530273,13.699999809265137,18.950077519379846
-13.899999618530273,13.600000381469727,18.51085271317831
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,19.022170542635656
-13.899999618530273,13.199999809265137,20.268682170542633
-13.899999618530273,13.100000381469727,18.4446511627907
-13.899999618530273,13.0,19.628527131782953
-13.899999618530273,12.899999618530273,19.26589147286822
-13.899999618530273,12.800000190734863,19.247596899224817
-13.899999618530273,12.699999809265137,19.835038759689922
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,25.068527131782957
-13.800000190734863,16.0,25.769457364341093
-13.800000190734863,15.899999618530273,25.84635658914729
-13.800000190734863,15.800000190734863,25.57348837209304
-13.800000190734863,15.699999809265137,25.90294573643412
-13.800000190734863,15.600000381469727,26.463875968992255
-13.800000190734863,15.5,26.65829457364343
-13.800000190734863,15.399999618530273,25.798294573643417
-13.800000190734863,15.300000190734863,24.435813953488378
-13.800000190734863,15.199999809265137,23.56325581395349
-13.800000190734863,15.100000381469727,23.481085271317838
-13.800000190734863,15.0,25.308062015503893
-13.800000190734863,14.899999618530273,25.981860465116284
-13.800000190734863,14.800000190734863,25.56108527131785
-13.800000190734863,14.699999809265137,24.1308527131783
-13.800000190734863,14.600000381469727,23.91860465116281
-13.800000190734863,14.5,24.16558139534888
-13.800000190734863,14.399999618530273,24.23410852713181
-13.800000190734863,14.300000190734863,24.006046511627943
-13.800000190734863,14.199999809265137,25.46790697674423
-13.800000190734863,14.100000381469727,25.828217054263597
-13.800000190734863,14.0,21.92945736434109
-13.800000190734863,13.899999618530273,20.662325581395358
-13.800000190734863,13.800000190734863,19.31565891472868
-13.800000190734863,13.699999809265137,20.036279069767453
-13.800000190734863,13.600000381469727,19.036899224806206
-13.800000190734863,13.5,19.66744186046511
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,19.143255813953495
-13.800000190734863,13.199999809265137,18.93643410852713
-13.800000190734863,13.100000381469727,19.221085271317826
-13.800000190734863,13.0,19.925116279069783
-13.800000190734863,12.899999618530273,19.41348837209302
-13.800000190734863,12.800000190734863,19.52914728682171
-13.800000190734863,12.699999809265137,19.835193798449616
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,24.776589147286828
-13.699999809265137,16.0,24.75147286821705
-13.699999809265137,15.899999618530273,25.384031007751943
-13.699999809265137,15.800000190734863,26.414728682170534
-13.699999809265137,15.699999809265137,25.860775193798446
-13.699999809265137,15.600000381469727,26.486046511627933
-13.699999809265137,15.5,26.22806201550388
-13.699999809265137,15.399999618530273,28.002325581395354
-13.699999809265137,15.300000190734863,24.93984496124031
-13.699999809265137,15.199999809265137,23.94682170542636
-13.699999809265137,15.100000381469727,25.434108527131784
-13.699999809265137,15.0,25.817984496124055
-13.699999809265137,14.899999618530273,25.559534883720957
-13.699999809265137,14.800000190734863,24.07674418604654
-13.699999809265137,14.699999809265137,23.542635658914733
-13.699999809265137,14.600000381469727,24.434728682170565
-13.699999809265137,14.5,25.151317829457398
-13.699999809265137,14.399999618530273,24.60403100775197
-13.699999809265137,14.300000190734863,24.98124031007754
-13.699999809265137,14.199999809265137,25.82651162790701
-13.699999809265137,14.100000381469727,26.441705426356606
-13.699999809265137,14.0,22.266046511627906
-13.699999809265137,13.899999618530273,21.437054263565905
-13.699999809265137,13.800000190734863,20.20775193798449
-13.699999809265137,13.699999809265137,21.05147286821706
-13.699999809265137,13.600000381469727,20.320310077519373
-13.699999809265137,13.5,20.229767441860474
-13.699999809265137,13.399999618530273,19.842015503875984
-13.699999809265137,13.300000190734863,19.779844961240315
-13.699999809265137,13.199999809265137,20.433798449612418
-13.699999809265137,13.100000381469727,20.049302325581394
-13.699999809265137,13.0,19.397829457364345
-13.699999809265137,12.899999618530273,19.579844961240305
-13.699999809265137,12.800000190734863,20.243255813953482
-13.699999809265137,12.699999809265137,19.822635658914727
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,24.165891472868225
-13.600000381469727,16.0,24.58248062015504
-13.600000381469727,15.899999618530273,26.006201550387587
-13.600000381469727,15.800000190734863,26.274883720930248
-13.600000381469727,15.699999809265137,25.660155038759697
-13.600000381469727,15.600000381469727,26.263720930232566
-13.600000381469727,15.5,26.194883720930235
-13.600000381469727,15.399999618530273,27.808217054263565
-13.600000381469727,15.300000190734863,25.89100775193799
-13.600000381469727,15.199999809265137,24.212093023255818
-13.600000381469727,15.100000381469727,25.16666666666667
-13.600000381469727,15.0,25.772093023255835
-13.600000381469727,14.899999618530273,25.60868217054268
-13.600000381469727,14.800000190734863,23.754263565891492
-13.600000381469727,14.699999809265137,23.349922480620158
-13.600000381469727,14.600000381469727,24.486821705426394
-13.600000381469727,14.5,25.766356589147314
-13.600000381469727,14.399999618530273,24.983720930232572
-13.600000381469727,14.300000190734863,25.61224806201553
-13.600000381469727,14.199999809265137,26.26635658914732
-13.600000381469727,14.100000381469727,27.169457364341113
-13.600000381469727,14.0,24.460930232558162
-13.600000381469727,13.899999618530273,22.047286821705455
-13.600000381469727,13.800000190734863,21.912868217054275
-13.600000381469727,13.699999809265137,22.967751937984502
-13.600000381469727,13.600000381469727,23.13348837209304
-13.600000381469727,13.5,22.139224806201575
-13.600000381469727,13.399999618530273,20.715193798449633
-13.600000381469727,13.300000190734863,20.64341085271319
-13.600000381469727,13.199999809265137,20.92139534883723
-13.600000381469727,13.100000381469727,20.648837209302336
-13.600000381469727,13.0,19.555193798449608
-13.600000381469727,12.899999618530273,19.460465116279067
-13.600000381469727,12.800000190734863,20.207441860465124
-13.600000381469727,12.699999809265137,20.21302325581395
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,23.264186046511625
-13.5,15.899999618530273,24.42434108527131
-13.5,15.800000190734863,26.18294573643412
-13.5,15.699999809265137,26.741085271317843
-13.5,15.600000381469727,26.613643410852717
-13.5,15.5,26.205426356589157
-13.5,15.399999618530273,26.670387596899232
-13.5,15.300000190734863,25.150387596899222
-13.5,15.199999809265137,24.584031007751946
-13.5,15.100000381469727,24.57906976744188
-13.5,15.0,24.77348837209304
-13.5,14.899999618530273,24.46899224806205
-13.5,14.800000190734863,24.363875968992275
-13.5,14.699999809265137,24.823255813953516
-13.5,14.600000381469727,24.762945736434126
-13.5,14.5,24.73844961240313
-13.5,14.399999618530273,25.80775193798454
-13.5,14.300000190734863,25.193488372093043
-13.5,14.199999809265137,26.28124031007753
-13.5,14.100000381469727,26.83348837209305
-13.5,14.0,24.462015503875996
-13.5,13.899999618530273,23.06403100775197
-13.5,13.800000190734863,21.961550387596922
-13.5,13.699999809265137,22.126666666666686
-13.5,13.600000381469727,22.02852713178295
-13.5,13.5,22.329612403100803
-13.5,13.399999618530273,20.89534883720932
-13.5,13.300000190734863,20.37751937984497
-13.5,13.199999809265137,20.824341085271328
-13.5,13.100000381469727,19.266976744186053
-13.5,13.0,18.460000000000008
-13.5,12.899999618530273,18.800310077519384
-13.5,12.800000190734863,19.494883720930247
-13.5,12.699999809265137,20.222945736434106
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,24.511782945736442
-13.399999618530273,15.899999618530273,25.64480620155038
-13.399999618530273,15.800000190734863,25.19302325581394
-13.399999618530273,15.699999809265137,26.55131782945739
-13.399999618530273,15.600000381469727,26.01627906976745
-13.399999618530273,15.5,26.120930232558138
-13.399999618530273,15.399999618530273,26.765426356589145
-13.399999618530273,15.300000190734863,24.917054263565902
-13.399999618530273,15.199999809265137,23.955348837209343
-13.399999618530273,15.100000381469727,24.24728682170543
-13.399999618530273,15.0,24.871782945736456
-13.399999618530273,14.899999618530273,24.86604651162793
-13.399999618530273,14.800000190734863,23.444341085271333
-13.399999618530273,14.699999809265137,23.672093023255847
-13.399999618530273,14.600000381469727,24.975968992248077
-13.399999618530273,14.5,25.481085271317866
-13.399999618530273,14.399999618530273,24.913023255813982
-13.399999618530273,14.300000190734863,25.629922480620188
-13.399999618530273,14.199999809265137,26.51116279069771
-13.399999618530273,14.100000381469727,26.499224806201582
-13.399999618530273,14.0,24.392093023255846
-13.399999618530273,13.899999618530273,22.828062015503903
-13.399999618530273,13.800000190734863,23.41596899224809
-13.399999618530273,13.699999809265137,22.67085271317832
-13.399999618530273,13.600000381469727,22.784186046511635
-13.399999618530273,13.5,21.867131782945762
-13.399999618530273,13.399999618530273,22.197984496124036
-13.399999618530273,13.300000190734863,20.757054263565905
-13.399999618530273,13.199999809265137,21.27922480620156
-13.399999618530273,13.100000381469727,19.71162790697675
-13.399999618530273,13.0,18.758449612403105
-13.399999618530273,12.899999618530273,18.419534883720928
-13.399999618530273,12.800000190734863,20.082790697674426
-13.399999618530273,12.699999809265137,20.33410852713179
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,25.209302325581405
-13.300000190734863,15.699999809265137,26.1725581395349
-13.300000190734863,15.600000381469727,26.610542635658916
-13.300000190734863,15.5,26.177364341085266
-13.300000190734863,15.399999618530273,26.706356589147305
-13.300000190734863,15.300000190734863,26.062170542635656
-13.300000190734863,15.199999809265137,24.24310077519381
-13.300000190734863,15.100000381469727,24.294108527131797
-13.300000190734863,15.0,24.57488372093026
-13.300000190734863,14.899999618530273,24.945581395348853
-13.300000190734863,14.800000190734863,24.190232558139535
-13.300000190734863,14.699999809265137,23.26899224806204
-13.300000190734863,14.600000381469727,25.547286821705463
-13.300000190734863,14.5,26.43333333333336
-13.300000190734863,14.399999618530273,24.99317829457369
-13.300000190734863,14.300000190734863,25.354108527131814
-13.300000190734863,14.199999809265137,25.765116279069787
-13.300000190734863,14.100000381469727,25.429147286821724
-13.300000190734863,14.0,22.90077519379846
-13.300000190734863,13.899999618530273,23.074108527131813
-13.300000190734863,13.800000190734863,23.358449612403135
-13.300000190734863,13.699999809265137,24.229767441860496
-13.300000190734863,13.600000381469727,22.359689922480648
-13.300000190734863,13.5,21.92201550387599
-13.300000190734863,13.399999618530273,22.87581395348839
-13.300000190734863,13.300000190734863,23.05379844961243
-13.300000190734863,13.199999809265137,22.25162790697675
-13.300000190734863,13.100000381469727,20.365581395348848
-13.300000190734863,13.0,19.612558139534897
-13.300000190734863,12.899999618530273,19.881705426356596
-13.300000190734863,12.800000190734863,20.287131782945735
-13.300000190734863,12.699999809265137,20.267131782945725
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,25.821550387596915
-13.199999809265137,15.5,26.38186046511629
-13.199999809265137,15.399999618530273,26.956899224806207
-13.199999809265137,15.300000190734863,25.988062015503886
-13.199999809265137,15.199999809265137,24.184341085271313
-13.199999809265137,15.100000381469727,25.239999999999995
-13.199999809265137,15.0,24.660155038759697
-13.199999809265137,14.899999618530273,24.388217054263563
-13.199999809265137,14.800000190734863,24.102945736434094
-13.199999809265137,14.699999809265137,23.99193798449614
-13.199999809265137,14.600000381469727,25.616279069767472
-13.199999809265137,14.5,26.01317829457367
-13.199999809265137,14.399999618530273,24.068682170542658
-13.199999809265137,14.300000190734863,24.287596899224823
-13.199999809265137,14.199999809265137,24.986511627907007
-13.199999809265137,14.100000381469727,24.493333333333347
-13.199999809265137,14.0,23.478294573643417
-13.199999809265137,13.899999618530273,24.04697674418607
-13.199999809265137,13.800000190734863,24.65658914728685
-13.199999809265137,13.699999809265137,23.608527131782964
-13.199999809265137,13.600000381469727,23.215348837209334
-13.199999809265137,13.5,22.208682170542644
-13.199999809265137,13.399999618530273,23.241705426356617
-13.199999809265137,13.300000190734863,23.151472868217056
-13.199999809265137,13.199999809265137,24.030697674418626
-13.199999809265137,13.100000381469727,21.62449612403102
-13.199999809265137,13.0,21.0017054263566
-13.199999809265137,12.899999618530273,21.332558139534896
-13.199999809265137,12.800000190734863,21.786976744186056
-13.199999809265137,12.699999809265137,21.34852713178295
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,26.84031007751939
-13.100000381469727,15.300000190734863,25.590852713178307
-13.100000381469727,15.199999809265137,24.858604651162793
-13.100000381469727,15.100000381469727,25.228682170542655
-13.100000381469727,15.0,25.55627906976747
-13.100000381469727,14.899999618530273,24.435348837209332
-13.100000381469727,14.800000190734863,24.255503875969005
-13.100000381469727,14.699999809265137,22.778294573643443
-13.100000381469727,14.600000381469727,24.224961240310087
-13.100000381469727,14.5,24.225116279069795
-13.100000381469727,14.399999618530273,24.361085271317855
-13.100000381469727,14.300000190734863,24.47178294573645
-13.100000381469727,14.199999809265137,24.893023255813965
-13.100000381469727,14.100000381469727,25.602480620155056
-13.100000381469727,14.0,22.81751937984498
-13.100000381469727,13.899999618530273,23.675658914728714
-13.100000381469727,13.800000190734863,23.161395348837225
-13.100000381469727,13.699999809265137,22.68604651162792
-13.100000381469727,13.600000381469727,22.425426356589178
-13.100000381469727,13.5,22.272713178294588
-13.100000381469727,13.399999618530273,21.47271317829459
-13.100000381469727,13.300000190734863,22.872403100775202
-13.100000381469727,13.199999809265137,23.325736434108542
-13.100000381469727,13.100000381469727,21.200930232558157
-13.100000381469727,13.0,21.8972093023256
-13.100000381469727,12.899999618530273,21.564496124031017
-13.100000381469727,12.800000190734863,21.505426356589155
-13.100000381469727,12.699999809265137,21.644806201550388
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,27.860155038759686
-13.0,15.300000190734863,26.654573643410856
-13.0,15.199999809265137,25.971627906976735
-13.0,15.100000381469727,24.549767441860467
-13.0,15.0,24.59937984496125
-13.0,14.899999618530273,23.797519379844964
-13.0,14.800000190734863,23.614263565891484
-13.0,14.699999809265137,23.061395348837216
-13.0,14.600000381469727,23.836589147286844
-13.0,14.5,24.199534883720943
-13.0,14.399999618530273,24.631472868217067
-13.0,14.300000190734863,24.28124031007753
-13.0,14.199999809265137,24.931162790697677
-13.0,14.100000381469727,24.963875968992255
-13.0,14.0,23.067596899224824
-13.0,13.899999618530273,22.276124031007775
-13.0,13.800000190734863,22.75953488372096
-13.0,13.699999809265137,23.024031007751937
-13.0,13.600000381469727,22.759379844961266
-13.0,13.5,22.264031007751946
-13.0,13.399999618530273,21.918914728682196
-13.0,13.300000190734863,22.501860465116295
-13.0,13.199999809265137,22.90883720930234
-13.0,13.100000381469727,21.667441860465132
-13.0,13.0,22.369457364341102
-13.0,12.899999618530273,22.42325581395349
-13.0,12.800000190734863,22.72279069767442
-13.0,12.699999809265137,21.644496124031008
-13.0,12.600000381469727,20.795968992248064
-13.0,12.5,20.602325581395355
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,27.64480620155038
-12.899999618530273,15.199999809265137,27.310232558139532
-12.899999618530273,15.100000381469727,25.078604651162806
-12.899999618530273,15.0,24.291782945736443
-12.899999618530273,14.899999618530273,23.80248062015503
-12.899999618530273,14.800000190734863,22.919844961240322
-12.899999618530273,14.699999809265137,23.489457364341092
-12.899999618530273,14.600000381469727,25.282945736434108
-12.899999618530273,14.5,24.878914728682183
-12.899999618530273,14.399999618530273,24.513798449612416
-12.899999618530273,14.300000190734863,23.47906976744187
-12.899999618530273,14.199999809265137,24.717674418604652
-12.899999618530273,14.100000381469727,25.427286821705437
-12.899999618530273,14.0,24.43782945736436
-12.899999618530273,13.899999618530273,23.024031007751965
-12.899999618530273,13.800000190734863,22.753488372093052
-12.899999618530273,13.699999809265137,22.977519379844992
-12.899999618530273,13.600000381469727,23.336279069767457
-12.899999618530273,13.5,21.63922480620156
-12.899999618530273,13.399999618530273,21.095968992248082
-12.899999618530273,13.300000190734863,21.984496124031025
-12.899999618530273,13.199999809265137,23.232558139534895
-12.899999618530273,13.100000381469727,21.709922480620165
-12.899999618530273,13.0,22.766511627906986
-12.899999618530273,12.899999618530273,24.15426356589149
-12.899999618530273,12.800000190734863,23.484031007751945
-12.899999618530273,12.699999809265137,22.1415503875969
-12.899999618530273,12.600000381469727,20.830542635658915
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,25.282325581395355
-12.800000190734863,15.100000381469727,25.31736434108528
-12.800000190734863,15.0,25.324806201550402
-12.800000190734863,14.899999618530273,23.77674418604653
-12.800000190734863,14.800000190734863,22.794883720930258
-12.800000190734863,14.699999809265137,22.6431007751938
-12.800000190734863,14.600000381469727,25.77519379844962
-12.800000190734863,14.5,26.167751937984484
-12.800000190734863,14.399999618530273,24.9572093023256
-12.800000190734863,14.300000190734863,23.45627906976746
-12.800000190734863,14.199999809265137,24.331007751938003
-12.800000190734863,14.100000381469727,25.95116279069768
