longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,27.811627906976724
-15.699999809265137,16.299999237060547,26.74341085271321
-15.699999809265137,16.200000762939453,20.507751937984494
-15.699999809265137,16.100000381469727,21.51085271317828
-15.699999809265137,16.0,22.24418604651163
-15.699999809265137,15.899999618530273,23.30465116279069
-15.699999809265137,15.800000190734863,20.075968992248065
-15.699999809265137,15.699999809265137,19.24728682170543
-15.699999809265137,15.600000381469727,18.299999999999997
-15.699999809265137,15.5,18.859689922480626
-15.699999809265137,15.399999618530273,19.120930232558123
-15.699999809265137,15.300000190734863,18.529457364341084
-15.699999809265137,15.199999809265137,17.98992248062015
-15.699999809265137,15.100000381469727,17.834108527131775
-15.699999809265137,15.0,18.221705426356593
-15.699999809265137,14.899999618530273,17.92093023255815
-15.699999809265137,14.800000190734863,16.45116279069768
-15.699999809265137,14.699999809265137,15.684496124031014
-15.699999809265137,14.600000381469727,15.640310077519388
-15.699999809265137,14.5,14.813178294573646
-15.699999809265137,14.399999618530273,14.27519379844962
-15.699999809265137,14.300000190734863,15.200775193798435
-15.699999809265137,14.199999809265137,15.241085271317822
-15.699999809265137,14.100000381469727,15.872868217054268
-15.699999809265137,14.0,15.783720930232562
-15.699999809265137,13.899999618530273,15.898449612403105
-15.699999809265137,13.800000190734863,16.51937984496123
-15.699999809265137,13.699999809265137,15.883720930232563
-15.699999809265137,13.600000381469727,15.010852713178295
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,15.24573643410853
-15.699999809265137,13.199999809265137,14.25193798449613
-15.699999809265137,13.100000381469727,12.707751937984497
-15.699999809265137,13.0,12.163565891472864
-15.699999809265137,12.899999618530273,12.149612403100768
-15.699999809265137,12.800000190734863,12.718604651162792
-15.699999809265137,12.699999809265137,12.846511627906978
-15.699999809265137,12.600000381469727,12.437984496124031
-15.699999809265137,12.5,11.975193798449617
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,26.58527131782948
-15.600000381469727,16.399999618530273,26.01317829457362
-15.600000381469727,16.299999237060547,28.24186046511629
-15.600000381469727,16.200000762939453,20.76124031007754
-15.600000381469727,16.100000381469727,22.52248062015505
-15.600000381469727,16.0,23.19767441860465
-15.600000381469727,15.899999618530273,24.007751937984494
-15.600000381469727,15.800000190734863,20.954263565891466
-15.600000381469727,15.699999809265137,18.834108527131775
-15.600000381469727,15.600000381469727,18.079844961240312
-15.600000381469727,15.5,19.082945736434098
-15.600000381469727,15.399999618530273,20.226356589147287
-15.600000381469727,15.300000190734863,18.211627906976744
-15.600000381469727,15.199999809265137,18.403875968992253
-15.600000381469727,15.100000381469727,18.24728682170543
-15.600000381469727,15.0,18.103875968992256
-15.600000381469727,14.899999618530273,18.365116279069767
-15.600000381469727,14.800000190734863,17.479844961240318
-15.600000381469727,14.699999809265137,15.889922480620143
-15.600000381469727,14.600000381469727,15.517054263565896
-15.600000381469727,14.5,14.939534883720924
-15.600000381469727,14.399999618530273,14.716279069767452
-15.600000381469727,14.300000190734863,15.645736434108528
-15.600000381469727,14.199999809265137,14.954263565891488
-15.600000381469727,14.100000381469727,15.427906976744183
-15.600000381469727,14.0,15.543410852713187
-15.600000381469727,13.899999618530273,16.343410852713177
-15.600000381469727,13.800000190734863,15.513178294573642
-15.600000381469727,13.699999809265137,14.13720930232558
-15.600000381469727,13.600000381469727,14.99534883720932
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.843410852713184
-15.600000381469727,13.199999809265137,14.483720930232558
-15.600000381469727,13.100000381469727,12.871317829457368
-15.600000381469727,13.0,12.396124031007751
-15.600000381469727,12.899999618530273,12.768217054263566
-15.600000381469727,12.800000190734863,13.103875968992249
-15.600000381469727,12.699999809265137,12.43100775193799
-15.600000381469727,12.600000381469727,11.653488372093022
-15.600000381469727,12.5,12.228682170542633
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,25.037209302325593
-15.5,16.399999618530273,25.99224806201552
-15.5,16.299999237060547,28.519379844961264
-15.5,16.200000762939453,21.501550387596893
-15.5,16.100000381469727,22.093798449612393
-15.5,16.0,23.59767441860467
-15.5,15.899999618530273,23.760465116279065
-15.5,15.800000190734863,22.859689922480626
-15.5,15.699999809265137,19.768992248062006
-15.5,15.600000381469727,19.79224806201549
-15.5,15.5,19.5891472868217
-15.5,15.399999618530273,19.786821705426377
-15.5,15.300000190734863,18.59767441860464
-15.5,15.199999809265137,18.7829457364341
-15.5,15.100000381469727,17.780620155038747
-15.5,15.0,19.982170542635657
-15.5,14.899999618530273,19.17209302325581
-15.5,14.800000190734863,17.548062015503874
-15.5,14.699999809265137,16.23100775193798
-15.5,14.600000381469727,16.471317829457348
-15.5,14.5,15.835658914728683
-15.5,14.399999618530273,15.460465116279067
-15.5,14.300000190734863,14.97131782945737
-15.5,14.199999809265137,14.123255813953492
-15.5,14.100000381469727,15.39302325581395
-15.5,14.0,15.623255813953485
-15.5,13.899999618530273,15.037984496124018
-15.5,13.800000190734863,14.27364341085272
-15.5,13.699999809265137,14.763565891472872
-15.5,13.600000381469727,16.097674418604647
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,12.903875968992253
-15.5,13.199999809265137,13.362790697674413
-15.5,13.100000381469727,12.880620155038748
-15.5,13.0,13.141085271317827
-15.5,12.899999618530273,13.27751937984496
-15.5,12.800000190734863,13.380620155038763
-15.5,12.699999809265137,12.322480620155048
-15.5,12.600000381469727,12.13023255813954
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,25.399224806201516
-15.399999618530273,16.399999618530273,26.817054263565893
-15.399999618530273,16.299999237060547,28.987596899224826
-15.399999618530273,16.200000762939453,22.868217054263553
-15.399999618530273,16.100000381469727,22.614728682170522
-15.399999618530273,16.0,23.137984496124034
-15.399999618530273,15.899999618530273,24.112403100775197
-15.399999618530273,15.800000190734863,22.39689922480619
-15.399999618530273,15.699999809265137,20.97209302325581
-15.399999618530273,15.600000381469727,21.008527131782955
-15.399999618530273,15.5,19.693798449612416
-15.399999618530273,15.399999618530273,20.292248062015503
-15.399999618530273,15.300000190734863,18.266666666666666
-15.399999618530273,15.199999809265137,19.901550387596885
-15.399999618530273,15.100000381469727,20.74108527131783
-15.399999618530273,15.0,20.859689922480626
-15.399999618530273,14.899999618530273,19.987596899224798
-15.399999618530273,14.800000190734863,18.837984496124037
-15.399999618530273,14.699999809265137,17.468217054263576
-15.399999618530273,14.600000381469727,17.01627906976745
-15.399999618530273,14.5,16.181395348837214
-15.399999618530273,14.399999618530273,15.424806201550382
-15.399999618530273,14.300000190734863,15.036434108527125
-15.399999618530273,14.199999809265137,14.165116279069771
-15.399999618530273,14.100000381469727,15.29302325581395
-15.399999618530273,14.0,14.883720930232563
-15.399999618530273,13.899999618530273,14.083720930232552
-15.399999618530273,13.800000190734863,15.561240310077515
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.643410852713174
-15.399999618530273,13.199999809265137,13.84496124031007
-15.399999618530273,13.100000381469727,13.798449612403097
-15.399999618530273,13.0,13.204651162790704
-15.399999618530273,12.899999618530273,13.675193798449605
-15.399999618530273,12.800000190734863,13.647286821705428
-15.399999618530273,12.699999809265137,12.168217054263572
-15.399999618530273,12.600000381469727,12.238759689922482
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,23.344186046511624
-15.300000190734863,16.399999618530273,25.299224806201536
-15.300000190734863,16.299999237060547,24.741085271317843
-15.300000190734863,16.200000762939453,20.0356589147287
-15.300000190734863,16.100000381469727,20.776744186046514
-15.300000190734863,16.0,21.719379844961253
-15.300000190734863,15.899999618530273,22.282170542635683
-15.300000190734863,15.800000190734863,21.449612403100772
-15.300000190734863,15.699999809265137,19.521705426356604
-15.300000190734863,15.600000381469727,20.434108527131784
-15.300000190734863,15.5,20.442635658914725
-15.300000190734863,15.399999618530273,20.120155038759677
-15.300000190734863,15.300000190734863,19.382170542635663
-15.300000190734863,15.199999809265137,21.502325581395354
-15.300000190734863,15.100000381469727,20.48139534883721
-15.300000190734863,15.0,20.230232558139534
-15.300000190734863,14.899999618530273,19.611627906976736
-15.300000190734863,14.800000190734863,17.46899224806201
-15.300000190734863,14.699999809265137,17.41860465116278
-15.300000190734863,14.600000381469727,16.676744186046506
-15.300000190734863,14.5,15.537984496124025
-15.300000190734863,14.399999618530273,13.903100775193813
-15.300000190734863,14.300000190734863,14.141860465116274
-15.300000190734863,14.199999809265137,13.896899224806205
-15.300000190734863,14.100000381469727,14.629457364341114
-15.300000190734863,14.0,14.22480620155038
-15.300000190734863,13.899999618530273,14.922480620155035
-15.300000190734863,13.800000190734863,16.237209302325596
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,12.026356589147284
-15.300000190734863,13.199999809265137,13.572093023255817
-15.300000190734863,13.100000381469727,12.013953488372096
-15.300000190734863,13.0,12.10697674418605
-15.300000190734863,12.899999618530273,12.324806201550395
-15.300000190734863,12.800000190734863,12.090697674418607
-15.300000190734863,12.699999809265137,12.398449612403105
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,22.706976744186022
-15.199999809265137,16.399999618530273,21.716279069767438
-15.199999809265137,16.299999237060547,23.167441860465132
-15.199999809265137,16.200000762939453,20.858139534883733
-15.199999809265137,16.100000381469727,21.486821705426337
-15.199999809265137,16.0,20.895348837209312
-15.199999809265137,15.899999618530273,21.751937984496124
-15.199999809265137,15.800000190734863,20.826356589147295
-15.199999809265137,15.699999809265137,19.329457364341096
-15.199999809265137,15.600000381469727,20.105426356589135
-15.199999809265137,15.5,20.06511627906977
-15.199999809265137,15.399999618530273,21.33410852713179
-15.199999809265137,15.300000190734863,19.900000000000006
-15.199999809265137,15.199999809265137,21.736434108527135
-15.199999809265137,15.100000381469727,21.36434108527132
-15.199999809265137,15.0,20.049612403100767
-15.199999809265137,14.899999618530273,20.11240310077521
-15.199999809265137,14.800000190734863,17.604651162790688
-15.199999809265137,14.699999809265137,16.641085271317834
-15.199999809265137,14.600000381469727,16.958139534883713
-15.199999809265137,14.5,15.596899224806208
-15.199999809265137,14.399999618530273,14.154263565891476
-15.199999809265137,14.300000190734863,15.4046511627907
-15.199999809265137,14.199999809265137,14.879069767441862
-15.199999809265137,14.100000381469727,15.924031007751928
-15.199999809265137,14.0,14.824031007751941
-15.199999809265137,13.899999618530273,14.77131782945736
-15.199999809265137,13.800000190734863,15.192248062015516
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,14.272093023255806
-15.199999809265137,13.399999618530273,12.489922480620159
-15.199999809265137,13.300000190734863,12.775193798449607
-15.199999809265137,13.199999809265137,14.276744186046507
-15.199999809265137,13.100000381469727,12.075968992248065
-15.199999809265137,13.0,12.973643410852716
-15.199999809265137,12.899999618530273,12.577519379844958
-15.199999809265137,12.800000190734863,12.373643410852722
-15.199999809265137,12.699999809265137,13.393798449612397
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,20.708527131782944
-15.100000381469727,16.399999618530273,21.91627906976744
-15.100000381469727,16.299999237060547,24.18527131782946
-15.100000381469727,16.200000762939453,21.740310077519354
-15.100000381469727,16.100000381469727,21.535658914728685
-15.100000381469727,16.0,21.686046511627907
-15.100000381469727,15.899999618530273,21.43488372093023
-15.100000381469727,15.800000190734863,21.114728682170536
-15.100000381469727,15.699999809265137,20.620930232558138
-15.100000381469727,15.600000381469727,19.85503875968992
-15.100000381469727,15.5,20.63565891472868
-15.100000381469727,15.399999618530273,20.72558139534884
-15.100000381469727,15.300000190734863,21.133333333333354
-15.100000381469727,15.199999809265137,21.427906976744183
-15.100000381469727,15.100000381469727,20.032558139534885
-15.100000381469727,15.0,19.549612403100795
-15.100000381469727,14.899999618530273,19.720155038759685
-15.100000381469727,14.800000190734863,17.479069767441857
-15.100000381469727,14.699999809265137,17.125581395348846
-15.100000381469727,14.600000381469727,16.92558139534883
-15.100000381469727,14.5,16.45891472868216
-15.100000381469727,14.399999618530273,14.464341085271322
-15.100000381469727,14.300000190734863,16.070542635658924
-15.100000381469727,14.199999809265137,15.821705426356601
-15.100000381469727,14.100000381469727,16.76201550387598
-15.100000381469727,14.0,14.37364341085273
-15.100000381469727,13.899999618530273,14.813178294573646
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,14.408527131782932
-15.100000381469727,13.399999618530273,13.317054263565886
-15.100000381469727,13.300000190734863,14.152713178294576
-15.100000381469727,13.199999809265137,14.267441860465112
-15.100000381469727,13.100000381469727,12.15193798449613
-15.100000381469727,13.0,12.863565891472867
-15.100000381469727,12.899999618530273,12.581395348837212
-15.100000381469727,12.800000190734863,12.903875968992253
-15.100000381469727,12.699999809265137,12.517829457364343
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,18.96434108527133
-15.0,16.5,19.584496124031006
-15.0,16.399999618530273,22.015503875969017
-15.0,16.299999237060547,24.910852713178286
-15.0,16.200000762939453,21.800775193798472
-15.0,16.100000381469727,22.202325581395357
-15.0,16.0,22.90542635658916
-15.0,15.899999618530273,21.451937984496126
-15.0,15.800000190734863,21.793023255813935
-15.0,15.699999809265137,20.906976744186053
-15.0,15.600000381469727,19.35658914728684
-15.0,15.5,20.94573643410854
-15.0,15.399999618530273,21.950387596899233
-15.0,15.300000190734863,21.857364341085287
-15.0,15.199999809265137,19.87441860465117
-15.0,15.100000381469727,20.400775193798438
-15.0,15.0,20.802325581395365
-15.0,14.899999618530273,20.435658914728677
-15.0,14.800000190734863,19.01085271317831
-15.0,14.699999809265137,17.782170542635654
-15.0,14.600000381469727,17.488372093023244
-15.0,14.5,16.799224806201536
-15.0,14.399999618530273,15.359689922480612
-15.0,14.300000190734863,15.94418604651164
-15.0,14.199999809265137,16.578294573643426
-15.0,14.100000381469727,16.723255813953486
-15.0,14.0,14.38604651162791
-15.0,13.899999618530273,12.776744186046521
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,13.97906976744185
-15.0,13.300000190734863,14.639534883720934
-15.0,13.199999809265137,15.051162790697674
-15.0,13.100000381469727,12.872093023255815
-15.0,13.0,13.571317829457364
-15.0,12.899999618530273,13.426356589147282
-15.0,12.800000190734863,12.966666666666669
-15.0,12.699999809265137,12.50387596899224
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,18.51085271317828
-14.899999618530273,16.5,19.238759689922475
-14.899999618530273,16.399999618530273,20.702325581395343
-14.899999618530273,16.299999237060547,23.76046511627905
-14.899999618530273,16.200000762939453,21.4643410852713
-14.899999618530273,16.100000381469727,22.848062015503885
-14.899999618530273,16.0,21.76821705426356
-14.899999618530273,15.899999618530273,21.82403100775194
-14.899999618530273,15.800000190734863,22.08217054263568
-14.899999618530273,15.699999809265137,20.8062015503876
-14.899999618530273,15.600000381469727,19.769767441860452
-14.899999618530273,15.5,21.005426356589155
-14.899999618530273,15.399999618530273,22.077519379844972
-14.899999618530273,15.300000190734863,21.04651162790698
-14.899999618530273,15.199999809265137,21.245736434108522
-14.899999618530273,15.100000381469727,21.513953488372096
-14.899999618530273,15.0,20.134883720930233
-14.899999618530273,14.899999618530273,19.658139534883702
-14.899999618530273,14.800000190734863,18.606976744186042
-14.899999618530273,14.699999809265137,18.44883720930234
-14.899999618530273,14.600000381469727,18.506201550387587
-14.899999618530273,14.5,17.77441860465116
-14.899999618530273,14.399999618530273,16.751162790697677
-14.899999618530273,14.300000190734863,16.875193798449608
-14.899999618530273,14.199999809265137,16.016279069767435
-14.899999618530273,14.100000381469727,15.99302325581396
-14.899999618530273,14.0,14.555813953488382
-14.899999618530273,13.899999618530273,12.942635658914732
-14.899999618530273,13.800000190734863,13.26821705426358
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,14.451937984496126
-14.899999618530273,13.300000190734863,14.682945736434114
-14.899999618530273,13.199999809265137,15.062790697674416
-14.899999618530273,13.100000381469727,13.88294573643411
-14.899999618530273,13.0,13.451162790697673
-14.899999618530273,12.899999618530273,13.84651162790697
-14.899999618530273,12.800000190734863,13.438759689922477
-14.899999618530273,12.699999809265137,13.068992248062017
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,18.84651162790699
-14.800000190734863,16.5,18.75348837209303
-14.800000190734863,16.399999618530273,19.64728682170545
-14.800000190734863,16.299999237060547,20.818604651162815
-14.800000190734863,16.200000762939453,20.885271317829464
-14.800000190734863,16.100000381469727,20.593023255813947
-14.800000190734863,16.0,21.236434108527135
-14.800000190734863,15.899999618530273,21.5325581395349
-14.800000190734863,15.800000190734863,22.332558139534882
-14.800000190734863,15.699999809265137,19.637209302325573
-14.800000190734863,15.600000381469727,18.621705426356584
-14.800000190734863,15.5,20.167441860465104
-14.800000190734863,15.399999618530273,20.818604651162786
-14.800000190734863,15.300000190734863,20.524806201550376
-14.800000190734863,15.199999809265137,21.811627906976753
-14.800000190734863,15.100000381469727,20.58759689922482
-14.800000190734863,15.0,19.606201550387595
-14.800000190734863,14.899999618530273,19.65813953488373
-14.800000190734863,14.800000190734863,18.21240310077519
-14.800000190734863,14.699999809265137,17.97596899224807
-14.800000190734863,14.600000381469727,18.32635658914728
-14.800000190734863,14.5,18.63410852713178
-14.800000190734863,14.399999618530273,17.306976744186052
-14.800000190734863,14.300000190734863,16.47209302325581
-14.800000190734863,14.199999809265137,15.89302325581395
-14.800000190734863,14.100000381469727,17.24108527131783
-14.800000190734863,14.0,15.387596899224796
-14.800000190734863,13.899999618530273,13.86821705426356
-14.800000190734863,13.800000190734863,15.038759689922486
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,14.214728682170545
-14.800000190734863,13.300000190734863,14.193798449612409
-14.800000190734863,13.199999809265137,15.896899224806198
-14.800000190734863,13.100000381469727,13.574418604651157
-14.800000190734863,13.0,13.671317829457365
-14.800000190734863,12.899999618530273,13.868992248062007
-14.800000190734863,12.800000190734863,13.85581395348838
-14.800000190734863,12.699999809265137,13.5937984496124
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,17.783720930232562
-14.699999809265137,16.5,19.64031007751936
-14.699999809265137,16.399999618530273,19.28682170542639
-14.699999809265137,16.299999237060547,20.55426356589146
-14.699999809265137,16.200000762939453,19.575193798449604
-14.699999809265137,16.100000381469727,20.186046511627907
-14.699999809265137,16.0,19.46899224806201
-14.699999809265137,15.899999618530273,19.794573643410843
-14.699999809265137,15.800000190734863,21.677519379844966
-14.699999809265137,15.699999809265137,19.87054263565892
-14.699999809265137,15.600000381469727,18.331782945736435
-14.699999809265137,15.5,19.617054263565905
-14.699999809265137,15.399999618530273,20.00077519379846
-14.699999809265137,15.300000190734863,20.49612403100774
-14.699999809265137,15.199999809265137,19.82635658914728
-14.699999809265137,15.100000381469727,18.796899224806197
-14.699999809265137,15.0,18.319379844961233
-14.699999809265137,14.899999618530273,19.294573643410843
-14.699999809265137,14.800000190734863,17.939534883720924
-14.699999809265137,14.699999809265137,17.721705426356593
-14.699999809265137,14.600000381469727,19.34806201550387
-14.699999809265137,14.5,19.629457364341093
-14.699999809265137,14.399999618530273,16.697674418604663
-14.699999809265137,14.300000190734863,16.28604651162791
-14.699999809265137,14.199999809265137,16.176744186046513
-14.699999809265137,14.100000381469727,15.956589147286806
-14.699999809265137,14.0,16.175193798449605
-14.699999809265137,13.899999618530273,15.64031007751938
-14.699999809265137,13.800000190734863,16.182945736434107
-14.699999809265137,13.699999809265137,16.309302325581385
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,15.710077519379844
-14.699999809265137,13.199999809265137,16.496124031007753
-14.699999809265137,13.100000381469727,15.262015503875965
-14.699999809265137,13.0,14.50697674418604
-14.699999809265137,12.899999618530273,13.968217054263576
-14.699999809265137,12.800000190734863,14.311627906976746
-14.699999809265137,12.699999809265137,13.8108527131783
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,17.9612403100775
-14.600000381469727,16.5,18.755038759689924
-14.600000381469727,16.399999618530273,21.94883720930231
-14.600000381469727,16.299999237060547,21.76976744186048
-14.600000381469727,16.200000762939453,20.497674418604646
-14.600000381469727,16.100000381469727,20.44728682170542
-14.600000381469727,16.0,20.918604651162795
-14.600000381469727,15.899999618530273,20.42713178294575
-14.600000381469727,15.800000190734863,20.558914728682154
-14.600000381469727,15.699999809265137,19.68294573643412
-14.600000381469727,15.600000381469727,19.01550387596899
-14.600000381469727,15.5,19.14651162790696
-14.600000381469727,15.399999618530273,20.185271317829447
-14.600000381469727,15.300000190734863,19.39689922480619
-14.600000381469727,15.199999809265137,18.8782945736434
-14.600000381469727,15.100000381469727,18.968992248062023
-14.600000381469727,15.0,18.67984496124032
-14.600000381469727,14.899999618530273,18.81162790697674
-14.600000381469727,14.800000190734863,17.479069767441885
-14.600000381469727,14.699999809265137,18.534108527131778
-14.600000381469727,14.600000381469727,19.195348837209295
-14.600000381469727,14.5,19.589147286821685
-14.600000381469727,14.399999618530273,16.931007751937983
-14.600000381469727,14.300000190734863,16.530232558139538
-14.600000381469727,14.199999809265137,16.4968992248062
-14.600000381469727,14.100000381469727,17.161240310077524
-14.600000381469727,14.0,16.968217054263576
-14.600000381469727,13.899999618530273,16.37596899224807
-14.600000381469727,13.800000190734863,16.8984496124031
-14.600000381469727,13.699999809265137,17.58294573643412
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,15.817054263565893
-14.600000381469727,13.199999809265137,16.841860465116277
-14.600000381469727,13.100000381469727,15.628682170542632
-14.600000381469727,13.0,14.800000000000004
-14.600000381469727,12.899999618530273,14.683720930232568
-14.600000381469727,12.800000190734863,14.786046511627895
-14.600000381469727,12.699999809265137,13.836434108527143
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,18.46976744186047
-14.5,16.5,19.503875968992247
-14.5,16.399999618530273,21.286821705426362
-14.5,16.299999237060547,26.318604651162772
-14.5,16.200000762939453,20.48294573643409
-14.5,16.100000381469727,21.27519379844962
-14.5,16.0,21.158914728682177
-14.5,15.899999618530273,19.859689922480598
-14.5,15.800000190734863,20.938759689922477
-14.5,15.699999809265137,20.241860465116275
-14.5,15.600000381469727,19.64651162790699
-14.5,15.5,20.037209302325564
-14.5,15.399999618530273,20.034108527131792
-14.5,15.300000190734863,19.569767441860463
-14.5,15.199999809265137,17.71162790697673
-14.5,15.100000381469727,17.71937984496124
-14.5,15.0,19.172093023255798
-14.5,14.899999618530273,17.555038759689936
-14.5,14.800000190734863,17.17209302325581
-14.5,14.699999809265137,16.98604651162792
-14.5,14.600000381469727,19.048062015503888
-14.5,14.5,19.872093023255808
-14.5,14.399999618530273,17.67751937984496
-14.5,14.300000190734863,17.18527131782946
-14.5,14.199999809265137,17.282945736434094
-14.5,14.100000381469727,18.495348837209306
-14.5,14.0,16.60465116279071
-14.5,13.899999618530273,16.589147286821706
-14.5,13.800000190734863,17.119379844961244
-14.5,13.699999809265137,16.979844961240296
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,15.899224806201552
-14.5,13.199999809265137,16.935658914728684
-14.5,13.100000381469727,16.31472868217054
-14.5,13.0,15.285271317829462
-14.5,12.899999618530273,15.040310077519386
-14.5,12.800000190734863,14.924806201550382
-14.5,12.699999809265137,14.418604651162788
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,18.633333333333326
-14.399999618530273,16.5,19.624031007751924
-14.399999618530273,16.399999618530273,22.66666666666667
-14.399999618530273,16.299999237060547,21.65736434108527
-14.399999618530273,16.200000762939453,21.34496124031007
-14.399999618530273,16.100000381469727,19.920930232558135
-14.399999618530273,16.0,20.000775193798447
-14.399999618530273,15.899999618530273,18.297674418604657
-14.399999618530273,15.800000190734863,19.180620155038753
-14.399999618530273,15.699999809265137,20.13023255813954
-14.399999618530273,15.600000381469727,19.659689922480624
-14.399999618530273,15.5,19.58759689922482
-14.399999618530273,15.399999618530273,20.120930232558138
-14.399999618530273,15.300000190734863,19.480620155038764
-14.399999618530273,15.199999809265137,18.334108527131775
-14.399999618530273,15.100000381469727,17.998449612403107
-14.399999618530273,15.0,18.73643410852712
-14.399999618530273,14.899999618530273,17.737209302325567
-14.399999618530273,14.800000190734863,17.813178294573646
-14.399999618530273,14.699999809265137,17.577519379844958
-14.399999618530273,14.600000381469727,18.163565891472864
-14.399999618530273,14.5,18.680620155038746
-14.399999618530273,14.399999618530273,16.06046511627907
-14.399999618530273,14.300000190734863,18.428682170542622
-14.399999618530273,14.199999809265137,17.892248062015497
-14.399999618530273,14.100000381469727,18.97674418604651
-14.399999618530273,14.0,17.269767441860466
-14.399999618530273,13.899999618530273,17.21317829457363
-14.399999618530273,13.800000190734863,16.745736434108537
-14.399999618530273,13.699999809265137,16.59457364341086
-14.399999618530273,13.600000381469727,14.817054263565886
-14.399999618530273,13.5,14.013953488372096
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,16.631007751937986
-14.399999618530273,13.100000381469727,15.29224806201551
-14.399999618530273,13.0,14.672868217054258
-14.399999618530273,12.899999618530273,14.157364341085277
-14.399999618530273,12.800000190734863,13.835658914728675
-14.399999618530273,12.699999809265137,13.667441860465118
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,20.397674418604637
-14.300000190734863,16.399999618530273,20.855038759689933
-14.300000190734863,16.299999237060547,21.49457364341086
-14.300000190734863,16.200000762939453,20.884496124031003
-14.300000190734863,16.100000381469727,19.324031007751955
-14.300000190734863,16.0,20.599224806201562
-14.300000190734863,15.899999618530273,19.923255813953475
-14.300000190734863,15.800000190734863,21.124031007751938
-14.300000190734863,15.699999809265137,19.84883720930233
-14.300000190734863,15.600000381469727,18.468992248062023
-14.300000190734863,15.5,19.40697674418604
-14.300000190734863,15.399999618530273,19.621705426356584
-14.300000190734863,15.300000190734863,18.44108527131783
-14.300000190734863,15.199999809265137,18.582170542635666
-14.300000190734863,15.100000381469727,17.88217054263565
-14.300000190734863,15.0,17.887596899224803
-14.300000190734863,14.899999618530273,17.232558139534873
-14.300000190734863,14.800000190734863,17.060465116279076
-14.300000190734863,14.699999809265137,17.417054263565888
-14.300000190734863,14.600000381469727,19.250387596899223
-14.300000190734863,14.5,19.80000000000001
-14.300000190734863,14.399999618530273,18.117829457364337
