longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,119.584496124031
-15.699999809265137,16.299999237060547,117.01782945736436
-15.699999809265137,16.200000762939453,113.85658914728681
-15.699999809265137,16.100000381469727,111.26356589147288
-15.699999809265137,16.0,109.41007751937984
-15.699999809265137,15.899999618530273,108.12713178294572
-15.699999809265137,15.800000190734863,105.48837209302326
-15.699999809265137,15.699999809265137,102.73255813953489
-15.699999809265137,15.600000381469727,101.584496124031
-15.699999809265137,15.5,99.22558139534884
-15.699999809265137,15.399999618530273,97.36046511627907
-15.699999809265137,15.300000190734863,94.35426356589147
-15.699999809265137,15.199999809265137,91.76046511627906
-15.699999809265137,15.100000381469727,89.90775193798449
-15.699999809265137,15.0,88.04031007751938
-15.699999809265137,14.899999618530273,85.04651162790697
-15.699999809265137,14.800000190734863,83.35193798449612
-15.699999809265137,14.699999809265137,80.96356589147287
-15.699999809265137,14.600000381469727,78.67131782945735
-15.699999809265137,14.5,77.12480620155038
-15.699999809265137,14.399999618530273,74.78449612403101
-15.699999809265137,14.300000190734863,73.3062015503876
-15.699999809265137,14.199999809265137,71.98837209302324
-15.699999809265137,14.100000381469727,69.98682170542637
-15.699999809265137,14.0,67.96201550387596
-15.699999809265137,13.899999618530273,66.67906976744187
-15.699999809265137,13.800000190734863,65.0829457364341
-15.699999809265137,13.699999809265137,64.24186046511628
-15.699999809265137,13.600000381469727,62.320155038759694
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,57.43410852713179
-15.699999809265137,13.199999809265137,56.03023255813954
-15.699999809265137,13.100000381469727,54.179844961240306
-15.699999809265137,13.0,53.133333333333326
-15.699999809265137,12.899999618530273,52.36821705426357
-15.699999809265137,12.800000190734863,51.58914728682171
-15.699999809265137,12.699999809265137,50.44806201550387
-15.699999809265137,12.600000381469727,49.42558139534883
-15.699999809265137,12.5,48.5875968992248
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,120.29534883720927
-15.600000381469727,16.399999618530273,117.70077519379845
-15.600000381469727,16.299999237060547,115.61317829457363
-15.600000381469727,16.200000762939453,112.66899224806198
-15.600000381469727,16.100000381469727,110.35968992248061
-15.600000381469727,16.0,108.50620155038759
-15.600000381469727,15.899999618530273,106.98527131782949
-15.600000381469727,15.800000190734863,104.81550387596899
-15.600000381469727,15.699999809265137,102.3829457364341
-15.600000381469727,15.600000381469727,100.41007751937984
-15.600000381469727,15.5,98.26046511627906
-15.600000381469727,15.399999618530273,96.84651162790699
-15.600000381469727,15.300000190734863,94.2170542635659
-15.600000381469727,15.199999809265137,91.43798449612403
-15.600000381469727,15.100000381469727,88.93643410852714
-15.600000381469727,15.0,86.56124031007752
-15.600000381469727,14.899999618530273,84.24573643410852
-15.600000381469727,14.800000190734863,82.6387596899225
-15.600000381469727,14.699999809265137,80.26976744186048
-15.600000381469727,14.600000381469727,78.15813953488372
-15.600000381469727,14.5,76.54108527131784
-15.600000381469727,14.399999618530273,74.06899224806202
-15.600000381469727,14.300000190734863,72.42635658914728
-15.600000381469727,14.199999809265137,70.75581395348837
-15.600000381469727,14.100000381469727,69.00387596899225
-15.600000381469727,14.0,66.9015503875969
-15.600000381469727,13.899999618530273,65.67286821705426
-15.600000381469727,13.800000190734863,64.3031007751938
-15.600000381469727,13.699999809265137,63.17441860465117
-15.600000381469727,13.600000381469727,61.57441860465117
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,56.46356589147287
-15.600000381469727,13.199999809265137,55.027906976744184
-15.600000381469727,13.100000381469727,53.61162790697675
-15.600000381469727,13.0,52.35891472868216
-15.600000381469727,12.899999618530273,51.47984496124031
-15.600000381469727,12.800000190734863,50.8093023255814
-15.600000381469727,12.699999809265137,49.850387596899225
-15.600000381469727,12.600000381469727,48.75581395348837
-15.600000381469727,12.5,47.89302325581396
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,119.26666666666668
-15.5,16.399999618530273,117.16279069767442
-15.5,16.299999237060547,115.0449612403101
-15.5,16.200000762939453,112.08062015503874
-15.5,16.100000381469727,110.06589147286819
-15.5,16.0,108.27984496124031
-15.5,15.899999618530273,106.95193798449613
-15.5,15.800000190734863,104.64883720930231
-15.5,15.699999809265137,101.93565891472869
-15.5,15.600000381469727,100.11550387596898
-15.5,15.5,98.0046511627907
-15.5,15.399999618530273,96.73953488372094
-15.5,15.300000190734863,94.34496124031006
-15.5,15.199999809265137,90.91705426356589
-15.5,15.100000381469727,88.35116279069767
-15.5,15.0,86.36976744186046
-15.5,14.899999618530273,83.71162790697676
-15.5,14.800000190734863,82.1829457364341
-15.5,14.699999809265137,79.82868217054263
-15.5,14.600000381469727,77.83798449612404
-15.5,14.5,76.40465116279069
-15.5,14.399999618530273,73.78062015503876
-15.5,14.300000190734863,71.59612403100775
-15.5,14.199999809265137,69.99534883720929
-15.5,14.100000381469727,68.34418604651164
-15.5,14.0,66.36744186046512
-15.5,13.899999618530273,65.14108527131783
-15.5,13.800000190734863,63.58449612403099
-15.5,13.699999809265137,62.74573643410852
-15.5,13.600000381469727,61.17751937984496
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,55.84186046511628
-15.5,13.199999809265137,54.56434108527132
-15.5,13.100000381469727,53.15193798449612
-15.5,13.0,51.783720930232555
-15.5,12.899999618530273,50.953488372093034
-15.5,12.800000190734863,50.526356589147284
-15.5,12.699999809265137,49.58992248062016
-15.5,12.600000381469727,48.34961240310077
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,118.62093023255814
-15.399999618530273,16.399999618530273,116.65426356589147
-15.399999618530273,16.299999237060547,114.7751937984496
-15.399999618530273,16.200000762939453,111.78759689922481
-15.399999618530273,16.100000381469727,109.57131782945736
-15.399999618530273,16.0,107.73488372093021
-15.399999618530273,15.899999618530273,106.78139534883722
-15.399999618530273,15.800000190734863,104.28604651162789
-15.399999618530273,15.699999809265137,101.27906976744184
-15.399999618530273,15.600000381469727,99.9720930232558
-15.399999618530273,15.5,97.7604651162791
-15.399999618530273,15.399999618530273,96.38372093023258
-15.399999618530273,15.300000190734863,93.84108527131782
-15.399999618530273,15.199999809265137,89.9124031007752
-15.399999618530273,15.100000381469727,87.74418604651162
-15.399999618530273,15.0,85.5720930232558
-15.399999618530273,14.899999618530273,82.75271317829456
-15.399999618530273,14.800000190734863,81.11007751937986
-15.399999618530273,14.699999809265137,79.19767441860466
-15.399999618530273,14.600000381469727,77.31782945736434
-15.399999618530273,14.5,76.131007751938
-15.399999618530273,14.399999618530273,73.07984496124031
-15.399999618530273,14.300000190734863,70.81085271317829
-15.399999618530273,14.199999809265137,69.44496124031006
-15.399999618530273,14.100000381469727,67.69457364341086
-15.399999618530273,14.0,66.02635658914727
-15.399999618530273,13.899999618530273,64.59922480620156
-15.399999618530273,13.800000190734863,62.936434108527145
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,55.14263565891473
-15.399999618530273,13.199999809265137,54.16589147286822
-15.399999618530273,13.100000381469727,52.48294573643411
-15.399999618530273,13.0,51.239534883720935
-15.399999618530273,12.899999618530273,50.44186046511627
-15.399999618530273,12.800000190734863,50.057364341085275
-15.399999618530273,12.699999809265137,48.813178294573646
-15.399999618530273,12.600000381469727,47.6984496124031
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,117.31550387596899
-15.300000190734863,16.399999618530273,115.44341085271317
-15.300000190734863,16.299999237060547,113.37441860465117
-15.300000190734863,16.200000762939453,110.45193798449613
-15.300000190734863,16.100000381469727,108.55658914728684
-15.300000190734863,16.0,107.05116279069767
-15.300000190734863,15.899999618530273,105.8782945736434
-15.300000190734863,15.800000190734863,103.73100775193798
-15.300000190734863,15.699999809265137,101.21395348837208
-15.300000190734863,15.600000381469727,99.76434108527133
-15.300000190734863,15.5,97.32403100775194
-15.300000190734863,15.399999618530273,95.59612403100775
-15.300000190734863,15.300000190734863,92.68449612403101
-15.300000190734863,15.199999809265137,89.30930232558138
-15.300000190734863,15.100000381469727,87.24883720930232
-15.300000190734863,15.0,84.73178294573643
-15.300000190734863,14.899999618530273,82.04883720930232
-15.300000190734863,14.800000190734863,80.2829457364341
-15.300000190734863,14.699999809265137,78.31472868217054
-15.300000190734863,14.600000381469727,76.55968992248062
-15.300000190734863,14.5,75.35968992248061
-15.300000190734863,14.399999618530273,72.43488372093023
-15.300000190734863,14.300000190734863,70.35813953488372
-15.300000190734863,14.199999809265137,68.65503875968993
-15.300000190734863,14.100000381469727,66.65891472868218
-15.300000190734863,14.0,64.84341085271318
-15.300000190734863,13.899999618530273,63.65736434108528
-15.300000190734863,13.800000190734863,61.99224806201551
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,54.30232558139535
-15.300000190734863,13.199999809265137,52.686821705426354
-15.300000190734863,13.100000381469727,51.12403100775193
-15.300000190734863,13.0,50.094573643410854
-15.300000190734863,12.899999618530273,49.51007751937985
-15.300000190734863,12.800000190734863,49.0968992248062
-15.300000190734863,12.699999809265137,47.69922480620155
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,116.95891472868217
-15.199999809265137,16.399999618530273,114.76356589147288
-15.199999809265137,16.299999237060547,112.91782945736435
-15.199999809265137,16.200000762939453,111.03023255813955
-15.199999809265137,16.100000381469727,108.58604651162793
-15.199999809265137,16.0,106.48527131782946
-15.199999809265137,15.899999618530273,105.57906976744185
-15.199999809265137,15.800000190734863,103.93565891472866
-15.199999809265137,15.699999809265137,101.79844961240309
-15.199999809265137,15.600000381469727,100.33798449612402
-15.199999809265137,15.5,97.39612403100776
-15.199999809265137,15.399999618530273,95.21317829457364
-15.199999809265137,15.300000190734863,92.66046511627906
-15.199999809265137,15.199999809265137,89.05426356589147
-15.199999809265137,15.100000381469727,86.87751937984497
-15.199999809265137,15.0,84.4984496124031
-15.199999809265137,14.899999618530273,81.82790697674419
-15.199999809265137,14.800000190734863,80.16976744186046
-15.199999809265137,14.699999809265137,78.05426356589146
-15.199999809265137,14.600000381469727,76.19302325581394
-15.199999809265137,14.5,75.12790697674417
-15.199999809265137,14.399999618530273,72.3813953488372
-15.199999809265137,14.300000190734863,70.02325581395348
-15.199999809265137,14.199999809265137,68.29069767441861
-15.199999809265137,14.100000381469727,66.41472868217052
-15.199999809265137,14.0,64.33875968992248
-15.199999809265137,13.899999618530273,63.12170542635659
-15.199999809265137,13.800000190734863,61.37131782945737
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,55.94496124031009
-15.199999809265137,13.399999618530273,54.48217054263566
-15.199999809265137,13.300000190734863,53.123255813953485
-15.199999809265137,13.199999809265137,51.97209302325581
-15.199999809265137,13.100000381469727,50.57519379844962
-15.199999809265137,13.0,49.594573643410854
-15.199999809265137,12.899999618530273,48.828682170542635
-15.199999809265137,12.800000190734863,48.31007751937984
-15.199999809265137,12.699999809265137,46.920930232558135
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,116.03410852713175
-15.100000381469727,16.399999618530273,113.86124031007753
-15.100000381469727,16.299999237060547,112.61937984496124
-15.100000381469727,16.200000762939453,110.65348837209301
-15.100000381469727,16.100000381469727,108.1627906976744
-15.100000381469727,16.0,106.0751937984496
-15.100000381469727,15.899999618530273,105.06434108527134
-15.100000381469727,15.800000190734863,103.48217054263564
-15.100000381469727,15.699999809265137,101.26201550387596
-15.100000381469727,15.600000381469727,99.81705426356591
-15.100000381469727,15.5,96.78992248062016
-15.100000381469727,15.399999618530273,94.47829457364341
-15.100000381469727,15.300000190734863,91.95813953488371
-15.100000381469727,15.199999809265137,88.43565891472868
-15.100000381469727,15.100000381469727,86.20697674418604
-15.100000381469727,15.0,83.89302325581394
-15.100000381469727,14.899999618530273,81.12480620155038
-15.100000381469727,14.800000190734863,79.28449612403101
-15.100000381469727,14.699999809265137,77.39457364341085
-15.100000381469727,14.600000381469727,75.61395348837209
-15.100000381469727,14.5,74.44341085271317
-15.100000381469727,14.399999618530273,71.71240310077518
-15.100000381469727,14.300000190734863,69.27596899224807
-15.100000381469727,14.199999809265137,67.7062015503876
-15.100000381469727,14.100000381469727,65.76279069767442
-15.100000381469727,14.0,64.00310077519379
-15.100000381469727,13.899999618530273,62.78217054263567
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,55.36124031007752
-15.100000381469727,13.399999618530273,53.672093023255805
-15.100000381469727,13.300000190734863,52.42403100775194
-15.100000381469727,13.199999809265137,51.66356589147287
-15.100000381469727,13.100000381469727,50.261240310077525
-15.100000381469727,13.0,49.082945736434105
-15.100000381469727,12.899999618530273,48.19767441860465
-15.100000381469727,12.800000190734863,47.3875968992248
-15.100000381469727,12.699999809265137,46.28217054263566
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,118.20697674418604
-15.0,16.5,115.79457364341084
-15.0,16.399999618530273,113.82248062015505
-15.0,16.299999237060547,112.45503875968993
-15.0,16.200000762939453,110.3643410852713
-15.0,16.100000381469727,107.87906976744185
-15.0,16.0,106.04573643410852
-15.0,15.899999618530273,104.92248062015503
-15.0,15.800000190734863,103.03410852713179
-15.0,15.699999809265137,100.82015503875968
-15.0,15.600000381469727,99.23643410852713
-15.0,15.5,96.36899224806201
-15.0,15.399999618530273,94.3263565891473
-15.0,15.300000190734863,91.60000000000001
-15.0,15.199999809265137,88.32790697674417
-15.0,15.100000381469727,86.13953488372093
-15.0,15.0,83.65736434108527
-15.0,14.899999618530273,80.8201550387597
-15.0,14.800000190734863,79.11395348837209
-15.0,14.699999809265137,76.84263565891474
-15.0,14.600000381469727,74.92170542635658
-15.0,14.5,73.66511627906976
-15.0,14.399999618530273,71.11860465116278
-15.0,14.300000190734863,68.8170542635659
-15.0,14.199999809265137,67.36434108527132
-15.0,14.100000381469727,65.52790697674419
-15.0,14.0,63.98294573643411
-15.0,13.899999618530273,62.56434108527132
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,53.49302325581396
-15.0,13.300000190734863,52.24263565891473
-15.0,13.199999809265137,51.35581395348838
-15.0,13.100000381469727,50.03643410852713
-15.0,13.0,48.879844961240316
-15.0,12.899999618530273,47.69302325581395
-15.0,12.800000190734863,46.84031007751938
-15.0,12.699999809265137,45.57984496124031
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,117.93178294573642
-14.899999618530273,16.5,115.7046511627907
-14.899999618530273,16.399999618530273,113.4798449612403
-14.899999618530273,16.299999237060547,112.07984496124028
-14.899999618530273,16.200000762939453,110.19689922480622
-14.899999618530273,16.100000381469727,108.33565891472868
-14.899999618530273,16.0,106.35581395348835
-14.899999618530273,15.899999618530273,104.99612403100777
-14.899999618530273,15.800000190734863,102.76589147286822
-14.899999618530273,15.699999809265137,101.04418604651164
-14.899999618530273,15.600000381469727,99.37054263565892
-14.899999618530273,15.5,96.28294573643412
-14.899999618530273,15.399999618530273,94.16279069767442
-14.899999618530273,15.300000190734863,91.684496124031
-14.899999618530273,15.199999809265137,88.23333333333332
-14.899999618530273,15.100000381469727,86.45581395348837
-14.899999618530273,15.0,84.03875968992247
-14.899999618530273,14.899999618530273,80.94108527131782
-14.899999618530273,14.800000190734863,79.00465116279071
-14.899999618530273,14.699999809265137,76.84883720930233
-14.899999618530273,14.600000381469727,74.53643410852713
-14.899999618530273,14.5,73.22945736434107
-14.899999618530273,14.399999618530273,70.89999999999999
-14.899999618530273,14.300000190734863,69.15348837209302
-14.899999618530273,14.199999809265137,67.40697674418605
-14.899999618530273,14.100000381469727,65.4031007751938
-14.899999618530273,14.0,63.95426356589147
-14.899999618530273,13.899999618530273,62.49147286821705
-14.899999618530273,13.800000190734863,60.055813953488375
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,53.58837209302325
-14.899999618530273,13.300000190734863,52.16279069767442
-14.899999618530273,13.199999809265137,51.12558139534883
-14.899999618530273,13.100000381469727,49.71472868217054
-14.899999618530273,13.0,48.601550387596895
-14.899999618530273,12.899999618530273,47.22403100775193
-14.899999618530273,12.800000190734863,46.45038759689922
-14.899999618530273,12.699999809265137,44.912403100775194
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,117.02248062015501
-14.800000190734863,16.5,114.98604651162792
-14.800000190734863,16.399999618530273,112.97209302325582
-14.800000190734863,16.299999237060547,111.45271317829459
-14.800000190734863,16.200000762939453,109.82790697674419
-14.800000190734863,16.100000381469727,108.03720930232556
-14.800000190734863,16.0,105.87286821705425
-14.800000190734863,15.899999618530273,104.56356589147288
-14.800000190734863,15.800000190734863,102.01627906976746
-14.800000190734863,15.699999809265137,99.6984496124031
-14.800000190734863,15.600000381469727,98.33798449612404
-14.800000190734863,15.5,95.40465116279071
-14.800000190734863,15.399999618530273,93.45813953488371
-14.800000190734863,15.300000190734863,91.2891472868217
-14.800000190734863,15.199999809265137,87.7829457364341
-14.800000190734863,15.100000381469727,85.66511627906976
-14.800000190734863,15.0,83.60077519379844
-14.800000190734863,14.899999618530273,80.39457364341084
-14.800000190734863,14.800000190734863,78.17829457364341
-14.800000190734863,14.699999809265137,75.63798449612403
-14.800000190734863,14.600000381469727,73.82325581395348
-14.800000190734863,14.5,72.5093023255814
-14.800000190734863,14.399999618530273,70.09689922480621
-14.800000190734863,14.300000190734863,68.3108527131783
-14.800000190734863,14.199999809265137,67.02945736434108
-14.800000190734863,14.100000381469727,64.6046511627907
-14.800000190734863,14.0,62.98062015503876
-14.800000190734863,13.899999618530273,61.4108527131783
-14.800000190734863,13.800000190734863,59.12558139534884
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,53.05968992248063
-14.800000190734863,13.300000190734863,51.68062015503877
-14.800000190734863,13.199999809265137,50.599999999999994
-14.800000190734863,13.100000381469727,49.23255813953488
-14.800000190734863,13.0,48.026356589147284
-14.800000190734863,12.899999618530273,46.870542635658914
-14.800000190734863,12.800000190734863,45.848062015503885
-14.800000190734863,12.699999809265137,44.55193798449613
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,116.76511627906976
-14.699999809265137,16.5,114.84883720930233
-14.699999809265137,16.399999618530273,113.05116279069767
-14.699999809265137,16.299999237060547,111.62790697674417
-14.699999809265137,16.200000762939453,110.19147286821708
-14.699999809265137,16.100000381469727,108.06046511627908
-14.699999809265137,16.0,105.58992248062017
-14.699999809265137,15.899999618530273,104.1426356589147
-14.699999809265137,15.800000190734863,101.52170542635659
-14.699999809265137,15.699999809265137,99.57054263565891
-14.699999809265137,15.600000381469727,97.82015503875968
-14.699999809265137,15.5,94.96356589147287
-14.699999809265137,15.399999618530273,93.1674418604651
-14.699999809265137,15.300000190734863,91.09457364341084
-14.699999809265137,15.199999809265137,87.73333333333332
-14.699999809265137,15.100000381469727,85.62945736434108
-14.699999809265137,15.0,83.56976744186046
-14.699999809265137,14.899999618530273,80.34806201550387
-14.699999809265137,14.800000190734863,77.97131782945736
-14.699999809265137,14.699999809265137,75.43953488372092
-14.699999809265137,14.600000381469727,73.29147286821706
-14.699999809265137,14.5,72.30542635658917
-14.699999809265137,14.399999618530273,69.94573643410853
-14.699999809265137,14.300000190734863,67.94031007751937
-14.699999809265137,14.199999809265137,66.34418604651162
-14.699999809265137,14.100000381469727,63.98682170542636
-14.699999809265137,14.0,62.10465116279069
-14.699999809265137,13.899999618530273,60.52248062015503
-14.699999809265137,13.800000190734863,58.70232558139534
-14.699999809265137,13.699999809265137,57.670542635658904
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,51.31317829457365
-14.699999809265137,13.199999809265137,49.97519379844962
-14.699999809265137,13.100000381469727,48.80155038759689
-14.699999809265137,13.0,47.49147286821705
-14.699999809265137,12.899999618530273,46.48992248062016
-14.699999809265137,12.800000190734863,45.637984496124034
-14.699999809265137,12.699999809265137,44.36976744186047
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,116.16511627906978
-14.600000381469727,16.5,114.3286821705426
-14.600000381469727,16.399999618530273,112.95581395348837
-14.600000381469727,16.299999237060547,111.5813953488372
-14.600000381469727,16.200000762939453,110.18217054263565
-14.600000381469727,16.100000381469727,107.47596899224806
-14.600000381469727,16.0,105.15503875968993
-14.600000381469727,15.899999618530273,103.95968992248062
-14.600000381469727,15.800000190734863,101.42945736434108
-14.600000381469727,15.699999809265137,98.87209302325579
-14.600000381469727,15.600000381469727,97.38604651162791
-14.600000381469727,15.5,94.73798449612404
-14.600000381469727,15.399999618530273,93.17441860465118
-14.600000381469727,15.300000190734863,91.13410852713177
-14.600000381469727,15.199999809265137,87.44573643410851
-14.600000381469727,15.100000381469727,85.7031007751938
-14.600000381469727,15.0,83.5984496124031
-14.600000381469727,14.899999618530273,80.4782945736434
-14.600000381469727,14.800000190734863,77.97131782945736
-14.600000381469727,14.699999809265137,75.15038759689922
-14.600000381469727,14.600000381469727,73.05813953488372
-14.600000381469727,14.5,72.37519379844962
-14.600000381469727,14.399999618530273,69.6124031007752
-14.600000381469727,14.300000190734863,67.65348837209302
-14.600000381469727,14.199999809265137,66.0108527131783
-14.600000381469727,14.100000381469727,63.67519379844961
-14.600000381469727,14.0,61.74806201550387
-14.600000381469727,13.899999618530273,60.1984496124031
-14.600000381469727,13.800000190734863,58.442635658914725
-14.600000381469727,13.699999809265137,57.33023255813953
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,51.21317829457365
-14.600000381469727,13.199999809265137,49.92015503875969
-14.600000381469727,13.100000381469727,48.52325581395349
-14.600000381469727,13.0,47.031007751937985
-14.600000381469727,12.899999618530273,46.28294573643411
-14.600000381469727,12.800000190734863,45.596899224806194
-14.600000381469727,12.699999809265137,44.061240310077515
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,115.40077519379844
-14.5,16.5,113.82093023255814
-14.5,16.399999618530273,112.43255813953488
-14.5,16.299999237060547,111.09302325581393
-14.5,16.200000762939453,108.91007751937984
-14.5,16.100000381469727,106.584496124031
-14.5,16.0,104.61782945736434
-14.5,15.899999618530273,103.1542635658915
-14.5,15.800000190734863,100.57054263565891
-14.5,15.699999809265137,98.26899224806203
-14.5,15.600000381469727,96.45658914728683
-14.5,15.5,94.08527131782945
-14.5,15.399999618530273,92.2751937984496
-14.5,15.300000190734863,89.9124031007752
-14.5,15.199999809265137,86.89224806201551
-14.5,15.100000381469727,84.8294573643411
-14.5,15.0,82.72868217054264
-14.5,14.899999618530273,79.80077519379844
-14.5,14.800000190734863,77.44883720930233
-14.5,14.699999809265137,74.81472868217053
-14.5,14.600000381469727,72.40697674418605
-14.5,14.5,71.36279069767441
-14.5,14.399999618530273,68.91782945736435
-14.5,14.300000190734863,67.0418604651163
-14.5,14.199999809265137,65.36976744186046
-14.5,14.100000381469727,63.069767441860456
-14.5,14.0,61.04263565891472
-14.5,13.899999618530273,59.49922480620155
-14.5,13.800000190734863,57.93333333333333
-14.5,13.699999809265137,56.91550387596899
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,50.93565891472869
-14.5,13.199999809265137,49.77209302325582
-14.5,13.100000381469727,48.16821705426357
-14.5,13.0,46.77364341085271
-14.5,12.899999618530273,45.76279069767442
-14.5,12.800000190734863,45.02015503875969
-14.5,12.699999809265137,43.77674418604651
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,115.08682170542635
-14.399999618530273,16.5,113.41705426356587
-14.399999618530273,16.399999618530273,112.13643410852711
-14.399999618530273,16.299999237060547,110.48449612403103
-14.399999618530273,16.200000762939453,108.53333333333333
-14.399999618530273,16.100000381469727,106.05503875968991
-14.399999618530273,16.0,104.07596899224805
-14.399999618530273,15.899999618530273,102.6294573643411
-14.399999618530273,15.800000190734863,100.35736434108526
-14.399999618530273,15.699999809265137,98.17906976744186
-14.399999618530273,15.600000381469727,96.47596899224806
-14.399999618530273,15.5,93.87131782945735
-14.399999618530273,15.399999618530273,91.51162790697674
-14.399999618530273,15.300000190734863,89.34496124031008
-14.399999618530273,15.199999809265137,86.6968992248062
-14.399999618530273,15.100000381469727,84.38837209302325
-14.399999618530273,15.0,82.33410852713179
-14.399999618530273,14.899999618530273,79.4077519379845
-14.399999618530273,14.800000190734863,77.01627906976744
-14.399999618530273,14.699999809265137,74.3782945736434
-14.399999618530273,14.600000381469727,71.79147286821706
-14.399999618530273,14.5,70.24573643410854
-14.399999618530273,14.399999618530273,67.8294573643411
-14.399999618530273,14.300000190734863,66.30697674418604
-14.399999618530273,14.199999809265137,64.88062015503876
-14.399999618530273,14.100000381469727,62.510077519379834
-14.399999618530273,14.0,60.0968992248062
-14.399999618530273,13.899999618530273,58.627906976744185
-14.399999618530273,13.800000190734863,57.14496124031006
-14.399999618530273,13.699999809265137,56.36124031007752
-14.399999618530273,13.600000381469727,55.31937984496125
-14.399999618530273,13.5,53.17596899224806
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,49.593023255813954
-14.399999618530273,13.100000381469727,47.82325581395349
-14.399999618530273,13.0,46.278294573643414
-14.399999618530273,12.899999618530273,45.24341085271318
-14.399999618530273,12.800000190734863,44.43720930232558
-14.399999618530273,12.699999809265137,43.30232558139535
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,113.05426356589145
-14.300000190734863,16.399999618530273,111.62558139534885
-14.300000190734863,16.299999237060547,109.92790697674418
-14.300000190734863,16.200000762939453,108.50620155038759
-14.300000190734863,16.100000381469727,105.81937984496126
-14.300000190734863,16.0,103.49767441860465
-14.300000190734863,15.899999618530273,101.8705426356589
-14.300000190734863,15.800000190734863,99.61240310077518
-14.300000190734863,15.699999809265137,97.94263565891471
-14.300000190734863,15.600000381469727,96.59069767441859
-14.300000190734863,15.5,93.57286821705428
-14.300000190734863,15.399999618530273,91.12790697674419
-14.300000190734863,15.300000190734863,88.72868217054264
-14.300000190734863,15.199999809265137,86.07906976744185
-14.300000190734863,15.100000381469727,83.86899224806201
-14.300000190734863,15.0,81.81317829457363
-14.300000190734863,14.899999618530273,78.86666666666666
-14.300000190734863,14.800000190734863,76.98372093023256
-14.300000190734863,14.699999809265137,74.22635658914729
-14.300000190734863,14.600000381469727,71.22093023255815
-14.300000190734863,14.5,69.54418604651163
-14.300000190734863,14.399999618530273,67.27209302325582
-14.300000190734863,14.300000190734863,65.85736434108527
