longitude,latitude,dry_spell_total_length
-14.399999618530273,14.199999809265137,-4.5077519379845015
-14.399999618530273,14.100000381469727,-4.356589147286819
-14.399999618530273,14.0,-3.396899224806205
-14.399999618530273,13.899999618530273,-3.6534883720930296
-14.399999618530273,13.800000190734863,-3.4875968992247977
-14.399999618530273,13.699999809265137,-3.3720930232558075
-14.399999618530273,13.600000381469727,-2.8162790697674467
-14.399999618530273,13.5,-3.9193798449612416
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.002325581395347
-14.399999618530273,13.100000381469727,-3.0077519379844944
-14.399999618530273,13.0,-4.060465116279076
-14.399999618530273,12.899999618530273,-3.7093023255813904
-14.399999618530273,12.800000190734863,-4.43100775193799
-14.399999618530273,12.699999809265137,-3.5992248062015477
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-8.5356589147287
-14.300000190734863,16.399999618530273,-6.378294573643402
-14.300000190734863,16.299999237060547,-5.905426356589146
-14.300000190734863,16.200000762939453,-5.315503875969
-14.300000190734863,16.100000381469727,-5.142635658914713
-14.300000190734863,16.0,-4.467441860465101
-14.300000190734863,15.899999618530273,-6.143410852713188
-14.300000190734863,15.800000190734863,-4.942635658914725
-14.300000190734863,15.699999809265137,-3.95116279069768
-14.300000190734863,15.600000381469727,-1.9976744186046318
-14.300000190734863,15.5,-4.3596899224806265
-14.300000190734863,15.399999618530273,-4.11162790697675
-14.300000190734863,15.300000190734863,-4.5922480620155
-14.300000190734863,15.199999809265137,-4.751162790697677
-14.300000190734863,15.100000381469727,-4.417829457364348
-14.300000190734863,15.0,-4.112403100775197
-14.300000190734863,14.899999618530273,-4.967441860465122
-14.300000190734863,14.800000190734863,-4.239534883720928
-14.300000190734863,14.699999809265137,-3.249612403100784
-14.300000190734863,14.600000381469727,-4.616279069767437
-14.300000190734863,14.5,-4.166666666666657
-14.300000190734863,14.399999618530273,-4.848837209302324
-14.300000190734863,14.300000190734863,-4.506976744186048
-14.300000190734863,14.199999809265137,-3.989147286821691
-14.300000190734863,14.100000381469727,-3.43720930232557
-14.300000190734863,14.0,-3.665116279069771
-14.300000190734863,13.899999618530273,-3.3976744186046446
-14.300000190734863,13.800000190734863,-2.903875968992253
-14.300000190734863,13.699999809265137,-2.997674418604653
-14.300000190734863,13.600000381469727,-3.3767441860465084
-14.300000190734863,13.5,-3.2108527131782907
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.6426356589147346
-14.300000190734863,13.100000381469727,-2.8372093023255758
-14.300000190734863,13.0,-3.4085271317829466
-14.300000190734863,12.899999618530273,-3.7279069767441797
-14.300000190734863,12.800000190734863,-4.010852713178295
-14.300000190734863,12.699999809265137,-3.8209302325581334
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-8.867441860465092
-14.199999809265137,16.399999618530273,-7.027906976744191
-14.199999809265137,16.299999237060547,-7.468217054263576
-14.199999809265137,16.200000762939453,-5.453488372093034
-14.199999809265137,16.100000381469727,-5.154263565891483
-14.199999809265137,16.0,-6.530232558139545
-14.199999809265137,15.899999618530273,-6.3100775193798455
-14.199999809265137,15.800000190734863,-6.099999999999994
-14.199999809265137,15.699999809265137,-4.036434108527118
-14.199999809265137,15.600000381469727,-4.240310077519368
-14.199999809265137,15.5,-2.5728682170542783
-14.199999809265137,15.399999618530273,-5.218604651162778
-14.199999809265137,15.300000190734863,-3.1558139534883765
-14.199999809265137,15.199999809265137,-3.5930232558139465
-14.199999809265137,15.100000381469727,-4.778294573643407
-14.199999809265137,15.0,-4.16899224806204
-14.199999809265137,14.899999618530273,-4.583720930232559
-14.199999809265137,14.800000190734863,-4.752713178294577
-14.199999809265137,14.699999809265137,-5.204651162790704
-14.199999809265137,14.600000381469727,-5.244186046511629
-14.199999809265137,14.5,-4.693798449612409
-14.199999809265137,14.399999618530273,-4.958914728682167
-14.199999809265137,14.300000190734863,-2.946511627906986
-14.199999809265137,14.199999809265137,-2.7674418604651123
-14.199999809265137,14.100000381469727,-3.551162790697674
-14.199999809265137,14.0,-3.4426356589147318
-14.199999809265137,13.899999618530273,-2.496124031007753
-14.199999809265137,13.800000190734863,-3.5395348837209255
-14.199999809265137,13.699999809265137,-3.538759689922486
-14.199999809265137,13.600000381469727,-3.77286821705426
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-3.950387596899226
-14.199999809265137,13.100000381469727,-3.0178294573643356
-14.199999809265137,13.0,-3.559689922480622
-14.199999809265137,12.899999618530273,-3.7581395348837177
-14.199999809265137,12.800000190734863,-4.3294573643410885
-14.199999809265137,12.699999809265137,-3.628682170542639
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.829457364341081
-14.100000381469727,16.299999237060547,-7.4775193798449635
-14.100000381469727,16.200000762939453,-4.462790697674436
-14.100000381469727,16.100000381469727,-4.403875968992253
-14.100000381469727,16.0,-6.293798449612424
-14.100000381469727,15.899999618530273,-6.110852713178275
-14.100000381469727,15.800000190734863,-6.410077519379854
-14.100000381469727,15.699999809265137,-4.04883720930232
-14.100000381469727,15.600000381469727,-4.304651162790691
-14.100000381469727,15.5,-3.897674418604666
-14.100000381469727,15.399999618530273,-3.571317829457371
-14.100000381469727,15.300000190734863,-3.1806201550387527
-14.100000381469727,15.199999809265137,-4.500775193798447
-14.100000381469727,15.100000381469727,-4.306201550387598
-14.100000381469727,15.0,-4.2666666666666515
-14.100000381469727,14.899999618530273,-3.6147286821705436
-14.100000381469727,14.800000190734863,-5.297674418604657
-14.100000381469727,14.699999809265137,-5.1875968992248005
-14.100000381469727,14.600000381469727,-5.482945736434111
-14.100000381469727,14.5,-5.599999999999994
-14.100000381469727,14.399999618530273,-3.708527131782944
-14.100000381469727,14.300000190734863,-3.15891472868217
-14.100000381469727,14.199999809265137,-3.5147286821705492
-14.100000381469727,14.100000381469727,-3.217054263565892
-14.100000381469727,14.0,-3.3403100775193835
-14.100000381469727,13.899999618530273,-2.9279069767441754
-14.100000381469727,13.800000190734863,-3.3038759689922585
-14.100000381469727,13.699999809265137,-3.8054263565891446
-14.100000381469727,13.600000381469727,-3.455038759689927
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.093023255813954
-14.100000381469727,13.100000381469727,-4.156589147286816
-14.100000381469727,13.0,-3.6255813953488385
-14.100000381469727,12.899999618530273,-3.9193798449612416
-14.100000381469727,12.800000190734863,-4.372093023255815
-14.100000381469727,12.699999809265137,-3.776744186046521
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.131007751937986
-14.0,16.200000762939453,-6.144186046511635
-14.0,16.100000381469727,-6.2240310077519325
-14.0,16.0,-6.533333333333331
-14.0,15.899999618530273,-7.20620155038759
-14.0,15.800000190734863,-5.527906976744191
-14.0,15.699999809265137,-5.886046511627896
-14.0,15.600000381469727,-5.704651162790697
-14.0,15.5,-5.306976744186059
-14.0,15.399999618530273,-4.9302325581395365
-14.0,15.300000190734863,-4.3488372093023315
-14.0,15.199999809265137,-4.0906976744185926
-14.0,15.100000381469727,-3.7310077519379803
-14.0,15.0,-4.027906976744191
-14.0,14.899999618530273,-4.945736434108518
-14.0,14.800000190734863,-4.719379844961232
-14.0,14.699999809265137,-5.474418604651149
-14.0,14.600000381469727,-6.020155038759697
-14.0,14.5,-6.378294573643409
-14.0,14.399999618530273,-3.6689922480620254
-14.0,14.300000190734863,-3.014728682170528
-14.0,14.199999809265137,-2.737984496124028
-14.0,14.100000381469727,-3.735658914728674
-14.0,14.0,-3.2224806201550464
-14.0,13.899999618530273,-2.5891472868217136
-14.0,13.800000190734863,-3.6666666666666714
-14.0,13.699999809265137,-3.6364341085271334
-14.0,13.600000381469727,-3.217054263565892
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.439534883720931
-14.0,13.100000381469727,-4.07209302325581
-14.0,13.0,-4.4302325581395365
-14.0,12.899999618530273,-4.555813953488368
-14.0,12.800000190734863,-4.204651162790697
-14.0,12.699999809265137,-3.6829457364341067
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-8.02170542635659
-13.899999618530273,16.0,-8.21472868217056
-13.899999618530273,15.899999618530273,-7.70620155038759
-13.899999618530273,15.800000190734863,-5.71395348837207
-13.899999618530273,15.699999809265137,-5.821705426356601
-13.899999618530273,15.600000381469727,-5.6403100775193735
-13.899999618530273,15.5,-5.262790697674433
-13.899999618530273,15.399999618530273,-5.468992248062008
-13.899999618530273,15.300000190734863,-5.368992248062014
-13.899999618530273,15.199999809265137,-4.575193798449618
-13.899999618530273,15.100000381469727,-4.917829457364334
-13.899999618530273,15.0,-5.197674418604656
-13.899999618530273,14.899999618530273,-4.330232558139528
-13.899999618530273,14.800000190734863,-4.489147286821691
-13.899999618530273,14.699999809265137,-6.8139534883721
-13.899999618530273,14.600000381469727,-6.5868217054263525
-13.899999618530273,14.5,-6.241860465116275
-13.899999618530273,14.399999618530273,-4.65736434108527
-13.899999618530273,14.300000190734863,-3.2565891472868245
-13.899999618530273,14.199999809265137,-1.8875968992247962
-13.899999618530273,14.100000381469727,-3.910077519379847
-13.899999618530273,14.0,-2.6558139534883765
-13.899999618530273,13.899999618530273,-3.2945736434108426
-13.899999618530273,13.800000190734863,-3.3426356589147233
-13.899999618530273,13.699999809265137,-3.789922480620163
-13.899999618530273,13.600000381469727,-4.255813953488371
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.617829457364344
-13.899999618530273,13.199999809265137,-3.9046511627906995
-13.899999618530273,13.100000381469727,-4.128682170542639
-13.899999618530273,13.0,-4.658139534883723
-13.899999618530273,12.899999618530273,-4.434108527131791
-13.899999618530273,12.800000190734863,-4.845736434108524
-13.899999618530273,12.699999809265137,-4.47829457364341
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-8.591472868217053
-13.800000190734863,16.0,-10.07054263565891
-13.800000190734863,15.899999618530273,-8.34031007751939
-13.800000190734863,15.800000190734863,-6.813178294573632
-13.800000190734863,15.699999809265137,-5.683720930232553
-13.800000190734863,15.600000381469727,-5.096124031007761
-13.800000190734863,15.5,-6.38837209302325
-13.800000190734863,15.399999618530273,-6.3550387596899185
-13.800000190734863,15.300000190734863,-5.377519379844955
-13.800000190734863,15.199999809265137,-4.91007751937984
-13.800000190734863,15.100000381469727,-5.025581395348837
-13.800000190734863,15.0,-7.151937984496108
-13.800000190734863,14.899999618530273,-4.324806201550395
-13.800000190734863,14.800000190734863,-4.692248062015516
-13.800000190734863,14.699999809265137,-4.289147286821709
-13.800000190734863,14.600000381469727,-6.214728682170552
-13.800000190734863,14.5,-6.541085271317812
-13.800000190734863,14.399999618530273,-4.965891472868215
-13.800000190734863,14.300000190734863,-3.280620155038747
-13.800000190734863,14.199999809265137,-3.5720930232558032
-13.800000190734863,14.100000381469727,-1.665116279069764
-13.800000190734863,14.0,-3.3705426356589214
-13.800000190734863,13.899999618530273,-4.064341085271323
-13.800000190734863,13.800000190734863,-4.064341085271323
-13.800000190734863,13.699999809265137,-4.083720930232552
-13.800000190734863,13.600000381469727,-3.5031007751938006
-13.800000190734863,13.5,-3.465891472868222
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.643410852713174
-13.800000190734863,13.199999809265137,-3.230232558139541
-13.800000190734863,13.100000381469727,-3.4255813953488428
-13.800000190734863,13.0,-4.001550387596893
-13.800000190734863,12.899999618530273,-4.446511627906986
-13.800000190734863,12.800000190734863,-4.710852713178291
-13.800000190734863,12.699999809265137,-4.791472868217049
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-7.910077519379854
-13.699999809265137,16.0,-9.708527131782958
-13.699999809265137,15.899999618530273,-10.375968992248062
-13.699999809265137,15.800000190734863,-8.385271317829464
-13.699999809265137,15.699999809265137,-7.6992248062015705
-13.699999809265137,15.600000381469727,-6.713953488372084
-13.699999809265137,15.5,-5.751937984496124
-13.699999809265137,15.399999618530273,-6.931007751937983
-13.699999809265137,15.300000190734863,-6.753488372093017
-13.699999809265137,15.199999809265137,-7.613178294573643
-13.699999809265137,15.100000381469727,-6.465891472868229
-13.699999809265137,15.0,-5.762015503875965
-13.699999809265137,14.899999618530273,-5.860465116279059
-13.699999809265137,14.800000190734863,-4.4899224806201445
-13.699999809265137,14.699999809265137,-3.8240310077519553
-13.699999809265137,14.600000381469727,-6.185271317829461
-13.699999809265137,14.5,-5.828682170542621
-13.699999809265137,14.399999618530273,-4.27596899224806
-13.699999809265137,14.300000190734863,-4.238759689922482
-13.699999809265137,14.199999809265137,-4.0868217054263525
-13.699999809265137,14.100000381469727,-3.378294573643416
-13.699999809265137,14.0,-1.8806201550387698
-13.699999809265137,13.899999618530273,-3.9496124031007724
-13.699999809265137,13.800000190734863,-2.8255813953488413
-13.699999809265137,13.699999809265137,-4.375193798449608
-13.699999809265137,13.600000381469727,-4.059689922480629
-13.699999809265137,13.5,-3.4968992248061994
-13.699999809265137,13.399999618530273,-3.304651162790691
-13.699999809265137,13.300000190734863,-4.08682170542636
-13.699999809265137,13.199999809265137,-4.672868217054258
-13.699999809265137,13.100000381469727,-3.157364341085284
-13.699999809265137,13.0,-3.68217054263566
-13.699999809265137,12.899999618530273,-5.253488372093024
-13.699999809265137,12.800000190734863,-5.310077519379849
-13.699999809265137,12.699999809265137,-4.95736434108527
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-8.234108527131767
-13.600000381469727,16.0,-7.744186046511629
-13.600000381469727,15.899999618530273,-8.193798449612416
-13.600000381469727,15.800000190734863,-9.165116279069764
-13.600000381469727,15.699999809265137,-5.713178294573652
-13.600000381469727,15.600000381469727,-5.24961240310077
-13.600000381469727,15.5,-7.731782945736427
-13.600000381469727,15.399999618530273,-6.2651162790697725
-13.600000381469727,15.300000190734863,-7.168992248062011
-13.600000381469727,15.199999809265137,-7.72790697674418
-13.600000381469727,15.100000381469727,-7.066666666666684
-13.600000381469727,15.0,-5.9945736434108525
-13.600000381469727,14.899999618530273,-5.6379844961240195
-13.600000381469727,14.800000190734863,-3.712403100775184
-13.600000381469727,14.699999809265137,-5.810077519379867
-13.600000381469727,14.600000381469727,-6.679844961240299
-13.600000381469727,14.5,-5.306976744186038
-13.600000381469727,14.399999618530273,-4.849612403100785
-13.600000381469727,14.300000190734863,-2.907751937984493
-13.600000381469727,14.199999809265137,-2.5736434108527106
-13.600000381469727,14.100000381469727,-2.8038759689922514
-13.600000381469727,14.0,-2.279069767441854
-13.600000381469727,13.899999618530273,-2.452713178294566
-13.600000381469727,13.800000190734863,-2.29379844961241
-13.600000381469727,13.699999809265137,-3.8255813953488413
-13.600000381469727,13.600000381469727,-4.2798449612403076
-13.600000381469727,13.5,-3.6341085271317795
-13.600000381469727,13.399999618530273,-2.9581395348837205
-13.600000381469727,13.300000190734863,-2.8899224806201573
-13.600000381469727,13.199999809265137,-4.051937984496114
-13.600000381469727,13.100000381469727,-2.9511627906976727
-13.600000381469727,13.0,-3.4581395348837276
-13.600000381469727,12.899999618530273,-4.939534883720931
-13.600000381469727,12.800000190734863,-5.765891472868216
-13.600000381469727,12.699999809265137,-5.140310077519384
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-6.722480620155039
-13.5,15.899999618530273,-9.068992248062031
-13.5,15.800000190734863,-7.783720930232562
-13.5,15.699999809265137,-6.492248062015506
-13.5,15.600000381469727,-6.626356589147292
-13.5,15.5,-6.994573643410845
-13.5,15.399999618530273,-6.3162790697674325
-13.5,15.300000190734863,-6.182945736434107
-13.5,15.199999809265137,-7.375968992248062
-13.5,15.100000381469727,-6.787596899224795
-13.5,15.0,-6.213178294573645
-13.5,14.899999618530273,-6.0310077519379774
-13.5,14.800000190734863,-6.396124031007744
-13.5,14.699999809265137,-5.576744186046518
-13.5,14.600000381469727,-5.050387596899235
-13.5,14.5,-5.068217054263556
-13.5,14.399999618530273,-4.892248062015497
-13.5,14.300000190734863,-2.6131782945736433
-13.5,14.199999809265137,-1.6720930232558402
-13.5,14.100000381469727,-2.513178294573649
-13.5,14.0,-1.8379844961240366
-13.5,13.899999618530273,-2.675968992248066
-13.5,13.800000190734863,-2.798449612403104
-13.5,13.699999809265137,-3.6666666666666643
-13.5,13.600000381469727,-3.4581395348837276
-13.5,13.5,-3.0503875968992205
-13.5,13.399999618530273,-2.9046511627906995
-13.5,13.300000190734863,-3.3224806201550408
-13.5,13.199999809265137,-4.335658914728683
-13.5,13.100000381469727,-3.3596899224806194
-13.5,13.0,-3.7666666666666586
-13.5,12.899999618530273,-4.926356589147282
-13.5,12.800000190734863,-5.0651162790697555
-13.5,12.699999809265137,-4.850387596899232
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-6.93488372093023
-13.399999618530273,15.899999618530273,-7.708527131782958
-13.399999618530273,15.800000190734863,-8.70697674418605
-13.399999618530273,15.699999809265137,-7.428682170542629
-13.399999618530273,15.600000381469727,-8.450387596899233
-13.399999618530273,15.5,-6.545736434108534
-13.399999618530273,15.399999618530273,-6.827906976744188
-13.399999618530273,15.300000190734863,-5.916279069767441
-13.399999618530273,15.199999809265137,-8.237984496124007
-13.399999618530273,15.100000381469727,-7.0527131782945816
-13.399999618530273,15.0,-6.2348837209302275
-13.399999618530273,14.899999618530273,-6.247286821705423
-13.399999618530273,14.800000190734863,-6.568992248062017
-13.399999618530273,14.699999809265137,-6.194573643410848
-13.399999618530273,14.600000381469727,-4.790697674418617
-13.399999618530273,14.5,-5.758914728682164
-13.399999618530273,14.399999618530273,-4.406976744186046
-13.399999618530273,14.300000190734863,-2.8100775193798455
-13.399999618530273,14.199999809265137,-2.182170542635653
-13.399999618530273,14.100000381469727,-3.2341085271317738
-13.399999618530273,14.0,-2.594573643410847
-13.399999618530273,13.899999618530273,-2.6186046511627836
-13.399999618530273,13.800000190734863,-2.9906976744185982
-13.399999618530273,13.699999809265137,-3.622480620155038
-13.399999618530273,13.600000381469727,-3.2558139534883708
-13.399999618530273,13.5,-2.4728682170542626
-13.399999618530273,13.399999618530273,-2.895348837209312
-13.399999618530273,13.300000190734863,-3.782945736434108
-13.399999618530273,13.199999809265137,-4.000775193798454
-13.399999618530273,13.100000381469727,-3.8550387596899256
-13.399999618530273,13.0,-4.168217054263565
-13.399999618530273,12.899999618530273,-4.760465116279072
-13.399999618530273,12.800000190734863,-5.703875968992243
-13.399999618530273,12.699999809265137,-5.265891472868216
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-8.15736434108527
-13.300000190734863,15.699999809265137,-6.734108527131781
-13.300000190734863,15.600000381469727,-7.496124031007767
-13.300000190734863,15.5,-8.375968992248062
-13.300000190734863,15.399999618530273,-7.706976744186036
-13.300000190734863,15.300000190734863,-7.45116279069768
-13.300000190734863,15.199999809265137,-5.930232558139522
-13.300000190734863,15.100000381469727,-5.699224806201542
-13.300000190734863,15.0,-4.831782945736414
-13.300000190734863,14.899999618530273,-6.3744186046511615
-13.300000190734863,14.800000190734863,-5.303100775193805
-13.300000190734863,14.699999809265137,-5.16434108527131
-13.300000190734863,14.600000381469727,-5.586046511627899
-13.300000190734863,14.5,-4.766666666666666
-13.300000190734863,14.399999618530273,-3.5868217054263525
-13.300000190734863,14.300000190734863,-3.7992248062015435
-13.300000190734863,14.199999809265137,-3.534883720930246
-13.300000190734863,14.100000381469727,-2.7775193798449607
-13.300000190734863,14.0,-2.5658914728682234
-13.300000190734863,13.899999618530273,-2.7325581395348806
-13.300000190734863,13.800000190734863,-3.8015503875968903
-13.300000190734863,13.699999809265137,-3.4302325581395365
-13.300000190734863,13.600000381469727,-3.306976744186045
-13.300000190734863,13.5,-2.7713178294573666
-13.300000190734863,13.399999618530273,-3.077519379844958
-13.300000190734863,13.300000190734863,-4.70620155038759
-13.300000190734863,13.199999809265137,-5.055038759689928
-13.300000190734863,13.100000381469727,-3.707751937984497
-13.300000190734863,13.0,-4.034108527131778
-13.300000190734863,12.899999618530273,-4.944961240310072
-13.300000190734863,12.800000190734863,-5.072868217054268
-13.300000190734863,12.699999809265137,-4.639534883720941
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-7.665116279069764
-13.199999809265137,15.5,-8.858139534883733
-13.199999809265137,15.399999618530273,-9.669767441860472
-13.199999809265137,15.300000190734863,-6.751937984496138
-13.199999809265137,15.199999809265137,-5.368992248062014
-13.199999809265137,15.100000381469727,-4.166666666666671
-13.199999809265137,15.0,-4.679844961240306
-13.199999809265137,14.899999618530273,-4.531782945736445
-13.199999809265137,14.800000190734863,-4.050387596899235
-13.199999809265137,14.699999809265137,-5.114728682170551
-13.199999809265137,14.600000381469727,-4.783720930232562
-13.199999809265137,14.5,-3.5868217054263596
-13.199999809265137,14.399999618530273,-2.8379844961240295
-13.199999809265137,14.300000190734863,-2.712403100775184
-13.199999809265137,14.199999809265137,-2.8868217054263567
-13.199999809265137,14.100000381469727,-3.700000000000003
-13.199999809265137,14.0,-4.055038759689928
-13.199999809265137,13.899999618530273,-4.459689922480621
-13.199999809265137,13.800000190734863,-3.47674418604651
-13.199999809265137,13.699999809265137,-3.3248062015503805
-13.199999809265137,13.600000381469727,-3.671317829457365
-13.199999809265137,13.5,-3.804651162790705
-13.199999809265137,13.399999618530273,-3.2782945736434073
-13.199999809265137,13.300000190734863,-4.341860465116284
-13.199999809265137,13.199999809265137,-4.942635658914725
-13.199999809265137,13.100000381469727,-3.8488372093023315
-13.199999809265137,13.0,-3.8782945736434087
-13.199999809265137,12.899999618530273,-5.034108527131778
-13.199999809265137,12.800000190734863,-5.293023255813946
-13.199999809265137,12.699999809265137,-5.791472868217053
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-8.626356589147278
-13.100000381469727,15.300000190734863,-8.655813953488376
-13.100000381469727,15.199999809265137,-7.081395348837212
-13.100000381469727,15.100000381469727,-7.037984496124025
-13.100000381469727,15.0,-6.083720930232552
-13.100000381469727,14.899999618530273,-4.737984496124014
-13.100000381469727,14.800000190734863,-2.8511627906976713
-13.100000381469727,14.699999809265137,-3.88837209302325
-13.100000381469727,14.600000381469727,-4.78837209302327
-13.100000381469727,14.5,-3.701550387596896
-13.100000381469727,14.399999618530273,-2.15891472868217
-13.100000381469727,14.300000190734863,-1.8015503875969046
-13.100000381469727,14.199999809265137,-2.740310077519382
-13.100000381469727,14.100000381469727,-2.577519379844958
-13.100000381469727,14.0,-2.189147286821708
-13.100000381469727,13.899999618530273,-4.264341085271312
-13.100000381469727,13.800000190734863,-3.285271317829462
-13.100000381469727,13.699999809265137,-3.24728682170543
-13.100000381469727,13.600000381469727,-2.961240310077521
-13.100000381469727,13.5,-3.68062015503876
-13.100000381469727,13.399999618530273,-3.5139534883720884
-13.100000381469727,13.300000190734863,-4.087596899224806
-13.100000381469727,13.199999809265137,-5.620930232558145
-13.100000381469727,13.100000381469727,-3.712403100775191
-13.100000381469727,13.0,-3.729457364341087
-13.100000381469727,12.899999618530273,-4.582170542635655
-13.100000381469727,12.800000190734863,-5.194573643410855
-13.100000381469727,12.699999809265137,-5.108527131782942
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.446511627907
-13.0,15.300000190734863,-7.605426356589149
-13.0,15.199999809265137,-7.621705426356598
-13.0,15.100000381469727,-6.563565891472869
-13.0,15.0,-5.813953488372093
-13.0,14.899999618530273,-5.789147286821702
-13.0,14.800000190734863,-5.145736434108528
-13.0,14.699999809265137,-3.851937984496125
-13.0,14.600000381469727,-4.310077519379838
-13.0,14.5,-3.22713178294574
-13.0,14.399999618530273,-2.4751937984496095
-13.0,14.300000190734863,-1.9054263565891532
-13.0,14.199999809265137,-1.5821705426356587
-13.0,14.100000381469727,-4.429457364341083
-13.0,14.0,-4.045736434108534
-13.0,13.899999618530273,-3.6705426356589186
-13.0,13.800000190734863,-3.9604651162790674
-13.0,13.699999809265137,-3.2759689922480675
-13.0,13.600000381469727,-2.780620155038754
-13.0,13.5,-2.875968992248069
-13.0,13.399999618530273,-3.77441860465116
-13.0,13.300000190734863,-3.924806201550389
-13.0,13.199999809265137,-5.051162790697674
