year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2045,,-0.08690254500310368,0.22408441961514583,0.23711980136561142,-0.012414649286157695,0.26505276225946617,-0.014276846679081343,0.0546244568590937,-0.019863438857852286,-0.057107386716325294,-0.014276846679081343,-0.04779639975170704,-0.10180012414649289,0.16449410304158904,-0.08317815021725639,0.12725015518311605,0.21663563004345124,0.09559279950341401,0.04345127250155181,-0.044072004965859744,-0.036623215394165146,-0.01800124146492864,-0.10552451893234019,0.27622594661700806,-0.08317815021725639,-0.10552451893234019,-0.10552451893234019,0.1253879577901924,0.04531346989447546,-0.09248913718187464,-0.10552451893234019,-0.06269397889509623,-0.010552451893234047,-0.10366232153941654,0.011793916821849756,0.40099317194289263,-0.06641837368094354,0.17008069522035998,0.2557417752948479,-0.10552451893234019,0.5760397268777157,-0.06455617628801989,0.17380509000620728,-0.049658597144630695,-0.10180012414649289,0.18870266914959652,-0.10552451893234019,0.2184978274363749,0.4252017380509001,-0.09807572936064558,-0.09248913718187464,0.019242706393544348,-0.08317815021725639,0.11980136561142146,0.08814400993171939,-0.0757293606455618,-0.012414649286157695
2046,,0.10862818125387955,0.27250155183116076,-0.0757293606455618,-0.04220980757293609,-0.0720049658597145,0.060211049037864645,-0.0757293606455618,0.034140285536933546,-0.038485412787088794,0.06207324643078829,0.07883302296710115,-0.06828057107386719,0.036002482929857194,-0.0347610180012415,0.1067659838609559,0.03786468032278084,-0.08876474239602734,0.0769708255741775,0.013656114214773404,-0.10552451893234019,-0.023587833643699596,-0.008690254500310399,-0.10552451893234019,0.0844196151458721,-0.10552451893234019,-0.10552451893234019,0.12166356300434511,0.06579764121663562,-0.10552451893234019,-0.09248913718187464,-0.09062693978895099,0.2557417752948479,0.04717566728739911,0.10117939168218495,-0.023587833643699596,0.1663563004345127,-0.06083178150217259,0.07883302296710115,0.011793916821849756,-0.10552451893234019,0.06393544382371194,-0.057107386716325294,0.04903786468032276,-0.049658597144630695,-0.08690254500310368,-0.08131595282433274,-0.10552451893234019,0.009931719428926108,-0.10552451893234019,0.29857231533209183,-0.04593420235878339,-0.049658597144630695,0.3097454996896337,-0.10180012414649289,-0.09807572936064558,0.0844196151458721
2047,,-0.06083178150217259,-0.023587833643699596,0.009931719428926108,0.026691495965238954,-0.08690254500310368,-0.014276846679081343,-0.05152079453755434,-0.019863438857852286,-0.04220980757293609,0.0546244568590937,0.004345127250155151,-0.09993792675356925,0.16449410304158904,0.0173805090006207,-0.049658597144630695,-0.044072004965859744,0.06952203600248291,0.022967101179391658,-0.057107386716325294,-0.10366232153941654,-0.057107386716325294,0.244568590937306,-0.001241464928615793,0.39726877715704534,-0.10366232153941654,0.06579764121663562,-0.04034761018001244,0.07883302296710115,-0.06828057107386719,-0.07759155803848544,-0.08876474239602734,-0.05338299193047799,0.002482929857231503,-0.09062693978895099,-0.09248913718187464,0.585350713842334,-0.10552451893234019,0.27622594661700806,-0.10552451893234019,0.05276225946617005,0.1402855369335816,0.29857231533209183,0.04717566728739911,0.3171942892613283,0.026691495965238954,-0.10552451893234019,0.024829298572315306,0.17008069522035998,-0.012414649286157695,-0.008690254500310399,0.026691495965238954,0.026691495965238954,-0.08131595282433274,0.004345127250155151,0.3246430788330229,-0.06828057107386719
2048,,0.13097454996896335,0.1030415890751086,-0.038485412787088794,-0.10552451893234019,0.0322780881440099,0.13842333954065794,0.0546244568590937,0.3246430788330229,-0.07386716325263815,0.16821849782743634,-0.027312228429546892,-0.10552451893234019,-0.049658597144630695,0.07138423339540656,0.002482929857231503,0.17380509000620728,0.06579764121663562,-0.04220980757293609,-0.08131595282433274,0.14587212911235256,-0.032898820608317836,0.132836747361887,-0.06083178150217259,0.0173805090006207,-0.10366232153941654,-0.10552451893234019,-0.10552451893234019,-0.10180012414649289,-0.07759155803848544,-0.023587833643699596,-0.10552451893234019,0.25946617008069517,-0.10552451893234019,0.7101179391682185,0.05648665425201735,-0.0720049658597145,-0.10552451893234019,0.19428926132836746,-0.044072004965859744,0.3507138423339541,0.009931719428926108,0.03041589075108625,0.2147734326505276,0.02110490378646801,-0.08317815021725639,-0.10552451893234019,-0.10552451893234019,-0.10552451893234019,-0.10552451893234019,-0.05152079453755434,-0.10180012414649289,0.27436374922408435,0.004345127250155151,0.11793916821849779,0.20918684047175665,-0.06828057107386719
2049,,0.06207324643078829,0.026691495965238954,-0.08317815021725639,-0.10180012414649289,0.0546244568590937,-0.10180012414649289,0.09000620732464304,0.05276225946617005,0.08255741775294845,-0.09062693978895099,-0.032898820608317836,-0.08876474239602734,0.12352576039726876,0.18684047175667287,-0.004965859714463089,0.26132836747361887,0.12352576039726876,-0.10180012414649289,0.05276225946617005,-0.014276846679081343,0.207324643078833,-0.05338299193047799,0.022967101179391658,0.09000620732464304,-0.06269397889509623,-0.10552451893234019,-0.09993792675356925,0.04903786468032276,-0.09062693978895099,-0.10180012414649289,-0.08690254500310368,0.060211049037864645,-0.10180012414649289,-0.10552451893234019,-0.06828057107386719,0.14959652389819986,0.12166356300434511,-0.10552451893234019,-0.10552451893234019,0.11793916821849779,-0.001241464928615793,-0.0347610180012415,-0.09993792675356925,-0.10366232153941654,-0.10552451893234019,0.028553693358162602,-0.10552451893234019,-0.10552451893234019,0.12725015518311605,0.004345127250155151,0.47361887026691496,0.09745499689633766,0.06579764121663562,0.0806952203600248,0.0546244568590937,0.002482929857231503
2050,,0.1030415890751086,0.06207324643078829,-0.010552451893234047,0.015518311607697052,-0.05524518932340164,0.20173805090006205,0.00806952203600246,-0.10552451893234019,0.00806952203600246,0.11980136561142146,0.07138423339540656,0.17566728739913093,0.18684047175667287,-0.10552451893234019,-0.10552451893234019,-0.010552451893234047,-0.10552451893234019,-0.07759155803848544,0.1551831160769708,0.09373060211049036,-0.038485412787088794,-0.10366232153941654,0.08255741775294845,0.034140285536933546,-0.10552451893234019,-0.07945375543140909,0.5164494103041589,0.1402855369335816,-0.08876474239602734,0.002482929857231503,0.004345127250155151,-0.10552451893234019,-0.10552451893234019,0.40099317194289263,-0.0720049658597145,0.036002482929857194,-0.08131595282433274,0.36374922408441956,0.27436374922408435,-0.05524518932340164,0.028553693358162602,-0.10552451893234019,0.11607697082557414,0.10117939168218495,0.12166356300434511,-0.10552451893234019,-0.09248913718187464,0.19801365611421476,0.22408441961514583,-0.05152079453755434,-0.09062693978895099,0.006207324643078799,0.36374922408441956,-0.04034761018001244,0.06952203600248291,0.0322780881440099
2051,,0.14587212911235256,0.1402855369335816,0.03786468032278084,0.019242706393544348,0.12166356300434511,0.019242706393544348,0.1030415890751086,-0.08504034761018003,-0.07386716325263815,0.06579764121663562,0.15332091868404715,0.028553693358162602,0.16076970825574174,-0.09807572936064558,0.022967101179391658,0.06765983860955926,0.002482929857231503,0.2538795779019243,-0.07945375543140909,-0.09621353196772194,0.034140285536933546,0.08814400993171939,-0.004965859714463089,0.0993171942892613,-0.07945375543140909,0.16449410304158904,-0.006828057107386737,0.36561142147734327,0.034140285536933546,-0.09807572936064558,-0.10552451893234019,-0.031036623215394188,0.12166356300434511,-0.09993792675356925,-0.09807572936064558,-0.10552451893234019,0.015518311607697052,0.0844196151458721,-0.0347610180012415,-0.001241464928615793,0.0769708255741775,0.0322780881440099,0.06579764121663562,-0.06828057107386719,0.20546244568590935,-0.10552451893234019,-0.038485412787088794,0.034140285536933546,-0.10552451893234019,-0.07386716325263815,0.09745499689633766,-0.08131595282433274,0.0546244568590937,-0.0720049658597145,0.06765983860955926,-0.0720049658597145
2052,,-0.031036623215394188,-0.057107386716325294,-0.09062693978895099,0.06579764121663562,-0.10552451893234019,0.09186840471756672,-0.019863438857852286,-0.06269397889509623,0.0006207324643078549,-0.10366232153941654,0.03041589075108625,0.10490378646803225,-0.07386716325263815,0.006207324643078799,0.03041589075108625,-0.04034761018001244,-0.10552451893234019,-0.019863438857852286,0.26505276225946617,0.4103041589075108,0.18684047175667287,0.29857231533209183,0.022967101179391658,0.09000620732464304,0.03786468032278084,-0.10552451893234019,-0.07945375543140909,0.7250155183116077,-0.08317815021725639,-0.09248913718187464,0.23339540657976407,-0.07386716325263815,-0.10552451893234019,-0.10552451893234019,0.1030415890751086,0.15704531346989445,0.11980136561142146,-0.09435133457479829,0.16821849782743634,-0.10552451893234019,-0.08317815021725639,0.2147734326505276,0.19801365611421476,-0.08131595282433274,-0.09993792675356925,-0.10552451893234019,-0.10366232153941654,-0.10552451893234019,0.00806952203600246,0.0006207324643078549,-0.006828057107386737,-0.08876474239602734,0.06765983860955926,0.024829298572315306,-0.09807572936064558,0.036002482929857194
2053,,-0.014276846679081343,0.13469894475481065,-0.07945375543140909,0.1477343265052762,-0.057107386716325294,0.05648665425201735,-0.023587833643699596,0.04903786468032276,0.04903786468032276,-0.09807572936064558,0.09559279950341401,0.05648665425201735,-0.0347610180012415,0.0806952203600248,-0.008690254500310399,-0.08131595282433274,0.3451272501551831,-0.021725636250775948,0.024829298572315306,0.2576039726877716,0.0173805090006207,-0.09993792675356925,-0.08690254500310368,-0.10552451893234019,-0.10180012414649289,-0.10552451893234019,0.060211049037864645,0.07324643078833021,0.019242706393544348,-0.04779639975170704,-0.057107386716325294,-0.10552451893234019,-0.09435133457479829,-0.10552451893234019,-0.10552451893234019,0.4252017380509001,-0.10552451893234019,-0.08504034761018003,-0.10552451893234019,-0.036623215394165146,0.1961514587212911,-0.08317815021725639,-0.0757293606455618,0.3022967101179391,0.3358162631905648,-0.10552451893234019,-0.027312228429546892,-0.04220980757293609,0.37678460583488516,0.03041589075108625,0.03972687771570452,-0.10552451893234019,-0.04034761018001244,0.06952203600248291,0.009931719428926108,0.08814400993171939
2054,,-0.023587833643699596,0.4270639354438237,0.19056486654252017,-0.019863438857852286,-0.0720049658597145,0.29298572315332094,-0.04779639975170704,-0.08690254500310368,-0.025450031036623244,-0.09807572936064558,0.0769708255741775,0.17008069522035998,0.14959652389819986,-0.036623215394165146,-0.06455617628801989,0.06393544382371194,-0.01613904407200499,0.3525760397268777,0.06765983860955926,0.10490378646803225,-0.025450031036623244,0.03972687771570452,0.4214773432650528,-0.06828057107386719,-0.057107386716325294,-0.10552451893234019,0.6337678460583489,-0.0347610180012415,-0.10552451893234019,-0.06083178150217259,-0.10552451893234019,0.2520173805090006,-0.044072004965859744,-0.10552451893234019,-0.012414649286157695,0.21291123525760394,-0.10552451893234019,-0.10552451893234019,0.37864680322780875,-0.10552451893234019,-0.10552451893234019,0.058348851644941,-0.05524518932340164,-0.09248913718187464,0.1551831160769708,0.27995034140285535,0.30043451272501553,0.1067659838609559,-0.10552451893234019,-0.10552451893234019,0.04345127250155181,0.03786468032278084,-0.025450031036623244,0.10490378646803225,0.5034140285536933,0.4233395406579764
2055,,0.47361887026691496,0.06579764121663562,-0.07945375543140909,0.27622594661700806,-0.02917442582247054,0.058348851644941,-0.01613904407200499,0.08814400993171939,-0.003103662321539441,-0.09807572936064558,0.11235257603972684,0.011793916821849756,0.11793916821849779,-0.04034761018001244,0.49968963376784603,-0.027312228429546892,-0.049658597144630695,0.0322780881440099,0.36933581626319056,0.3432650527622595,-0.014276846679081343,0.009931719428926108,-0.09993792675356925,-0.014276846679081343,-0.10552451893234019,-0.10552451893234019,-0.06641837368094354,-0.10552451893234019,-0.07945375543140909,-0.09807572936064558,0.041589075108628165,-0.04593420235878339,-0.10552451893234019,0.022967101179391658,0.23339540657976407,-0.10366232153941654,-0.05524518932340164,0.06765983860955926,0.319056486654252,-0.10552451893234019,0.07324643078833021,-0.06641837368094354,0.4326505276225947,-0.10552451893234019,0.39540657976412164,0.022967101179391658,0.19242706393544382,0.036002482929857194,-0.10552451893234019,-0.0757293606455618,0.00806952203600246,0.15332091868404715,0.1365611421477343,0.17008069522035998,-0.09248913718187464,0.05648665425201735
2056,,-0.06083178150217259,0.39354438237119793,-0.04593420235878339,-0.01800124146492864,-0.04220980757293609,0.04717566728739911,-0.09993792675356925,-0.027312228429546892,-0.08504034761018003,0.1253879577901924,0.06207324643078829,-0.10552451893234019,-0.10552451893234019,-0.05152079453755434,0.07324643078833021,-0.01613904407200499,0.46989447548106766,0.23898199875853507,-0.10552451893234019,0.12352576039726876,0.30415890751086283,0.09186840471756672,0.39354438237119793,-0.0347610180012415,-0.08690254500310368,-0.09062693978895099,0.3209186840471756,-0.07014276846679085,0.022967101179391658,-0.09062693978895099,-0.027312228429546892,0.26691495965238976,0.0322780881440099,-0.07386716325263815,-0.10552451893234019,-0.08876474239602734,-0.10180012414649289,0.1998758535071384,-0.006828057107386737,-0.07014276846679085,-0.10552451893234019,-0.0757293606455618,0.11980136561142146,0.4270639354438237,0.04531346989447546,-0.10552451893234019,-0.07945375543140909,-0.09621353196772194,0.5369335816263191,0.04903786468032276,0.026691495965238954,0.1551831160769708,0.207324643078833,0.244568590937306,-0.0347610180012415,0.10862818125387955
2057,,0.050900062073246405,0.011793916821849756,-0.07759155803848544,-0.04220980757293609,0.3302296710117939,-0.06641837368094354,-0.006828057107386737,-0.08876474239602734,0.22967101179391677,0.03972687771570452,0.04717566728739911,-0.04220980757293609,0.38981998758535064,0.07510862818125386,-0.05152079453755434,-0.019863438857852286,0.04717566728739911,0.0173805090006207,0.4158907510862818,0.058348851644941,-0.10552451893234019,-0.012414649286157695,0.10862818125387955,0.22036002482929853,-0.09807572936064558,-0.10552451893234019,-0.10552451893234019,-0.08317815021725639,-0.023587833643699596,-0.021725636250775948,-0.04779639975170704,0.38609559279950334,0.13842333954065794,-0.08317815021725639,-0.08504034761018003,0.04717566728739911,-0.10180012414649289,0.36002482929857227,0.06579764121663562,-0.019863438857852286,0.013656114214773404,-0.021725636250775948,0.17194289261328363,-0.06641837368094354,0.0769708255741775,-0.09435133457479829,-0.10552451893234019,-0.10552451893234019,-0.004965859714463089,-0.05896958410924894,-0.10552451893234019,0.18311607697082552,0.015518311607697052,0.024829298572315306,-0.09993792675356925,0.06579764121663562
2058,,-0.06641837368094354,0.20546244568590935,-0.09993792675356925,-0.09062693978895099,0.024829298572315306,-0.10552451893234019,0.28553693358162624,0.03041589075108625,-0.09993792675356925,0.4568590937306021,0.15332091868404715,0.015518311607697052,0.05276225946617005,0.026691495965238954,-0.004965859714463089,0.2576039726877716,-0.08317815021725639,0.22967101179391677,0.011793916821849756,0.1514587212911235,-0.09807572936064558,-0.031036623215394188,0.3358162631905648,-0.10552451893234019,-0.10552451893234019,0.19801365611421476,-0.10366232153941654,-0.10552451893234019,-0.049658597144630695,-0.01800124146492864,-0.10552451893234019,-0.10552451893234019,-0.06641837368094354,0.0546244568590937,0.10490378646803225,0.6654252017380509,-0.10552451893234019,-0.08690254500310368,0.09373060211049036,0.04903786468032276,-0.004965859714463089,0.0806952203600248,-0.02917442582247054,-0.10552451893234019,-0.014276846679081343,0.14959652389819986,-0.07759155803848544,0.15704531346989445,-0.10552451893234019,-0.0757293606455618,0.05276225946617005,-0.10552451893234019,-0.06641837368094354,-0.036623215394165146,0.3097454996896337,0.4494103041589075
2059,,0.15704531346989445,0.02110490378646801,-0.07014276846679085,-0.10552451893234019,0.40099317194289263,0.0322780881440099,0.1291123525760397,-0.04593420235878339,-0.036623215394165146,-0.10552451893234019,-0.06828057107386719,-0.06083178150217259,-0.09993792675356925,0.036002482929857194,-0.09993792675356925,0.05276225946617005,-0.032898820608317836,-0.08131595282433274,0.15332091868404715,0.12166356300434511,0.27063935443823706,0.22780881440099313,-0.09993792675356925,0.11235257603972684,-0.09993792675356925,-0.05338299193047799,-0.09993792675356925,-0.023587833643699596,-0.10552451893234019,0.15704531346989445,-0.10552451893234019,-0.09807572936064558,-0.08690254500310368,-0.10552451893234019,-0.10552451893234019,0.009931719428926108,-0.10552451893234019,0.27622594661700806,-0.10366232153941654,-0.10552451893234019,-0.10552451893234019,0.03041589075108625,-0.10552451893234019,-0.07945375543140909,-0.07386716325263815,-0.10552451893234019,-0.10552451893234019,0.009931719428926108,-0.07014276846679085,0.07510862818125386,-0.10552451893234019,0.02110490378646801,0.15704531346989445,0.03972687771570452,0.4158907510862818,0.4345127250155183
2060,,0.23525760397268772,0.019242706393544348,0.17566728739913093,0.0006207324643078549,0.2036002482929857,-0.09807572936064558,0.2036002482929857,-0.05338299193047799,-0.10552451893234019,-0.04220980757293609,-0.027312228429546892,0.12725015518311605,0.03786468032278084,-0.09435133457479829,0.0769708255741775,0.11235257603972684,0.23339540657976407,0.14400993171942889,0.02110490378646801,0.27063935443823706,0.08814400993171939,-0.025450031036623244,-0.10552451893234019,-0.10552451893234019,-0.02917442582247054,-0.06455617628801989,-0.06083178150217259,0.1998758535071384,0.0546244568590937,0.07324643078833021,0.011793916821849756,0.27250155183116076,0.03041589075108625,-0.012414649286157695,-0.06641837368094354,-0.010552451893234047,-0.10552451893234019,-0.08690254500310368,0.5164494103041589,-0.08317815021725639,-0.09807572936064558,-0.10552451893234019,-0.04593420235878339,0.14400993171942889,-0.10552451893234019,-0.012414649286157695,0.0806952203600248,-0.04034761018001244,0.1477343265052762,-0.004965859714463089,-0.08690254500310368,-0.036623215394165146,0.04903786468032276,0.041589075108628165,0.3581626319056487,0.0806952203600248
2061,,-0.09062693978895099,0.11235257603972684,0.07324643078833021,-0.0757293606455618,-0.06083178150217259,0.15332091868404715,-0.05896958410924894,-0.10552451893234019,0.29298572315332094,-0.023587833643699596,0.058348851644941,0.13469894475481065,0.08814400993171939,0.0769708255741775,-0.05152079453755434,-0.06455617628801989,-0.049658597144630695,0.17008069522035998,-0.10552451893234019,0.2557417752948479,0.002482929857231503,0.2110490378646803,-0.08504034761018003,0.39913097454996893,-0.07759155803848544,-0.10366232153941654,-0.10552451893234019,0.17194289261328363,-0.05152079453755434,0.3265052762259466,-0.09807572936064558,-0.10552451893234019,-0.10552451893234019,-0.10552451893234019,-0.10552451893234019,-0.07014276846679085,-0.10180012414649289,-0.10366232153941654,0.00806952203600246,-0.10552451893234019,-0.012414649286157695,0.46617008069522037,-0.10552451893234019,0.5313469894475481,-0.027312228429546892,-0.10552451893234019,-0.04593420235878339,0.09559279950341401,0.4065797641216635,0.07883302296710115,-0.0720049658597145,-0.10552451893234019,0.0173805090006207,0.06579764121663562,0.0993171942892613,0.07138423339540656
2062,,0.058348851644941,0.17752948479205458,-0.09621353196772194,-0.003103662321539441,0.1253879577901924,-0.06455617628801989,-0.057107386716325294,-0.08317815021725639,0.03972687771570452,-0.09062693978895099,0.436374922408442,-0.08317815021725639,0.06579764121663562,-0.012414649286157695,0.07138423339540656,-0.10552451893234019,-0.10552451893234019,-0.001241464928615793,-0.006828057107386737,0.00806952203600246,0.3060211049037864,-0.014276846679081343,0.10117939168218495,0.4140285536933581,-0.07014276846679085,-0.10552451893234019,0.03786468032278084,0.026691495965238954,0.18684047175667287,0.2538795779019243,0.08814400993171939,0.3209186840471756,-0.049658597144630695,0.3246430788330229,-0.07945375543140909,0.1551831160769708,-0.06455617628801989,0.49037864680322785,0.18311607697082552,-0.10552451893234019,-0.10552451893234019,-0.06455617628801989,0.27436374922408435,0.1998758535071384,-0.10552451893234019,0.06393544382371194,0.2520173805090006,-0.10552451893234019,-0.10552451893234019,-0.021725636250775948,-0.10366232153941654,-0.10366232153941654,0.08255741775294845,-0.10180012414649289,0.006207324643078799,-0.08690254500310368
2063,,0.36188702669149597,0.09373060211049036,0.07883302296710115,0.0322780881440099,0.08628181253879574,-0.07945375543140909,0.10117939168218495,-0.025450031036623244,-0.021725636250775948,-0.10366232153941654,0.37306021104903786,0.23898199875853507,-0.032898820608317836,0.0769708255741775,0.034140285536933546,-0.10552451893234019,0.2110490378646803,-0.06083178150217259,0.23711980136561142,-0.07386716325263815,0.09559279950341401,0.25946617008069517,0.47175667287399126,-0.10552451893234019,-0.07945375543140909,-0.10552451893234019,0.009931719428926108,-0.008690254500310399,0.1067659838609559,-0.09062693978895099,0.04531346989447546,-0.10552451893234019,0.28926132836747365,-0.08690254500310368,-0.05152079453755434,0.36188702669149597,0.7194289261328367,-0.06455617628801989,-0.09062693978895099,-0.10552451893234019,-0.10552451893234019,0.16821849782743634,0.132836747361887,0.18125387957790187,0.0006207324643078549,-0.10552451893234019,-0.04779639975170704,-0.10552451893234019,-0.10552451893234019,-0.004965859714463089,-0.09993792675356925,0.10862818125387955,0.041589075108628165,0.4084419615145872,-0.001241464928615793,0.060211049037864645
2064,,0.013656114214773404,0.17008069522035998,0.07510862818125386,-0.04034761018001244,0.019242706393544348,0.2557417752948479,0.07883302296710115,-0.036623215394165146,0.009931719428926108,-0.031036623215394188,0.1253879577901924,-0.10366232153941654,0.006207324643078799,0.17194289261328363,0.2110490378646803,-0.07945375543140909,0.17566728739913093,-0.09062693978895099,-0.003103662321539441,0.10862818125387955,0.17008069522035998,-0.08876474239602734,0.02110490378646801,-0.02917442582247054,-0.008690254500310399,-0.10366232153941654,-0.05896958410924894,0.16076970825574174,-0.10552451893234019,0.05276225946617005,0.27063935443823706,0.132836747361887,-0.10366232153941654,-0.07386716325263815,-0.09807572936064558,0.23339540657976407,0.2576039726877716,0.23525760397268772,0.036002482929857194,-0.10552451893234019,0.05276225946617005,-0.0720049658597145,0.04531346989447546,-0.01613904407200499,0.05648665425201735,0.024829298572315306,-0.10552451893234019,-0.10180012414649289,-0.10552451893234019,-0.01800124146492864,-0.01613904407200499,0.015518311607697052,-0.09807572936064558,-0.07759155803848544,0.13097454996896335,0.11421477343265049
2065,,0.12725015518311605,0.9261328367473618,0.019242706393544348,-0.025450031036623244,-0.05152079453755434,-0.09993792675356925,0.14400993171942889,0.13842333954065794,-0.10552451893234019,-0.05524518932340164,0.004345127250155151,-0.05338299193047799,-0.10552451893234019,-0.021725636250775948,0.17939168218497822,-0.0757293606455618,0.06952203600248291,0.29484792054624454,0.9186840471756672,-0.09248913718187464,0.041589075108628165,-0.09062693978895099,0.1998758535071384,0.05648665425201735,-0.027312228429546892,-0.09807572936064558,0.03972687771570452,-0.09807572936064558,-0.006828057107386737,-0.08690254500310368,0.006207324643078799,-0.10366232153941654,-0.025450031036623244,-0.10366232153941654,-0.10552451893234019,0.14214773432650524,-0.10552451893234019,0.2482929857231533,0.12166356300434511,0.14587212911235256,0.04531346989447546,0.13097454996896335,-0.038485412787088794,0.06207324643078829,-0.10552451893234019,-0.10552451893234019,-0.09807572936064558,-0.10366232153941654,-0.10552451893234019,-0.057107386716325294,0.07510862818125386,0.1514587212911235,-0.003103662321539441,0.06765983860955926,0.3320918684047175,0.028553693358162602
2066,,-0.0347610180012415,0.3469894475481068,-0.09993792675356925,0.09373060211049036,-0.10552451893234019,0.0993171942892613,0.09559279950341401,0.11421477343265049,-0.10552451893234019,-0.10552451893234019,-0.023587833643699596,-0.05896958410924894,-0.057107386716325294,-0.0720049658597145,-0.09993792675356925,0.058348851644941,-0.04593420235878339,-0.003103662321539441,0.13469894475481065,0.38423339540657975,0.4345127250155183,0.17008069522035998,-0.004965859714463089,0.19801365611421476,-0.08317815021725639,0.2147734326505276,0.050900062073246405,-0.012414649286157695,-0.10552451893234019,0.16076970825574174,-0.07759155803848544,-0.06455617628801989,0.13842333954065794,-0.10552451893234019,-0.07386716325263815,-0.01800124146492864,0.14587212911235256,0.15704531346989445,-0.10180012414649289,-0.10552451893234019,-0.10552451893234019,0.10490378646803225,-0.027312228429546892,0.40099317194289263,0.27063935443823706,0.28739913097454994,-0.06083178150217259,-0.10552451893234019,-0.019863438857852286,0.08628181253879574,-0.10552451893234019,0.006207324643078799,-0.0720049658597145,-0.05152079453755434,0.23153320918684042,0.3432650527622595
