year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2045,,0.3663285445716337,0.13804001322838555,-0.4514746688402731,0.35821011307014183,0.8359975319823271,-0.13531327997041354,-0.2856469480800614,0.058648220979769405,0.1258624221184066,-0.28119624144515876,-0.04102634391077231,-0.2519953544744997,0.30588977848992865,-0.5887758007426078,-0.33319954582976763,0.05145984861133379,-0.16793850167133628,0.07981322537730007,0.074079732378586,-0.32112741617469975,0.9148591656912355,-0.6582132629050503,0.4842467583259211,0.32672904068945374,0.4745876523944764,0.18255740630587303,0.2334333806208494,0.0481781708784329,0.8898606688634539,0.5387597214206912,0.466920764758431,-0.6696064569918907,0.38261143163824896,-0.8212266804072652,0.0885826149032316,0.054850254853700875,-0.33447018181616883,0.4095097974856981,-0.33189816664439764,1.3260922122875276,0.39093622182269677,-0.05859910062077989,-0.28982505653056134,0.26905275151532737,0.4013112316964313,0.18325846178312655,0.34726230686981746,0.7126909580007318,0.1784700187611632,0.2733353569167162,0.35099790940695097,0.005096244172877573,0.12345930001468197,-0.7000138602377515,0.08810616934984306,-0.812093376063066
2046,,0.3961618594314058,0.9736002204903134,-0.476098596682762,1.1371190334568522,-0.6364099480154972,0.256529977729975,0.35094217810736333,-0.4906070802270788,0.5399701536890524,0.03559824742332229,-0.21815908353107694,-0.41159398659329516,1.3050227968475512,-0.2396701763392115,-0.385246962039149,-0.45170809265527145,-0.10274904493719417,-0.05879383619513423,-0.2650545222925451,0.2338552284614357,0.18142153767204894,-0.5068351668867219,-0.7919669884759462,0.10177389560647832,0.9336851630071875,-0.5385536107613169,0.541372604302097,0.2839783030030719,0.4580391652629548,0.3874177180151801,-0.5228484581658872,-0.7859335594239283,1.2304150476545515,0.05855155787767319,-0.41193074894651316,-0.360650378356018,-0.163482487125154,0.7234320581003109,-0.11669747791182294,-0.2615756018942301,0.3908724144724488,-0.11747862321328018,0.4216321099933897,-0.18380195105785302,0.12222286101074165,0.7057071270371025,0.9156723451880908,0.5466038455928317,0.8865006180349494,-0.4276940047215303,0.14867954685735707,-0.14557248951816848,0.298723041962709,-0.830732664688858,0.42235086206661243,0.4891370268306255
2047,,0.7483197946956186,0.002006496293046056,0.24100777488039427,0.44651863339527187,-0.843766608975898,0.04849987592224192,0.44585563596074085,-0.27632012224452285,-0.01948423171918323,0.4013192149080572,-0.18820852065249616,0.2954476294809449,0.17881769941587566,0.241449234528331,0.4926441240734589,0.2679619543418037,-0.2992206393062866,0.3151383096579408,-0.33775332661780677,-0.07642079086634423,0.17769821979098444,-0.3468493847540286,-0.24677823177365976,0.42874437077235394,0.15954621491642196,0.28020768343827007,0.09415626686401424,0.22776404255033422,0.17136969812067626,-0.13665194070846076,0.2814418334905937,0.0031642939880230925,0.5853968917872487,-0.7753471551589706,-1.3227795087198628,-0.495101645273464,-0.38703906622330786,0.05106838062002217,-0.18720677743948044,-0.2900157774769756,0.5506762584039016,-0.7992886793621894,0.4767010082904496,-0.3146540089951422,0.7669004755794269,0.8976248748018789,0.408015104160201,-0.22770762102286302,-0.6781965042001543,0.46444587522710584,-0.21276612478438972,-0.5411686945501848,-0.0011534891924840363,-0.7940964530460679,0.25495375520866725,-0.043151809095368976
2048,,0.239233245274728,-0.33763300534278184,-1.1051473492704935,0.11131783702981424,0.0031621013808398324,0.1733559632754712,0.5262201778349063,0.16654449220991596,-0.22028270336345712,0.08433396666852222,-0.2786152043152659,0.02943497098408232,0.6591892864812797,-0.13434415506781505,0.03438062444374956,0.1356106722521414,0.31875061549741013,0.06382397741598012,-0.34159876098920816,-0.09280682122558237,0.6136715827396337,-0.30655147153416085,0.6430390776475834,0.15635247634532368,0.09240022839156703,-0.3555541787539829,-0.1734922504014661,0.4559010454699103,-0.10833683504564107,0.030456945920028344,0.5110108262594688,-0.4305153348908737,0.2582489406355297,-0.23705646973231276,0.03584160223554078,0.3625636269666781,-0.6813507519586228,-0.8152928415499743,0.4604115219451119,0.631332596516259,0.269395303894566,0.18073113811965946,0.5843474562036772,0.9622732129514313,0.1978618925309189,0.8577538324592174,0.249870111491039,-0.30803564730061295,0.4593780961702832,-0.5680822705579509,-0.3804095477762095,-0.009835550251268588,-0.14470911654632923,0.48757689658665204,0.5641889619178053,0.590961417455752
2049,,-0.01967013179050736,0.359946620560417,-0.2734145759193396,1.0191420876346418,0.39804356331162305,-0.5500004056961529,-0.041204667560451824,-0.3206401651992168,0.26335538222467636,0.12538343665446883,0.7339736306258674,-0.10955788780654208,0.7991911400076759,0.2956351774457673,0.41025015341394383,-0.029790957787122485,-0.16850695607595612,-0.041119106047033394,0.572305480926864,-0.27917074558926647,0.02257668070705854,-0.04870463988345175,0.08987375538948295,-0.1766089696212667,0.36356295172866093,0.21470726317763722,-0.5008752757350836,0.10637232911790817,0.26043397004669455,0.35004225272529427,0.9759415172297057,-0.1763580102304304,0.4655537808805954,0.27227788794728447,0.16223427795219747,-0.5592373977004508,0.012697884336784426,0.23015988658570374,-0.4867439780601541,-0.32365518317562025,-0.30098654638249656,-0.10495616152583342,0.021337645627692692,-0.09796197742333224,0.1999986237300363,-0.2461031517148784,0.05933829232630561,0.3689257952997215,0.8813340064137736,-0.7841413493368541,-0.015903664289582564,0.36996136805181423,0.06262225753501072,-0.007302964877250462,-0.23903472661674008,0.11009294842847639
2050,,0.0821328746034874,0.2814020250461864,-0.36352408425452487,0.9146202764769724,-0.03429065858815006,0.3265082996423297,-0.22497522332400632,0.27350696628005,0.16630566768487376,-0.41040598870719314,-0.12393172793761886,0.045118766872259464,0.5854397813781271,-0.03979044646220631,-0.0008351617491934027,0.532760986213326,-1.3780756849208502,0.3396636129822888,-0.4087980692602444,0.25368772288596786,-0.2831590991480675,-0.2767677695485211,0.7816445025111542,0.2723505090982934,-0.1462510808893246,-0.14108180706046713,-0.03184991229103051,0.060654139281370645,0.555800595003668,0.9319872502702162,0.39871620129858715,0.3048967054691511,1.0512629059844945,-0.39772394425152435,0.4933504922572674,-0.028411166367783403,-0.14923690888661467,0.5079313291125378,0.09424242522678161,0.9422483421755207,0.11150491512396121,0.1250860747964455,-0.44616594809856025,0.4477543122196142,0.43731218142395784,0.40266497589454553,-0.2741108189573458,0.03853044395238636,0.3902571372032146,0.5142649757350295,-0.028622400964023464,0.07566280178429963,-0.10329265756021966,-0.30660007718137905,0.1578028955807118,0.538969641225779
2051,,-0.21947491359730065,0.005670077182433619,0.8168495161971457,0.325787391654829,-0.9390849240853587,-0.2478945240741497,-0.573986982990546,0.6435422553018362,-0.7032829724256491,-0.5834955682033773,-1.057265426675998,0.29023865143926614,-0.15928014192939277,-0.41097144916526984,-0.8542947060771391,0.38595792462712997,-0.8834489878694296,0.2097836300417476,-0.2672253258145336,0.13421478639658535,0.7496442981010634,-0.5523524567650167,0.2571251349471546,0.04972352592000162,-0.18547478579476928,0.4011555849341545,-0.28578937330748144,0.06714239385792398,-0.7978779717153612,0.4720525687388267,-0.2663413909776964,0.7703921324002849,0.19433901987941427,0.13067434560918645,-0.6810853857595722,-0.08199836029639751,-0.44056698602545863,0.32854489945069143,-0.5391495955180166,-0.5700108473279011,-0.20305449829853506,-0.49640879255739323,0.24287729218279985,0.2299696610154437,0.4473038798842698,0.2572865374547303,-0.2673270081247827,0.35660143700079755,0.2582373612211004,0.1352263680497141,-0.3685522322278163,0.6569614529942679,-0.08930208742354917,-0.3842066848094401,0.3137520462146464,-0.24691934667754278
2052,,0.3766835534273751,0.5106434714526766,0.30511291218932374,0.06545312060913289,-0.1382226812334706,0.3390688545769052,-0.5848986480548133,-0.11528136229580022,0.31488294694311914,-0.3429150387504247,0.09185327341878635,0.6640915572222008,0.21054859414777838,-0.42918276045524517,-0.2675599595328968,0.312566468963888,-0.4907082730758765,-0.10011385974453668,-0.25254728732057186,-0.10733008567104241,-0.22086488162673912,0.45134030131425973,0.17329406808423364,0.5505206169432817,0.3065754834358172,0.3941154477973879,0.11990018940218883,0.28308923723642143,0.4510266733553908,0.39089013582682364,0.1869615912884518,-0.10710127846679018,0.5532852489989848,0.3067476547360476,-1.065309266758262,-0.1276107901420367,-0.1418667879392549,0.273004313961273,0.9830738216430094,0.2818385269598026,0.6598398806695613,0.016357033510451924,-0.32481654756718226,0.19884609482792992,-0.47055851137012517,0.06528690970910778,0.3706791052266679,0.0007464684418631018,0.08107371553881537,-0.16491467951217054,0.1281260899350063,-0.12494339902965246,0.1634334257509208,0.7588422381164048,0.17049921220848785,-0.2631823454919444
2053,,-0.019383337744414475,-0.30069381176280885,-0.010750579361467838,-0.535421709142524,-0.4564549085954339,-0.23432479184892552,0.2508798584739702,0.02012031742891507,-0.28535561799665365,0.03654584606020306,-0.19405896680680346,0.4917558478012214,0.3325236958525324,-0.21270560324262067,0.17476303449477582,-0.02143896770450704,0.18580180877255725,-0.3530293487498115,-0.11644379192742826,0.3485804421427329,-0.05603429094102619,0.09529307347784799,-0.3002596898793404,-0.17061713495370612,-0.43128188749825114,0.7250689169066388,-0.3531611758534541,-0.04908550732796635,-1.2320226190268855,0.5762116667999924,-0.06578157606663382,0.19614300963850295,-0.07117794261547006,0.23750755194035322,-0.008225232491662182,-1.029730598973759,-0.13383200344937562,0.13068755413131872,-0.14658508382720237,-0.7694253511175206,-0.23848918226286098,-0.3197805866084842,0.4337127745243268,0.13987774356136018,-0.3186437798004895,-0.26481088511115036,0.28664981723664196,-0.21287146711702043,0.5891876231145474,0.5998188239102142,-0.11938536290044732,-0.7791525671431758,0.20085688425451942,0.00547827662881295,0.10880920670897043,0.06074283432764638
2054,,-0.11239425605977094,0.4216384677620232,-0.4157963863936658,0.14746138307740353,-0.43205552676183867,0.13487156174681003,-0.1324594389933318,-0.18934505417713865,-0.10068751296220879,0.07078173612975525,-0.1707569430945015,-0.3508427693821634,0.3840384151830853,-0.0912096388983249,0.10903403434449632,0.045746290163307,-0.7004819314590212,0.25036245356467834,-0.06263235936128908,-0.6976638053373934,-0.8114597431935051,0.13557199601633352,-0.21854962648720777,0.7160534574912407,-0.30378536369486997,0.6431399076017135,-0.35396689282730454,-0.09209643119431354,0.6765073594755256,0.5962652653519009,-0.16380173203968407,0.13525123601154243,0.27897203250252,-0.41483549822871124,-0.0837859326623368,-0.6663468151479197,-0.20459848625147392,-0.16277280059696064,-0.43356676454574705,-0.24807603018558777,0.5412462586390758,-0.14898820463410978,0.17673359831847057,-0.18917482856248635,-0.11781007283906686,0.3912438092257021,0.1554322236943937,0.3873523716655443,0.07680385418050839,0.6058399065252682,-0.0049813320884100065,-1.4710494075013125,-0.050200582835558505,0.01876679394387426,0.38808044909894657,0.4970199259682448
2055,,0.16145522031275827,0.30473417442976425,0.293463543089259,0.004047937364998644,0.0493864724669103,-0.1844714811674143,0.14591456035471018,-0.15756514084831286,0.20888505226869925,0.2506979271808437,-0.5984283967583339,0.6606293868045252,-0.2574331117360329,-0.4229220470257873,0.7904437022521158,0.3905669239088616,0.20620141565688332,-0.2895571209047627,-0.8070363529135911,-0.149903725028671,0.526478961709593,0.06984250296661121,0.21451193358067788,0.17670870034176012,0.5633009451969291,0.36989071541330115,-0.020683284988190942,-0.20510005616428706,0.906812921348684,0.8146604328997418,-0.4170018562401969,-0.1561220218799455,-0.39580963538874236,-0.140731894746971,-0.10955341282551923,-0.14144400682086233,-0.6658754128116045,-0.9884615079186809,-0.0034722511528709754,-0.06497368909251511,0.04896283379328947,-0.4525516900261819,0.3457622724224497,0.18383528309232267,-0.3503628383040598,0.14813803265920666,-0.043661311699682126,0.639481624538391,0.6527430720132008,-0.19782699536424053,0.16393842462005292,-0.5549196677548855,-0.8653152047548716,-0.2543368308455576,0.3544342817389624,0.27422813010273106
2056,,0.5504724316893617,-0.22461382336581437,-0.42305053613032184,-0.19683788796848345,0.04792415808985606,0.13444436661311243,-0.11428447052485813,0.17156271108903887,-0.2134849961981451,-0.021750969202565584,-0.21842585778051937,-0.6007022173852192,-0.2643735911313385,0.429161142117016,0.4256875819271655,0.47115770137048746,-0.23098839264556248,0.6483213863673716,-0.1250203498890462,0.30851725016026316,0.46945713214531215,0.22799585784268128,0.7564699195160088,0.35825641424844434,-0.016583453558394523,0.2228394135089048,0.6154622357005337,-0.337808524511072,-0.34551103597319943,-1.096878918199526,0.057374686661621266,-0.5928007981464547,-0.4844298274400136,0.3874242068562203,-0.7266164175655325,-0.6939302881838671,-0.5103185685910969,0.560594693011829,0.17604295966224948,0.4445024172530532,-0.008439790396881586,0.006557428338998528,0.11015061951047445,0.7813070648800053,0.19402745309244096,0.23572504592094656,0.8877150541814336,0.861340908070148,0.13642460898643283,-0.6517141854969521,-0.49819946395936454,-0.5447919282997469,0.641016809413903,0.08248502693505588,0.283920429405067,0.02875718406286376
2057,,-0.19561244262603306,0.16776773071637474,0.3996473693668567,-0.1992466095755866,-0.14050009670143404,0.1334210658550169,-0.07855821218351922,-0.008524015595569034,0.7132535870380606,0.3037776564015657,-0.09433729295970439,0.49310237421368946,0.010379698194433074,0.19784497041301186,0.49899840550974245,0.4959976036161439,-0.32206000403013757,0.3981750209262619,-0.6499153813000855,-0.2958134309398741,0.7424311525827635,0.05310029250547832,0.7277624774335192,0.4214565385590956,0.9441552226384173,0.005210071973880792,-0.4058622878757223,0.8613478406205407,-0.07617542035449376,0.9552079354697931,0.2630757649289962,0.20227516928264488,-0.07152668514901062,-0.361776774116483,0.3227961948480197,-0.307587520644524,0.17212789684348717,-0.057082802293795476,0.24142692916709074,0.20254131616926085,0.7036528277784144,0.6522848823669274,0.185507948072704,0.24878744947111064,-0.37932675705119534,-0.2803622109281829,0.9028233145944442,0.9035641914770852,-0.015889433243648443,-0.3855102300328239,0.20506100148807382,-0.15945204059819074,-0.43864213923264894,0.00538480472746472,0.5561317410241942,0.2532651755004601
2058,,-0.05637938542953358,0.6953476955493068,-0.45889122654381254,0.6865068062548206,0.6159629807655278,-0.03206210127147302,0.2718565797281849,-0.10395729334416992,0.6100007391663491,0.13269569557711747,-0.850533675607491,-0.6884302788962504,0.6078379983536799,-0.9613977248505408,0.38164725427278867,0.16809193800929212,0.5311974179090626,0.6571735260006482,-0.7124343686207635,-0.17817971958996282,-0.4091024906612737,0.48263405776655327,0.5442003108718094,-0.2616860350249557,0.7623666275797228,-0.5168993111519522,-0.009573822936966625,0.03907641207827395,0.33802155830454234,0.15722671532652477,-0.47494725041198405,0.32426277448392893,0.7368160434025747,-0.4473558909234556,0.19135183080044516,-0.7428966827986605,-0.7049638740861257,-0.20969294564304652,0.2728930175852603,0.8189875694142464,0.07546850861505727,-0.36982304163558233,0.5953513816136682,-0.057920224675606646,-0.07439294144226183,0.0822242337035477,0.3798917993823931,-0.6510859588738271,0.18745756551725723,0.4137545567476927,0.17383685910403457,-0.40753754274741283,-0.026797754535757723,0.24515365069425388,0.03556774211352187,0.20530629374637321
2059,,-0.41294566103752284,0.18408828124762633,1.0867459552276155,0.7056435555576033,-0.3483494145518795,-0.11932008740760036,-0.5068342173112648,0.9137819983183746,-0.49991030533644065,-0.5309250428070973,-0.08131419828511843,0.8308214864205741,0.8317315634146675,0.06780725899237594,-0.8591875275358263,0.9334482401676928,0.5223361066538279,0.6021166631138444,-0.14809243593396715,0.8111706275290705,-0.5105405773377092,0.48128644668322357,-0.322298746618368,0.3379134505769769,-0.4082424871588406,0.08295659061012273,0.20248826905648953,0.012026260836323632,-0.41163422510071257,0.6205333557916507,0.46618518473991855,0.9243325499769249,1.016802288580094,-0.08977886088923814,-0.353042797664852,0.24688405965055982,-0.7244110097890175,-0.863880086617975,0.6044646696661307,-0.028117601731957653,-0.3816550434691628,0.19386688414473674,-0.16227583671962698,0.8659622521980841,0.12342129178656902,0.5291038169462715,-0.19549349577835184,0.8717123839555048,0.41988837915157107,0.5045045822939835,-0.45450124570324246,0.4763710613001057,-0.1719073321333786,0.11863576276950871,0.5197361407877876,0.6131031984892835
2060,,0.9957201787131718,0.1494513332992342,-0.0402164666652397,0.6765198042401239,-0.6444507993145325,-0.23428312707280008,-0.1481176697865435,0.0197375589508495,-0.4932438396515366,0.017343604522721767,-0.5593378675555953,-0.259995899580985,1.1515101369013911,-0.47899392823139175,0.20591024155965687,-0.12038106176272889,-0.6049904625775451,-0.23749136885617972,-0.7790147120950777,0.3172670610385442,0.5101435651027848,0.7681411433210592,-0.6980163210459684,-0.07060900052851626,-0.21470974614182592,0.06652131826661956,0.5537294800887591,-0.024362402681299633,-0.9452396189208727,-0.4335390527223224,-0.6891751972248419,-0.14879993123039503,0.9048856908675469,0.031691794938401685,-0.7709107385124039,-0.1157381465992583,-1.7006935720662795,0.34119291772540195,0.8004403532304399,-0.8387570043562642,-0.5029961714346058,-0.12011561844860419,0.36855282185711746,0.02645446180073585,0.6864881926760141,-0.02222432662118734,0.6054976205503616,0.3875752419106312,0.6444553165986059,-0.47313227935966595,0.6216864868171481,0.52673714789559,-0.12629233275428453,0.7808888318227026,0.30412198295562776,0.18968730669355216
2061,,0.14570983692994133,-0.40573017703753855,0.5192063640563083,-0.02380112103219101,-0.12139628320095508,1.2221124930414737,-0.47157128015832894,0.6807983563541571,0.46352597857277616,-0.11318647781669844,-0.6231934885135415,0.8059964254588001,0.2681275449159749,-0.18114311073452782,-0.3103149881295455,0.915576274764509,0.47992136266851615,0.4873238735644316,-0.02509968031568799,-0.6210503243332288,0.6875022692102095,0.057851594667425954,-0.1725944103794197,1.1252792375760758,0.2878972874007212,0.12681494433195406,0.0741828970706987,-0.24103645748169167,-0.3066067954272049,-0.5786128111009021,0.05858178897045174,0.6599771515370267,0.8604634718602427,0.46726472078517367,-0.40247400956254675,-0.08009677806345694,0.29855497658529473,1.2301479169982121,0.4886747441652398,-0.24176053633198458,1.6607795837193626,-0.32609232851369074,-0.43934663436163746,0.5381392143232371,-0.5049374436472505,-0.5014173003189482,0.20339424383063398,0.21621412864227407,0.11785941854144455,-0.1542780543503025,0.4220360170222777,-0.21411055323263573,1.1862485004443706,-0.03879381333081633,1.1750309342194356,-0.005607499195761312
2062,,0.5787809270229494,-0.0035414780516638267,-1.0379134054938703,0.0023252861628054733,0.4055525962417807,1.183424816676078,-0.5386092994130782,0.20981401694313873,-0.676764938964971,-0.5635146145586301,0.05291834262620487,-0.8711452946475959,0.3540323992142376,0.1643063710493755,-0.6266409870488303,0.6116405971571313,0.47739580533408443,0.16605783809499441,-0.0426852279341835,0.11448403998593426,0.797384403341801,-0.023702710096346835,0.10025005293886557,0.7309046764026657,-0.3142547340879427,-0.7132778695728024,0.396524031512996,-0.4609689790530018,0.5491274997298392,-0.05891759539526087,-0.017053825309770176,-0.8220784548630473,0.23479784856697095,-0.20345332719328957,0.005314856394257883,-0.4542755517628865,0.2524146195943613,-0.12045704913779054,-0.5534739940180582,0.6634274912926466,1.078938077681627,0.35862998369292337,-1.1776004131064333,0.386710026076031,1.00789852231219,-0.265306339607591,0.6702022902115704,-0.6641053469281046,0.21383064749990788,-0.4182785445629482,-0.9963622265056431,-0.42268362981397,-0.32191638680342893,-0.08738989385689033,1.3872792436784676,0.8143503942846765
2063,,0.3147096906723951,0.42466288915455186,0.38699392560555973,-0.5871179254181185,0.15807220501322827,-0.13331811950076944,-1.2320770663433027,0.7910265878753064,0.4644296129029368,-0.8000537210140519,-0.36517841438682863,0.12022024434082923,-0.03494537687948962,-0.347375590499736,-1.0286419323982727,0.9473338206418422,0.5258990076822421,0.1944187444801304,-0.12001190506339254,-0.23796236301387386,0.38784959406959674,-0.5978045018934326,0.0693688369930614,-0.21193491316066004,0.3700525514098951,-0.7693804444591548,0.3270058823669162,-0.013122175593806573,0.15514396426009502,-0.11454210855303948,-0.2820822030770631,-0.06930132866967353,-0.3264755668040169,0.2958942525099553,-0.012843215445208167,-0.3890263841065258,-0.9780522303688384,0.3315174162753852,-0.5650487890290188,0.419559298320487,-0.1425162520788671,-0.42854179625566147,-1.0911010456804742,0.776088752662656,0.39489641048995444,0.706736765990449,1.0360058667350398,-0.272904608241358,0.42310017782133574,-0.19442837801102286,-0.9141094740118525,-0.45066754397264286,0.8673182019347963,-0.37494580777799924,0.2832828871332196,-0.21416668157059382
2064,,-0.017501029576030613,-0.024943568681798145,-1.1065714883239164,0.2063066337484304,0.3325017764703306,-0.2903913915552627,-0.14036841884149254,0.18284386779607598,-0.204199602047905,-0.2862390149055878,-0.606750916738777,0.16305210140670268,1.180167931433682,-0.17830798541390314,-0.5885523818106071,0.18374685849232397,-0.8832787412932044,-0.02128907731945906,-0.09954547619909249,0.16496893854339056,-0.0009490050180185339,1.1518405411508763,0.24730602949666214,-0.007734653878137099,0.5422899466229402,0.08020696290019624,0.29999099594254675,-0.03923923791580464,-0.44804383287364624,0.032464400102323654,-0.7470884412391734,-0.5626536428581272,0.7835555705991516,-0.02631060080548453,0.05108185110762664,-0.3787315255220649,-0.9470553896390523,-0.8415571714375687,0.5019398482666202,0.6075025465400642,0.23629622261681404,-0.38579794316299254,0.34530557296774383,0.5930074261987567,0.8076376225085322,0.27476716616737873,0.12727121787393003,-0.08056749208929048,0.32456758737995095,-0.34164293621594055,0.8491529928938418,-0.32054952473709597,-0.6099590250485796,0.751019484902341,-0.2710576247850194,0.22778018027590774
2065,,0.41910364014510576,0.45195405929289745,-0.25986854909532786,-0.49785945117710373,0.4375292845685563,0.18963343511354924,0.11323562572901313,0.6217004356582265,0.06717110178085961,-0.17203778723478003,0.23506263877304834,-0.13059303098156494,0.059751562551191184,-0.492321698474228,-0.14404638069609332,0.9323525826515867,-0.19084953066757737,0.27511074511436706,0.020735409394298965,0.06229284320268613,0.22622249102219982,-0.6867324928838874,0.32709129822778216,0.4539312366154285,0.13394895994427658,0.09886957894582449,0.04201613444460861,-0.2380642791193417,0.35961496814051713,-0.5110334367265998,-0.023333187268075317,0.32397546514128106,-0.4304630920219368,-0.5674253550637347,0.26340475844766165,-0.2743171937707509,-1.181963466220245,0.2299682235403332,-0.7904716436254442,0.33174131456700146,0.12328719986327286,-0.28458755517739776,0.08419358374159946,1.1636154856035232,-0.4900427943872978,0.4624992444882319,0.3218030205417727,0.5624376573413881,0.6948691257903785,-0.9450841012791196,0.507761368821853,-0.13486847640382738,-0.2136789146863891,-0.7641999136768451,0.1799356499453555,0.584677526473757
2066,,-0.22108647761447586,-0.270874296345756,0.18876045274702813,0.36882904079565776,-0.19316145223915282,-0.05091043489073832,0.10765266752034264,0.6466258085421103,0.42544712122731493,0.046553875973037395,0.3515576041623842,0.172393667195055,0.10754587536568605,-0.052486445422519346,0.05438969086510159,0.19653902820348756,0.1566574145402191,-0.4034802039922494,0.32720146935472844,0.3621933283135573,0.9210907171973369,-0.7255284167417744,-0.3009388105796349,0.3113458214100789,0.4147823767211077,-0.01792312448480693,0.12005851631873898,-0.7555925423920737,0.001073857831963454,-0.47331434239081127,0.13862709216140245,0.44473714095462574,0.793313572321135,-0.16940306162382368,0.052248636392705716,-0.6979408333133537,-0.7002164583193686,0.25187104476524036,-1.0650259069704215,-0.310160251017656,0.08854245557583285,0.11286514497099098,0.05388716704182883,0.6743209904665213,0.3599579821810531,0.027133332869026527,1.0492030380949025,-0.6650332233726257,0.2037921142642367,-0.6353663964530283,0.7065147795850181,-0.30444655810768473,0.10797012675662254,-0.3690591511903849,-0.1805476143437611,0.41195391558263056
2067,,0.49902699131942896,-0.09578203931142337,0.02265343814045173,-0.26836605291096216,-0.08517175989906633,0.31972324682189557,0.01064699528715396,-0.5013140304948209,0.3601494882619422,0.07499268469391784,-0.005784369237275877,-0.2183997412496259,0.20295785983584913,0.6245872239877003,0.1830270569231024,0.32278585594259895,0.33291374539826174,-0.1402778047195704,0.17943117836358757,0.12255414952931576,-0.29303237552597605,-0.43562630894560894,-0.0659189928945374,0.7547730116386449,0.11437952086516945,0.757617548188368,-0.3712330543869138,-0.26371116332389266,0.04602993291059454,-1.265326824758239,0.16021047045432768,-0.42657970735051554,0.37546760135418994,-1.215143429083894,-0.44225752549456554,0.5702255138401701,0.8989624077733007,0.386796999554213,0.08655296934985568,-0.18151336226229975,0.583386172479232,-0.01830920691549698,-0.03949577157701578,-0.1743282716240806,1.1188508655957092,0.22027190790147844,-0.3647144459929901,0.16671139835071314,-0.7695567049289973,0.24974841220964117,-0.30526928419840593,0.9674066124026277,-0.5157490821251149,-0.3994693608055768,0.23176569593072593,0.07315725736171064
