year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2049,,0.4420856610800745,12.378770949720671,4.0733705772811915,7.1124767225325884,10.036126629422718,18.328491620111734,3.849906890130354,6.453258845437617,6.961638733705773,1.732588454376164,0.43463687150837993,16.34711359404097,17.149720670391062,2.071508379888268,6.0845437616387335,-0.04394785847299812,1.1553072625698324,36.142271880819365,0.41601489757914345,3.68975791433892,15.691620111731844,19.633891992551213,8.121787709497205,24.445810055865923,15.59292364990689,32.548230912476726,2.0156424581005585,8.827560521415268,4.782867783985102,6.622718808193668,0.9653631284916202,18.53147113594041,11.90949720670391,4.460707635009311,15.518435754189944,5.075232774674116,23.967225325884545,20.29124767225326,19.957914338919927,17.676722532588457,22.166480446927377,0.4588454376163874,1.8554934823091247,4.105027932960894,2.879702048417132,4.155307262569832,5.68975791433892,13.056610800744878,17.11247672253259,-0.06070763500931098,20.38808193668529,7.22048417132216,20.10316573556797,8.70465549348231,24.34711359404097,3.2837988826815643
2050,,1.5947858472998138,15.054748603351957,3.2912476722532586,7.294972067039106,18.375046554934823,24.730726256983242,3.7195530726256987,3.931843575418995,2.142271880819367,0.8108007448789571,6.192551210428306,3.7232774674115454,13.011918063314713,3.164618249534451,6.382495344506518,0.8797020484171323,0.8890130353817505,17.991433891992553,14.525884543761638,13.389944134078213,16.594785847299814,0.2614525139664805,12.406703910614524,24.76424581005587,7.458845437616388,19.564990689013037,5.004469273743017,2.799627560521415,18.524022346368717,6.194413407821229,4.825698324022347,-0.129608938547486,11.911359404096835,16.544506517690877,15.157169459962756,-0.006703910614525133,2.6823091247672255,8.343389199255121,0.790316573556797,15.680446927374302,29.676722532588457,5.488640595903166,2.5426443202979514,-0.2636871508379888,1.8443202979515827,11.32662942271881,0.30800744878957176,3.136685288640596,24.136685288640596,11.136685288640596,16.17765363128492,1.2,4.121787709497207,5.553817504655494,23.86852886405959,7.192551210428306
2051,,6.784729981378026,4.618994413407822,16.093854748603352,16.330353817504655,7.242830540037244,7.33780260707635,13.436499068901302,10.568715083798882,9.373184357541898,13.412290502793297,5.749348230912477,17.136685288640596,10.004469273743016,9.83873370577281,25.397392923649907,2.4216014897579146,10.412290502793297,9.401117318435755,3.781005586592179,11.579888268156424,3.231657355679702,3.4811918063314713,6.622718808193668,22.41973929236499,21.412290502793297,11.749348230912478,13.961638733705772,10.153445065176907,21.164618249534453,5.650651769087523,1.3191806331471136,19.02495344506518,21.93370577281192,12.10316573556797,27.782867783985104,5.632029795158287,1.5966480446927374,6.110614525139665,7.125512104283054,4.797765363128492,8.378770949720671,7.423463687150838,16.941154562383613,15.60782122905028,-0.2525139664804469,2.8089385474860333,8.011918063314713,13.382495344506516,17.676722532588457,3.084543761638734,25.941154562383613,6.8461824953445065,2.17951582867784,3.2893854748603353,3.546368715083799,4.060335195530726
2052,,1.9057728119180632,17.339664804469276,7.416014897579143,16.397392923649907,12.32662942271881,30.922532588454377,6.609683426443203,12.503538175046554,1.3638733705772812,4.231657355679702,19.14227188081937,8.21489757914339,19.505400372439478,2.8685288640595905,10.928119180633146,7.060335195530726,0.38621973929236497,7.566852886405959,5.998882681564246,4.8797020484171325,12.14413407821229,9.63389199255121,6.142271880819367,23.29124767225326,4.382495344506518,14.91508379888268,1.0603351955307263,4.66927374301676,14.961638733705772,6.602234636871509,7.887150837988826,28.674860335195532,25.788454376163873,14.71024208566108,35.39739292364991,1.6599627560521415,12.483054003724394,20.192551210428306,10.870391061452516,6.611545623836126,34.902048417132214,5.542644320297952,12.322905027932961,17.94860335195531,7.583612662942272,18.060335195530726,5.51657355679702,3.3918063314711357,2.4681564245810055,5.069646182495345,18.773556797020486,13.2707635009311,4.281936685288641,16.365735567970205,27.315456238361268,6.538919925512104
2053,,3.2018621973929235,16.574301675977654,3.637616387337058,7.138547486033519,0.8666666666666667,9.443947858472999,8.466294227188083,11.872253258845436,6.8629422718808195,4.617132216014897,-0.24692737430167594,2.7251396648044692,13.360148975791432,1.3769087523277468,10.285661080074487,20.373184357541902,13.300558659217877,19.916945996275604,2.6171322160148978,2.0379888268156425,9.389944134078213,0.10502793296089385,3.125512104283054,6.395530726256983,13.08826815642458,42.861080074487894,4.8685288640595905,4.334078212290502,11.686033519553071,28.071508379888268,3.2391061452513967,1.6134078212290504,11.304283054003726,5.652513966480447,20.76052141527002,9.730726256983239,10.5780260707635,19.717690875232776,0.7996275605214154,2.254003724394786,11.080819366852886,0.8294227188081937,13.376908752327747,28.07709497206704,4.671135940409683,6.37877094972067,9.309869646182495,23.41415270018622,16.734450651769087,10.267039106145251,24.28566108007449,4.564990689013036,17.16275605214153,1.896461824953445,15.51657355679702,1.8741154562383615
2054,,2.0491620111731845,3.782867783985102,1.2707635009310987,11.83873370577281,5.358286778398511,18.294972067039108,17.49981378026071,27.417877094972066,1.3024208566108009,8.045437616387336,7.093854748603352,3.8294227188081935,27.231657355679705,7.624581005586593,25.98584729981378,31.17392923649907,7.989571694599628,14.835009310986965,0.4793296089385475,8.004469273743016,15.695344506517692,4.22048417132216,7.691620111731844,25.114338919925512,0.6059590316573557,12.341527001862197,3.9895716945996273,9.283798882681563,22.600372439478587,23.639478584729982,5.8405959031657355,5.602234636871509,16.380633147113596,11.59292364990689,17.42905027932961,5.5128491620111735,14.17951582867784,17.656238361266293,2.816387337057728,1.5594040968342644,4.160893854748603,12.002607076350092,22.553817504655495,23.68975791433892,6.976536312849162,2.0435754189944135,19.916945996275604,1.1497206703910614,17.093854748603352,14.868528864059591,23.375046554934823,5.492364990689013,24.08640595903166,2.002607076350093,29.497951582867785,6.328491620111732
2055,,8.741899441340781,19.30614525139665,5.460707635009311,3.9188081936685286,8.114338919925512,25.20931098696462,12.749348230912478,17.386219739292365,3.2074487895716945,0.9076350093109871,3.8722532588454373,7.291247672253259,12.823836126629423,4.583612662942272,18.3024208566108,30.254003724394785,1.242830540037244,10.386219739292365,11.533333333333335,14.231657355679701,26.0268156424581,-0.28417132216014895,3.781005586592179,24.421601489757915,2.246554934823091,37.76797020484172,9.410428305400373,13.95046554934823,23.598510242085663,29.820111731843575,7.350837988826815,12.030540037243949,18.155307262569835,8.680446927374302,37.34711359404097,9.570577281191806,2.0640595903165737,9.564990689013037,1.9728119180633148,12.406703910614524,19.6804469273743,3.257728119180633,6.369459962756052,20.875977653631285,-0.24692737430167594,6.499813780260707,38.853631284916204,12.505400372439478,38.17951582867784,3.466294227188082,36.34711359404097,3.4476722532588453,11.287523277467411,0.4513966480446927,10.246554934823092,0.20558659217877095
2056,,6.687895716945996,4.471880819366853,7.931843575418994,10.520297951582869,20.140409683426444,21.293109869646184,3.982122905027933,22.36759776536313,7.497951582867784,4.0845437616387335,8.468156424581007,9.849906890130352,9.045437616387336,0.7418994413407822,1.2018621973929238,41.47188081936685,4.838733705772812,17.59292364990689,2.607821229050279,3.6543761638733705,29.371322160148978,5.948603351955307,13.62830540037244,29.564990689013037,19.315456238361268,10.190689013035382,0.950465549348231,4.933705772811918,10.861080074487894,36.270763500931096,12.808938547486033,17.8536312849162,24.544506517690877,6.797765363128492,28.119925512104285,4.505400372439478,17.33221601489758,33.32662942271881,6.982122905027933,20.151582867783986,17.8219739292365,2.7567970204841714,10.466294227188083,27.911359404096835,2.205586592178771,7.7847299813780255,11.259590316573558,5.2409683426443205,2.0119180633147113,2.1292364990689014,18.412290502793297,0.19627560521415272,23.658100558659218,6.883426443202979,23.963500931098697,-0.2748603351955307
2057,,1.077094972067039,13.702793296089386,8.76610800744879,21.665549348230915,10.650651769087524,22.172067039106146,6.375046554934823,16.57243947858473,11.483054003724394,4.8238361266294225,9.641340782122906,17.641340782122906,35.29683426443203,23.226070763500932,2.8610800744878957,15.449534450651768,4.363873370577282,5.946741154562384,10.350837988826814,3.3787709497206704,27.810800744878957,3.268901303538175,12.354562383612663,19.827560521415272,16.401117318435755,24.717690875232776,9.049162011173184,36.24469273743017,14.715828677839852,18.563128491620112,3.5054003724394787,12.747486033519554,26.172067039106146,9.205586592178772,41.38063314711359,3.4737430167597765,2.5761638733705774,22.712104283054003,3.736312849162011,8.4048417132216,23.011918063314713,6.77169459962756,6.881564245810056,6.622718808193668,0.3675977653631285,4.8294227188081935,17.054748603351957,20.078957169459965,14.89459962756052,2.259590316573557,34.67486033519553,0.9318435754189944,22.44022346368715,2.535195530726257,22.45512104283054,0.6487895716945996
2058,,10.713966480446928,8.620856610800743,9.6487895716946,14.980260707635008,8.57243947858473,21.131098696461827,17.90391061452514,19.02122905027933,1.4104283054003726,5.855493482309125,0.9783985102420856,22.226070763500932,18.233519553072625,0.1515828677839851,21.483054003724394,16.503538175046558,5.22048417132216,45.5463687150838,-0.2003724394785847,6.339664804469273,46.162756052141525,9.715828677839852,16.751210428305402,27.283798882681566,12.13854748603352,34.41787709497207,6.395530726256983,4.877839851024208,26.83314711359404,19.16275605214153,0.9113594040968342,2.0324022346368715,23.840595903165738,24.39925512104283,43.6413407821229,1.1236499068901304,14.730726256983239,18.261452513966482,4.365735567970205,17.157169459962756,28.639478584729982,0.9523277467411546,23.505400372439478,9.216759776536314,5.294972067039106,10.902048417132217,12.091992551210428,0.07895716945996278,20.451396648044692,6.105027932960894,32.22048417132216,0.5575418994413408,26.20931098696462,5.672998137802607,34.10316573556797,3.2763500931098695
2059,,0.41229050279329615,4.8182495344506515,21.991433891992553,29.70465549348231,4.613407821229051,51.72327746741155,13.870391061452516,24.807076350093112,10.084543761638734,5.693482309124767,6.222346368715084,28.89832402234637,26.706517690875234,0.05288640595903166,9.808938547486033,30.620856610800747,6.766108007448789,24.436499068901306,2.0100558659217875,10.414152700186222,49.15903165735568,3.57243947858473,3.7567970204841714,52.1366852886406,16.373184357541902,31.389944134078213,3.8629422718808195,12.85735567970205,18.248417132216016,26.261452513966482,2.4160148975791436,21.047299813780263,23.36759776536313,15.008193668528865,34.29124767225326,1.242830540037244,8.40297951582868,31.589199255121045,0.6562383612662942,6.304283054003724,33.59851024208566,2.9318435754189944,7.713966480446928,30.447672253258848,2.652513966480447,1.4309124767225325,10.302420856610802,26.034264432029797,4.611545623836126,4.056610800744879,7.503538175046555,3.525884543761639,39.83873370577281,1.0379888268156425,37.138547486033524,2.764245810055866
2060,,13.881564245810058,15.373184357541898,3.632029795158287,26.875977653631285,2.712104283054004,20.522160148975793,5.023091247672253,14.36759776536313,18.818249534450654,8.142271880819369,4.585474860335196,6.825698324022347,48.25586592178771,7.2409683426443205,11.848044692737432,16.83314711359404,7.948603351955307,17.758659217877096,9.643202979515827,7.959776536312849,14.786592178770949,16.78659217877095,6.881564245810056,16.998882681564247,26.268901303538176,25.93370577281192,11.615270018621974,21.564990689013037,26.51657355679702,31.870391061452516,11.62830540037244,7.259590316573557,32.456983240223465,23.754934823091247,39.24096834264432,2.790316573556797,25.553817504655495,31.812662942271885,16.157169459962756,12.905772811918062,28.717690875232776,8.993296089385474,10.797765363128491,27.468156424581007,6.093854748603352,8.343389199255121,22.74003724394786,21.609683426443205,12.362011173184356,1.2260707635009311,33.55754189944134,0.4644320297951583,16.501675977653633,5.233519553072625,32.56126629422719,1.9914338919925512
2061,,7.550093109869646,15.51657355679702,7.362011173184357,5.289385474860335,16.172067039106146,33.70651769087523,3.2,28.803351955307264,10.362011173184356,2.4737430167597765,12.170204841713222,4.011918063314711,42.808938547486036,29.17765363128492,4.2186219739292365,24.45884543761639,1.4178770949720672,10.462569832402234,9.263314711359403,7.447672253258846,42.93929236499069,7.324767225325885,14.803351955307264,44.2316573556797,24.818249534450654,30.252141527001864,8.15903165735568,14.147858472998138,32.03798882681564,38.16461824953445,4.488640595903166,6.510986964618249,20.659962756052142,28.53147113594041,43.758659217877096,9.142271880819369,19.982122905027936,30.57243947858473,3.5947858472998138,24.97467411545624,35.65251396648045,14.579888268156424,4.093854748603352,19.5147113594041,0.6543761638733706,20.594785847299814,23.289385474860335,5.386219739292365,27.108752327746743,0.41042830540037245,33.216759776536314,16.293109869646184,43.758659217877096,6.108752327746741,28.825698324022348,2.626443202979516
2062,,5.991433891992552,7.417877094972067,5.360148975791434,12.754934823091247,23.808938547486033,43.6487895716946,5.7512104283054,23.96908752327747,20.145996275605214,3.4141527001862197,0.43091247672253263,13.2,4.186964618249535,12.524022346368714,7.244692737430167,28.991433891992553,11.691620111731844,28.3024208566108,6.672998137802607,10.058472998137802,30.430912476722533,2.5575418994413406,17.21862197392924,45.142271880819365,18.8927374301676,35.91694599627561,3.008193668528864,8.362011173184356,24.170204841713222,41.49981378026071,0.9728119180633148,14.229795158286777,18.110614525139667,31.19068901303538,41.283798882681566,3.6432029795158285,2.350837988826816,13.928119180633146,9.242830540037243,20.389944134078213,47.59106145251397,3.6860335195530727,6.010055865921788,23.682309124767226,-0.28417132216014895,8.132960893854747,16.810800744878957,14.510986964618251,29.902048417132217,5.754934823091248,25.95977653631285,7.596648044692738,26.21117318435754,2.727001862197393,40.043575418994415,6.002607076350093
2063,,4.306145251396648,16.90949720670391,3.849906890130354,9.417877094972066,10.203724394785848,15.665549348230911,12.60782122905028,30.803351955307264,14.53705772811918,13.844320297951583,-0.06443202979515827,17.36387337057728,10.272625698324024,5.298696461824954,33.043575418994415,37.3024208566108,8.205586592178772,36.69534450651769,1.3452513966480446,10.542644320297953,7.0901303538175044,5.298696461824954,10.32849162011173,24.585474860335196,28.213035381750466,39.175791433891995,0.29683426443202987,9.646927374301676,21.639478584729982,25.090130353817507,3.4029795158286777,8.8536312849162,19.371322160148978,7.384357541899441,49.06219739292365,7.9020484171322165,5.1292364990689014,25.84245810055866,11.844320297951583,11.777281191806331,18.58733705772812,11.091992551210428,26.983985102420856,28.060335195530726,0.7232774674115456,23.890875232774675,16.350837988826818,2.142271880819367,28.83687150837989,-0.28417132216014895,11.96536312849162,1.5519553072625698,19.341527001862197,13.233519553072625,20.08268156424581,11.959776536312848
2064,,5.946741154562384,12.820111731843575,5.242830540037244,35.76983240223464,15.717690875232776,29.395530726256982,12.721415270018621,9.524022346368714,6.0957169459962754,4.756797020484171,5.157169459962756,1.9690875232774676,21.53705772811918,1.4905027932960895,21.443947858473,39.47001862197393,0.7623836126629422,27.7195530726257,0.7083798882681565,16.658100558659218,14.764245810055865,3.753072625698324,22.023091247672255,37.84804469273743,14.50167597765363,44.803351955307264,5.064059590316574,20.268901303538176,15.954189944134079,27.605959031657356,1.4122905027932962,4.505400372439478,35.42160148975792,8.378770949720671,48.915083798882684,4.995158286778398,5.216759776536313,17.81266294227188,4.494227188081937,23.47932960893855,30.075232774674117,1.3191806331471136,20.391806331471138,24.98584729981378,-0.18733705772811915,6.561266294227188,12.665549348230911,10.306145251396647,44.79590316573557,1.3303538175046554,47.02495344506518,1.1534450651769088,27.27635009310987,3.7959031657355684,34.83500931098697,1.1013035381750467
2065,,10.769832402234638,18.421601489757915,17.011918063314713,25.879702048417133,5.483054003724395,38.78659217877095,7.566852886405959,22.713966480446928,3.4960893854748605,3.6674115456238363,0.6618249534450652,35.216759776536314,42.52216014897579,-0.16126629422718808,2.9262569832402234,35.14413407821229,0.24283054003724402,19.609683426443205,1.0994413407821229,10.60782122905028,52.87225325884544,-0.28417132216014895,11.820111731843575,36.07150837988827,16.665549348230915,33.2,9.201862197392924,8.287523277467411,12.632029795158285,67.56499068901303,5.788454376163873,22.94487895716946,37.50353817504656,10.218621973929235,50.80521415270019,4.438361266294227,1.982122905027933,36.09199255121043,0.578026070763501,2.9281191806331472,29.529608938547486,-0.07932960893854746,16.564990689013037,28.505400372439478,1.784729981378026,2.974674115456238,39.34711359404097,5.421601489757914,12.870391061452516,0.4402234636871508,44.25586592178771,8.764245810055865,48.002607076350095,1.216759776536313,42.65251396648045,2.881564245810056
2066,,0.2689013035381751,15.851769087523277,28.110614525139667,33.2,7.093854748603352,7.064059590316574,5.397392923649907,20.62458100558659,8.332216014897579,3.8834264432029793,4.363873370577282,20.66927374301676,53.9877094972067,-0.25996275605214153,1.7884543761638736,32.11992551210428,16.827560521415272,28.66927374301676,1.402979515828678,19.741899441340784,43.16089385474861,7.140409683426443,10.162756052141528,35.50912476722533,5.578026070763501,45.548230912476726,10.281936685288642,14.686033519553071,14.451396648044692,38.183240223463685,0.3675977653631285,24.334078212290503,26.961638733705772,27.69906890130354,45.23538175046555,11.129236499068902,16.32662942271881,41.97839851024209,5.773556797020484,21.915083798882684,28.77728119180633,1.7605214152700186,9.157169459962756,21.23538175046555,3.15903165735568,5.982122905027933,19.265176908752327,5.658100558659218,21.442085661080075,-0.21899441340782122,44.840595903165735,23.08640595903166,50.60223463687151,8.937430167597764,22.3024208566108,0.7810055865921788
2067,,6.1292364990689014,25.784729981378028,7.680446927374302,13.084543761638734,20.02122905027933,32.803351955307264,2.525884543761639,17.244692737430167,11.555679702048415,0.5147113594040968,10.395530726256982,10.483054003724394,24.019366852886407,9.784729981378025,21.272625698324024,16.008193668528865,28.89832402234637,34.35828677839851,1.4793296089385475,15.833147113594041,32.101303538175046,4.000744878957169,16.166480446927377,37.49236499068901,19.447672253258848,19.64320297951583,6.222346368715084,25.203724394785848,19.20931098696462,44.85549348230913,4.348975791433892,5.997020484171323,31.321042830540037,7.350837988826815,67.19813780260708,2.6767225325884545,9.589199255121041,38.7512104283054,9.794040968342646,2.864804469273743,35.969087523277466,19.579888268156427,4.8573556797020485,24.406703910614524,2.078957169459963,14.741899441340781,14.512849162011172,8.110614525139663,30.3024208566108,2.727001862197393,39.22234636871509,15.045437616387336,52.447672253258844,9.998882681564247,31.9951582867784,2.177653631284916
2068,,0.3731843575418995,24.78659217877095,10.240968342644319,16.494227188081936,5.343389199255121,44.3731843575419,8.514711359404096,34.77355679702048,6.471880819366853,5.816387337057728,4.8238361266294225,3.514711359404097,23.224208566108008,9.682309124767226,8.242830540037243,40.61899441340782,1.4662942271880819,17.656238361266293,4.10316573556797,6.326629422718808,9.97094972067039,2.060335195530726,6.049162011173184,47.73072625698324,18.74003724394786,47.84432029795158,5.119925512104283,24.060335195530726,24.831284916201117,29.550093109869646,7.2521415270018625,7.438361266294227,16.075232774674117,28.94860335195531,49.63202979515829,0.002607076350093107,1.2391061452513967,10.61340782122905,8.075232774674117,13.48119180633147,34.55381750465549,7.151582867783985,4.613407821229051,33.6562383612663,5.985847299813781,4.71024208566108,28.747486033519554,13.155307262569831,17.993296089385474,17.41415270018622,36.30055865921788,4.436499068901304,27.618994413407822,13.794040968342646,39.538919925512104,6.842458100558659
2069,,8.512849162011172,24.987709497206705,-0.2376163873370577,32.9243947858473,10.823836126629423,21.080819366852886,14.827560521415268,43.304283054003726,11.538919925512104,13.816387337057726,1.4942271880819367,-0.021601489757914316,41.42905027932961,13.065921787709499,11.797765363128491,52.03240223463687,0.9076350093109871,26.697206703910616,4.715828677839851,8.706517690875234,30.181378026070764,11.665549348230911,13.466294227188083,58.33035381750466,25.069646182495344,43.687895716945995,6.026815642458101,34.28193668528864,19.512849162011175,26.507262569832402,2.1273743016759776,1.678584729981378,35.76052141527002,17.741899441340784,61.41415270018622,-0.2450651769087523,21.049162011173184,40.81824953445065,14.786592178770949,12.298696461824953,44.890875232774675,-0.27299813780260707,24.2707635009311,56.02495344506518,6.645065176908752,2.2223463687150837,39.5463687150838,0.7139664804469273,31.233519553072625,3.380633147113594,47.07150837988827,-0.15381750465549346,33.86852886405959,3.1217877094972066,36.5854748603352,0.6283054003724395
2070,,8.544506517690877,14.486778398510243,2.8424581005586593,23.2707635009311,11.972811918063314,41.67858472998138,19.72141527001862,28.94487895716946,10.816387337057726,14.410428305400373,-0.04394785847299812,15.777281191806331,12.339664804469272,-0.28417132216014895,29.87411545623836,34.17765363128492,8.788454376163873,45.30614525139665,0.18137802607076353,15.358286778398512,36.63389199255121,8.78100558659218,21.313594040968344,52.60782122905028,14.02122905027933,42.712104283054,3.544506517690875,17.240968342644322,27.635754189944134,42.43836126629423,10.814525139664806,21.29124767225326,17.849906890130356,13.257728119180634,78.46070763500931,14.324767225325886,20.131098696461827,20.941154562383613,6.125512104283054,29.36387337057728,39.969087523277466,0.6748603351955308,39.01936685288641,43.44953445065177,3.9523277467411546,10.131098696461827,18.728864059590318,10.864804469273743,48.58175046554935,2.369459962756052,34.00819366852887,6.849906890130354,25.067783985102423,6.060335195530726,47.514711359404096,2.2558659217877097
2071,,21.831284916201117,8.397392923649907,7.8126629422718805,11.952327746741155,6.300558659217877,43.196275605214154,1.6599627560521415,21.404841713221604,8.525884543761638,3.190689013035382,2.823836126629423,2.7195530726256982,33.10316573556797,-0.04581005586592177,11.509124767225327,23.77728119180633,11.231657355679701,49.538919925512104,-0.28417132216014895,16.637616387337058,48.399255121042835,4.581750465549348,9.162756052141528,50.32290502793296,21.747486033519554,39.77728119180633,27.38435754189944,19.19068901303538,21.12364990689013,41.48864059590316,2.7437616387337056,1.7754189944134078,17.639478584729982,46.89646182495345,64.29869646182496,8.769832402234638,44.04729981378026,38.039851024208566,-0.2748603351955307,9.959776536312848,38.62271880819367,-0.25065176908752324,5.700931098696461,27.8219739292365,3.943016759776536,14.756797020484171,22.26703910614525,14.239106145251398,27.879702048417133,7.728864059590317,48.972811918063314,6.775418994413408,40.3415270018622,4.326629422718808,52.9951582867784,1.8741154562383615
2072,,7.37877094972067,20.13482309124767,17.667411545623835,15.542644320297953,7.160893854748603,41.08268156424581,4.713966480446928,13.954189944134079,6.738175046554935,-0.2655493482309125,1.5631284916201118,26.091992551210428,13.309869646182495,-0.28417132216014895,2.6618249534450653,31.732588454376163,4.8070763500931095,37.514711359404096,1.8778398510242087,16.574301675977654,25.61154562383613,9.641340782122906,8.198137802607075,45.365735567970205,20.525884543761638,50.548230912476726,7.254003724394786,25.5463687150838,21.278212290502793,49.799627560521415,-0.1817504655493482,28.75679702048417,16.084543761638734,35.6562383612663,65.77728119180634,1.3713221601489758,16.315456238361268,27.54078212290503,7.177653631284916,15.980260707635011,47.27262569832402,-0.2562383612662942,2.084543761638734,28.278212290502793,13.11806331471136,4.63389199255121,32.68417132216015,1.6487895716945997,32.486778398510246,3.9337057728119182,50.28938547486034,4.255865921787709,41.73631284916201,12.375046554934823,25.747486033519554,-0.1817504655493482
2073,,6.376908752327747,12.898324022346369,8.375046554934823,39.125512104283054,14.713966480446928,53.14040968342644,10.116201117318436,51.881564245810054,5.784729981378026,1.4718808193668529,7.775418994413408,3.334078212290503,38.162756052141525,3.7959031657355684,1.540782122905028,49.01936685288641,4.6487895716946,35.95977653631285,0.8722532588454377,17.220484171322163,34.62458100558659,11.134823091247672,19.533333333333335,73.45325884543762,12.941154562383613,57.41787709497207,10.68417132216015,13.637616387337058,28.406703910614524,36.436499068901306,1.9039106145251399,10.064059590316575,53.006331471135944,28.723277467411545,83.18696461824953,9.188826815642457,1.8480446927374303,25.242830540037247,8.926256983240222,20.335940409683428,64.32476722532589,4.1683426443202976,-0.014152700186219724,69.25586592178772,1.4085661080074487,6.032402234636872,40.270763500931096,20.37877094972067,33.89646182495345,1.1720670391061452,25.579888268156427,7.5128491620111735,30.533333333333335,15.172067039106146,54.857355679702046,1.3322160148975792
2074,,7.853631284916202,21.488640595903167,1.885288640595903,21.81638733705773,24.885288640595903,34.213035381750466,19.80148975791434,35.05102420856611,12.497951582867785,16.658100558659218,1.1050279329608939,11.846182495344507,37.25772811918063,9.207448789571696,5.833147113594041,51.07523277467411,8.598510242085663,27.542644320297953,3.205586592178771,11.974674115456239,39.687895716945995,6.544506517690875,13.155307262569831,35.13296089385475,20.281936685288642,50.81080074487896,9.438361266294226,34.11061452513967,13.784729981378025,49.07709497206704,3.5854748603351956,1.2074487895716945,29.175791433891995,25.412290502793297,81.51284916201118,8.849906890130352,9.449534450651768,38.548230912476726,8.30800744878957,29.29124767225326,51.18137802607077,7.538919925512104,26.734450651769087,47.026815642458104,2.2279329608938547,12.890875232774675,41.820111731843575,15.101303538175046,25.073370577281192,20.26703910614525,39.86480446927374,5.030540037243948,29.213035381750466,10.335940409683428,50.02867783985103,2.0398510242085663
