year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,0.0,7.639106145251411,-1.7314711359403958,30.964990689013057,24.315083798882704,39.65214152700188,27.7173184357542,23.637243947858487,17.173556797020503,-0.5080074487895558,5.093482309124788,-5.381378026070749,12.10651769087525,4.25921787709499,0.8067039106145444,-5.684916201117304,-3.9307262569832204,15.709869646182511,-0.4614525139664636,7.979888268156444,-16.02569832402233,-3.3999999999999844,7.491992551210444,22.24618249534452,8.63538175046557,-5.813407821229035,13.2052141527002,4.849534450651788,-8.437243947858455,-17.787337057728102,-8.878584729981362,6.251769087523293,13.154934823091267,8.942644320297966,-7.5880819366852705,-2.3869646182495146,13.920297951582882,12.112104283054023,11.497579143389217,-2.3255121042830353,-0.15046554934821188,7.996648044692755,-4.094599627560505,-3.9772811918063127,-3.7817504655493295,-3.2230912476722366,9.856983240223478,10.065549348230931,-0.9977653631284724,-11.779888268156409,10.834636871508394,10.061824953445083,12.374674115456259,8.88305400372441,7.881191806331486,10.078584729981394,4.410055865921805
2013,0.0,3.093482309124788,36.95195530726259,34.40819366852889,25.203351955307276,34.13631284916203,54.499441340782134,7.043202979515847,28.650279329608956,-8.886033519553052,-0.792923649906875,12.236871508379906,-3.8506517690875057,13.613035381750485,7.79180633147115,8.175418994413427,10.486405959031671,-1.882309124767211,-1.3031657355679513,6.909124767225343,1.3728119180633342,-11.886033519553056,-28.98845437616386,-2.53035381750464,9.354189944134099,-6.508007448789556,-24.757541899441325,3.611173184357561,8.920297951582882,-10.353445065176892,-7.690502793296069,10.897951582867805,-3.7724394785847153,12.397020484171343,6.739664804469292,21.3783985102421,5.216387337057746,-7.077839851024194,17.24990689013037,-20.19515828677838,5.897951582867805,7.244320297951603,5.3448789571694775,2.1586592178771156,9.611173184357561,-7.710986964618229,12.912849162011192,6.013407821229066,-5.226815642458085,-5.813407821229035,9.164245810055881,22.41936685288642,6.648417132216032,18.600000000000016,-23.45586592178769,4.883054003724411,-11.08342644320296
2014,0.0,44.814152700186234,25.240595903165747,5.1735567970205025,-12.62905027932959,83.76201117318436,24.38212290502795,-13.897206703910598,25.408193668528888,-3.4819366852886233,-10.19515828677838,-14.336685288640577,-2.779888268156405,-2.7500931098696313,15.430540037243965,-7.157914338919909,24.15865921787711,12.816014897579159,-14.111359404096817,-11.88789571694598,-9.018249534450632,9.352327746741175,9.65959031657357,29.851396648044705,4.093482309124788,-9.072253258845421,-9.988454376163858,7.113966480446948,-0.9605214152700015,-10.534078212290488,-21.610428305400355,-7.020111731843556,-7.170949720670372,2.616759776536327,16.648417132216032,2.721042830540057,15.933333333333351,-1.8767225325884382,-7.07597765363127,14.078584729981394,24.62979515828679,-3.1318435754189764,3.9631284916201324,-5.077839851024194,11.722905027932981,7.179143389199275,10.899813780260722,12.10651769087525,-3.7538175046554727,9.780633147113612,11.164245810055881,17.626070763500948,9.562756052141545,1.102793296089402,11.808566108007469,2.2629422718808385,-4.357169459962741
2015,0.0,23.339292364990705,12.240595903165755,2.5013035381750655,23.07672253258847,40.45102420856613,44.678212290502806,21.3541899441341,28.33743016759778,17.290875232774688,13.832774674115477,1.6726256983240404,2.1828677839851167,-1.9009310986964465,27.6931098696462,12.553445065176923,-11.573184357541884,1.363500931098713,8.059962756052158,15.160521415270033,-1.6178770949720516,0.5627560521415447,-5.912104283053985,10.819739292365007,20.667039106145275,7.2703910614525284,4.540409683426461,1.564618249534469,5.881191806331486,0.991061452513982,-10.994040968342624,4.296461824953461,-1.8785847299813625,-5.353445065176892,-14.526629422718791,-13.645810055865905,9.810428305400393,14.132588454376183,-5.074115456238346,1.3877094972067212,-2.7221601489757745,16.3541899441341,21.842085661080098,9.512476722532604,5.635381750465569,-4.416759776536296,4.102793296089402,-9.927001862197379,11.525512104283074,6.907262569832419,33.23873370577282,11.046927374301696,8.557169459962772,-1.1504655493482119,9.626070763500948,13.240595903165755,9.153072625698343
2016,0.0,41.38398510242087,13.043202979515847,36.22383612662944,20.804841713221613,18.942644320297966,66.99292364990691,28.03575418994415,13.344878957169477,17.302048417132234,3.1270018621974103,-3.634636871508363,14.735940409683444,5.961266294227208,-7.87299813780259,7.735940409683444,9.63538175046557,-3.2901303538174886,13.855121042830554,-3.1467411545623634,3.9631284916201324,13.082309124767242,5.315083798882696,-8.426070763500917,11.61489757914341,0.6297951582867967,14.488268156424596,13.907262569832419,2.700558659217897,5.4417132216015105,0.7173184357542084,4.192178770949738,17.272253258845453,23.877467411545645,20.46964618249536,24.946368715083814,6.39888268156426,8.700558659217897,-11.81154562383611,20.467783985102436,3.6204841713221754,6.586964618249553,-11.62718808193667,-1.7687150837988668,5.922160148975806,-4.798510242085641,2.4361266294227377,14.3783985102421,3.557169459962772,-6.828305400372422,12.437988826815662,14.629795158286797,7.883054003724411,1.3746741154562585,27.097206703910636,2.2480446927374444,-2.1039106145251196
2017,0.0,2.197765363128511,17.47895716945998,7.413780260707654,26.201489757914352,45.3709497206704,39.708007448789594,9.365363128491637,20.59813780260709,8.724767225325898,-17.446554934823073,1.9891992551210578,-5.7445065176908585,1.5292364990689151,-3.3553072625698164,-3.172811918063296,11.532960893854764,2.4063314711359567,21.92029795158289,4.093482309124788,-18.236126629422703,-7.211918063314691,8.931471135940427,8.383985102420873,14.000372439478603,9.586964618249553,8.417504655493502,-9.290130353817489,17.16424581005588,-8.785474860335178,-4.9456238361266145,13.631657355679721,-8.020111731843556,10.024581005586612,14.715456238361284,2.3467411545624017,-6.143016759776522,-4.470763500931085,1.333705772811932,5.929608938547503,-7.66256983240222,8.149348230912494,-0.7798882681564052,-22.023836126629405,9.575791433892007,-0.8543761638733542,-12.485661080074472,13.501303538175065,2.946368715083814,7.862569832402251,21.640968342644335,11.633519553072645,0.004096834264451843,5.207076350093125,19.026443202979536,12.143761638733721,3.715456238361284
2018,0.0,10.493854748603368,32.26852886405961,-1.837616387337043,18.061824953445083,49.47337057728121,34.12327746741156,-5.925139664804455,13.456610800744897,8.154934823091267,-12.688640595903149,0.5590316573556962,-10.87299813780259,-9.93072625698322,3.6577281191806534,-16.340409683426426,-1.2137802607076154,11.819739292365007,14.138175046554949,-10.461452513966464,3.0767225325884695,-3.308752327746724,32.663314711359426,11.063687150838007,9.780633147113612,9.493854748603368,6.73407821229052,-14.865549348230896,2.1139664804469476,6.553445065176923,0.8141527001862343,16.959404096834284,-3.8189944134078004,-11.891620111731825,7.177281191806351,12.77132216014899,-3.3925512104282873,13.568342644320317,8.298324022346385,25.581378026070787,16.16797020484173,2.9947858472998306,12.093482309124788,-4.742644320297934,-0.845065176908733,7.0767225325884695,4.3783985102421,-0.681191806331455,27.544134078212302,-5.310614525139648,10.275977653631301,22.50130353817506,16.665176908752343,13.335567970204856,27.41936685288642,13.836499068901318,-2.254748603351935
2019,0.0,12.14748603351957,2.5553072625698476,-7.560148975791414,31.424953445065192,49.78994413407823,23.454748603351966,16.283426443203,1.5981378026070914,5.030167597765377,13.231284916201133,15.128864059590335,-1.4837988826815476,2.063687150838007,-8.180260707634993,6.318808193668545,1.4845437616387542,-8.98472998137801,1.0115456238361418,33.43426443202981,16.830912476722553,5.33743016759778,1.0450651769087713,36.3709497206704,12.722905027932981,-3.6048417132215818,-4.824581005586573,0.7731843575419148,-12.865549348230896,-19.0312849162011,9.97430167597767,24.08603351955309,3.2945996275605367,8.324394785847318,-3.995903165735548,-2.5117318435754044,5.138175046554949,-6.264059590316556,1.3504655493482502,-7.928864059590296,6.197765363128511,6.788081936685309,-7.995903165735548,5.339292364990705,-7.597392923649892,1.430540037243965,5.780633147113612,20.119553072625713,13.162383612662957,17.58510242085663,12.564618249534469,29.21824953445067,0.7545623836126794,13.195903165735587,4.722905027932981,3.8141527001862343,10.968715083798898
2020,0.0,12.54040968342646,20.92588454376166,15.696834264432049,12.918435754189964,49.41191806331472,56.50502793296091,7.838361266294243,-4.8115456238361105,9.138175046554949,-0.74078212290501,-7.746368715083783,-7.0350093109869505,-10.936312849161993,13.465921787709512,-3.6979515828677663,-13.386964618249518,18.547858472998158,4.775046554934839,-7.6253258845437415,-0.7054003724394633,3.5478584729981577,-8.77430167597764,9.043202979515847,16.393296089385494,4.611173184357561,-1.97169459962754,-0.5005586592178588,8.346741154562402,-2.7668528864059425,-3.0871508379888084,-11.342271880819347,4.495716945996293,-2.3553072625698164,1.1661080074488055,-1.8208566108007247,-1.7445065176908585,3.2703910614525284,11.762011173184376,-2.532216014897564,2.8886405959031833,6.626070763500948,6.827188081936704,-2.016387337057708,-8.841340782122884,2.5329608938547636,-0.31247672253257264,16.3541899441341,-8.38510242085659,8.080446927374318,12.361638733705789,21.987337057728134,5.141899441340797,10.214525139664822,-6.8562383612662785,11.84581005586594,-13.087150837988808
2021,,16.5199255121043,33.840223463687174,31.938919925512117,44.667039106145275,31.663314711359426,34.194040968342655,21.38770949720672,24.41564245810057,15.67262569832404,18.128864059590335,-15.11880819366851,6.257355679702066,-0.9921787709497067,9.758286778398528,26.454748603351966,-2.7054003724394633,-7.584357541899422,7.970577281191822,-10.783612662942254,6.739664804469292,-1.6998137802606905,0.9202979515828815,-6.0499068901303374,9.315083798882696,-2.2733705772811774,3.8737430167597964,6.197765363128511,2.92402234636873,6.3448789571694775,-0.16536312849160595,-16.28268156424579,-0.0517690875232617,2.8141527001862343,11.778770949720688,-6.340409683426429,-5.6998137802606905,7.765735567970225,-5.318063314711345,-2.234264432029775,-1.1858472998137657,-7.532216014897564,14.745251396648065,13.143761638733721,-0.874860335195514,-4.422346368715068,8.417504655493502,-1.1299813780260521,8.14748603351957,3.827188081936704,10.382122905027948,18.600000000000016,-18.003351955307245,3.735940409683444,3.454748603351973,-0.8189944134078004,-2.3553072625698164
2022,,15.583240223463704,12.4491620111732,20.559031657355696,15.942644320297966,36.75828677839852,40.29087523277469,-1.4744878957169263,22.76201117318437,13.140037243947873,-4.066666666666649,-4.165363128491606,15.562756052141545,-16.815270018621955,5.5906890130354014,-0.6402234636871356,3.04878957169462,18.22197392923652,-11.345996275605195,16.05996275605216,0.03202979515830151,6.257355679702066,25.063687150838,-4.528491620111716,15.419366852886426,1.4026070763501082,-0.7594040968342455,5.683798882681579,3.1810055865921996,2.670763500931116,2.3523277467411745,3.117690875232789,2.9929236499069063,-11.234264432029775,-5.813407821229035,-1.7445065176908585,0.1083798882681748,-2.949348230912456,6.324394785847318,6.410055865921805,-7.932588454376145,10.162383612662957,-6.180260707634993,5.2629422718808385,-2.7240223463686988,-0.5154562383612458,0.09720670391062924,8.153072625698343,2.0245810055866116,10.374674115456259,18.518063314711377,14.35791433891994,10.519925512104301,1.102793296089402,20.678212290502806,3.691247672253276,2.91657355679704
2023,,12.987337057728134,25.989199255121058,20.97057728119183,11.910986964618267,47.90726256983242,64.91098696461827,1.0767225325884695,11.590689013035401,19.512476722532604,5.745251396648065,2.7545623836126794,6.451024208566125,-6.660707635009295,4.01527001862199,-15.325512104283035,-9.800372439478565,-10.660707635009295,15.756424581005604,8.778770949720688,5.439851024208586,5.67262569832404,21.214525139664822,18.03575418994415,35.233147113594065,7.3076350093110065,10.177281191806351,7.668901303538192,5.506890130353838,0.8681564245810236,10.847672253258864,5.2629422718808385,-6.271508379888253,2.71359404096836,12.989199255121058,27.41936685288642,-8.433519553072607,-9.185847299813766,3.242458100558679,-2.3348230912476566,16.318808193668545,32.44543761638736,-6.245437616387321,-8.267783985102405,-5.569459962756035,1.6037243947858641,20.251769087523293,1.8718808193668721,6.2182495344506705,8.30018621973931,32.94823091247674,13.413780260707654,4.281564245810074,3.6968342644320487,13.16797020484173,23.905400372439495,1.708007448789587
2024,,28.212662942271898,10.86256983240225,19.145623836126646,44.29273743016761,49.14748603351958,17.92402234636873,14.547858472998158,6.914711359404116,13.290875232774688,-7.450279329608918,-7.6774674115456065,2.6130353817504854,11.894227188081956,14.555307262569848,3.8364990689013183,-2.889757914338901,29.7247672253259,-13.28640595903164,-6.51731843575417,-0.3813780260707489,4.642830540037259,16.443575418994428,18.67262569832404,-19.334823091247657,-0.4744878957169263,5.2852886405959225,-7.282681564245792,6.026443202979536,10.987337057728134,13.65959031657357,-16.517318435754174,6.201489757914359,9.153072625698343,-16.31061452513965,5.9649906890130495,-12.899068901303522,1.251769087523293,5.776908752327763,6.532960893854764,14.458472998137822,-0.5955307262569676,6.506890130353838,1.9370577281191999,-10.366480446927355,8.897951582867805,4.605586592178788,6.681936685288655,12.221973929236519,2.4882681564245956,12.004096834264452,11.08975791433894,3.4119180633147295,18.573929236499083,9.257355679702066,4.2182495344506705,11.996648044692755
2025,,36.37467411545625,20.445437616387352,32.55344506517692,24.316945996275628,20.657728119180653,42.81973929236501,22.02271880819368,17.303910614525158,7.372811918063334,5.059962756052158,-0.02569832402232919,8.54040968342646,-6.416759776536296,-3.472625698324002,14.264804469273763,4.251769087523293,13.50316573556799,22.12327746741156,-18.783612662942254,3.765735567970225,6.668901303538192,1.087895716946015,4.430540037243965,23.09906890130356,10.583240223463704,-2.4670391061452364,10.23873370577283,-9.143016759776522,-1.2715083798882532,6.1959031657355865,3.797392923649923,7.847672253258864,3.4640595903165874,23.8662942271881,1.303910614525158,0.6409683426443351,-2.9325884543761447,-4.271508379888253,0.017132216014914547,-0.1895716945996071,15.33743016759778,2.335567970204856,-1.2379888268156236,-4.390689013035363,4.763873370577301,0.24059590316575452,9.6223463687151,25.437988826815662,-5.165363128491606,26.186592178770972,23.462197392923663,-1.1188081936685137,-3.1020484171321954,-11.79106145251395,15.281564245810074,5.60186219739294
2026,,43.64283054003726,13.082309124767242,5.37094972067041,25.370949720670403,44.43426443202981,60.35046554934825,21.870018621973948,17.789944134078226,13.626070763500948,4.607448789571713,-6.835754189944119,-8.981005586592161,-6.223091247672237,17.847672253258864,7.506890130353838,12.81229050279331,13.512476722532604,13.344878957169477,-2.3497206703910436,27.62979515828679,-11.589944134078195,-9.882309124767211,22.508752327746755,25.678212290502806,9.307635009311007,-1.4446927374301524,10.76759776536315,22.33743016759778,-10.012662942271866,-4.316201117318421,-4.712849162011153,12.76759776536315,-1.6551210428305225,-8.508007448789556,7.160521415270033,16.806703910614544,8.909124767225343,-3.7836126629422537,-4.072253258845421,0.5478584729981577,7.769459962756066,2.8364990689013183,4.685661080074503,5.754562383612679,7.186592178770965,12.886778398510259,15.698696461824973,14.765735567970225,-7.504283054003707,14.130726256983259,7.201489757914359,0.9891992551210578,0.06182495344508254,3.626070763500948,16.4491620111732,-14.72029795158285
2027,,1.663314711359419,18.281564245810074,28.188454376163897,14.600000000000016,42.69683426443205,37.89981378026072,14.948230912476738,18.02830540037246,16.991061452513982,13.871880819366872,-1.9679702048416985,21.508752327746755,1.393296089385494,3.1735567970205025,7.506890130353838,21.30949720670393,8.596275605214167,6.000372439478603,-2.455865921787691,-11.576908752327729,5.600000000000016,5.968715083798898,19.735940409683444,11.728491620111747,7.153072625698343,-2.845065176908733,-3.150465549348212,7.976163873370595,4.1214152700186375,-6.8785847299813625,-6.148603351955288,16.983612662942292,22.106517690875243,24.11769087523279,5.516201117318452,0.26108007448791426,-5.364618249534431,3.3970204841713425,14.717318435754208,6.508752327746755,1.8458100558659396,0.33743016759778044,13.78435754189946,-4.368342644320279,4.648417132216032,-10.515456238361246,14.42867783985104,6.698696461824973,7.108379888268175,40.311359404096855,21.68938547486035,2.9705772811918223,-7.807821229050262,2.572067039106166,23.13072625698326,17.348603351955326
2028,,18.922160148975806,27.020856610800756,10.18845437616389,26.58324022346371,36.28156424581007,30.877467411545645,-0.5359404096834126,-13.092737430167581,8.670763500931116,-12.753817504655476,-9.668156424580985,-9.111359404096817,1.9705772811918223,7.156797020484191,-19.593668528864043,-14.023836126629405,-8.185847299813766,11.140037243947873,-2.3869646182495146,0.37094972067041,-15.159776536312833,-21.962383612662926,-1.7072625698323876,-3.956797020484153,8.840223463687167,6.27970204841715,-3.8432029795158087,-7.716573556797002,5.0394785847299985,-7.271508379888253,-4.802234636871489,3.708007448789587,-1.18770949720669,-6.251024208566093,9.654003724394805,-5.586219739292346,-7.697951582867766,13.367225325884561,-7.329236499068884,2.721042830540057,3.8513966480447124,-7.891620111731825,-5.39813780260706,-17.670018621973913,-1.9530726256983044,-6.334823091247657,-1.7538175046554727,1.2610800744879143,-7.066666666666649,16.719180633147133,38.17541899441343,-4.854376163873354,9.426815642458116,-4.7370577281191615,-10.81154562383611,11.92402234636873
2029,,18.3541899441341,32.47895716945998,36.972439478584754,33.261080074487914,29.644692737430184,27.477094972067057,20.32998137802609,4.395158286778418,16.678212290502813,3.572067039106166,3.0320297951583015,-1.3273743016759596,-8.763128491620094,1.0525139664804612,3.9128491620111916,-4.794785847299799,19.324394785847318,5.918435754189964,13.043202979515847,-1.74078212290501,3.4789571694599815,5.877467411545638,-6.213780260707615,-1.9661080074487742,7.6931098696462,11.223836126629443,10.220111731843595,12.534823091247688,3.9351955307262756,-8.128119180633128,2.6297951582867967,0.5310986964618394,10.14748603351957,11.65214152700188,-1.9698324022346227,-19.910242085661064,1.4100558659218052,7.113966480446948,-4.204469273743001,-5.399999999999984,-6.7072625698323876,1.072998137802621,-0.1541899441340604,-11.111359404096817,6.9873370577281335,6.56089385474862,1.9519553072625868,-4.178398510242069,7.16797020484173,8.223836126629443,10.154934823091267,4.728491620111747,17.884916201117335,6.929608938547503,-1.3068901303537999,14.53109869646184
2030,,18.356052141527016,11.871880819366872,22.767597765363142,31.153072625698336,26.84953445065178,9.39888268156426,10.10651769087525,5.71359404096836,4.246182495344527,-17.049906890130337,9.004096834264452,-15.764990689013018,-2.8785847299813625,-2.9474860335195388,-2.904655493482295,-7.068528864059573,-16.917690875232758,-8.729608938547472,9.363500931098713,-7.545251396648027,-10.396275605214136,32.99851024208568,-3.040595903165716,8.410055865921805,9.909124767225343,8.424953445065192,-7.172811918063296,1.7396648044692924,-4.424208566107993,-4.519180633147094,9.484543761638754,-7.170949720670372,6.886778398510259,2.1195530726257132,-16.58808193668527,4.991061452513982,0.6484171322160321,7.130726256983259,25.62979515828679,-12.17467411545622,1.0674115456238553,-8.671880819366834,-12.744506517690859,-12.338547486033502,-10.709124767225312,15.579515828677856,12.141899441340797,12.497579143389217,-1.6625698324022196,19.879329608938562,39.454748603351966,28.6931098696462,2.400744878957184,22.389571694599645,-0.6979515828677663,-22.891620111731825
2031,,16.547858472998158,34.00223463687153,1.3895716945996455,26.43240223463689,20.843947858473022,53.76573556797022,16.48268156424583,1.5087523277467554,2.7862197392923846,-3.8283054003724217,1.2424581005586788,12.478957169459981,-2.800372439478565,6.404469273743032,10.03575418994415,-3.824581005586573,9.20893854748605,5.395158286778418,2.8662942271880993,-3.182122905027917,3.110242085661099,23.678212290502806,-11.314338919925497,16.82905027932963,-0.20819366852884968,-4.4316573556796826,0.9426443202979655,6.627932960893872,7.631657355679721,-13.351582867783968,0.0283054003724601,-14.102048417132199,-1.2193668528863881,4.119553072625713,-2.0871508379888084,1.3132216014897722,-3.1914338919925314,4.946368715083814,10.149348230912494,-12.319925512104266,-0.24543761638732065,-8.141154562383598,1.6353817504655694,-9.694227188081918,4.978026070763519,2.80484171322162,-0.4744878957169263,-0.5266294227187913,5.89608938547488,22.79739292364993,14.294599627560537,-3.2603351955307076,-13.794785847299796,12.508752327746755,10.910986964618267,14.735940409683444
2032,,16.737802607076368,29.28715083798884,-7.345996275605195,3.251769087523293,16.356052141527016,45.92029795158289,21.44171322160151,14.551582867784,5.326256983240242,0.5944134078212429,-3.9698324022346227,-19.420484171322144,0.30577281191808225,0.7247672253258983,10.08603351955309,8.79180633147115,7.3299813780260905,8.426815642458116,-10.020111731843556,1.5441340782123092,-9.409310986964599,32.22383612662944,-10.934450651769069,29.737802607076368,0.5702048417132417,-8.010800744878942,-1.4968342644320103,12.115828677839872,-15.770577281191787,-9.854376163873354,-4.96424581005585,-1.6830540037243793,-2.6849162011173036,5.283426443202998,17.166108007448805,1.0115456238361418,6.14748603351957,3.6279329608938724,-2.3478584729981193,12.277839851024225,12.959404096834284,2.5236499068901495,-1.696089385474842,10.477094972067057,21.05251396648047,1.087895716946015,17.46219739292367,4.3783985102421,6.06927374301678,26.99478584729983,29.07672253258847,-6.675605214152682,21.871880819366872,28.78435754189946,17.942644320297966,0.7266294227188226
2033,,7.229422718808209,19.979888268156444,2.914711359404116,17.92774674115458,31.518063314711377,42.14376163873373,33.59627560521417,21.175418994413427,6.518063314711377,19.220111731843595,0.39888268156425966,16.780633147113612,0.6595903165735706,11.920297951582882,20.210800744878973,20.14376163873372,30.823463687150856,9.221973929236519,-6.936312849161993,4.897951582867805,-10.625325884543741,28.009683426443225,4.287150837988847,17.32998137802609,-5.703538175046539,12.951955307262587,-4.282681564245792,5.909124767225343,-3.703538175046539,3.795530726256999,-2.547113594040951,12.851396648044712,4.002234636871528,-0.8171322160148833,27.037616387337074,1.8532588454376366,-10.243575418994396,4.415642458100578,34.97616387337059,-2.2901303538174886,7.1884543761638895,-5.645810055865901,21.408193668528888,23.73035381750467,3.6279329608938724,13.030167597765377,4.0394785847299985,-1.7202979515828503,-4.917690875232758,18.471508379888284,27.488268156424603,-4.280819366852867,22.29646182495346,28.94450651769089,21.23128491620114,1.6297951582867967
2034,,12.71359404096836,30.575791433892014,46.732216014897595,31.423091247672268,26.128864059590335,52.406331471135964,34.79366852886408,28.398882681564267,3.4510242085661247,14.095344506517705,-12.519180633147098,17.207076350093125,-5.236126629422699,-7.891620111731825,2.3988826815642597,9.959404096834284,-7.0350093109869505,5.153072625698343,-10.999627560521397,-8.865549348230893,-3.1094972067038924,-3.2808193668528673,8.646554934823108,30.16797020484173,-3.426070763500917,5.3299813780260905,10.456610800744897,0.2536312849162172,-6.0275605214152534,5.491992551210444,-6.0499068901303374,19.834636871508394,18.512476722532604,20.559031657355696,28.553445065176923,6.948230912476738,-6.100186219739278,5.735940409683444,-5.616014897579127,-16.089013035381733,3.0152700186219903,-15.18957169459961,10.112104283054023,-0.23054003724393368,17.37094972067041,11.644692737430184,3.983612662942292,5.657728119180653,4.251769087523293,15.789944134078226,13.75456238361268,9.497579143389217,32.78063314711361,-7.04245810055864,22.214525139664822,-9.975418994413388
2035,,16.46964618249536,22.644692737430184,20.054376163873386,20.07299813780262,17.009683426443218,19.92402234636873,4.2554934823091415,20.76201117318437,-15.746368715083783,3.8886405959031833,9.739664804469292,3.663314711359419,-4.0499068901303374,-4.230540037243934,-1.3199255121042626,2.1046554934823263,1.2648044692737628,7.674487895716965,-6.345996275605195,-9.152327746741136,7.246182495344527,7.732216014897595,-3.552700186219724,-8.02197392923648,-12.262197392923632,22.19031657355682,2.402607076350108,0.22569832402236045,8.609310986964637,-16.845065176908737,7.229422718808209,6.205214152700201,5.354189944134099,22.676350093109882,-7.245437616387321,4.229422718808209,-0.018249534450632154,-10.409310986964599,11.339292364990705,-11.798510242085644,-9.724022346368699,-13.401862197392905,1.2275605214152847,-5.612290502793279,-2.448417132216001,3.534823091247688,5.910986964618267,8.078584729981394,-7.202607076350077,12.004096834264452,30.39143389199257,-6.660707635009295,-12.07783985102419,7.741527001862217,12.01527001862199,13.637243947858494
2036,,7.700558659217897,15.542271880819385,30.153072625698336,19.05623836126631,30.627932960893865,40.823463687150856,28.888640595903176,4.383985102420873,5.294599627560537,5.497579143389217,-11.724022346368699,-0.9009310986964465,3.177281191806351,4.505027932960914,24.626070763500955,14.640968342644335,0.37653631284918276,-25.23426443202978,-4.757541899441321,12.050651769087544,-4.686778398510228,25.426815642458116,-0.4651769087523121,2.2759776536313012,15.955679702048435,15.331843575419015,1.721042830540057,-2.197020484171304,-10.643947858472984,-1.3925512104282873,2.356052141527016,-6.994040968342624,-0.5433891992551025,13.46219739292367,12.81229050279331,-4.258472998137783,-2.7985102420856407,-7.778026070763481,16.268528864059604,-5.360893854748589,-9.049906890130337,-0.4260707635009169,2.5255121042830737,-3.7668528864059425,-1.1858472998137657,-10.070391061452497,2.1046554934823263,1.8886405959031833,-5.731471135940396,17.748975791433907,29.698696461824973,4.212662942271898,-12.001489757914321,17.732216014897595,-2.031284916201102,-10.390689013035363
