year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2049,,3.0821849782743636,17.64084419615146,8.255369335816264,13.596151458721291,19.296337678460585,24.145499689633766,11.043078833022967,8.61104903786468,19.59615145872129,6.795406579764121,2.2870266914959654,21.460211049037863,26.057976412166354,4.469522036002482,11.849410304158909,3.061700806952204,5.6259466170080685,42.9909373060211,0.9369335816263185,4.627808814400993,20.890378646803228,30.57380509000621,17.510490378646804,34.158535071384236,24.41179391682185,40.06356300434513,8.776784605834886,13.421104903786468,11.326132836747362,14.056114214773434,8.447175667287398,21.175294847920547,17.944382371198014,13.57939168218498,29.588702669149598,3.7879577901924275,31.84941030415891,25.745127250155182,27.964866542520177,23.60173805090006,31.013283674736186,2.9704531346989445,5.409931719428926,7.812166356300434,7.180881440099316,9.894103041589075,10.730229671011793,16.478833022967102,19.08590937306021,-0.49882060831781505,29.30006207324643,11.033767846058348,29.864307883302295,11.68739913097455,32.169708255741774,3.685536933581626
2050,,2.467659838609559,19.964866542520173,4.17715704531347,12.797268777157043,24.305648665425203,37.037492240844195,6.985350713842333,11.609186840471757,10.553320918684047,8.287026691495965,8.005834885164495,4.147361887026692,16.180881440099316,5.840099317194289,14.711607697082556,1.2833022967101178,1.6538795779019244,21.46393544382371,22.8252017380509,18.84196151458721,23.598013656114215,9.31495965238982,18.456486654252018,42.203227808814404,12.717194289261329,24.726505276225947,6.828926132836747,16.117566728739913,22.622222222222224,10.108255741775295,7.638981998758535,2.022594661700807,13.234885164494102,21.808441961514585,20.787957790192426,-1.979267535692117,4.413656114214774,10.888516449410304,3.389447548106766,21.17715704531347,41.616635630043454,10.629671011793917,6.264680322780881,0.5887026691495967,4.450900062073247,19.501179391682186,0.14549968963376791,1.3261328367473615,27.70788330229671,11.547734326505276,23.104531346989447,2.5142147734326503,9.01887026691496,10.078460583488516,32.128739913097455,8.711607697082558
2051,,9.724643078833022,7.227436374922409,27.92389819987585,21.322408441961514,12.719056486654253,16.011421477343266,25.65760397268777,15.506765983860955,19.152948479205463,20.817752948479207,9.115704531346989,26.961142147734325,11.443451272501552,19.534698944754812,35.955555555555556,6.013283674736188,15.827063935443825,22.164121663563005,9.210676598386096,17.354065797641216,7.151086281812539,8.71346989447548,15.50862818125388,33.43227808814401,22.84941030415891,15.115704531346989,17.169708255741774,12.873618870266913,27.769335816263194,9.806579764121663,3.7097454996896335,24.395034140285535,26.61663563004345,16.272129112352577,33.89224084419615,7.814028553693358,2.4862818125387953,7.268404717566728,8.56076970825574,11.206952203600249,20.104531346989447,9.363376784605835,24.037492240844195,20.59056486654252,-1.0332712600869027,5.007697082557417,21.216263190564867,16.512352576039728,21.138050900062073,7.268404717566728,29.40248292985723,14.806579764121665,5.791682184978274,9.996523898199875,16.532836747361888,4.521663563004346
2052,,4.048665425201738,23.75257603972688,15.39689633767846,26.385723153320917,16.715332091868405,37.15294847920546,14.774922408441963,23.020732464307883,12.298199875853506,17.307510862818127,24.437864680322782,12.60173805090006,30.80471756672874,7.180881440099316,20.164121663563005,16.035630043451274,8.139913097454997,17.422967101179392,15.996523898199875,8.007697082557417,14.098944754810677,20.76374922408442,15.780509000620732,31.79540657976412,13.026319056486653,19.413656114214774,2.9387957790192427,10.899689633767846,22.08032278088144,14.082184978274363,11.821477343265052,34.60732464307883,30.290751086281816,23.322408441961514,40.765611421477345,2.661328367473619,12.076598386095593,26.365238981998758,19.475108628181253,11.665052762259466,42.11384233395407,5.415518311607697,20.361514587212913,27.221849782743636,12.028181253879577,21.58497827436375,11.07473618870267,5.164121663563003,2.057976412166356,10.674363749224085,21.909000620732463,19.08963376784606,9.039354438237119,29.190192427063934,36.36523898199876,15.100806952203602
2053,,6.778646803227808,19.26468032278088,7.303786468032278,11.964866542520173,5.229298572315331,16.780509000620732,16.815890751086283,21.812166356300434,15.603600248292985,8.979764121663562,-1.3666045934202362,6.22371198013656,18.650155183116077,7.808441961514587,17.03376784605835,28.372687771570455,21.10639354438237,30.609186840471757,6.208814400993171,4.294475481067659,12.084047175667287,1.4229671011793918,5.160397268777157,18.52538795779019,19.726505276225947,46.89224084419615,10.530974549968963,12.402482929857232,19.916449410304157,33.48255741775295,6.899689633767846,3.7767846058348855,18.711607697082556,12.814028553693358,30.946244568590934,11.642706393544382,17.266542520173804,24.71346989447548,1.2386095592799498,5.149224084419615,16.90713842333954,3.9201738050900055,19.225574177529484,33.73767846058349,8.216263190564867,10.08032278088144,12.268404717566728,27.445313469894476,17.1008069522036,23.372687771570455,33.087771570453135,9.925760397268776,27.73395406579764,4.419242706393543,25.868032278088144,3.540285536933581
2054,,5.201365611421478,7.169708255741774,1.9983860955927994,16.52352576039727,12.674363749224085,28.231160769708254,25.175294847920547,32.691123525760396,10.59056486654252,15.635257603972686,8.81961514587213,9.635257603972688,37.11384233395407,13.16598386095593,30.56076970825574,38.773060211049035,15.31495965238982,28.760024829298573,2.596151458721291,10.74326505276226,17.746989447548106,9.214400993171942,11.944382371198014,36.033767846058346,4.327995034140285,19.102669149596522,9.832650527622594,14.400620732464308,28.128739913097455,33.78237119801366,11.478833022967102,9.694847920546245,22.139913097454997,20.683674736188703,31.35034140285537,9.521663563004346,21.90713842333954,26.08032278088144,7.149224084419615,7.05983860955928,9.832650527622594,17.10639354438237,25.10639354438237,33.93693358162632,8.270266914959652,2.6091868404717564,26.132464307883303,4.1008069522036,22.51980136561142,18.75816263190565,31.476970825574178,15.71346989447548,32.63525760397269,9.071011793916822,37.11570453134699,6.395034140285537
2055,,15.74885164494103,25.132464307883303,9.787957790192428,9.152948479205461,16.149224084419615,38.19205462445686,17.52911235257604,25.160397268777157,12.966728739913098,10.428553693358163,5.869894475481068,13.478833022967102,14.542147734326505,8.810304158907512,25.462073246430787,43.33358162631906,-0.26418373680943574,15.048665425201737,14.251644941030417,14.633395406579766,29.739540657976413,-0.09286157666045991,10.575667287399131,36.450900062073245,10.298199875853507,49.823339540657976,18.951831160769707,18.342892613283674,29.123153320918682,37.94065797641217,10.341030415890751,18.516076970825573,20.195779019242707,16.949968963376783,42.525387957790194,9.398758535071384,5.007697082557417,14.298199875853506,3.4266914959652386,18.88665425201738,32.04307883302297,2.439726877715704,12.815890751086283,29.20136561142148,-0.9010552451893235,11.350341402855369,46.460211049037866,16.83078833022967,40.0691495965239,9.45276225946617,44.35406579764122,4.851272501551831,21.29447548106766,4.836374922408442,17.67622594661701,0.6333954065797638
2056,,12.557045313469896,8.108255741775295,14.01887026691496,14.732091868404716,26.61104903786468,34.11756672873991,5.841961514587213,34.64643078833023,17.437864680322782,13.80471756672874,13.800993171942892,18.052389819987585,18.374549968963375,0.7693358162631903,1.800993171942892,50.76374922408442,12.430415890751085,25.057976412166354,6.7227808814401,7.652017380509001,38.64643078833023,12.026319056486653,21.28330229671012,39.868032278088144,28.26281812538796,20.767473618870266,3.644568590937306,9.860583488516449,19.929484792054623,41.94065797641217,17.767473618870266,19.19205462445686,32.12129112352576,16.70788330229671,37.96300434512725,8.292613283674736,24.32054624456859,36.49373060211049,9.421104903786468,24.424829298572316,27.642706393544383,1.0523898199875852,14.43227808814401,39.47697082557418,5.784233395406579,11.231160769708255,12.994661700806951,10.413656114214774,0.890378646803228,10.402482929857232,25.277715704531346,3.5365611421477343,31.078460583488514,11.268404717566728,36.17343265052762,-1.3070142768466795
2057,,5.084047175667287,22.93693358162632,18.92203600248293,27.7227808814401,19.290751086281812,29.987212911235254,13.348479205462446,20.49931719428926,22.83078833022967,8.272129112352577,15.80471756672874,37.37454996896338,42.37082557417753,29.817752948479203,4.013283674736188,20.454624456859094,7.357790192427064,13.847548106765984,18.205090006207325,6.523525760397268,33.40248292985723,6.847548106765984,22.098944754810677,36.8177529484792,21.624084419615144,31.27026691495965,11.132464307883302,42.823339540657976,20.819615145872127,24.67622594661701,8.396896337678461,19.441589075108627,34.026319056486656,12.573805090006207,52.67250155183116,7.696710117939167,3.268404717566728,28.344754810676598,6.180881440099316,17.268404717566728,30.640844196151455,8.067287399130974,9.665052762259466,7.838237119801365,-1.171073867163253,3.389447548106766,25.60546244568591,23.739540657976413,19.2032278088144,3.422967101179392,46.806579764121665,0.7227808814400989,27.638981998758535,2.419242706393544,34.70229671011794,1.089633767846058
2058,,16.59987585350714,12.970453134698946,16.780509000620732,19.29447548106766,18.3764121663563,27.97790192427064,24.11570453134699,24.82892613283675,18.711607697082556,15.916449410304157,0.18833022967101165,29.026319056486656,23.968590937306022,1.629671011793917,27.881067659838607,22.80471756672874,19.592427063935443,52.83823711980136,-3.593792675356921,9.354065797641216,61.84009931719429,16.594289261328367,25.920173805090005,41.298199875853506,25.19205462445686,42.037492240844195,9.877343265052762,14.575667287399131,38.4788330229671,30.82892613283675,2.484419615145872,7.532836747361888,29.33358162631906,31.5104903786468,51.76747361887027,-1.6720049658597147,15.352203600248291,23.402482929857232,6.452762259466169,18.819615145872127,35.11011793916822,0.4602110490378646,31.20136561142148,12.614773432650527,5.547734326505276,15.395034140285535,17.102669149596522,1.0505276225946618,28.003972687771572,11.039354438237119,43.389447548106766,2.2609559279950338,38.95183116076971,12.895965238981997,45.24419615145872,5.264680322780881
2059,,6.763749224084419,10.758162631905648,30.97790192427064,41.8326505276226,11.143637492240844,60.592427063935446,16.337306021104904,35.27026691495965,22.71719428926133,14.465797641216636,9.964866542520173,41.067287399130976,36.27585350713842,-0.19528243327126038,17.84009931719429,39.61104903786468,17.73767846058349,38.61104903786468,2.1939168218497827,15.009559279950341,58.87548106765984,12.095220360024829,13.685536933581627,64.11198013656114,23.598013656114215,41.80471756672874,5.406207324643079,18.78981998758535,29.8252017380509,34.9909373060211,6.966728739913098,22.955555555555556,31.69298572315332,22.287026691495964,40.02073246430788,1.7581626319056483,11.814028553693358,38.35779019242706,3.3428926132836745,16.10639354438237,39.97045313469894,2.268404717566728,16.959279950341404,38.58684047175667,6.88106765983861,4.255369335816264,14.197641216635631,30.588702669149598,7.251644941030415,4.7376784605834885,19.05983860955928,7.206952203600249,52.77492240844196,9.318684047175667,43.521663563004346,1.5887026691495967
2060,,24.722780881440098,21.1715704531347,9.33544382371198,35.46207324643079,7.599875853507138,29.640844196151455,11.746989447548106,20.63153320918684,29.108255741775295,16.84009931719429,8.78981998758535,16.072873991309745,56.49000620732464,7.7320918684047175,21.5812538795779,25.59987585350714,9.231160769708255,31.465797641216632,11.246058348851644,9.460211049037865,20.614773432650527,29.128739913097455,15.017008069522035,30.326132836747362,34.128739913097455,36.918311607697085,21.199503414028552,28.27585350713842,37.09522036002483,35.732091868404716,13.914587212911236,16.77306021104904,37.42482929857231,33.76374922408442,49.26281812538796,3.6873991309745495,36.70788330229671,41.81589075108628,22.05052762259466,19.9983860955928,43.44531346989447,13.229298572315333,15.562631905648665,37.158535071384236,12.638981998758535,12.761887026691497,29.726505276225943,23.76933581626319,12.990937306021106,3.5980136561142144,49.32799503414029,1.7525760397268773,26.46765983860956,9.571942892613283,39.711607697082556,0.4993171942892607
2061,,10.771198013656115,21.732091868404716,8.065425201738051,12.093358162631905,25.078460583488518,44.54400993171943,8.36151458721291,32.54400993171943,24.266542520173804,3.9927995034140285,15.214400993171942,8.810304158907512,51.57008069522036,36.87175667287399,8.81589075108628,28.765611421477345,7.633395406579764,22.298199875853506,11.84009931719429,14.88665425201738,54.97231533209187,10.912725015518312,21.52911235257604,53.888516449410304,33.00397268777157,37.877343265052765,13.879205462445686,21.383860955927993,35.966728739913094,46.017008069522035,8.415518311607697,10.588702669149596,29.964866542520177,35.4471756672874,51.30937306021105,9.067287399130974,26.63711980136561,35.01514587212911,5.847548106765984,29.720918684047177,47.806579764121665,25.225574177529484,2.3168218497827437,23.923898199875854,4.050527622594661,25.22743637492241,31.37082557417753,10.642706393544382,32.10266914959652,1.1697082557417753,43.571942892613286,23.42855369335816,49.050527622594664,18.268404717566728,40.92948479205462,4.512352576039726
2062,,14.037492240844195,9.348479205462446,10.439726877715705,18.292613283674736,31.84196151458721,50.877343265052765,9.510490378646804,33.36523898199876,26.992799503414027,12.493730602110489,1.2423339540657974,16.270266914959652,15.961142147734325,17.011421477343266,15.07101179391682,37.26654252017381,21.04494103041589,34.89968963376785,13.83078833022967,13.566356300434514,37.91086281812539,5.7823711980136565,32.2739913097455,51.20881440099317,21.795406579764123,49.599875853507136,9.897827436374921,16.346617008069522,29.590564866542522,47.47510862818125,5.761887026691495,17.024456859093732,24.68181253879578,39.58684047175667,48.46952203600248,10.430415890751085,0.3968963376784602,18.81402855369336,13.344754810676598,30.087771570453135,55.83451272501552,7.380136561142148,5.7320918684047175,31.443451272501555,0.4192427063935442,12.97790192427064,24.5495965238982,18.47324643078833,36.96114214773433,10.566356300434512,37.44903786468032,14.897827436374921,35.91086281812539,5.573805090006207,48.41179391682185,7.674363749224085
2063,,10.283302296710117,22.56076970825574,7.45834885164494,17.4471756672874,18.778646803227808,26.10639354438237,22.68181253879578,39.512352576039724,26.607324643078833,28.62594661700807,-0.9308504034761018,29.365238981998758,15.666914959652388,11.402482929857232,43.0617008069522,59.97231533209187,13.080322780881438,47.901551831160766,8.624084419615146,21.285164494103043,12.946244568590938,10.778646803227808,19.54028553693358,37.95741775294848,34.987212911235254,48.640844196151455,2.812166356300434,20.6203600248293,27.745127250155186,36.25350713842334,11.23860955927995,13.689261328367472,25.663190564866543,17.633395406579766,57.92017380509001,11.134326505276226,9.409931719428926,30.115704531346992,20.54400993171943,20.90155183116077,28.46952203600248,17.26281812538796,37.3373060211049,40.186468032278086,0.4304158907510862,30.149224084419615,25.856859093730602,6.404345127250155,31.6836747361887,-2.243699565487275,22.132464307883303,4.460211049037865,27.888516449410304,21.54028553693358,33.16225946617008,12.30006207324643
2064,,8.519801365611421,21.208814400993173,6.095220360024829,45.23860955927995,27.92017380509001,38.05238981998758,22.791682184978274,19.52352576039727,17.987212911235257,20.372687771570455,14.799130974549968,4.422967101179392,34.97231533209187,2.9164494103041587,33.68553693358162,48.257231533209186,5.974177529484791,38.77864680322781,3.251644941030416,23.03935443823712,19.52911235257604,10.914587212911234,36.83451272501552,49.04494103041589,23.190192427063934,51.12687771570453,9.823339540657976,34.81961514587213,24.14736188702669,35.979764121663564,4.9257603972687765,5.0374922408441964,44.463935443823715,15.326132836747362,57.34103041589075,4.231160769708255,6.745127250155184,24.27585350713842,10.484419615145871,31.20881440099317,36.70788330229671,3.9946617008069527,28.7544382371198,31.793544382371195,1.9723153320918678,9.696710117939167,17.76374922408442,10.378274363749224,48.27585350713842,2.2702669149596524,58.51607697082557,0.7339540657976409,34.88665425201738,6.652017380509001,41.15667287399131,-1.9345747982619494
2065,,12.54400993171943,26.650155183116077,26.51980136561142,32.35034140285537,9.86617008069522,49.22184978274364,15.512352576039728,31.529112352576043,15.128739913097455,13.07101179391682,2.4806952203600243,45.84568590937306,56.67250155183116,0.6036002482929854,7.013283674736188,39.50676598386096,1.2907510862818121,26.67622594661701,4.210676598386096,15.52352576039727,68.30378646803227,-1.951334574798262,15.653879577901925,47.87920546244568,24.12687771570453,42.331719428926135,15.260955927995035,18.020732464307883,19.03935443823712,72.72836747361887,13.605462445685909,28.190192427063934,49.47324643078833,24.42855369335816,60.11942892613284,9.307510862818125,6.635257603972688,42.74140285536934,0.20136561142147702,6.247920546244568,35.7227808814401,-1.1003103662321543,23.076598386095593,34.66319056486654,2.273991309745499,7.443451272501552,49.32985723153321,9.113842333954066,15.707883302296711,4.750713842333953,51.430415890751085,13.255369335816262,57.53097454996896,3.3261328367473615,51.32054624456859,-0.11334574798261965
2066,,2.6594661700806954,21.86989447548107,35.5812538795779,48.400620732464304,14.987212911235257,20.078460583488518,8.456486654252018,28.74698944754811,18.97417752948479,13.516076970825573,6.905276225946617,26.592427063935443,71.9276225946617,0.2590937306021104,5.43227808814401,44.18460583488516,24.868032278088144,37.765611421477345,1.257231533209187,24.022594661700808,54.80471756672874,13.609186840471757,20.746989447548106,55.99466170080695,13.868032278088144,53.57380509000621,13.655741775294846,25.16784605834885,23.800993171942892,39.966728739913094,1.490006207324643,30.75816263190565,29.773060211049035,37.32799503414029,59.724643078833026,20.333581626319056,23.56076970825574,50.37827436374923,11.67250155183116,32.80844196151459,48.92389819987585,6.173432650527623,10.717194289261329,27.573805090006207,7.6203600248292975,9.653879577901924,29.454624456859094,10.974177529484791,27.691123525760396,1.3186840471756671,56.03563004345127,31.616635630043454,58.57566728739913,13.929484792054623,31.246058348851648,-0.9587833643699568
2067,,12.709745499689635,41.04121663563004,13.210676598386094,23.119428926132837,25.208814400993173,42.22929857231533,8.519801365611421,25.843823711980136,23.808441961514585,8.179019242706394,12.864307883302295,23.486281812538795,40.525387957790194,20.270266914959652,29.38758535071384,28.620360024829296,36.09708255741775,47.97417752948479,4.7767846058348855,22.45276225946617,35.000248292985724,10.540285536933581,26.80471756672874,51.046803227808816,26.365238981998758,28.549596523898202,18.13618870266915,41.09335816263191,29.979764121663564,51.864307883302295,9.959279950341402,10.009559279950341,38.78423339540658,17.767473618870266,77.32240844196151,5.51421477343265,15.63711980136561,44.81030415890751,15.44903786468032,9.113842333954066,41.05611421477343,29.39130974549969,9.81589075108628,29.195779019242707,5.0430788330229674,21.277715704531346,21.48814400993172,8.54400993171943,36.56076970825574,8.88106765983861,46.72091868404718,19.437864680322782,65.11011793916822,18.51980136561142,46.616635630043454,0.9034140285536933
2068,,1.223711980136561,31.678088144009934,15.50862818125388,25.00397268777157,10.043078833022967,52.85313469894476,15.71346989447548,45.39130974549969,15.46765983860956,8.195779019242707,8.179019242706394,7.067287399130974,35.56076970825574,16.084047175667287,17.357790192427064,49.847548106765984,1.2199875853507134,28.031905648665422,5.503041589075108,12.614773432650527,19.96300434512725,7.443451272501552,11.94252017380509,55.331719428926135,23.732091868404716,57.0058348851645,5.6371198013656105,31.203227808814404,38.756300434512724,40.37082557417753,8.583116076970825,12.361514587212913,24.89782743637492,36.715332091868405,65.97603972687772,-2.5677219118559904,3.5980136561142144,17.732091868404716,14.251644941030417,19.346617008069522,43.12129112352576,15.462073246430787,7.808441961514587,41.78795779019243,9.80471756672874,5.918311607697083,38.637119801365614,14.39130974549969,23.21812538795779,25.270266914959652,45.97417752948479,7.564494103041589,35.96486654252018,15.758162631905648,46.83637492240844,6.450900062073247
2069,,18.761887026691497,31.61104903786468,-1.904779639975171,46.62594661700807,17.853134698944753,36.017008069522035,20.13618870266915,55.97417752948479,24.290751086281812,29.57380509000621,2.868032278088144,0.517939168218498,50.08963376784606,18.152948479205463,17.90527622594662,59.521663563004346,6.337306021104904,40.119428926132834,7.393171942892613,15.815890751086283,36.48255741775295,18.791682184978274,23.16225946617008,68.43786468032278,33.806579764121665,48.78795779019243,19.043078833022967,40.63898199875854,24.633395406579766,46.22557417752949,4.152948479205461,1.262818125387958,40.62594661700807,25.644568590937308,71.25350713842334,-1.882433271260087,22.86989447548107,43.786095592799505,22.70229671011794,17.607324643078833,56.75816263190565,-1.3423960273122288,37.400620732464304,62.37827436374923,11.408069522036003,4.761887026691495,44.033767846058346,0.5663563004345127,40.203227808814404,10.791682184978274,58.08032278088144,-1.0258224705152084,45.12687771570453,6.853134698944755,51.95741775294848,1.8270639354438236
2070,,10.04494103041589,24.385723153320917,13.31495965238982,35.75071384233395,24.329857231533207,51.17343265052762,28.538423339540657,35.231160769708254,23.175294847920547,29.49000620732464,0.3931719428926135,27.13618870266915,18.193916821849783,0.3149596523898195,44.653879577901925,40.97231533209187,20.501179391682186,58.09335816263191,-1.7222842954686532,17.57939168218498,47.38758535071384,15.709745499689635,36.15481067659839,66.30006207324644,21.380136561142148,47.74698944754811,9.270266914959652,24.072873991309745,32.17529484792055,55.542147734326505,13.020732464307883,32.16225946617008,25.326132836747362,24.063563004345127,90.43786468032278,16.346617008069522,24.538423339540657,24.383860955927993,11.303786468032278,33.03935443823712,51.77864680322781,-1.2958410924891375,45.09335816263191,47.868032278088144,7.907138423339541,11.715332091868405,19.490006207324644,14.32054624456859,52.26281812538796,9.449037864680323,44.765611421477345,10.389447548106766,33.665052762259464,16.195779019242707,63.55145872129113,2.7358162631905643
2071,,30.64270639354438,14.819615145872127,7.270266914959652,23.257231533209186,14.283302296710119,49.20136561142148,5.7711980136561145,33.85872129112352,22.026319056486653,9.298199875853507,1.3056486654252017,7.756300434512724,41.00397268777157,0.29447548106765975,20.266542520173804,29.659466170080698,22.719056486654253,60.3764121663563,-1.7744258224705156,21.164121663563005,61.51049037864681,7.082184978274363,15.71346989447548,58.10266914959652,26.076598386095593,47.290751086281816,38.046803227808816,27.445313469894476,27.277715704531346,51.219987585350715,7.817752948479205,7.327995034140285,24.229298572315333,58.99466170080695,72.83451272501551,10.765611421477344,54.65574177529485,48.013283674736186,2.3205462445685905,17.01887026691496,44.09335816263191,0.1566728739913099,9.895965238981999,37.71905648665425,6.990937306021104,19.23860955927995,29.128739913097455,18.996523898199875,35.5495965238982,11.383860955927995,54.454624456859094,12.385723153320917,48.37827436374923,10.644568590937306,59.471384233395405,0.895965238981999
2072,,12.212538795779018,30.437864680322782,26.266542520173804,24.445313469894476,10.47324643078833,49.026319056486656,8.402482929857232,26.659466170080695,18.344754810676598,0.9723153320918678,2.441589075108628,34.13991309745499,23.916449410304157,-4.038857852265673,3.9276225946617007,39.73022967101179,11.368963376784606,51.450900062073245,5.538423339540659,22.149224084419615,36.86244568590937,16.46393544382371,11.968590937306022,56.25909373060211,25.22371198013656,60.87361887026691,16.86058348851645,38.00211049037865,31.603600248292985,60.743265052762254,-0.41129733085040376,35.18274363749224,25.456486654252018,42.2739913097455,79.89968963376785,4.33544382371198,17.910862818125388,35.64643078833023,10.56449410304159,20.84568590937306,57.71719428926133,-3.336809435133458,4.843823711980136,35.68181253879578,20.964866542520173,12.50304158907511,39.42296710117939,1.0170080695220358,38.281440099317194,4.696710117939167,58.27585350713842,7.644568590937306,53.94996896337678,18.082184978274363,37.037492240844195,-1.578895096213532
2073,,14.164121663563005,23.679950341402854,17.322408441961514,54.31495965238982,18.987212911235257,69.68553693358163,20.082184978274363,64.01700806952203,13.707883302296711,10.01887026691496,9.719056486654251,6.011421477343266,50.66877715704531,7.344754810676598,6.152948479205461,64.05052762259466,9.190192427063936,44.47324643078833,2.6762259466170075,26.346617008069522,48.63898199875854,16.087771570453135,28.287026691495967,82.12687771570454,15.614773432650527,67.92389819987585,17.400620732464308,28.396896337678463,39.55145872129113,45.53469894475481,5.9536933581626315,14.251644941030417,63.098944754810674,32.119428926132834,95.20695220360025,10.776784605834886,3.4769708255741776,29.935071384233396,15.84009931719429,25.711607697082556,76.83637492240844,9.510490378646804,4.493730602110491,78.47324643078834,3.128739913097455,13.179019242706392,45.32985723153321,22.225574177529484,36.29633767846058,1.0207324643078834,40.09335816263191,9.04494103041589,39.277715704531346,21.724643078833022,68.42669149596524,0.5458721291123521
2074,,11.700434512725016,30.711607697082556,5.380136561142148,29.04494103041589,35.72091868404718,44.5812538795779,33.372687771570455,44.532836747361884,22.395034140285535,34.050527622594664,0.3596523898199875,16.66132836747362,53.02259466170081,17.337306021104904,17.627808814400993,61.2106765983861,17.393171942892614,36.42110490378647,2.2162631905648666,18.138050900062073,47.186468032278086,10.724643078833022,27.819615145872127,51.97231533209187,26.62594661700807,60.05983860955928,17.756300434512724,44.393171942892614,16.35220360024829,59.599875853507136,4.057976412166356,9.277715704531348,34.04866542520174,32.050527622594664,89.2572315332092,16.00955927995034,13.475108628181253,44.0617008069522,15.612911235257602,40.979764121663564,68.40620732464308,15.687399130974551,40.633395406579766,53.380136561142145,6.66691495965239,18.056114214773434,47.30378646803228,20.048665425201737,28.409931719428926,25.272129112352577,49.553320918684044,9.627808814400993,37.83451272501552,14.931346989447547,65.72091868404718,1.6855369335816262
