year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,1.5661080074487896,2.6666666666666665,5.636871508379889,7.11731843575419,3.877094972067039,4.003724394785848,10.782122905027933,8.240223463687151,9.649906890130353,5.415270018621974,5.148975791433892,0.24767225325884543,8.08193668528864,0.776536312849162,3.7653631284916202,12.28119180633147,3.0707635009310987,5.759776536312849,3.8845437616387337,1.6163873370577282,2.702048417132216,5.955307262569832,3.3202979515828677,2.891992551210428,3.8659217877094973,2.5623836126629422,4.396648044692737,1.621973929236499,6.640595903165735,1.9553072625698324,2.8808193668528865,6.266294227188082,11.432029795158288,7.4636871508379885,4.23463687150838,1.8752327746741155,4.080074487895717,1.2271880819366854,3.350093109869646,0.4581005586592179,4.662942271880819,3.735567970204842,1.4320297951582868,2.925512104283054,7.783985102420856,2.11731843575419,5.972067039106145,0.7281191806331471,2.2383612662942274,3.6145251396648046,6.70391061452514,6.359404096834265,1.0260707635009312,6.011173184357542,5.629422718808193,8.3780260707635,14.562383612662943
2013,3.527001862197393,3.3538175046554937,4.405959031657356,12.3780260707635,6.558659217877095,4.629422718808193,2.7858472998137804,8.8268156424581,5.804469273743017,2.163873370577281,6.337057728119181,1.867783985102421,12.808193668528864,11.88268156424581,5.545623836126629,4.8584729981378025,8.359404096834265,7.126629422718808,13.283054003724395,6.826815642458101,2.102420856610801,4.059590316573557,6.707635009310987,6.638733705772812,3.601489757914339,2.0335195530726256,2.3240223463687153,0.925512104283054,2.9013035381750467,5.165735567970205,3.2756052141527,5.0912476722532585,9.69832402234637,10.40782122905028,3.6852886405959033,4.640595903165735,9.588454376163874,6.286778398510242,4.068901303538175,7.223463687150838,3.5903165735567972,2.446927374301676,5.947858472998138,6.337057728119181,2.659217877094972,4.018621973929236,2.6201117318435756,5.8975791433891995,4.743016759776537,4.1694599627560525,12.163873370577281,2.068901303538175,5.484171322160149,10.705772811918063,9.05586592178771,2.243947858472998,8.039106145251397
2014,4.294227188081937,4.4916201117318435,12.303538175046555,17.897579143389198,3.0465549348230914,2.653631284916201,4.5307262569832405,2.8640595903165735,9.02048417132216,7.288640595903166,7.067039106145251,15.089385474860336,9.614525139664805,3.8901303538175047,13.757914338919926,5.009310986964619,14.245810055865922,11.964618249534452,3.35195530726257,1.458100558659218,5.1135940409683425,3.3910614525139664,3.0931098696461823,6.026070763500931,6.826815642458101,4.515828677839851,1.271880819366853,9.623836126629422,6.01489757914339,4.1806331471135945,3.653631284916201,4.623836126629422,1.2048417132216014,0.9180633147113594,3.108007448789572,0.9851024208566108,8.925512104283055,6.95903165735568,22.502793296089386,1.8752327746741155,5.277467411545624,5.171322160148976,13.398510242085662,5.8472998137802605,10.270018621973929,4.121042830540037,11.316573556797021,2.171322160148976,14.296089385474861,2.836126629422719,10.657355679702048,12.363128491620111,3.171322160148976,34.865921787709496,4.500931098696462,6.402234636871508,4.735567970204841
2015,3.919925512104283,3.106145251396648,10.534450651769088,2.46927374301676,7.690875232774674,4.456238361266294,19.929236499068903,11.891992551210429,9.091247672253258,8.145251396648044,5.986964618249535,3.6908752327746743,1.6256983240223464,13.35754189944134,20.497206703910614,2.297951582867784,5.063314711359404,6.8528864059590315,2.985102420856611,6.0856610800744875,14.527001862197393,5.867783985102421,6.51024208566108,4.968342644320298,20.491620111731844,9.56610800744879,4.506517690875233,1.3817504655493482,9.083798882681565,3.8715083798882683,4.078212290502793,2.8417132216014895,4.329608938547486,5.621973929236499,5.342644320297952,3.258845437616387,12.439478584729981,9.415270018621975,6.337057728119181,4.430167597765363,2.7597765363128492,13.759776536312849,16.30540037243948,7.279329608938547,7.111731843575419,1.8733705772811917,5.873370577281192,0.03910614525139665,2.5716945996275604,18.106145251396647,1.4171322160148976,8.014897579143389,11.206703910614525,5.5474860335195535,3.9013035381750467,22.113594040968344,19.635009310986966
2016,8.670391061452515,0.888268156424581,1.4674115456238361,4.407821229050279,6.176908752327747,5.8417132216014895,1.6368715083798884,21.821229050279328,20.387337057728118,8.700186219739292,15.098696461824954,5.756052141527002,3.212290502793296,11.806331471135941,3.90316573556797,9.111731843575418,28.478584729981378,12.68901303538175,1.499068901303538,5.86219739292365,3.2197392923649906,5.8919925512104285,0.8957169459962756,9.124767225325884,4.603351955307263,6.17877094972067,1.7001862197392923,1.8864059590316573,0.5344506517690876,2.4264432029795158,7.724394785847299,2.383612662942272,1.5921787709497206,2.834264432029795,9.28491620111732,3.0986964618249533,10.934823091247672,21.011173184357542,0.39664804469273746,2.4767225325884543,7.545623836126629,6.579143389199255,2.014897579143389,24.865921787709496,26.223463687150836,8.45996275605214,0.2849162011173184,15.84729981378026,4.4972067039106145,1.1452513966480447,3.82122905027933,3.8007448789571696,8.363128491620111,3.2737430167597767,1.824953445065177,2.9702048417132216,0.1601489757914339
2017,5.456238361266294,12.934823091247672,7.299813780260708,7.1247672253258845,9.054003724394786,8.839851024208565,12.09683426443203,5.243947858472998,15.068901303538174,5.795158286778398,5.1750465549348235,8.711359404096834,2.3202979515828677,18.2048417132216,1.355679702048417,5.95903165735568,24.60335195530726,8.575418994413408,3.549348230912477,6.379888268156424,7.171322160148976,5.584729981378026,10.581005586592179,11.486033519553073,11.878957169459962,4.728119180633147,2.4059590316573556,12.789571694599628,5.23463687150838,15.366852886405958,0.9180633147113594,2.612662942271881,5.026070763500931,10.813780260707635,4.219739292364991,2.3109869646182495,8.443202979515828,8.687150837988828,4.094972067039106,8.458100558659218,8.683426443202979,10.145251396648044,3.370577281191806,2.175046554934823,9.456238361266294,6.955307262569832,1.8044692737430168,2.9236499068901303,12.396648044692737,5.039106145251397,2.9664804469273744,10.195530726256983,11.69832402234637,0.3221601489757914,8.487895716945996,12.94413407821229,3.1396648044692737
2018,2.9329608938547485,7.383612662942272,8.990689013035382,2.7672253258845436,11.344506517690876,6.1080074487895715,10.851024208566107,2.897579143389199,7.243947858472998,3.4059590316573556,6.335195530726257,15.499068901303538,3.383612662942272,11.305400372439479,2.618249534450652,5.1135940409683425,7.4636871508379885,4.059590316573557,12.182495344506517,12.04655493482309,8.57169459962756,7.720670391061453,7.476722532588455,9.29050279329609,12.579143389199254,2.175046554934823,11.33705772811918,8.180633147113594,4.366852886405959,8.487895716945996,5.916201117318436,11.696461824953445,4.545623836126629,5.309124767225326,3.741154562383613,5.385474860335195,2.1452513966480447,0.7914338919925512,21.268156424581004,12.325884543761639,6.780260707635009,9.990689013035382,1.5456238361266295,3.201117318435754,4.5418994413407825,4.936685288640596,6.398510242085661,2.1675977653631286,2.640595903165736,13.227188081936685,6.575418994413408,9.418994413407821,0.2271880819366853,10.283054003724395,9.756052141527002,19.18808193668529,3.4283054003724396
2019,8.225325884543762,5.756052141527002,9.201117318435754,3.9292364990689013,4.5139664804469275,6.705772811918063,8.307262569832401,5.06145251396648,5.059590316573557,3.206703910614525,4.713221601489758,2.7746741154562384,10.64245810055866,13.037243947858473,4.648044692737431,1.7001862197392923,3.2458100558659218,3.122905027932961,12.050279329608939,17.772811918063315,16.31657355679702,1.9906890130353818,10.940409683426443,3.936685288640596,3.888268156424581,1.819366852886406,7.657355679702048,2.51024208566108,3.2197392923649906,2.001862197392924,7.605214152700186,9.82122905027933,3.623836126629423,9.677839851024208,1.4208566108007448,9.968342644320298,2.636871508379888,0.5791433891992551,20.294227188081937,8.366852886405958,8.471135940409683,4.931098696461825,0.9553072625698324,0.9888268156424581,0.054003724394785846,1.8435754189944134,13.43389199255121,11.644320297951582,4.422718808193668,1.1694599627560522,11.687150837988828,19.670391061452513,5.936685288640596,16.895716945996277,16.09124767225326,14.342644320297952,1.6927374301675977
2020,13.027932960893855,5.299813780260708,3.8379888268156424,10.499068901303538,14.508379888268156,3.8417132216014895,6.687150837988827,6.17877094972067,8.94413407821229,11.633147113594042,11.46368715083799,11.227188081936685,16.130353817504655,21.528864059590315,12.43389199255121,18.839851024208567,1.3947858472998138,11.564245810055866,6.368715083798882,0.6554934823091247,7.5195530726256985,8.409683426443204,7.940409683426443,5.355679702048417,3.8528864059590315,15.849162011173185,3.8659217877094973,6.774674115456238,3.9124767225325883,3.106145251396648,7.748603351955308,1.8491620111731844,8.932960893854748,7.815642458100559,6.837988826815643,1.484171322160149,5.594040968342644,9.070763500931099,4.8417132216014895,9.741154562383613,4.528864059590316,1.8342644320297952,21.307262569832403,13.97020484171322,6.264432029795159,6.355679702048417,9.653631284916202,3.756052141527002,6.266294227188082,3.25512104283054,8.318435754189943,7.5251396648044695,0.6778398510242085,6.692737430167598,7.724394785847299,5.111731843575419,1.638733705772812
2021,,0.9962756052141527,12.53072625698324,6.424581005586592,7.8361266294227185,9.60707635009311,9.871508379888269,6.644320297951583,16.64804469273743,9.035381750465548,6.487895716945996,10.13780260707635,11.910614525139664,10.895716945996275,7.936685288640596,9.316573556797021,5.446927374301676,6.29608938547486,4.4581005586592175,6.731843575418995,4.106145251396648,4.927374301675978,4.13780260707635,8.148975791433893,12.964618249534452,3.9348230912476723,7.404096834264432,1.504655493482309,5.808193668528864,2.836126629422719,9.344506517690876,3.3221601489757915,6.945996275605214,6.325884543761639,3.270018621973929,2.5754189944134076,2.366852886405959,32.4487895716946,0.061452513966480445,11.629422718808193,5.383612662942272,5.8528864059590315,9.71508379888268,4.8696461824953445,14.270018621973929,7.160148975791434,16.22905027932961,8.176908752327746,10.983240223463687,17.828677839851025,6.966480446927374,3.6945996275605215,10.035381750465548,4.405959031657356,1.6238361266294228,8.085661080074487,4.929236499068901
2022,,7.441340782122905,11.8268156424581,5.5027932960893855,3.977653631284916,11.871508379888269,10.644320297951582,5.055865921787709,17.573556797020483,11.264432029795158,6.230912476722533,3.642458100558659,12.975791433891992,11.299813780260708,6.48975791433892,5.162011173184357,22.91992551210428,1.1415270018621975,1.3314711359404097,0.5083798882681564,12.396648044692737,1.782122905027933,10.929236499068901,6.29608938547486,6.007448789571694,4.8528864059590315,3.0335195530726256,9.379888268156424,9.865921787709498,6.1359404096834265,10.813780260707635,3.4804469273743015,5.290502793296089,3.543761638733706,2.258845437616387,7.849162011173185,9.249534450651769,1.2867783985102421,11.865921787709498,13.249534450651769,5.782122905027933,8.28491620111732,1.6499068901303537,6.603351955307263,18.048417132216017,7.787709497206704,2.983240223463687,11.985102420856611,6.888268156424581,7.8752327746741155,21.772811918063315,11.262569832402235,4.761638733705773,10.28491620111732,21.664804469273744,10.011173184357542,10.08193668528864
2023,,4.512104283054004,7.610800744878957,12.43389199255121,12.02048417132216,11.38733705772812,10.13221601489758,4.832402234636872,9.264432029795158,6.797020484171322,5.545623836126629,7.983240223463687,28.502793296089386,16.949720670391063,12.677839851024208,8.247672253258845,10.264432029795158,8.6219739292365,6.659217877094972,1.9702048417132216,2.472998137802607,15.093109869646183,11.48975791433892,12.711359404096834,14.072625698324023,4.51024208566108,1.1955307262569832,1.4785847299813781,2.9422718808193666,5.426443202979516,9.35195530726257,6.001862197392923,9.189944134078212,11.003724394785847,3.7783985102420856,4.8528864059590315,16.279329608938546,0.4692737430167598,5.893854748603352,13.074487895716945,10.283054003724395,14.223463687150838,0.055865921787709494,5.02048417132216,9.260707635009311,12.314711359404097,14.729981378026071,10.050279329608939,0.7821229050279329,1.3705772811918064,6.815642458100559,7.977653631284916,17.672253258845437,9.061452513966481,10.512104283054004,16.256983240223462,8.523277467411546
2024,,4.962756052141527,7.063314711359404,7.219739292364991,6.960893854748603,7.351955307262569,14.191806331471136,8.783985102420857,9.070763500931099,5.718808193668528,9.039106145251397,22.446927374301676,16.899441340782122,9.335195530726256,9.325884543761639,3.856610800744879,10.23463687150838,0.25512104283054005,2.0540037243947857,8.394785847299813,13.88268156424581,4.957169459962756,11.376163873370578,12.2756052141527,8.502793296089385,6.21415270018622,5.82122905027933,2.2737430167597767,2.344506517690875,6.763500931098696,14.009310986964618,8.683426443202979,7.420856610800745,7.700186219739292,2.5884543761638734,2.549348230912477,4.482309124767226,0.8379888268156425,20.309124767225327,16.877094972067038,11.759776536312849,8.700186219739292,5.476722532588455,2.6852886405959033,6.350093109869646,2.9534450651769086,8.649906890130353,6.4581005586592175,6.774674115456238,3.3016759776536313,16.41899441340782,9.886405959031658,4.316573556797021,8.97020484171322,18.837988826815643,12.869646182495345,0.3891992551210428
2025,,2.288640595903166,12.46927374301676,4.605214152700186,10.448789571694599,7.057728119180633,9.437616387337057,11.679702048417132,8.836126629422719,8.869646182495345,7.739292364990689,5.072625698324022,6.459962756052142,20.651769087523277,3.996275605214153,13.452513966480447,4.262569832402234,4.649906890130354,8.106145251396647,0.037243947858473,10.573556797020483,8.836126629422719,6.8584729981378025,9.202979515828678,5.601489757914339,9.087523277467412,5.843575418994414,1.1582867783985102,7.184357541899441,21.22532588454376,8.778398510242086,2.5828677839851024,9.553072625698324,9.206703910614525,7.798882681564246,8.64245810055866,1.6573556797020483,5.39292364990689,10.832402234636872,8.044692737430168,10.089385474860336,8.299813780260708,2.189944134078212,10.871508379888269,3.0465549348230914,8.497206703910615,8.636871508379889,4.5195530726256985,17.238361266294227,4.104283054003725,9.180633147113594,4.674115456238361,2.266294227188082,11.37243947858473,13.333333333333334,7.430167597765363,6.212290502793296
2026,,6.932960893854749,18.223463687150836,8.942271880819368,7.901303538175046,8.119180633147113,15.64245810055866,13.653631284916202,18.560521415270017,15.88268156424581,7.363128491620111,0.8864059590316573,8.346368715083798,17.165735567970206,13.629422718808193,14.651769087523277,13.623836126629422,14.439478584729981,10.197392923649907,2.4338919925512106,17.599627560521416,12.806331471135941,7.716945996275605,13.273743016759777,10.37243947858473,11.396648044692737,7.62756052141527,3.9534450651769086,13.551210428305401,6.60707635009311,3.2458100558659218,3.625698324022346,5.07635009310987,11.309124767225326,6.975791433891993,8.342644320297952,1.893854748603352,15.007448789571695,5.5307262569832405,8.495344506517691,10.044692737430168,12.202979515828678,6.465549348230913,12.106145251396647,16.49348230912477,8.346368715083798,10.61266294227188,11.990689013035382,18.329608938547487,20.741154562383613,5.044692737430168,14.573556797020483,4.067039106145251,9.191806331471136,3.4934823091247673,10.880819366852887,8.878957169459962
2027,,9.795158286778399,8.405959031657355,8.499068901303538,12.899441340782124,4.592178770949721,13.368715083798882,9.175046554934823,11.523277467411546,14.70949720670391,8.912476722532588,4.919925512104283,4.986964618249535,13.817504655493483,7.597765363128492,12.121042830540038,4.562383612662942,4.56610800744879,3.217877094972067,2.1564245810055866,4.191806331471136,17.737430167597765,4.340782122905028,1.5884543761638734,18.49348230912477,11.620111731843576,12.92364990689013,14.964618249534452,7.635009310986964,6.037243947858473,17.73556797020484,1.2569832402234637,3.003724394785847,11.890130353817504,4.8864059590316575,3.398510242085661,13.504655493482309,28.733705772811916,14.353817504655494,4.990689013035381,5.195530726256983,18.64245810055866,6.815642458100559,11.052141527001861,12.126629422718809,3.804469273743017,8.478584729981378,17.478584729981378,1.6294227188081936,4.109869646182496,13.29050279329609,7.683426443202979,28.77467411545624,12.584729981378025,2.82122905027933,13.1024208566108,11.778398510242086
2028,,6.787709497206704,9.711359404096834,9.988826815642458,4.990689013035381,8.441340782122905,6.361266294227188,9.128491620111731,11.97392923649907,6.068901303538175,9.705772811918063,3.88268156424581,9.09683426443203,13.307262569832401,14.79143389199255,13.430167597765363,7.791433891992551,4.27001862197393,8.202979515828678,7.957169459962756,5.543761638733706,2.990689013035382,2.7653631284916202,12.316573556797021,5.839851024208566,8.070763500931099,10.148975791433893,4.683426443202979,8.581005586592179,3.0763500931098697,7.504655493482309,11.009310986964618,11.76536312849162,4.9087523277467415,9.162011173184357,5.940409683426443,16.52513966480447,12.42830540037244,18.936685288640597,1.404096834264432,10.45996275605214,10.145251396648044,10.28491620111732,3.005586592178771,7.143389199255121,16.22905027932961,13.195530726256983,11.13780260707635,6.860335195530726,11.085661080074487,6.644320297951583,13.08193668528864,12.672253258845437,17.54562383612663,2.8789571694599627,7.143389199255121,17.480446927374302
2029,,9.631284916201118,8.091247672253258,16.376163873370576,8.48975791433892,13.271880819366853,6.329608938547486,10.748603351955307,11.86778398510242,9.743016759776536,16.186219739292365,7.39292364990689,20.71880819366853,14.115456238361267,17.20856610800745,16.299813780260706,14.256983240223464,3.212290502793296,24.266294227188084,7.631284916201118,1.4487895716945995,9.986964618249534,12.759776536312849,17.666666666666668,4.4804469273743015,7.873370577281192,5.446927374301676,9.141527001862197,4.400372439478585,1.7243947858472999,2.9459962756052143,10.972067039106145,18.517690875232773,4.387337057728119,10.154562383612664,7.065176908752328,10.949720670391061,1.314711359404097,32.94227188081937,8.41340782122905,8.549348230912477,3.6685288640595903,7.653631284916201,12.119180633147113,6.189944134078212,4.217877094972067,17.91247672253259,4.43389199255121,0.6480446927374302,12.162011173184357,10.614525139664805,7.240223463687151,9.940409683426443,21.165735567970206,9.720670391061452,8.113594040968342,4.134078212290503
2030,,5.197392923649907,3.541899441340782,8.435754189944134,2.297951582867784,8.370577281191807,8.856610800744878,6.478584729981378,6.929236499068901,14.448789571694599,3.4264432029795158,7.037243947858473,17.65735567970205,5.558659217877095,10.143389199255122,6.251396648044692,5.042830540037244,10.57169459962756,18.71880819366853,10.739292364990689,8.070763500931099,10.845437616387336,9.12290502793296,7.050279329608938,7.43389199255121,15.305400372439479,9.947858472998139,4.750465549348231,3.851024208566108,2.553072625698324,5.724394785847299,16.99627560521415,10.495344506517691,3.527001862197393,14.582867783985103,10.437616387337057,0.1154562383612663,7.780260707635009,12.02979515828678,11.016759776536313,2.2849162011173183,7.484171322160149,7.320297951582868,3.6927374301675977,4.51024208566108,12.124767225325884,12.031657355679702,9.756052141527002,7.817504655493482,1.111731843575419,5.750465549348231,20.746741154562383,6.013035381750465,23.95903165735568,10.504655493482309,8.567970204841712,2.7039106145251397
2031,,8.672253258845437,10.679702048417132,11.39292364990689,5.895716945996275,17.013035381750466,10.888268156424582,12.534450651769088,14.919925512104284,9.70949720670391,4.504655493482309,4.780260707635009,8.629422718808193,13.014897579143389,15.61266294227188,5.968342644320298,12.299813780260708,4.407821229050279,9.111731843575418,0.06890130353817504,4.139664804469274,12.175046554934823,12.716945996275605,10.221601489757914,8.519553072625698,11.670391061452515,10.888268156424582,5.504655493482309,3.191806331471136,15.942271880819368,2.48975791433892,2.3184357541899443,5.333333333333333,11.353817504655494,18.6536312849162,10.325884543761639,2.270018621973929,5.057728119180633,1.7504655493482308,13.79143389199255,6.253258845437617,8.733705772811918,12.17877094972067,12.024208566108008,4.92364990689013,3.962756052141527,12.623836126629422,7.839851024208566,27.424581005586592,16.2756052141527,6.860335195530726,15.325884543761639,4.655493482309125,4.789571694599627,13.499068901303538,13.837988826815643,7.8752327746741155
2032,,5.562383612662942,23.921787709497206,6.925512104283054,10.92364990689013,7.335195530726257,14.672253258845437,9.7243947858473,8.77094972067039,7.167597765363128,12.348230912476723,8.35195530726257,7.8361266294227185,12.527001862197393,14.15270018621974,13.253258845437616,5.001862197392923,8.752327746741155,5.262569832402234,5.1191806331471135,27.865921787709496,12.636871508379889,12.683426443202979,10.95903165735568,9.277467411545624,8.972067039106145,19.910614525139664,3.3854748603351954,12.655493482309124,3.6852886405959033,15.039106145251397,9.925512104283055,4.037243947858473,7.843575418994414,12.84171322160149,6.195530726256983,2.5009310986964617,3.9869646182495346,11.839851024208565,12.1024208566108,11.929236499068901,11.242085661080074,3.5810055865921786,11.798882681564246,3.2513966480446927,7.962756052141527,7.8472998137802605,7.370577281191807,6.495344506517691,25.186219739292365,1.7374301675977655,22.31657355679702,6.268156424581005,7.225325884543762,14.309124767225326,13.018621973929237,21.644320297951584
2033,,9.417132216014897,12.0,10.811918063314712,10.039106145251397,16.147113594040967,17.394785847299815,25.605214152700185,12.776536312849162,17.21973929236499,31.905027932960895,11.996275605214153,7.651769087523277,15.925512104283055,12.405959031657355,24.30540037243948,10.810055865921788,14.078212290502794,9.97951582867784,10.02979515828678,4.811918063314711,7.687150837988827,12.960893854748603,24.499068901303538,23.109869646182496,5.8808193668528865,15.43389199255121,10.636871508379889,8.327746741154563,6.934823091247672,5.8752327746741155,5.23463687150838,7.391061452513966,9.59217877094972,10.797020484171322,3.9013035381750467,5.774674115456238,8.35195530726257,6.387337057728119,13.633147113594042,12.541899441340782,5.160148975791434,1.9348230912476723,42.91433891992551,10.938547486033519,16.445065176908752,10.238361266294227,10.54003724394786,5.787709497206704,3.3016759776536313,4.016759776536313,25.63873370577281,1.3966480446927374,14.22905027932961,16.01675977653631,18.09124767225326,8.590316573556796
2034,,1.3463687150837989,10.111731843575418,9.014897579143389,3.8957169459962757,9.998137802607076,14.25512104283054,12.523277467411546,17.15828677839851,13.500931098696462,12.432029795158288,16.42830540037244,4.621973929236499,8.597765363128492,1.366852886405959,14.39292364990689,30.633147113594042,15.12290502793296,8.88268156424581,13.2756052141527,15.865921787709498,10.398510242085662,14.486033519553073,12.713221601489758,13.266294227188082,14.260707635009311,2.014897579143389,3.5661080074487894,4.43389199255121,5.845437616387337,11.38733705772812,18.990689013035382,8.653631284916202,7.815642458100559,20.51024208566108,11.562383612662943,5.195530726256983,4.953445065176909,30.102420856610802,7.655493482309125,6.374301675977653,11.156424581005586,3.631284916201117,8.409683426443204,20.62756052141527,14.899441340782124,12.206703910614525,13.750465549348231,5.60707635009311,15.700186219739292,11.68901303538175,5.065176908752328,4.229050279329609,34.89385474860335,16.40223463687151,17.11731843575419,4.1247672253258845
2035,,15.305400372439479,16.424581005586592,13.394785847299813,7.387337057728119,19.865921787709496,21.629422718808193,9.445065176908752,15.929236499068901,7.07635009310987,10.8975791433892,13.141527001862197,20.459962756052143,11.054003724394786,5.916201117318436,7.236499068901304,14.864059590316574,6.571694599627561,11.400372439478584,4.8528864059590315,7.772811918063315,8.424581005586592,23.700186219739294,12.756052141527002,14.251396648044693,8.027932960893855,14.04096834264432,14.998137802607076,10.832402234636872,12.180633147113594,1.7579143389199254,13.167597765363128,9.824953445065177,10.111731843575418,13.394785847299813,16.48975791433892,16.748603351955307,2.8417132216014895,20.348230912476723,26.40223463687151,8.543761638733706,10.355679702048418,4.849162011173185,5.795158286778398,16.001862197392924,6.297951582867784,2.5661080074487894,22.16759776536313,13.48417132216015,9.998137802607076,13.543761638733706,3.711359404096834,19.6219739292365,21.88268156424581,24.962756052141525,8.707635009310987,1.584729981378026
2036,,8.940409683426443,22.491620111731844,17.05959031657356,14.240223463687151,12.916201117318435,22.175046554934823,14.527001862197393,9.890130353817504,12.59217877094972,8.878957169459962,4.521415270018622,25.18435754189944,11.778398510242086,6.549348230912477,15.618249534450651,15.376163873370578,6.340782122905028,12.590316573556796,5.4916201117318435,2.631284916201117,6.577281191806332,20.58100558659218,11.716945996275605,25.640595903165735,15.109869646182496,17.09683426443203,5.986964618249535,18.439478584729983,12.305400372439479,12.62756052141527,6.888268156424581,7.31098696461825,6.1471135940409685,14.188081936685288,15.646182495344506,5.022346368715084,7.487895716945996,4.098696461824954,18.610800744878958,15.005586592178771,23.007448789571693,13.817504655493483,14.813780260707635,2.9869646182495346,15.653631284916202,16.35195530726257,8.400372439478584,0.4823091247672253,29.58100558659218,3.925512104283054,21.75046554934823,21.756052141527,5.5083798882681565,22.42830540037244,17.90689013035382,8.556797020484172
2037,,15.143389199255122,6.8864059590316575,16.21415270018622,17.426443202979517,22.567970204841714,13.482309124767225,16.87150837988827,10.333333333333334,20.45437616387337,16.767225325884542,10.631284916201118,10.381750465549349,22.746741154562383,8.968342644320298,23.35754189944134,6.899441340782123,5.614525139664805,8.43389199255121,4.106145251396648,7.1359404096834265,5.370577281191807,12.005586592178771,23.86219739292365,15.415270018621975,11.560521415270019,11.430167597765363,14.258845437616387,12.729981378026071,19.037243947858475,14.143389199255122,6.378026070763501,11.176908752327746,18.96461824953445,22.70391061452514,18.191806331471135,17.19366852886406,23.767225325884542,3.368715083798883,5.4581005586592175,25.515828677839853,14.653631284916202,10.405959031657355,23.134078212290504,10.201117318435754,3.6983240223463687,13.176908752327746,10.793296089385475,24.83240223463687,6.201117318435754,5.297951582867784,9.184357541899441,18.731843575418996,3.8715083798882683,7.134078212290503,20.65921787709497,3.1452513966480447
