longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-8.015503875968996
-15.800000190734863,13.699999809265137,-8.361240310077534
-15.800000190734863,13.600000381469727,-8.388372093023271
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-8.537209302325586
-15.800000190734863,13.199999809265137,-9.578294573643404
-15.800000190734863,13.100000381469727,-7.093798449612407
-15.800000190734863,13.0,-8.094573643410854
-15.800000190734863,12.899999618530273,-8.61085271317831
-15.800000190734863,12.800000190734863,-8.609302325581403
-15.800000190734863,12.699999809265137,-7.389147286821704
-15.800000190734863,12.600000381469727,-7.4472868217054184
-15.800000190734863,12.5,-8.02015503875969
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.500000000000014
-15.699999809265137,16.299999237060547,-6.531782945736424
-15.699999809265137,16.200000762939453,-5.227131782945733
-15.699999809265137,16.100000381469727,-5.3899224806201715
-15.699999809265137,16.0,-5.955813953488388
-15.699999809265137,15.899999618530273,-6.633333333333354
-15.699999809265137,15.800000190734863,-4.599224806201548
-15.699999809265137,15.699999809265137,-3.9612403100774998
-15.699999809265137,15.600000381469727,-4.582945736434098
-15.699999809265137,15.5,-4.583720930232559
-15.699999809265137,15.399999618530273,-4.5131782945736205
-15.699999809265137,15.300000190734863,-4.68217054263566
-15.699999809265137,15.199999809265137,-4.465891472868222
-15.699999809265137,15.100000381469727,-5.498449612403121
-15.699999809265137,15.0,-6.030232558139517
-15.699999809265137,14.899999618530273,-6.448062015503879
-15.699999809265137,14.800000190734863,-4.6496124031007895
-15.699999809265137,14.699999809265137,-5.951162790697666
-15.699999809265137,14.600000381469727,-5.4302325581395365
-15.699999809265137,14.5,-6.037209302325579
-15.699999809265137,14.399999618530273,-5.650387596899208
-15.699999809265137,14.300000190734863,-6.347286821705438
-15.699999809265137,14.199999809265137,-6.318604651162801
-15.699999809265137,14.100000381469727,-6.742635658914722
-15.699999809265137,14.0,-6.380620155038756
-15.699999809265137,13.899999618530273,-6.550387596899228
-15.699999809265137,13.800000190734863,-6.549612403100781
-15.699999809265137,13.699999809265137,-7.385271317829449
-15.699999809265137,13.600000381469727,-7.9922480620154985
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-7.389147286821711
-15.699999809265137,13.199999809265137,-7.853488372093011
-15.699999809265137,13.100000381469727,-7.356589147286819
-15.699999809265137,13.0,-6.93488372093023
-15.699999809265137,12.899999618530273,-8.01782945736435
-15.699999809265137,12.800000190734863,-7.2395348837209355
-15.699999809265137,12.699999809265137,-7.013953488372103
-15.699999809265137,12.600000381469727,-6.7906976744186025
-15.699999809265137,12.5,-7.596124031007761
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.144186046511663
-15.600000381469727,16.399999618530273,-7.427906976744197
-15.600000381469727,16.299999237060547,-7.872868217054261
-15.600000381469727,16.200000762939453,-6.231782945736427
-15.600000381469727,16.100000381469727,-5.441085271317817
-15.600000381469727,16.0,-5.993798449612427
-15.600000381469727,15.899999618530273,-6.004651162790722
-15.600000381469727,15.800000190734863,-4.032558139534885
-15.600000381469727,15.699999809265137,-4.182945736434107
-15.600000381469727,15.600000381469727,-3.5279069767442053
-15.600000381469727,15.5,-3.467441860465115
-15.600000381469727,15.399999618530273,-4.387596899224803
-15.600000381469727,15.300000190734863,-4.299999999999997
-15.600000381469727,15.199999809265137,-5.385271317829449
-15.600000381469727,15.100000381469727,-5.579844961240312
-15.600000381469727,15.0,-6.131782945736433
-15.600000381469727,14.899999618530273,-4.91317829457364
-15.600000381469727,14.800000190734863,-5.5162790697674495
-15.600000381469727,14.699999809265137,-5.932558139534876
-15.600000381469727,14.600000381469727,-5.904651162790685
-15.600000381469727,14.5,-6.719379844961253
-15.600000381469727,14.399999618530273,-6.245736434108522
-15.600000381469727,14.300000190734863,-6.562790697674416
-15.600000381469727,14.199999809265137,-5.455038759689927
-15.600000381469727,14.100000381469727,-7.113178294573643
-15.600000381469727,14.0,-6.941085271317817
-15.600000381469727,13.899999618530273,-6.301550387596905
-15.600000381469727,13.800000190734863,-7.130232558139532
-15.600000381469727,13.699999809265137,-7.519379844961229
-15.600000381469727,13.600000381469727,-7.128682170542639
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-6.993023255813952
-15.600000381469727,13.199999809265137,-7.406976744186039
-15.600000381469727,13.100000381469727,-6.872093023255829
-15.600000381469727,13.0,-7.334108527131789
-15.600000381469727,12.899999618530273,-6.480620155038771
-15.600000381469727,12.800000190734863,-7.11705426356589
-15.600000381469727,12.699999809265137,-7.064341085271316
-15.600000381469727,12.600000381469727,-6.54341085271318
-15.600000381469727,12.5,-6.728682170542648
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-6.065891472868216
-15.5,16.399999618530273,-6.821705426356601
-15.5,16.299999237060547,-7.169767441860458
-15.5,16.200000762939453,-6.101550387596916
-15.5,16.100000381469727,-5.583720930232559
-15.5,16.0,-5.221705426356593
-15.5,15.899999618530273,-4.878294573643416
-15.5,15.800000190734863,-5.037984496124025
-15.5,15.699999809265137,-4.111627906976722
-15.5,15.600000381469727,-2.878294573643416
-15.5,15.5,-3.922480620155042
-15.5,15.399999618530273,-3.867441860465135
-15.5,15.300000190734863,-4.326356589147295
-15.5,15.199999809265137,-4.55116279069766
-15.5,15.100000381469727,-5.788372093023256
-15.5,15.0,-4.905426356589146
-15.5,14.899999618530273,-4.448062015503879
-15.5,14.800000190734863,-4.541860465116287
-15.5,14.699999809265137,-5.712403100775191
-15.5,14.600000381469727,-5.603875968992256
-15.5,14.5,-5.613178294573629
-15.5,14.399999618530273,-5.71162790697673
-15.5,14.300000190734863,-5.420155038759688
-15.5,14.199999809265137,-5.54341085271318
-15.5,14.100000381469727,-7.068992248062017
-15.5,14.0,-6.7263565891472865
-15.5,13.899999618530273,-5.727131782945719
-15.5,13.800000190734863,-7.085271317829459
-15.5,13.699999809265137,-7.849612403100771
-15.5,13.600000381469727,-8.268217054263573
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-7.5930232558139465
-15.5,13.199999809265137,-7.631007751937979
-15.5,13.100000381469727,-7.124031007751938
-15.5,13.0,-6.11240310077519
-15.5,12.899999618530273,-6.431007751937976
-15.5,12.800000190734863,-6.52403100775193
-15.5,12.699999809265137,-6.644961240310074
-15.5,12.600000381469727,-6.302325581395351
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-5.160465116279056
-15.399999618530273,16.399999618530273,-6.506976744186019
-15.399999618530273,16.299999237060547,-7.974418604651177
-15.399999618530273,16.200000762939453,-6.420930232558121
-15.399999618530273,16.100000381469727,-5.91007751937984
-15.399999618530273,16.0,-5.927906976744168
-15.399999618530273,15.899999618530273,-5.984496124030997
-15.399999618530273,15.800000190734863,-5.574418604651186
-15.399999618530273,15.699999809265137,-3.9279069767441825
-15.399999618530273,15.600000381469727,-3.150387596899236
-15.399999618530273,15.5,-3.5736434108527106
-15.399999618530273,15.399999618530273,-4.067441860465138
-15.399999618530273,15.300000190734863,-3.8674418604650924
-15.399999618530273,15.199999809265137,-5.746511627906969
-15.399999618530273,15.100000381469727,-5.897674418604652
-15.399999618530273,15.0,-6.693023255813955
-15.399999618530273,14.899999618530273,-4.80155038759689
-15.399999618530273,14.800000190734863,-5.364341085271306
-15.399999618530273,14.699999809265137,-5.679069767441845
-15.399999618530273,14.600000381469727,-5.541860465116272
-15.399999618530273,14.5,-5.955813953488359
-15.399999618530273,14.399999618530273,-5.917829457364348
-15.399999618530273,14.300000190734863,-6.571317829457371
-15.399999618530273,14.199999809265137,-6.0635658914728765
-15.399999618530273,14.100000381469727,-7.261240310077525
-15.399999618530273,14.0,-6.9023255813953455
-15.399999618530273,13.899999618530273,-6.63565891472868
-15.399999618530273,13.800000190734863,-7.133333333333319
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-7.834108527131775
-15.399999618530273,13.199999809265137,-8.413178294573633
-15.399999618530273,13.100000381469727,-6.896899224806198
-15.399999618530273,13.0,-6.479069767441864
-15.399999618530273,12.899999618530273,-6.68217054263566
-15.399999618530273,12.800000190734863,-6.879069767441855
-15.399999618530273,12.699999809265137,-7.2930232558139565
-15.399999618530273,12.600000381469727,-6.874418604651154
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-4.695348837209295
-15.300000190734863,16.399999618530273,-4.668217054263579
-15.300000190734863,16.299999237060547,-5.977519379844949
-15.300000190734863,16.200000762939453,-5.824806201550388
-15.300000190734863,16.100000381469727,-4.640310077519359
-15.300000190734863,16.0,-4.833333333333343
-15.300000190734863,15.899999618530273,-4.117829457364351
-15.300000190734863,15.800000190734863,-3.8937984496124045
-15.300000190734863,15.699999809265137,-2.757364341085264
-15.300000190734863,15.600000381469727,-2.5705426356589243
-15.300000190734863,15.5,-2.3767441860465084
-15.300000190734863,15.399999618530273,-3.8333333333333286
-15.300000190734863,15.300000190734863,-2.3465116279069917
-15.300000190734863,15.199999809265137,-3.446511627906972
-15.300000190734863,15.100000381469727,-4.955813953488345
-15.300000190734863,15.0,-5.95891472868216
-15.300000190734863,14.899999618530273,-4.641860465116281
-15.300000190734863,14.800000190734863,-4.851937984496132
-15.300000190734863,14.699999809265137,-5.542635658914733
-15.300000190734863,14.600000381469727,-4.982170542635657
-15.300000190734863,14.5,-5.61937984496123
-15.300000190734863,14.399999618530273,-4.372868217054247
-15.300000190734863,14.300000190734863,-5.050387596899242
-15.300000190734863,14.199999809265137,-4.227906976744194
-15.300000190734863,14.100000381469727,-5.399224806201559
-15.300000190734863,14.0,-5.398449612403098
-15.300000190734863,13.899999618530273,-5.775968992248053
-15.300000190734863,13.800000190734863,-6.2348837209302275
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-7.397674418604666
-15.300000190734863,13.199999809265137,-6.796899224806204
-15.300000190734863,13.100000381469727,-6.034883720930225
-15.300000190734863,13.0,-5.580620155038758
-15.300000190734863,12.899999618530273,-5.720155038759678
-15.300000190734863,12.800000190734863,-6.0333333333333385
-15.300000190734863,12.699999809265137,-6.190697674418608
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-4.258914728682157
-15.199999809265137,16.399999618530273,-4.758139534883739
-15.199999809265137,16.299999237060547,-6.375193798449601
-15.199999809265137,16.200000762939453,-4.406201550387593
-15.199999809265137,16.100000381469727,-4.664341085271332
-15.199999809265137,16.0,-3.753488372093031
-15.199999809265137,15.899999618530273,-3.3883720930232784
-15.199999809265137,15.800000190734863,-2.6860465116278647
-15.199999809265137,15.699999809265137,-2.828682170542649
-15.199999809265137,15.600000381469727,-2.487596899224812
-15.199999809265137,15.5,-2.5976744186046403
-15.199999809265137,15.399999618530273,-3.1775193798449664
-15.199999809265137,15.300000190734863,-1.8682170542635532
-15.199999809265137,15.199999809265137,-3.3550387596899185
-15.199999809265137,15.100000381469727,-3.7527131782945844
-15.199999809265137,15.0,-4.642635658914713
-15.199999809265137,14.899999618530273,-4.61395348837209
-15.199999809265137,14.800000190734863,-3.9449612403100787
-15.199999809265137,14.699999809265137,-5.305426356589152
-15.199999809265137,14.600000381469727,-4.74728682170543
-15.199999809265137,14.5,-6.263565891472851
-15.199999809265137,14.399999618530273,-4.372093023255815
-15.199999809265137,14.300000190734863,-3.5224806201550365
-15.199999809265137,14.199999809265137,-4.23100775193798
-15.199999809265137,14.100000381469727,-4.742635658914722
-15.199999809265137,14.0,-5.027906976744177
-15.199999809265137,13.899999618530273,-5.7457364341085295
-15.199999809265137,13.800000190734863,-6.058139534883722
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-6.365891472868213
-15.199999809265137,13.399999618530273,-7.0077519379845015
-15.199999809265137,13.300000190734863,-6.551937984496114
-15.199999809265137,13.199999809265137,-7.016279069767442
-15.199999809265137,13.100000381469727,-5.1658914728682035
-15.199999809265137,13.0,-5.129457364341064
-15.199999809265137,12.899999618530273,-5.706201550387604
-15.199999809265137,12.800000190734863,-6.306201550387577
-15.199999809265137,12.699999809265137,-6.412403100775187
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-4.744186046511615
-15.100000381469727,16.399999618530273,-4.444186046511632
-15.100000381469727,16.299999237060547,-5.696124031007756
-15.100000381469727,16.200000762939453,-4.168992248062011
-15.100000381469727,16.100000381469727,-5.331782945736435
-15.100000381469727,16.0,-5.132558139534879
-15.100000381469727,15.899999618530273,-3.298449612403118
-15.100000381469727,15.800000190734863,-3.274418604651146
-15.100000381469727,15.699999809265137,-2.6759689922480874
-15.100000381469727,15.600000381469727,-2.7775193798449607
-15.100000381469727,15.5,-3.9069767441860392
-15.100000381469727,15.399999618530273,-3.328682170542649
-15.100000381469727,15.300000190734863,-3.7627906976744043
-15.100000381469727,15.199999809265137,-3.524031007751944
-15.100000381469727,15.100000381469727,-3.250387596899216
-15.100000381469727,15.0,-4.003875968992247
-15.100000381469727,14.899999618530273,-3.613178294573629
-15.100000381469727,14.800000190734863,-4.103100775193795
-15.100000381469727,14.699999809265137,-3.6472868217054355
-15.100000381469727,14.600000381469727,-4.54651162790698
-15.100000381469727,14.5,-3.7953488372093034
-15.100000381469727,14.399999618530273,-4.106976744186042
-15.100000381469727,14.300000190734863,-4.355038759689933
-15.100000381469727,14.199999809265137,-4.401550387596899
-15.100000381469727,14.100000381469727,-4.491472868217045
-15.100000381469727,14.0,-4.579844961240312
-15.100000381469727,13.899999618530273,-4.9434108527131855
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-6.5697674418604635
-15.100000381469727,13.399999618530273,-5.9387596899224775
-15.100000381469727,13.300000190734863,-5.806201550387605
-15.100000381469727,13.199999809265137,-7.005426356589162
-15.100000381469727,13.100000381469727,-5.58682170542636
-15.100000381469727,13.0,-5.310852713178299
-15.100000381469727,12.899999618530273,-5.91317829457364
-15.100000381469727,12.800000190734863,-6.8937984496124045
-15.100000381469727,12.699999809265137,-6.995348837209299
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-3.9317829457364155
-15.0,16.5,-3.740310077519368
-15.0,16.399999618530273,-4.4077519379845
-15.0,16.299999237060547,-5.564341085271323
-15.0,16.200000762939453,-3.8542635658915003
-15.0,16.100000381469727,-4.588372093023253
-15.0,16.0,-4.982170542635643
-15.0,15.899999618530273,-5.114728682170522
-15.0,15.800000190734863,-4.845736434108531
-15.0,15.699999809265137,-2.9821705426356715
-15.0,15.600000381469727,-2.499999999999986
-15.0,15.5,-3.624031007751924
-15.0,15.399999618530273,-4.256589147286817
-15.0,15.300000190734863,-4.523255813953497
-15.0,15.199999809265137,-4.27441860465116
-15.0,15.100000381469727,-3.4356589147286627
-15.0,15.0,-3.9627906976744356
-15.0,14.899999618530273,-3.304651162790691
-15.0,14.800000190734863,-3.6015503875969017
-15.0,14.699999809265137,-3.390697674418604
-15.0,14.600000381469727,-3.6015503875969017
-15.0,14.5,-4.049612403100767
-15.0,14.399999618530273,-3.0286821705426377
-15.0,14.300000190734863,-3.191472868217062
-15.0,14.199999809265137,-2.8511627906976713
-15.0,14.100000381469727,-5.497674418604646
-15.0,14.0,-5.143410852713174
-15.0,13.899999618530273,-5.0271317829457445
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.311627906976753
-15.0,13.300000190734863,-5.985271317829451
-15.0,13.199999809265137,-7.701550387596896
-15.0,13.100000381469727,-5.920155038759702
-15.0,13.0,-5.297674418604657
-15.0,12.899999618530273,-5.7333333333333485
-15.0,12.800000190734863,-6.860465116279073
-15.0,12.699999809265137,-7.082170542635652
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-3.510852713178295
-14.899999618530273,16.5,-2.6875968992248005
-14.899999618530273,16.399999618530273,-3.7821705426356687
-14.899999618530273,16.299999237060547,-4.634108527131758
-14.899999618530273,16.200000762939453,-3.7767441860465
-14.899999618530273,16.100000381469727,-3.524031007751958
-14.899999618530273,16.0,-3.6813953488372135
-14.899999618530273,15.899999618530273,-3.800775193798458
-14.899999618530273,15.800000190734863,-4.446511627906958
-14.899999618530273,15.699999809265137,-2.859689922480655
-14.899999618530273,15.600000381469727,-1.9116279069767472
-14.899999618530273,15.5,-2.768217054263559
-14.899999618530273,15.399999618530273,-3.91007751937984
-14.899999618530273,15.300000190734863,-2.88062015503877
-14.899999618530273,15.199999809265137,-2.7263565891472865
-14.899999618530273,15.100000381469727,-4.121705426356598
-14.899999618530273,15.0,-3.634883720930233
-14.899999618530273,14.899999618530273,-2.4170542635658876
-14.899999618530273,14.800000190734863,-3.572868217054264
-14.899999618530273,14.699999809265137,-2.9116279069767472
-14.899999618530273,14.600000381469727,-3.2689922480620055
-14.899999618530273,14.5,-3.508527131782955
-14.899999618530273,14.399999618530273,-2.4317829457364155
-14.899999618530273,14.300000190734863,-1.6612403100775026
-14.899999618530273,14.199999809265137,-1.9837209302325505
-14.899999618530273,14.100000381469727,-3.8542635658914577
-14.899999618530273,14.0,-4.115503875968983
-14.899999618530273,13.899999618530273,-3.7007751937984636
-14.899999618530273,13.800000190734863,-5.893798449612397
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.254263565891463
-14.899999618530273,13.300000190734863,-5.904651162790685
-14.899999618530273,13.199999809265137,-6.734883720930235
-14.899999618530273,13.100000381469727,-5.616279069767451
-14.899999618530273,13.0,-4.939534883720938
-14.899999618530273,12.899999618530273,-6.08682170542636
-14.899999618530273,12.800000190734863,-6.754263565891463
-14.899999618530273,12.699999809265137,-7.162790697674417
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-3.299999999999997
-14.800000190734863,16.5,-3.5286821705426377
-14.800000190734863,16.399999618530273,-3.4542635658914946
-14.800000190734863,16.299999237060547,-3.7124031007751768
-14.800000190734863,16.200000762939453,-3.9821705426356715
-14.800000190734863,16.100000381469727,-4.295348837209318
-14.800000190734863,16.0,-4.85891472868218
-14.800000190734863,15.899999618530273,-3.9457364341085395
-14.800000190734863,15.800000190734863,-3.418604651162781
-14.800000190734863,15.699999809265137,-3.167441860465132
-14.800000190734863,15.600000381469727,-2.427131782945736
-14.800000190734863,15.5,-2.248837209302337
-14.800000190734863,15.399999618530273,-3.6317829457364326
-14.800000190734863,15.300000190734863,-2.797674418604629
-14.800000190734863,15.199999809265137,-3.1333333333333258
-14.800000190734863,15.100000381469727,-3.993023255813938
-14.800000190734863,15.0,-3.7131782945736376
-14.800000190734863,14.899999618530273,-4.183720930232553
-14.800000190734863,14.800000190734863,-3.9837209302325647
-14.800000190734863,14.699999809265137,-2.815503875969
-14.800000190734863,14.600000381469727,-3.1620155038759776
-14.800000190734863,14.5,-2.889922480620143
-14.800000190734863,14.399999618530273,-1.8224806201550479
-14.800000190734863,14.300000190734863,-1.712403100775191
-14.800000190734863,14.199999809265137,-1.685271317829475
-14.800000190734863,14.100000381469727,-3.1837209302325533
-14.800000190734863,14.0,-4.042635658914719
-14.800000190734863,13.899999618530273,-4.697674418604649
-14.800000190734863,13.800000190734863,-5.920930232558149
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.735658914728667
-14.800000190734863,13.300000190734863,-5.79457364341085
-14.800000190734863,13.199999809265137,-6.7503875968992375
-14.800000190734863,13.100000381469727,-5.7031007751938105
-14.800000190734863,13.0,-4.970542635658923
-14.800000190734863,12.899999618530273,-5.986821705426358
-14.800000190734863,12.800000190734863,-5.8186046511627865
-14.800000190734863,12.699999809265137,-6.159689922480624
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-3.4348837209302303
-14.699999809265137,16.5,-3.6868217054263255
-14.699999809265137,16.399999618530273,-3.2085271317829296
-14.699999809265137,16.299999237060547,-3.4751937984496095
-14.699999809265137,16.200000762939453,-3.8511627906976713
-14.699999809265137,16.100000381469727,-4.103875968992213
-14.699999809265137,16.0,-3.8240310077519553
-14.699999809265137,15.899999618530273,-4.586046511627899
-14.699999809265137,15.800000190734863,-4.241860465116304
-14.699999809265137,15.699999809265137,-3.4457364341085253
-14.699999809265137,15.600000381469727,-2.5821705426356374
-14.699999809265137,15.5,-2.172868217054244
-14.699999809265137,15.399999618530273,-3.1697674418604436
-14.699999809265137,15.300000190734863,-2.6860465116279073
-14.699999809265137,15.199999809265137,-3.5612403100775083
-14.699999809265137,15.100000381469727,-3.330232558139542
-14.699999809265137,15.0,-4.834108527131775
-14.699999809265137,14.899999618530273,-3.832558139534882
-14.699999809265137,14.800000190734863,-3.433333333333337
-14.699999809265137,14.699999809265137,-3.609302325581396
-14.699999809265137,14.600000381469727,-2.572868217054264
-14.699999809265137,14.5,-2.373643410852722
-14.699999809265137,14.399999618530273,-1.931007751937969
-14.699999809265137,14.300000190734863,-2.171317829457365
-14.699999809265137,14.199999809265137,-1.5976744186046403
-14.699999809265137,14.100000381469727,-3.440310077519385
-14.699999809265137,14.0,-5.017054263565896
-14.699999809265137,13.899999618530273,-4.541085271317819
-14.699999809265137,13.800000190734863,-4.874418604651169
-14.699999809265137,13.699999809265137,-5.521705426356583
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.788372093023256
-14.699999809265137,13.199999809265137,-6.928682170542629
-14.699999809265137,13.100000381469727,-5.780620155038761
-14.699999809265137,13.0,-5.167441860465111
-14.699999809265137,12.899999618530273,-5.581395348837198
-14.699999809265137,12.800000190734863,-5.624031007751931
-14.699999809265137,12.699999809265137,-6.613178294573643
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-3.335658914728697
-14.600000381469727,16.5,-3.3565891472868117
-14.600000381469727,16.399999618530273,-2.924031007751921
-14.600000381469727,16.299999237060547,-2.97829457364341
-14.600000381469727,16.200000762939453,-3.9581395348837134
-14.600000381469727,16.100000381469727,-3.700000000000003
-14.600000381469727,16.0,-3.3441860465116235
-14.600000381469727,15.899999618530273,-3.687596899224772
-14.600000381469727,15.800000190734863,-3.1643410852713174
-14.600000381469727,15.699999809265137,-2.868992248062014
-14.600000381469727,15.600000381469727,-1.9860465116279045
-14.600000381469727,15.5,-2.6170542635658904
-14.600000381469727,15.399999618530273,-2.9069767441860392
-14.600000381469727,15.300000190734863,-2.883720930232556
-14.600000381469727,15.199999809265137,-3.186046511627893
-14.600000381469727,15.100000381469727,-2.9751937984496237
-14.600000381469727,15.0,-3.577519379844972
-14.600000381469727,14.899999618530273,-3.0767441860465254
-14.600000381469727,14.800000190734863,-2.2147286821705308
-14.600000381469727,14.699999809265137,-3.0201550387596825
-14.600000381469727,14.600000381469727,-3.2472868217054156
-14.600000381469727,14.5,-3.037984496124025
-14.600000381469727,14.399999618530273,-2.2054263565891574
-14.600000381469727,14.300000190734863,-2.9666666666666686
-14.600000381469727,14.199999809265137,-2.7589147286821714
-14.600000381469727,14.100000381469727,-4.117829457364323
-14.600000381469727,14.0,-4.862790697674413
-14.600000381469727,13.899999618530273,-4.127906976744207
-14.600000381469727,13.800000190734863,-4.8100775193798455
-14.600000381469727,13.699999809265137,-5.371317829457361
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.295348837209296
-14.600000381469727,13.199999809265137,-6.917829457364341
-14.600000381469727,13.100000381469727,-6.092248062015507
-14.600000381469727,13.0,-4.783720930232562
-14.600000381469727,12.899999618530273,-5.606976744186049
-14.600000381469727,12.800000190734863,-6.95426356589148
-14.600000381469727,12.699999809265137,-6.616279069767444
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-2.0000000000000426
-14.5,16.5,-2.5674418604650953
-14.5,16.399999618530273,-2.7620155038759577
-14.5,16.299999237060547,-3.741860465116261
-14.5,16.200000762939453,-3.2651162790697583
-14.5,16.100000381469727,-3.413178294573626
-14.5,16.0,-3.0147286821705563
-14.5,15.899999618530273,-3.043410852713194
-14.5,15.800000190734863,-3.510852713178295
-14.5,15.699999809265137,-2.6852713178294465
-14.5,15.600000381469727,-1.396899224806205
-14.5,15.5,-2.077519379844958
-14.5,15.399999618530273,-3.4922480620155056
-14.5,15.300000190734863,-2.5930232558139465
-14.5,15.199999809265137,-2.559689922480615
-14.5,15.100000381469727,-2.5759689922480646
-14.5,15.0,-3.740310077519368
-14.5,14.899999618530273,-2.883720930232542
-14.5,14.800000190734863,-2.8310077519379746
-14.5,14.699999809265137,-4.6379844961240195
-14.5,14.600000381469727,-3.299999999999997
-14.5,14.5,-3.2627906976744185
-14.5,14.399999618530273,-2.876744186046494
-14.5,14.300000190734863,-2.568992248062017
-14.5,14.199999809265137,-2.7147286821705308
-14.5,14.100000381469727,-5.246511627906983
-14.5,14.0,-5.013178294573635
-14.5,13.899999618530273,-4.799999999999997
-14.5,13.800000190734863,-4.693798449612402
-14.5,13.699999809265137,-5.750387596899223
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.451937984496126
-14.5,13.199999809265137,-6.827906976744202
-14.5,13.100000381469727,-5.969767441860462
-14.5,13.0,-6.531782945736438
-14.5,12.899999618530273,-6.380620155038763
-14.5,12.800000190734863,-7.534883720930225
-14.5,12.699999809265137,-6.596124031007747
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-2.8248062015503876
-14.399999618530273,16.5,-3.504651162790708
-14.399999618530273,16.399999618530273,-3.2155038759689916
-14.399999618530273,16.299999237060547,-3.43720930232557
-14.399999618530273,16.200000762939453,-3.3217054263566155
-14.399999618530273,16.100000381469727,-3.041085271317826
-14.399999618530273,16.0,-2.4310077519379973
-14.399999618530273,15.899999618530273,-3.1000000000000085
-14.399999618530273,15.800000190734863,-2.42945736434109
-14.399999618530273,15.699999809265137,-2.1387596899224803
-14.399999618530273,15.600000381469727,-1.1379844961240337
-14.399999618530273,15.5,-2.125581395348817
-14.399999618530273,15.399999618530273,-4.11395348837209
-14.399999618530273,15.300000190734863,-3.0457364341085196
-14.399999618530273,15.199999809265137,-2.9496124031007724
-14.399999618530273,15.100000381469727,-3.606976744186042
-14.399999618530273,15.0,-3.475968992248056
-14.399999618530273,14.899999618530273,-2.710077519379851
-14.399999618530273,14.800000190734863,-2.860465116279073
-14.399999618530273,14.699999809265137,-3.238759689922489
-14.399999618530273,14.600000381469727,-3.1100775193798427
-14.399999618530273,14.5,-3.1899224806201687
