longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,18.58217054263565
-14.300000190734863,14.100000381469727,18.424806201550382
-14.300000190734863,14.0,16.710852713178284
-14.300000190734863,13.899999618530273,16.699224806201556
-14.300000190734863,13.800000190734863,17.49147286821706
-14.300000190734863,13.699999809265137,18.503100775193808
-14.300000190734863,13.600000381469727,17.041085271317833
-14.300000190734863,13.5,16.478294573643417
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,19.35813953488372
-14.300000190734863,13.100000381469727,17.7829457364341
-14.300000190734863,13.0,17.932558139534883
-14.300000190734863,12.899999618530273,18.079844961240305
-14.300000190734863,12.800000190734863,18.853488372093018
-14.300000190734863,12.699999809265137,19.254263565891478
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,11.152713178294576
-14.199999809265137,16.399999618530273,12.39302325581393
-14.199999809265137,16.299999237060547,12.887596899224803
-14.199999809265137,16.200000762939453,11.269767441860452
-14.199999809265137,16.100000381469727,10.459689922480635
-14.199999809265137,16.0,11.846511627906978
-14.199999809265137,15.899999618530273,12.11085271317826
-14.199999809265137,15.800000190734863,13.498449612403093
-14.199999809265137,15.699999809265137,11.07906976744188
-14.199999809265137,15.600000381469727,11.879069767441848
-14.199999809265137,15.5,13.209302325581405
-14.199999809265137,15.399999618530273,15.058914728682154
-14.199999809265137,15.300000190734863,14.56356589147289
-14.199999809265137,15.199999809265137,15.474418604651149
-14.199999809265137,15.100000381469727,14.954263565891466
-14.199999809265137,15.0,15.933333333333323
-14.199999809265137,14.899999618530273,16.975193798449624
-14.199999809265137,14.800000190734863,16.83720930232559
-14.199999809265137,14.699999809265137,18.319379844961233
-14.199999809265137,14.600000381469727,20.75581395348837
-14.199999809265137,14.5,21.778294573643407
-14.199999809265137,14.399999618530273,19.141085271317834
-14.199999809265137,14.300000190734863,19.69844961240311
-14.199999809265137,14.199999809265137,19.816279069767447
-14.199999809265137,14.100000381469727,20.634108527131772
-14.199999809265137,14.0,18.210077519379837
-14.199999809265137,13.899999618530273,17.071317829457357
-14.199999809265137,13.800000190734863,18.959689922480614
-14.199999809265137,13.699999809265137,19.083720930232552
-14.199999809265137,13.600000381469727,18.233333333333327
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,19.01550387596898
-14.199999809265137,13.100000381469727,18.288372093023263
-14.199999809265137,13.0,17.953488372093027
-14.199999809265137,12.899999618530273,18.641085271317834
-14.199999809265137,12.800000190734863,19.290697674418603
-14.199999809265137,12.699999809265137,18.904651162790707
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,13.538759689922472
-14.100000381469727,16.299999237060547,14.0744186046512
-14.100000381469727,16.200000762939453,11.144186046511606
-14.100000381469727,16.100000381469727,10.437209302325584
-14.100000381469727,16.0,12.026356589147284
-14.100000381469727,15.899999618530273,13.033333333333317
-14.100000381469727,15.800000190734863,14.075193798449604
-14.100000381469727,15.699999809265137,11.455038759689941
-14.100000381469727,15.600000381469727,11.046511627906952
-14.100000381469727,15.5,12.668992248062025
-14.100000381469727,15.399999618530273,13.95968992248062
-14.100000381469727,15.300000190734863,13.715503875968992
-14.100000381469727,15.199999809265137,13.294573643410843
-14.100000381469727,15.100000381469727,15.36356589147286
-14.100000381469727,15.0,16.52558139534885
-14.100000381469727,14.899999618530273,17.60542635658915
-14.100000381469727,14.800000190734863,16.45736434108528
-14.100000381469727,14.699999809265137,17.07829457364342
-14.100000381469727,14.600000381469727,20.580620155038773
-14.100000381469727,14.5,21.365116279069767
-14.100000381469727,14.399999618530273,20.493023255813952
-14.100000381469727,14.300000190734863,20.023255813953483
-14.100000381469727,14.199999809265137,20.183720930232568
-14.100000381469727,14.100000381469727,21.84728682170544
-14.100000381469727,14.0,18.348837209302303
-14.100000381469727,13.899999618530273,16.576744186046525
-14.100000381469727,13.800000190734863,18.472093023255823
-14.100000381469727,13.699999809265137,19.522480620155022
-14.100000381469727,13.600000381469727,18.979069767441857
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.027906976744184
-14.100000381469727,13.100000381469727,17.892248062015504
-14.100000381469727,13.0,18.64186046511628
-14.100000381469727,12.899999618530273,18.267441860465112
-14.100000381469727,12.800000190734863,18.20775193798449
-14.100000381469727,12.699999809265137,17.53333333333333
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,12.927131782945736
-14.0,16.200000762939453,11.161240310077517
-14.0,16.100000381469727,10.966666666666669
-14.0,16.0,12.10620155038761
-14.0,15.899999618530273,12.87286821705429
-14.0,15.800000190734863,13.257364341085278
-14.0,15.699999809265137,12.014728682170542
-14.0,15.600000381469727,11.208527131782958
-14.0,15.5,12.399999999999991
-14.0,15.399999618530273,12.220930232558132
-14.0,15.300000190734863,11.65503875968993
-14.0,15.199999809265137,14.194573643410848
-14.0,15.100000381469727,14.413953488372101
-14.0,15.0,16.335658914728683
-14.0,14.899999618530273,16.950387596899233
-14.0,14.800000190734863,16.52480620155039
-14.0,14.699999809265137,17.10852713178295
-14.0,14.600000381469727,20.486046511627904
-14.0,14.5,21.210852713178284
-14.0,14.399999618530273,21.751162790697677
-14.0,14.300000190734863,20.71240310077519
-14.0,14.199999809265137,20.979844961240318
-14.0,14.100000381469727,21.040310077519393
-14.0,14.0,18.66046511627907
-14.0,13.899999618530273,17.752713178294584
-14.0,13.800000190734863,18.103100775193788
-14.0,13.699999809265137,18.675968992248073
-14.0,13.600000381469727,18.51162790697674
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.412403100775194
-14.0,13.100000381469727,17.197674418604656
-14.0,13.0,17.331782945736435
-14.0,12.899999618530273,17.548062015503866
-14.0,12.800000190734863,17.39457364341085
-14.0,12.699999809265137,17.60852713178295
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,10.55968992248063
-13.899999618530273,16.0,11.326356589147338
-13.899999618530273,15.899999618530273,11.709302325581376
-13.899999618530273,15.800000190734863,13.329457364341081
-13.899999618530273,15.699999809265137,12.14418604651162
-13.899999618530273,15.600000381469727,11.59767441860464
-13.899999618530273,15.5,12.03798449612404
-13.899999618530273,15.399999618530273,13.144186046511635
-13.899999618530273,15.300000190734863,11.822480620155034
-13.899999618530273,15.199999809265137,13.372868217054275
-13.899999618530273,15.100000381469727,14.631007751937986
-13.899999618530273,15.0,16.447286821705433
-13.899999618530273,14.899999618530273,17.480620155038764
-13.899999618530273,14.800000190734863,16.507751937984494
-13.899999618530273,14.699999809265137,16.787596899224795
-13.899999618530273,14.600000381469727,19.743410852713183
-13.899999618530273,14.5,21.360465116279073
-13.899999618530273,14.399999618530273,21.61472868217055
-13.899999618530273,14.300000190734863,21.521705426356576
-13.899999618530273,14.199999809265137,21.275968992248067
-13.899999618530273,14.100000381469727,20.794573643410857
-13.899999618530273,14.0,18.986046511627904
-13.899999618530273,13.899999618530273,17.711627906976744
-13.899999618530273,13.800000190734863,18.406976744186053
-13.899999618530273,13.699999809265137,19.21395348837209
-13.899999618530273,13.600000381469727,18.15581395348837
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,17.143410852713174
-13.899999618530273,13.199999809265137,17.523255813953504
-13.899999618530273,13.100000381469727,16.769767441860473
-13.899999618530273,13.0,17.05968992248063
-13.899999618530273,12.899999618530273,17.430232558139537
-13.899999618530273,12.800000190734863,18.283720930232555
-13.899999618530273,12.699999809265137,17.93798449612403
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,10.471317829457334
-13.800000190734863,16.0,12.486821705426351
-13.800000190734863,15.899999618530273,11.975968992248056
-13.800000190734863,15.800000190734863,13.373643410852722
-13.800000190734863,15.699999809265137,13.075193798449604
-13.800000190734863,15.600000381469727,11.631782945736433
-13.800000190734863,15.5,13.29302325581395
-13.800000190734863,15.399999618530273,13.891472868217065
-13.800000190734863,15.300000190734863,12.425581395348843
-13.800000190734863,15.199999809265137,12.341085271317823
-13.800000190734863,15.100000381469727,13.427131782945736
-13.800000190734863,15.0,15.02170542635659
-13.800000190734863,14.899999618530273,16.381395348837202
-13.800000190734863,14.800000190734863,15.663565891472857
-13.800000190734863,14.699999809265137,15.984496124031011
-13.800000190734863,14.600000381469727,19.640310077519374
-13.800000190734863,14.5,20.572093023255817
-13.800000190734863,14.399999618530273,21.88914728682171
-13.800000190734863,14.300000190734863,21.64883720930233
-13.800000190734863,14.199999809265137,21.32325581395348
-13.800000190734863,14.100000381469727,21.936434108527123
-13.800000190734863,14.0,19.72790697674418
-13.800000190734863,13.899999618530273,18.22558139534884
-13.800000190734863,13.800000190734863,17.93410852713179
-13.800000190734863,13.699999809265137,18.793023255813956
-13.800000190734863,13.600000381469727,18.213953488372084
-13.800000190734863,13.5,17.872093023255808
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,16.913953488372094
-13.800000190734863,13.199999809265137,16.917054263565902
-13.800000190734863,13.100000381469727,16.849612403100778
-13.800000190734863,13.0,17.166666666666664
-13.800000190734863,12.899999618530273,17.734883720930235
-13.800000190734863,12.800000190734863,18.14341085271319
-13.800000190734863,12.699999809265137,17.779069767441868
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,11.216279069767438
-13.699999809265137,16.0,11.789147286821702
-13.699999809265137,15.899999618530273,14.77519379844962
-13.699999809265137,15.800000190734863,13.41705426356586
-13.699999809265137,15.699999809265137,12.796899224806197
-13.699999809265137,15.600000381469727,13.196124031007727
-13.699999809265137,15.5,13.782945736434115
-13.699999809265137,15.399999618530273,14.462790697674407
-13.699999809265137,15.300000190734863,12.631782945736433
-13.699999809265137,15.199999809265137,12.960465116279067
-13.699999809265137,15.100000381469727,13.168217054263565
-13.699999809265137,15.0,14.868217054263567
-13.699999809265137,14.899999618530273,16.669767441860458
-13.699999809265137,14.800000190734863,16.327131782945727
-13.699999809265137,14.699999809265137,17.106976744186042
-13.699999809265137,14.600000381469727,20.378294573643416
-13.699999809265137,14.5,22.027906976744205
-13.699999809265137,14.399999618530273,21.538759689922486
-13.699999809265137,14.300000190734863,22.076744186046525
-13.699999809265137,14.199999809265137,22.12713178294574
-13.699999809265137,14.100000381469727,23.604651162790702
-13.699999809265137,14.0,20.976744186046517
-13.699999809265137,13.899999618530273,19.19844961240311
-13.699999809265137,13.800000190734863,18.22170542635658
-13.699999809265137,13.699999809265137,18.84108527131783
-13.699999809265137,13.600000381469727,17.316279069767447
-13.699999809265137,13.5,17.6813953488372
-13.699999809265137,13.399999618530273,17.79224806201551
-13.699999809265137,13.300000190734863,17.563565891472862
-13.699999809265137,13.199999809265137,18.28992248062017
-13.699999809265137,13.100000381469727,16.777519379844968
-13.699999809265137,13.0,16.6937984496124
-13.699999809265137,12.899999618530273,17.184496124031007
-13.699999809265137,12.800000190734863,18.198449612403095
-13.699999809265137,12.699999809265137,18.817054263565907
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,11.16356589147287
-13.600000381469727,16.0,11.409302325581393
-13.600000381469727,15.899999618530273,14.27441860465116
-13.600000381469727,15.800000190734863,13.01085271317831
-13.600000381469727,15.699999809265137,13.27751937984496
-13.600000381469727,15.600000381469727,12.827131782945742
-13.600000381469727,15.5,13.748837209302323
-13.600000381469727,15.399999618530273,14.486046511627904
-13.600000381469727,15.300000190734863,13.049612403100767
-13.600000381469727,15.199999809265137,13.391472868217065
-13.600000381469727,15.100000381469727,13.703875968992236
-13.600000381469727,15.0,14.639534883720927
-13.600000381469727,14.899999618530273,17.24496124031009
-13.600000381469727,14.800000190734863,17.544961240310073
-13.600000381469727,14.699999809265137,18.446511627906972
-13.600000381469727,14.600000381469727,20.808527131782952
-13.600000381469727,14.5,22.46279069767442
-13.600000381469727,14.399999618530273,21.473643410852716
-13.600000381469727,14.300000190734863,22.20775193798451
-13.600000381469727,14.199999809265137,22.446511627906986
-13.600000381469727,14.100000381469727,24.28294573643413
-13.600000381469727,14.0,21.493023255813952
-13.600000381469727,13.899999618530273,19.137209302325587
-13.600000381469727,13.800000190734863,19.521705426356604
-13.600000381469727,13.699999809265137,19.405426356589153
-13.600000381469727,13.600000381469727,18.780620155038754
-13.600000381469727,13.5,18.9046511627907
-13.600000381469727,13.399999618530273,17.71627906976743
-13.600000381469727,13.300000190734863,18.001550387596893
-13.600000381469727,13.199999809265137,18.851937984496125
-13.600000381469727,13.100000381469727,16.899224806201545
-13.600000381469727,13.0,17.2201550387597
-13.600000381469727,12.899999618530273,17.987596899224812
-13.600000381469727,12.800000190734863,19.33565891472869
-13.600000381469727,12.699999809265137,18.934108527131798
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,11.494573643410831
-13.5,15.899999618530273,11.637209302325559
-13.5,15.800000190734863,11.92868217054263
-13.5,15.699999809265137,12.365116279069753
-13.5,15.600000381469727,12.468992248062008
-13.5,15.5,13.665891472868196
-13.5,15.399999618530273,13.70620155038759
-13.5,15.300000190734863,13.010852713178295
-13.5,15.199999809265137,14.04651162790698
-13.5,15.100000381469727,13.789147286821702
-13.5,15.0,14.329457364341096
-13.5,14.899999618530273,16.516279069767435
-13.5,14.800000190734863,17.31472868217054
-13.5,14.699999809265137,19.33178294573642
-13.5,14.600000381469727,20.417829457364334
-13.5,14.5,21.862015503875952
-13.5,14.399999618530273,20.82945736434108
-13.5,14.300000190734863,21.41782945736435
-13.5,14.199999809265137,22.443410852713185
-13.5,14.100000381469727,23.444961240310064
-13.5,14.0,20.24108527131783
-13.5,13.899999618530273,18.67364341085272
-13.5,13.800000190734863,19.582170542635666
-13.5,13.699999809265137,19.39224806201552
-13.5,13.600000381469727,19.24341085271317
-13.5,13.5,18.438759689922485
-13.5,13.399999618530273,18.471317829457355
-13.5,13.300000190734863,17.48837209302323
-13.5,13.199999809265137,18.816279069767432
-13.5,13.100000381469727,15.957364341085274
-13.5,13.0,16.123255813953485
-13.5,12.899999618530273,17.662015503875963
-13.5,12.800000190734863,17.96511627906977
-13.5,12.699999809265137,18.334883720930236
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,11.420155038759717
-13.399999618530273,15.899999618530273,12.11085271317829
-13.399999618530273,15.800000190734863,12.673643410852705
-13.399999618530273,15.699999809265137,12.738759689922475
-13.399999618530273,15.600000381469727,12.2589147286822
-13.399999618530273,15.5,13.648837209302343
-13.399999618530273,15.399999618530273,13.948837209302312
-13.399999618530273,15.300000190734863,13.062015503875969
-13.399999618530273,15.199999809265137,14.358914728682166
-13.399999618530273,15.100000381469727,14.440310077519385
-13.399999618530273,15.0,15.181395348837228
-13.399999618530273,14.899999618530273,17.248837209302337
-13.399999618530273,14.800000190734863,18.360465116279087
-13.399999618530273,14.699999809265137,18.97751937984495
-13.399999618530273,14.600000381469727,21.67131782945738
-13.399999618530273,14.5,21.64883720930233
-13.399999618530273,14.399999618530273,21.371317829457354
-13.399999618530273,14.300000190734863,22.16666666666667
-13.399999618530273,14.199999809265137,21.79689922480621
-13.399999618530273,14.100000381469727,23.024806201550376
-13.399999618530273,14.0,20.563565891472862
-13.399999618530273,13.899999618530273,19.78062015503876
-13.399999618530273,13.800000190734863,19.760465116279086
-13.399999618530273,13.699999809265137,19.228682170542648
-13.399999618530273,13.600000381469727,18.97364341085271
-13.399999618530273,13.5,17.967441860465122
-13.399999618530273,13.399999618530273,19.420155038759702
-13.399999618530273,13.300000190734863,18.017829457364336
-13.399999618530273,13.199999809265137,18.130232558139546
-13.399999618530273,13.100000381469727,16.866666666666667
-13.399999618530273,13.0,16.93100775193799
-13.399999618530273,12.899999618530273,17.005426356589133
-13.399999618530273,12.800000190734863,18.00232558139534
-13.399999618530273,12.699999809265137,18.402325581395353
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,13.224806201550393
-13.300000190734863,15.699999809265137,13.131007751937972
-13.300000190734863,15.600000381469727,12.099224806201562
-13.300000190734863,15.5,13.070542635658924
-13.300000190734863,15.399999618530273,13.950387596899233
-13.300000190734863,15.300000190734863,13.171317829457365
-13.300000190734863,15.199999809265137,15.408527131782932
-13.300000190734863,15.100000381469727,15.357364341085272
-13.300000190734863,15.0,16.287596899224795
-13.300000190734863,14.899999618530273,18.038759689922472
-13.300000190734863,14.800000190734863,18.426356589147304
-13.300000190734863,14.699999809265137,19.677519379844966
-13.300000190734863,14.600000381469727,21.26666666666665
-13.300000190734863,14.5,20.914728682170548
-13.300000190734863,14.399999618530273,21.87286821705426
-13.300000190734863,14.300000190734863,21.917054263565888
-13.300000190734863,14.199999809265137,23.765116279069773
-13.300000190734863,14.100000381469727,24.85891472868218
-13.300000190734863,14.0,22.574418604651143
-13.300000190734863,13.899999618530273,20.393798449612397
-13.300000190734863,13.800000190734863,19.948062015503865
-13.300000190734863,13.699999809265137,18.842635658914716
-13.300000190734863,13.600000381469727,17.7186046511628
-13.300000190734863,13.5,18.92945736434109
-13.300000190734863,13.399999618530273,19.610077519379857
-13.300000190734863,13.300000190734863,21.45503875968992
-13.300000190734863,13.199999809265137,19.6860465116279
-13.300000190734863,13.100000381469727,17.427131782945736
-13.300000190734863,13.0,17.418604651162795
-13.300000190734863,12.899999618530273,17.60155038759691
-13.300000190734863,12.800000190734863,18.020155038759697
-13.300000190734863,12.699999809265137,17.809302325581392
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,11.431782945736458
-13.199999809265137,15.5,13.148062015503882
-13.199999809265137,15.399999618530273,14.813953488372093
-13.199999809265137,15.300000190734863,14.099999999999994
-13.199999809265137,15.199999809265137,15.489147286821705
-13.199999809265137,15.100000381469727,15.237984496124028
-13.199999809265137,15.0,16.172868217054273
-13.199999809265137,14.899999618530273,17.87751937984494
-13.199999809265137,14.800000190734863,18.967441860465115
-13.199999809265137,14.699999809265137,20.234883720930227
-13.199999809265137,14.600000381469727,22.202325581395343
-13.199999809265137,14.5,22.075193798449604
-13.199999809265137,14.399999618530273,21.131007751937986
-13.199999809265137,14.300000190734863,22.889147286821697
-13.199999809265137,14.199999809265137,23.82635658914728
-13.199999809265137,14.100000381469727,26.01007751937985
-13.199999809265137,14.0,24.52713178294573
-13.199999809265137,13.899999618530273,22.35736434108528
-13.199999809265137,13.800000190734863,21.398449612403105
-13.199999809265137,13.699999809265137,20.10000000000001
-13.199999809265137,13.600000381469727,19.45736434108526
-13.199999809265137,13.5,19.699224806201556
-13.199999809265137,13.399999618530273,20.15736434108527
-13.199999809265137,13.300000190734863,22.39147286821705
-13.199999809265137,13.199999809265137,22.954263565891466
-13.199999809265137,13.100000381469727,19.187596899224822
-13.199999809265137,13.0,19.517054263565882
-13.199999809265137,12.899999618530273,19.533333333333324
-13.199999809265137,12.800000190734863,20.031007751937985
-13.199999809265137,12.699999809265137,18.864341085271313
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,13.4046511627907
-13.100000381469727,15.300000190734863,13.13875968992248
-13.100000381469727,15.199999809265137,14.24496124031009
-13.100000381469727,15.100000381469727,14.749612403100784
-13.100000381469727,15.0,15.503875968992247
-13.100000381469727,14.899999618530273,18.243410852713183
-13.100000381469727,14.800000190734863,19.027131782945744
-13.100000381469727,14.699999809265137,21.041860465116272
-13.100000381469727,14.600000381469727,23.010852713178295
-13.100000381469727,14.5,23.41937984496124
-13.100000381469727,14.399999618530273,21.330232558139556
-13.100000381469727,14.300000190734863,22.769767441860466
-13.100000381469727,14.199999809265137,23.879069767441862
-13.100000381469727,14.100000381469727,25.563565891472877
-13.100000381469727,14.0,23.98604651162792
-13.100000381469727,13.899999618530273,22.995348837209292
-13.100000381469727,13.800000190734863,21.803875968992237
-13.100000381469727,13.699999809265137,19.710852713178284
-13.100000381469727,13.600000381469727,19.424031007751935
-13.100000381469727,13.5,18.926356589147275
-13.100000381469727,13.399999618530273,19.315503875968993
-13.100000381469727,13.300000190734863,21.94728682170542
-13.100000381469727,13.199999809265137,22.643410852713174
-13.100000381469727,13.100000381469727,19.660465116279063
-13.100000381469727,13.0,19.04418604651162
-13.100000381469727,12.899999618530273,19.186821705426347
-13.100000381469727,12.800000190734863,19.855813953488365
-13.100000381469727,12.699999809265137,19.885271317829456
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,12.708527131782958
-13.0,15.300000190734863,13.768992248062006
-13.0,15.199999809265137,13.644186046511635
-13.0,15.100000381469727,14.079069767441865
-13.0,15.0,16.772868217054267
-13.0,14.899999618530273,19.196124031007756
-13.0,14.800000190734863,19.80542635658915
-13.0,14.699999809265137,21.82325581395351
-13.0,14.600000381469727,22.873643410852708
-13.0,14.5,23.351937984496132
-13.0,14.399999618530273,21.138759689922495
-13.0,14.300000190734863,21.4705426356589
-13.0,14.199999809265137,22.789922480620163
-13.0,14.100000381469727,23.909302325581393
-13.0,14.0,22.944186046511632
-13.0,13.899999618530273,21.418604651162788
-13.0,13.800000190734863,21.599224806201534
-13.0,13.699999809265137,20.690697674418622
-13.0,13.600000381469727,19.965891472868222
-13.0,13.5,19.507751937984487
-13.0,13.399999618530273,19.35271317829457
-13.0,13.300000190734863,20.91162790697674
-13.0,13.199999809265137,22.052713178294574
-13.0,13.100000381469727,18.993023255813952
-13.0,13.0,19.727131782945733
-13.0,12.899999618530273,19.582945736434098
-13.0,12.800000190734863,19.725581395348833
-13.0,12.699999809265137,21.924031007751935
-13.0,12.600000381469727,21.0953488372093
-13.0,12.5,20.908527131782947
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.659689922480624
-12.899999618530273,15.199999809265137,14.463565891472882
-12.899999618530273,15.100000381469727,15.297674418604657
-12.899999618530273,15.0,17.47829457364341
-12.899999618530273,14.899999618530273,19.24186046511629
-12.899999618530273,14.800000190734863,19.441860465116292
-12.899999618530273,14.699999809265137,21.662015503875963
-12.899999618530273,14.600000381469727,23.983720930232565
-12.899999618530273,14.5,23.48992248062015
-12.899999618530273,14.399999618530273,21.414728682170548
-12.899999618530273,14.300000190734863,20.876744186046523
-12.899999618530273,14.199999809265137,21.47286821705427
-12.899999618530273,14.100000381469727,24.38992248062017
-12.899999618530273,14.0,23.1015503875969
-12.899999618530273,13.899999618530273,21.54883720930232
-12.899999618530273,13.800000190734863,21.968217054263555
-12.899999618530273,13.699999809265137,21.967441860465108
-12.899999618530273,13.600000381469727,20.48449612403102
-12.899999618530273,13.5,19.646511627906982
-12.899999618530273,13.399999618530273,19.437984496124038
-12.899999618530273,13.300000190734863,20.655038759689923
-12.899999618530273,13.199999809265137,22.406976744186053
-12.899999618530273,13.100000381469727,19.162015503875963
-12.899999618530273,13.0,19.718604651162785
-12.899999618530273,12.899999618530273,21.105426356589156
-12.899999618530273,12.800000190734863,20.452713178294573
-12.899999618530273,12.699999809265137,21.73178294573644
-12.899999618530273,12.600000381469727,20.724806201550386
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,15.427906976744183
-12.800000190734863,15.100000381469727,15.724806201550393
-12.800000190734863,15.0,18.288372093023256
-12.800000190734863,14.899999618530273,20.455813953488388
-12.800000190734863,14.800000190734863,20.736434108527135
-12.800000190734863,14.699999809265137,21.943410852713185
-12.800000190734863,14.600000381469727,24.2139534883721
-12.800000190734863,14.5,24.57441860465117
-12.800000190734863,14.399999618530273,21.62015503875969
-12.800000190734863,14.300000190734863,21.906976744186068
-12.800000190734863,14.199999809265137,22.818604651162786
-12.800000190734863,14.100000381469727,24.420930232558135
