longitude,latitude,dry_spell_total_length
-15.800000190734863,12.699999809265137,4.676004228329816
-15.800000190734863,12.600000381469727,4.225440451021861
-15.800000190734863,12.5,4.194996476391829
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,3.2666666666666515
-15.699999809265137,16.299999237060547,3.3409443269908223
-15.699999809265137,16.200000762939453,3.2289288231148703
-15.699999809265137,16.100000381469727,3.363107822410143
-15.699999809265137,16.0,3.5411557434812977
-15.699999809265137,15.899999618530273,3.6333333333333115
-15.699999809265137,15.800000190734863,3.7538054968287327
-15.699999809265137,15.699999809265137,3.663002114164925
-15.699999809265137,15.600000381469727,3.789781536293191
-15.699999809265137,15.5,3.4390063424947073
-15.699999809265137,15.399999618530273,3.711064129668813
-15.699999809265137,15.300000190734863,3.881465821000674
-15.699999809265137,15.199999809265137,4.534108527131778
-15.699999809265137,15.100000381469727,4.787914023960525
-15.699999809265137,15.0,4.603100775193795
-15.699999809265137,14.899999618530273,4.514059196617339
-15.699999809265137,14.800000190734863,4.410993657505273
-15.699999809265137,14.699999809265137,4.4079281183932295
-15.699999809265137,14.600000381469727,4.47885835095137
-15.699999809265137,14.5,4.385517970401679
-15.699999809265137,14.399999618530273,4.707188160676566
-15.699999809265137,14.300000190734863,4.720894996476389
-15.699999809265137,14.199999809265137,4.648062015503868
-15.699999809265137,14.100000381469727,4.767970401691343
-15.699999809265137,14.0,4.811804087385497
-15.699999809265137,13.899999618530273,4.940521494009857
-15.699999809265137,13.800000190734863,4.995842142353766
-15.699999809265137,13.699999809265137,5.310183227625089
-15.699999809265137,13.600000381469727,5.116842847075418
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,5.185095137420717
-15.699999809265137,13.199999809265137,5.110147991543364
-15.699999809265137,13.100000381469727,5.220683579985916
-15.699999809265137,13.0,5.051479915433404
-15.699999809265137,12.899999618530273,4.968534178999292
-15.699999809265137,12.800000190734863,4.898343904157841
-15.699999809265137,12.699999809265137,4.526955602537001
-15.699999809265137,12.600000381469727,4.45021141649049
-15.699999809265137,12.5,4.243269908386175
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,3.4739957716701753
-15.600000381469727,16.399999618530273,3.4236081747709477
-15.600000381469727,16.299999237060547,3.475616631430597
-15.600000381469727,16.200000762939453,3.727307963354477
-15.600000381469727,16.100000381469727,3.787702607470038
-15.600000381469727,16.0,3.9016560958420996
-15.600000381469727,15.899999618530273,4.065045806906255
-15.600000381469727,15.800000190734863,3.932593375616605
-15.600000381469727,15.699999809265137,4.147357293868936
-15.600000381469727,15.600000381469727,3.696335447498228
-15.600000381469727,15.5,3.756800563777304
-15.600000381469727,15.399999618530273,3.8396758280479304
-15.600000381469727,15.300000190734863,4.0863636363636004
-15.600000381469727,15.199999809265137,4.414728682170548
-15.600000381469727,15.100000381469727,4.820155038759694
-15.600000381469727,15.0,4.777307963354474
-15.600000381469727,14.899999618530273,4.480761099365765
-15.600000381469727,14.800000190734863,4.2322057787174145
-15.600000381469727,14.699999809265137,4.664411557434832
-15.600000381469727,14.600000381469727,4.484742776603227
-15.600000381469727,14.5,4.282135306553911
-15.600000381469727,14.399999618530273,4.523960535588429
-15.600000381469727,14.300000190734863,4.7008456659619355
-15.600000381469727,14.199999809265137,4.810112755461589
-15.600000381469727,14.100000381469727,4.955003523608184
-15.600000381469727,14.0,5.022551092318551
-15.600000381469727,13.899999618530273,4.6226920366455175
-15.600000381469727,13.800000190734863,5.027343199436231
-15.600000381469727,13.699999809265137,5.085165609584223
-15.600000381469727,13.600000381469727,5.224348132487663
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,5.090310077519369
-15.600000381469727,13.199999809265137,5.2263565891472865
-15.600000381469727,13.100000381469727,5.330937279774467
-15.600000381469727,13.0,5.128012684989422
-15.600000381469727,12.899999618530273,5.0527131782945744
-15.600000381469727,12.800000190734863,4.923854827343199
-15.600000381469727,12.699999809265137,4.476568005637773
-15.600000381469727,12.600000381469727,4.452043692741356
-15.600000381469727,12.5,4.050105708245226
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,3.3583509513741916
-15.5,16.399999618530273,3.505567300916127
-15.5,16.299999237060547,3.6605355884425848
-15.5,16.200000762939453,3.790873854827325
-15.5,16.100000381469727,3.954157857646237
-15.5,16.0,4.325264270613104
-15.5,15.899999618530273,4.061099365750522
-15.5,15.800000190734863,4.392318534179026
-15.5,15.699999809265137,4.183826638477825
-15.5,15.600000381469727,3.9444326990838476
-15.5,15.5,3.971458773784363
-15.5,15.399999618530273,4.020436927413655
-15.5,15.300000190734863,4.125158562367858
-15.5,15.199999809265137,4.917019027484159
-15.5,15.100000381469727,4.582840028188869
-15.5,15.0,4.6885130373502335
-15.5,14.899999618530273,4.7989076814658205
-15.5,14.800000190734863,4.63844256518675
-15.5,14.699999809265137,4.366384778012673
-15.5,14.600000381469727,4.2249119097956225
-15.5,14.5,4.620155038759691
-15.5,14.399999618530273,4.586856941508117
-15.5,14.300000190734863,4.823784355179697
-15.5,14.199999809265137,4.730831571529237
-15.5,14.100000381469727,4.847674418604669
-15.5,14.0,4.910007047216354
-15.5,13.899999618530273,4.809231853417913
-15.5,13.800000190734863,5.079880197322069
-15.5,13.699999809265137,5.204933051444684
-15.5,13.600000381469727,5.1423890063424835
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.310007047216352
-15.5,13.199999809265137,5.272022551092306
-15.5,13.100000381469727,5.265362931641995
-15.5,13.0,5.22699083861874
-15.5,12.899999618530273,5.220507399577166
-15.5,12.800000190734863,5.0244538407329316
-15.5,12.699999809265137,4.476250880902043
-15.5,12.600000381469727,4.29767441860465
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,3.541050035236097
-15.399999618530273,16.399999618530273,3.6642353770261167
-15.399999618530273,16.299999237060547,3.8301268498942704
-15.399999618530273,16.200000762939453,3.9548273431994687
-15.399999618530273,16.100000381469727,3.868710359408027
-15.399999618530273,16.0,4.284214235377064
-15.399999618530273,15.899999618530273,4.251867512332666
-15.399999618530273,15.800000190734863,4.399823819591219
-15.399999618530273,15.699999809265137,4.185729386892177
-15.399999618530273,15.600000381469727,4.099612403100764
-15.399999618530273,15.5,4.380902043692757
-15.399999618530273,15.399999618530273,4.246194503171239
-15.399999618530273,15.300000190734863,4.415891472868239
-15.399999618530273,15.199999809265137,4.8292459478505805
-15.399999618530273,15.100000381469727,4.89020436927413
-15.399999618530273,15.0,4.567582804792096
-15.399999618530273,14.899999618530273,4.925722339675843
-15.399999618530273,14.800000190734863,4.444749823819606
-15.399999618530273,14.699999809265137,4.280021141649044
-15.399999618530273,14.600000381469727,4.27329105003524
-15.399999618530273,14.5,4.559337561663142
-15.399999618530273,14.399999618530273,4.704897815362941
-15.399999618530273,14.300000190734863,4.681712473572944
-15.399999618530273,14.199999809265137,4.859161381254381
-15.399999618530273,14.100000381469727,4.6054263565891205
-15.399999618530273,14.0,4.815856236786473
-15.399999618530273,13.899999618530273,4.6961592670894845
-15.399999618530273,13.800000190734863,4.739393939393949
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,5.208315715292471
-15.399999618530273,13.199999809265137,5.101973220577882
-15.399999618530273,13.100000381469727,5.066737138830163
-15.399999618530273,13.0,5.204263565891473
-15.399999618530273,12.899999618530273,5.208738548273423
-15.399999618530273,12.800000190734863,5.010324171952085
-15.399999618530273,12.699999809265137,4.643340380549688
-15.399999618530273,12.600000381469727,4.41346018322762
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,3.610711768851317
-15.300000190734863,16.399999618530273,3.665116279069764
-15.300000190734863,16.299999237060547,3.755813953488385
-15.300000190734863,16.200000762939453,3.7191331923889948
-15.300000190734863,16.100000381469727,3.9036293164200373
-15.300000190734863,16.0,4.1924242424242095
-15.300000190734863,15.899999618530273,4.285200845665955
-15.300000190734863,15.800000190734863,4.509231853417916
-15.300000190734863,15.699999809265137,4.303241719520813
-15.300000190734863,15.600000381469727,4.153699788583509
-15.300000190734863,15.5,4.268710359408061
-15.300000190734863,15.399999618530273,4.050000000000026
-15.300000190734863,15.300000190734863,4.520155038759654
-15.300000190734863,15.199999809265137,4.7398520084566655
-15.300000190734863,15.100000381469727,4.639640591966199
-15.300000190734863,15.0,4.485024665257228
-15.300000190734863,14.899999618530273,4.818745595489773
-15.300000190734863,14.800000190734863,4.619274136715987
-15.300000190734863,14.699999809265137,4.484637068357998
-15.300000190734863,14.600000381469727,4.4496476391825155
-15.300000190734863,14.5,4.585165609584223
-15.300000190734863,14.399999618530273,5.136222692036654
-15.300000190734863,14.300000190734863,4.999612403100755
-15.300000190734863,14.199999809265137,5.2311839323466955
-15.300000190734863,14.100000381469727,5.084108527131775
-15.300000190734863,14.0,4.883368569415083
-15.300000190734863,13.899999618530273,4.839182522903457
-15.300000190734863,13.800000190734863,4.906025369978863
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.944749823819585
-15.300000190734863,13.199999809265137,5.007646229739258
-15.300000190734863,13.100000381469727,5.0726920366455275
-15.300000190734863,13.0,4.870894996476395
-15.300000190734863,12.899999618530273,4.884390415785781
-15.300000190734863,12.800000190734863,4.73333333333332
-15.300000190734863,12.699999809265137,4.442635658914725
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,3.739570119802707
-15.199999809265137,16.399999618530273,3.88125440451023
-15.199999809265137,16.299999237060547,3.9369274136716257
-15.199999809265137,16.200000762939453,3.861980267794223
-15.199999809265137,16.100000381469727,3.844749823819569
-15.199999809265137,16.0,4.381360112755473
-15.199999809265137,15.899999618530273,4.2495066948555404
-15.199999809265137,15.800000190734863,4.774559548978203
-15.199999809265137,15.699999809265137,4.578893587033107
-15.199999809265137,15.600000381469727,4.265433403805474
-15.199999809265137,15.5,4.212931642001436
-15.199999809265137,15.399999618530273,4.096723044397464
-15.199999809265137,15.300000190734863,4.415116279069778
-15.199999809265137,15.199999809265137,4.778294573643407
-15.199999809265137,15.100000381469727,4.830620155038744
-15.199999809265137,15.0,4.552818886539839
-15.199999809265137,14.899999618530273,4.7193798449612245
-15.199999809265137,14.800000190734863,4.815644820295972
-15.199999809265137,14.699999809265137,4.371846370683613
-15.199999809265137,14.600000381469727,4.542107117688502
-15.199999809265137,14.5,4.427343199436237
-15.199999809265137,14.399999618530273,5.096088794926004
-15.199999809265137,14.300000190734863,5.662367864693451
-15.199999809265137,14.199999809265137,5.434143763213541
-15.199999809265137,14.100000381469727,5.346758280479236
-15.199999809265137,14.0,5.028153629316421
-15.199999809265137,13.899999618530273,5.16032417195207
-15.199999809265137,13.800000190734863,5.1161028893587
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,5.02198731501057
-15.199999809265137,13.399999618530273,4.97861169837914
-15.199999809265137,13.300000190734863,4.810183227625103
-15.199999809265137,13.199999809265137,4.9822057787174
-15.199999809265137,13.100000381469727,4.905320648343917
-15.199999809265137,13.0,4.826603241719553
-15.199999809265137,12.899999618530273,4.648343904157862
-15.199999809265137,12.800000190734863,4.515010570824536
-15.199999809265137,12.699999809265137,4.207293868921774
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,3.7633897110641357
-15.100000381469727,16.399999618530273,3.71187455954896
-15.100000381469727,16.299999237060547,3.875088090204372
-15.100000381469727,16.200000762939453,3.8764622973925214
-15.100000381469727,16.100000381469727,3.859126145172681
-15.100000381469727,16.0,4.529563072586342
-15.100000381469727,15.899999618530273,4.64397463002112
-15.100000381469727,15.800000190734863,4.589217758985228
-15.100000381469727,15.699999809265137,4.528576462297366
-15.100000381469727,15.600000381469727,4.24672304439747
-15.100000381469727,15.5,4.4187808315715245
-15.100000381469727,15.399999618530273,4.3198026779422065
-15.100000381469727,15.300000190734863,4.664482029598318
-15.100000381469727,15.199999809265137,4.686575052854096
-15.100000381469727,15.100000381469727,4.511733615221999
-15.100000381469727,15.0,4.441578576462277
-15.100000381469727,14.899999618530273,4.665609584214238
-15.100000381469727,14.800000190734863,4.698414376321352
-15.100000381469727,14.699999809265137,4.567864693446083
-15.100000381469727,14.600000381469727,4.503488372093031
-15.100000381469727,14.5,4.700105708245232
-15.100000381469727,14.399999618530273,5.212720225510921
-15.100000381469727,14.300000190734863,5.74647639182524
-15.100000381469727,14.199999809265137,5.568146582100084
-15.100000381469727,14.100000381469727,5.564587737843553
-15.100000381469727,14.0,5.148942917547572
-15.100000381469727,13.899999618530273,5.318710359408001
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,5.081747709654692
-15.100000381469727,13.399999618530273,5.000634249471467
-15.100000381469727,13.300000190734863,4.807434813248761
-15.100000381469727,13.199999809265137,4.885482734319936
-15.100000381469727,13.100000381469727,4.901057082452439
-15.100000381469727,13.0,4.778541226215651
-15.100000381469727,12.899999618530273,4.553488372093021
-15.100000381469727,12.800000190734863,4.47741367159972
-15.100000381469727,12.699999809265137,4.162226920366457
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,3.5894291754757006
-15.0,16.5,4.077871740662431
-15.0,16.399999618530273,3.8225510923185197
-15.0,16.299999237060547,3.828083157152932
-15.0,16.200000762939453,4.026039464411525
-15.0,16.100000381469727,4.225264270613096
-15.0,16.0,4.534496124031023
-15.0,15.899999618530273,4.476180408738571
-15.0,15.800000190734863,4.56486962649754
-15.0,15.699999809265137,4.249647639182555
-15.0,15.600000381469727,4.175757575757572
-15.0,15.5,4.418393234672308
-15.0,15.399999618530273,4.455532064834387
-15.0,15.300000190734863,4.626744186046494
-15.0,15.199999809265137,4.304369274136718
-15.0,15.100000381469727,4.1855532064834335
-15.0,15.0,4.412966878083154
-15.0,14.899999618530273,5.060500352360833
-15.0,14.800000190734863,4.948449612403095
-15.0,14.699999809265137,4.6335447498238125
-15.0,14.600000381469727,4.59087385482735
-15.0,14.5,4.860993657505304
-15.0,14.399999618530273,5.377378435517983
-15.0,14.300000190734863,5.746405919661726
-15.0,14.199999809265137,5.467019027484142
-15.0,14.100000381469727,5.422022551092326
-15.0,14.0,5.438407329105004
-15.0,13.899999618530273,5.448625792811825
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,4.87322057787172
-15.0,13.300000190734863,4.755637773079641
-15.0,13.199999809265137,4.890873854827355
-15.0,13.100000381469727,4.798026779422116
-15.0,13.0,4.870507399577143
-15.0,12.899999618530273,4.272727272727273
-15.0,12.800000190734863,4.3637773079633675
-15.0,12.699999809265137,4.1799506694855495
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,3.9376321353065578
-14.899999618530273,16.5,4.309372797744913
-14.899999618530273,16.399999618530273,3.908738548273419
-14.899999618530273,16.299999237060547,3.9492248062015562
-14.899999618530273,16.200000762939453,4.211134601832285
-14.899999618530273,16.100000381469727,4.271423537702589
-14.899999618530273,16.0,4.3761804087385485
-14.899999618530273,15.899999618530273,4.473467230443944
-14.899999618530273,15.800000190734863,4.548942917547592
-14.899999618530273,15.699999809265137,4.353946441155699
-14.899999618530273,15.600000381469727,4.603523608174754
-14.899999618530273,15.5,4.6287526427061465
-14.899999618530273,15.399999618530273,4.259619450317146
-14.899999618530273,15.300000190734863,4.4269556025370065
-14.899999618530273,15.199999809265137,4.490310077519368
-14.899999618530273,15.100000381469727,4.129809725158552
-14.899999618530273,15.0,4.581782945736421
-14.899999618530273,14.899999618530273,4.976885130373503
-14.899999618530273,14.800000190734863,4.830162085976056
-14.899999618530273,14.699999809265137,4.677766032417182
-14.899999618530273,14.600000381469727,4.562825933756173
-14.899999618530273,14.5,4.7945031712473565
-14.899999618530273,14.399999618530273,5.540944326990854
-14.899999618530273,14.300000190734863,5.576638477801268
-14.899999618530273,14.199999809265137,5.734460887949282
-14.899999618530273,14.100000381469727,5.460887949260069
-14.899999618530273,14.0,5.4587385482734305
-14.899999618530273,13.899999618530273,5.582558139534868
-14.899999618530273,13.800000190734863,5.318322762508828
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.982100070472178
-14.899999618530273,13.300000190734863,4.7665609584214295
-14.899999618530273,13.199999809265137,4.949964763918253
-14.899999618530273,13.100000381469727,4.527660324171947
-14.899999618530273,13.0,4.369556025369974
-14.899999618530273,12.899999618530273,4.29196617336153
-14.899999618530273,12.800000190734863,4.323009161381279
-14.899999618530273,12.699999809265137,4.18569415081042
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,3.9242424242424363
-14.800000190734863,16.5,4.066772374911892
-14.800000190734863,16.399999618530273,3.707857646229698
-14.800000190734863,16.299999237060547,3.896687808315761
-14.800000190734863,16.200000762939453,3.778435517970408
-14.800000190734863,16.100000381469727,4.060711768851263
-14.800000190734863,16.0,4.283509513742075
-14.800000190734863,15.899999618530273,4.478505990133897
-14.800000190734863,15.800000190734863,4.5753347427766045
-14.800000190734863,15.699999809265137,4.305285412262123
-14.800000190734863,15.600000381469727,4.669837914023972
-14.800000190734863,15.5,4.376920366455252
-14.800000190734863,15.399999618530273,4.489429175475678
-14.800000190734863,15.300000190734863,4.352325581395377
-14.800000190734863,15.199999809265137,4.678787878787887
-14.800000190734863,15.100000381469727,4.116067653276971
-14.800000190734863,15.0,4.930761099365739
-14.800000190734863,14.899999618530273,5.093551797040163
-14.800000190734863,14.800000190734863,4.979915433403804
-14.800000190734863,14.699999809265137,4.879950669485552
-14.800000190734863,14.600000381469727,4.598590556730102
-14.800000190734863,14.5,4.9040169133192535
-14.800000190734863,14.399999618530273,5.348731501057074
-14.800000190734863,14.300000190734863,5.55274841437631
-14.800000190734863,14.199999809265137,5.673819591261434
-14.800000190734863,14.100000381469727,5.313248766737132
-14.800000190734863,14.0,5.357364341085301
-14.800000190734863,13.899999618530273,5.443234672304442
-14.800000190734863,13.800000190734863,5.268463706835789
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,5.017371388301619
-14.800000190734863,13.300000190734863,4.859971811134592
-14.800000190734863,13.199999809265137,4.852642706131071
-14.800000190734863,13.100000381469727,4.386293164200119
-14.800000190734863,13.0,4.290063424947135
-14.800000190734863,12.899999618530273,4.085905567300905
-14.800000190734863,12.800000190734863,4.379880197322059
-14.800000190734863,12.699999809265137,4.1387949260042305
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,3.8257223396758206
-14.699999809265137,16.5,3.7646934460888275
-14.699999809265137,16.399999618530273,3.573291050035266
-14.699999809265137,16.299999237060547,3.6111698379140478
-14.699999809265137,16.200000762939453,3.551867512332649
-14.699999809265137,16.100000381469727,4.053699788583572
-14.699999809265137,16.0,4.248696264975351
-14.699999809265137,15.899999618530273,4.3048625792811634
-14.699999809265137,15.800000190734863,4.56420014094428
-14.699999809265137,15.699999809265137,4.6785059901339
-14.699999809265137,15.600000381469727,4.4844961240310255
-14.699999809265137,15.5,4.407434813248798
-14.699999809265137,15.399999618530273,4.313565891472891
-14.699999809265137,15.300000190734863,4.530620155038747
-14.699999809265137,15.199999809265137,4.446335447498214
-14.699999809265137,15.100000381469727,4.307646229739234
-14.699999809265137,15.0,4.634073291050029
-14.699999809265137,14.899999618530273,4.8371388301620755
-14.699999809265137,14.800000190734863,4.88484848484849
-14.699999809265137,14.699999809265137,4.957364341085267
-14.699999809265137,14.600000381469727,4.9907681465820986
-14.699999809265137,14.5,4.617265680056377
-14.699999809265137,14.399999618530273,5.281113460183235
-14.699999809265137,14.300000190734863,5.562015503875955
-14.699999809265137,14.199999809265137,5.370507399577178
-14.699999809265137,14.100000381469727,5.2354474982382015
-14.699999809265137,14.0,5.307188160676546
-14.699999809265137,13.899999618530273,5.255884425651871
-14.699999809265137,13.800000190734863,5.428611698379129
-14.699999809265137,13.699999809265137,5.314658210007046
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,4.875264270613108
-14.699999809265137,13.199999809265137,5.022832980972517
-14.699999809265137,13.100000381469727,4.660288935870348
-14.699999809265137,13.0,4.255285412262161
-14.699999809265137,12.899999618530273,4.035271317829469
-14.699999809265137,12.800000190734863,4.291120507399583
-14.699999809265137,12.699999809265137,4.303488372093028
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,3.826462297392524
-14.600000381469727,16.5,3.772198731501078
-14.600000381469727,16.399999618530273,3.462332628611719
-14.600000381469727,16.299999237060547,3.3050387596899355
-14.600000381469727,16.200000762939453,3.6448907681465954
-14.600000381469727,16.100000381469727,3.9378787878788017
-14.600000381469727,16.0,4.057329105003504
-14.600000381469727,15.899999618530273,4.35634249471461
-14.600000381469727,15.800000190734863,4.637174066243844
-14.600000381469727,15.699999809265137,4.591613812544068
-14.600000381469727,15.600000381469727,4.241226215644815
-14.600000381469727,15.5,4.367794221282594
-14.600000381469727,15.399999618530273,4.568780831571544
-14.600000381469727,15.300000190734863,4.558703312191696
-14.600000381469727,15.199999809265137,4.448801973220597
-14.600000381469727,15.100000381469727,4.5672304439746085
-14.600000381469727,15.0,4.69066243833683
-14.600000381469727,14.899999618530273,5.0474982381958995
-14.600000381469727,14.800000190734863,4.986786469344622
-14.600000381469727,14.699999809265137,4.752572233967584
-14.600000381469727,14.600000381469727,4.6663495419309555
-14.600000381469727,14.5,4.927167019027479
-14.600000381469727,14.399999618530273,5.6112403100775055
-14.600000381469727,14.300000190734863,5.413636363636343
-14.600000381469727,14.199999809265137,5.448661028893582
-14.600000381469727,14.100000381469727,5.106412966878096
-14.600000381469727,14.0,5.19023960535587
-14.600000381469727,13.899999618530273,5.337244538407319
-14.600000381469727,13.800000190734863,4.980831571529237
-14.600000381469727,13.699999809265137,5.09080338266385
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,4.822832980972528
-14.600000381469727,13.199999809265137,5.060958421423528
-14.600000381469727,13.100000381469727,4.786539816772361
-14.600000381469727,13.0,4.299612403100781
-14.600000381469727,12.899999618530273,4.229386892177601
-14.600000381469727,12.800000190734863,4.380584918957005
-14.600000381469727,12.699999809265137,4.29129668780832
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,3.7757575757575523
-14.5,16.5,3.5992248062015335
-14.5,16.399999618530273,3.331923890063422
-14.5,16.299999237060547,3.326321353065552
-14.5,16.200000762939453,3.804580690627219
-14.5,16.100000381469727,3.7777307963355042
-14.5,16.0,3.9579985905566986
-14.5,15.899999618530273,4.139922480620143
-14.5,15.800000190734863,4.467935165609589
-14.5,15.699999809265137,4.549577167019038
-14.5,15.600000381469727,4.38491895701199
-14.5,15.5,4.527026074700501
-14.5,15.399999618530273,4.627448907681455
-14.5,15.300000190734863,4.285764622973957
-14.5,15.199999809265137,4.2797040169133425
-14.5,15.100000381469727,4.745243128964063
-14.5,15.0,4.764235377026083
-14.5,14.899999618530273,5.1693093727977555
-14.5,14.800000190734863,5.073537702607467
-14.5,14.699999809265137,4.751409443269907
-14.5,14.600000381469727,4.943939393939402
-14.5,14.5,5.184178999295284
-14.5,14.399999618530273,5.265680056377747
-14.5,14.300000190734863,5.527977448907677
-14.5,14.199999809265137,5.239816772374908
-14.5,14.100000381469727,5.083791402396045
-14.5,14.0,4.891367159971821
-14.5,13.899999618530273,5.074242424242442
-14.5,13.800000190734863,5.148625792811842
-14.5,13.699999809265137,5.076885130373512
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.635940803382667
-14.5,13.199999809265137,5.064517265680031
-14.5,13.100000381469727,4.865081042988031
-14.5,13.0,4.3303382663847785
-14.5,12.899999618530273,4.204228329809723
-14.5,12.800000190734863,4.284813248766753
-14.5,12.699999809265137,4.234178999295281
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,3.6797392529950628
-14.399999618530273,16.5,3.6665609584214423
-14.399999618530273,16.399999618530273,3.593587033121935
-14.399999618530273,16.299999237060547,3.5415785764623138
-14.399999618530273,16.200000762939453,3.79041578576458
-14.399999618530273,16.100000381469727,4.0195207892882365
-14.399999618530273,16.0,3.9902043692741245
-14.399999618530273,15.899999618530273,4.062121212121184
-14.399999618530273,15.800000190734863,4.18872445384072
-14.399999618530273,15.699999809265137,4.533967582804792
-14.399999618530273,15.600000381469727,4.468076109936575
-14.399999618530273,15.5,4.683509513742095
-14.399999618530273,15.399999618530273,4.572410147991533
-14.399999618530273,15.300000190734863,4.348202959830871
-14.399999618530273,15.199999809265137,4.448872445384083
-14.399999618530273,15.100000381469727,4.379386892177578
-14.399999618530273,15.0,4.955849189570117
-14.399999618530273,14.899999618530273,5.177801268498939
-14.399999618530273,14.800000190734863,4.559231853417899
-14.399999618530273,14.699999809265137,4.814270613107794
-14.399999618530273,14.600000381469727,4.862649753347441
-14.399999618530273,14.5,5.305532064834381
-14.399999618530273,14.399999618530273,5.735236081747715
-14.399999618530273,14.300000190734863,5.656377730796322
-14.399999618530273,14.199999809265137,5.456553911205091
-14.399999618530273,14.100000381469727,5.217124735729399
-14.399999618530273,14.0,5.184425651867514
-14.399999618530273,13.899999618530273,5.466666666666669
-14.399999618530273,13.800000190734863,5.388830162085966
-14.399999618530273,13.699999809265137,5.176074700493295
-14.399999618530273,13.600000381469727,4.954862579281183
-14.399999618530273,13.5,4.910606060606057
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,4.899083861874551
-14.399999618530273,13.100000381469727,4.678470754052142
-14.399999618530273,13.0,4.354651162790709
-14.399999618530273,12.899999618530273,4.1361169837914105
-14.399999618530273,12.800000190734863,4.123079633544748
-14.399999618530273,12.699999809265137,4.097709654686398
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,3.642600422833013
-14.300000190734863,16.399999618530273,3.6188160676532704
-14.300000190734863,16.299999237060547,3.823431994362238
-14.300000190734863,16.200000762939453,3.792811839323477
-14.300000190734863,16.100000381469727,4.027343199436217
-14.300000190734863,16.0,4.199823819591259
-14.300000190734863,15.899999618530273,4.0915785764622825
-14.300000190734863,15.800000190734863,4.0256166314306085
-14.300000190734863,15.699999809265137,4.118005637773052
-14.300000190734863,15.600000381469727,4.4684284707540485
-14.300000190734863,15.5,4.56983791402395
-14.300000190734863,15.399999618530273,4.211522198731501
-14.300000190734863,15.300000190734863,4.392459478505998
