longitude,latitude,dry_spell_total_length
-14.300000190734863,15.699999809265137,4.172868217054244
-14.300000190734863,15.600000381469727,4.494573643410845
-14.300000190734863,15.5,4.448062015503879
-14.300000190734863,15.399999618530273,4.304651162790677
-14.300000190734863,15.300000190734863,4.327131782945742
-14.300000190734863,15.199999809265137,4.463565891472882
-14.300000190734863,15.100000381469727,4.61162790697675
-14.300000190734863,15.0,4.703100775193803
-14.300000190734863,14.899999618530273,4.671317829457365
-14.300000190734863,14.800000190734863,4.412403100775194
-14.300000190734863,14.699999809265137,4.618604651162784
-14.300000190734863,14.600000381469727,4.750387596899216
-14.300000190734863,14.5,4.882945736434138
-14.300000190734863,14.399999618530273,5.006976744186062
-14.300000190734863,14.300000190734863,4.920930232558135
-14.300000190734863,14.199999809265137,4.549612403100767
-14.300000190734863,14.100000381469727,4.395348837209298
-14.300000190734863,14.0,4.341085271317809
-14.300000190734863,13.899999618530273,4.738759689922475
-14.300000190734863,13.800000190734863,4.458914728682174
-14.300000190734863,13.699999809265137,4.429457364341083
-14.300000190734863,13.600000381469727,4.058139534883729
-14.300000190734863,13.5,3.824031007751934
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.7348837209302346
-14.300000190734863,13.100000381469727,3.565891472868195
-14.300000190734863,13.0,3.6108527131782893
-14.300000190734863,12.899999618530273,3.495348837209292
-14.300000190734863,12.800000190734863,3.3193798449612473
-14.300000190734863,12.699999809265137,3.1100775193798498
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,3.663565891472885
-14.199999809265137,16.399999618530273,3.8286821705426064
-14.199999809265137,16.299999237060547,3.7775193798449607
-14.199999809265137,16.200000762939453,3.91550387596898
-14.199999809265137,16.100000381469727,3.8635658914728737
-14.199999809265137,16.0,3.7317829457364127
-14.199999809265137,15.899999618530273,3.823255813953452
-14.199999809265137,15.800000190734863,4.256589147286803
-14.199999809265137,15.699999809265137,4.217829457364346
-14.199999809265137,15.600000381469727,4.459689922480621
-14.199999809265137,15.5,4.3170542635659075
-14.199999809265137,15.399999618530273,4.1155038759690115
-14.199999809265137,15.300000190734863,4.152713178294604
-14.199999809265137,15.199999809265137,4.4790697674418425
-14.199999809265137,15.100000381469727,4.710077519379823
-14.199999809265137,15.0,4.768217054263573
-14.199999809265137,14.899999618530273,4.870542635658921
-14.199999809265137,14.800000190734863,4.492248062015506
-14.199999809265137,14.699999809265137,4.763565891472865
-14.199999809265137,14.600000381469727,4.760465116279079
-14.199999809265137,14.5,5.020930232558129
-14.199999809265137,14.399999618530273,4.910852713178301
-14.199999809265137,14.300000190734863,4.630232558139554
-14.199999809265137,14.199999809265137,4.5209302325581575
-14.199999809265137,14.100000381469727,4.645736434108514
-14.199999809265137,14.0,4.479844961240303
-14.199999809265137,13.899999618530273,4.651937984496115
-14.199999809265137,13.800000190734863,4.508527131782934
-14.199999809265137,13.699999809265137,4.112403100775204
-14.199999809265137,13.600000381469727,4.048062015503881
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,3.437984496124024
-14.199999809265137,13.100000381469727,3.5077519379845015
-14.199999809265137,13.0,3.474418604651177
-14.199999809265137,12.899999618530273,3.5612403100775225
-14.199999809265137,12.800000190734863,3.355813953488372
-14.199999809265137,12.699999809265137,2.916279069767441
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,3.933333333333337
-14.100000381469727,16.299999237060547,3.855038759689947
-14.100000381469727,16.200000762939453,3.7868217054263624
-14.100000381469727,16.100000381469727,3.762015503875986
-14.100000381469727,16.0,3.5736434108526964
-14.100000381469727,15.899999618530273,3.579844961240312
-14.100000381469727,15.800000190734863,4.044961240310073
-14.100000381469727,15.699999809265137,4.107751937984489
-14.100000381469727,15.600000381469727,4.072093023255803
-14.100000381469727,15.5,4.190697674418601
-14.100000381469727,15.399999618530273,4.184496124031014
-14.100000381469727,15.300000190734863,4.186046511627907
-14.100000381469727,15.199999809265137,4.76899224806202
-14.100000381469727,15.100000381469727,4.748062015503876
-14.100000381469727,15.0,4.8899224806201715
-14.100000381469727,14.899999618530273,4.878294573643416
-14.100000381469727,14.800000190734863,4.65503875968993
-14.100000381469727,14.699999809265137,4.557364341085275
-14.100000381469727,14.600000381469727,4.800775193798458
-14.100000381469727,14.5,5.194573643410848
-14.100000381469727,14.399999618530273,4.710077519379837
-14.100000381469727,14.300000190734863,4.489147286821719
-14.100000381469727,14.199999809265137,4.370542635658936
-14.100000381469727,14.100000381469727,4.495348837209306
-14.100000381469727,14.0,4.487596899224783
-14.100000381469727,13.899999618530273,4.562790697674416
-14.100000381469727,13.800000190734863,4.476744186046531
-14.100000381469727,13.699999809265137,4.273643410852699
-14.100000381469727,13.600000381469727,3.964341085271329
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,3.501550387596886
-14.100000381469727,13.100000381469727,3.251162790697677
-14.100000381469727,13.0,3.422480620155035
-14.100000381469727,12.899999618530273,3.3054263565891446
-14.100000381469727,12.800000190734863,3.341085271317837
-14.100000381469727,12.699999809265137,3.010852713178288
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,3.9209302325581348
-14.0,16.200000762939453,3.9015503875968705
-14.0,16.100000381469727,3.6217054263566126
-14.0,16.0,3.7062015503876324
-14.0,15.899999618530273,3.8255813953488627
-14.0,15.800000190734863,4.024031007751944
-14.0,15.699999809265137,4.096124031007747
-14.0,15.600000381469727,4.0232558139535115
-14.0,15.5,3.9480620155038935
-14.0,15.399999618530273,4.055813953488368
-14.0,15.300000190734863,4.099224806201576
-14.0,15.199999809265137,4.365116279069753
-14.0,15.100000381469727,4.81007751937986
-14.0,15.0,5.054263565891489
-14.0,14.899999618530273,4.8488372093023315
-14.0,14.800000190734863,4.690697674418615
-14.0,14.699999809265137,4.577519379844958
-14.0,14.600000381469727,4.912403100775208
-14.0,14.5,4.803875968992244
-14.0,14.399999618530273,4.889147286821711
-14.0,14.300000190734863,4.542635658914719
-14.0,14.199999809265137,4.629457364341093
-14.0,14.100000381469727,4.374418604651169
-14.0,14.0,4.378294573643402
-14.0,13.899999618530273,4.537209302325579
-14.0,13.800000190734863,4.514728682170521
-14.0,13.699999809265137,4.437984496124031
-14.0,13.600000381469727,4.197674418604663
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,3.5953488372093148
-14.0,13.100000381469727,3.365116279069767
-14.0,13.0,3.3984496124030983
-14.0,12.899999618530273,3.1875968992248005
-14.0,12.800000190734863,3.106976744186042
-14.0,12.699999809265137,2.9108527131782935
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,3.811627906976767
-13.899999618530273,16.0,3.682170542635717
-13.899999618530273,15.899999618530273,3.936434108527081
-13.899999618530273,15.800000190734863,4.0930232558139465
-13.899999618530273,15.699999809265137,4.109302325581382
-13.899999618530273,15.600000381469727,3.855813953488351
-13.899999618530273,15.5,3.924031007751921
-13.899999618530273,15.399999618530273,4.015503875969003
-13.899999618530273,15.300000190734863,3.9364341085271235
-13.899999618530273,15.199999809265137,4.355813953488379
-13.899999618530273,15.100000381469727,4.907751937984486
-13.899999618530273,15.0,5.11162790697675
-13.899999618530273,14.899999618530273,4.872093023255829
-13.899999618530273,14.800000190734863,4.498449612403107
-13.899999618530273,14.699999809265137,4.282945736434101
-13.899999618530273,14.600000381469727,4.819379844961233
-13.899999618530273,14.5,4.689922480620169
-13.899999618530273,14.399999618530273,4.5976744186046545
-13.899999618530273,14.300000190734863,4.553488372093014
-13.899999618530273,14.199999809265137,4.484496124030997
-13.899999618530273,14.100000381469727,4.454263565891466
-13.899999618530273,14.0,4.207751937984511
-13.899999618530273,13.899999618530273,4.327906976744174
-13.899999618530273,13.800000190734863,4.4007751937984665
-13.899999618530273,13.699999809265137,4.203100775193796
-13.899999618530273,13.600000381469727,4.100000000000016
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.589922480620146
-13.899999618530273,13.199999809265137,3.5310077519379988
-13.899999618530273,13.100000381469727,3.4558139534883807
-13.899999618530273,13.0,3.202325581395364
-13.899999618530273,12.899999618530273,3.227906976744187
-13.899999618530273,12.800000190734863,3.3914728682170505
-13.899999618530273,12.699999809265137,3.0139534883720955
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,3.5930232558139323
-13.800000190734863,16.0,3.948062015503865
-13.800000190734863,15.899999618530273,3.8550387596899185
-13.800000190734863,15.800000190734863,4.187596899224815
-13.800000190734863,15.699999809265137,4.224806201550379
-13.800000190734863,15.600000381469727,3.7945736434108426
-13.800000190734863,15.5,3.7860465116279016
-13.800000190734863,15.399999618530273,3.7178294573643313
-13.800000190734863,15.300000190734863,3.96821705426359
-13.800000190734863,15.199999809265137,4.255813953488371
-13.800000190734863,15.100000381469727,4.70620155038759
-13.800000190734863,15.0,4.72558139534884
-13.800000190734863,14.899999618530273,4.806201550387598
-13.800000190734863,14.800000190734863,4.392248062015483
-13.800000190734863,14.699999809265137,4.431007751937983
-13.800000190734863,14.600000381469727,4.720155038759671
-13.800000190734863,14.5,4.328682170542635
-13.800000190734863,14.399999618530273,4.422480620155028
-13.800000190734863,14.300000190734863,4.557364341085275
-13.800000190734863,14.199999809265137,4.558139534883708
-13.800000190734863,14.100000381469727,4.613178294573643
-13.800000190734863,14.0,4.398449612403098
-13.800000190734863,13.899999618530273,4.284496124031008
-13.800000190734863,13.800000190734863,4.362790697674434
-13.800000190734863,13.699999809265137,4.349612403100785
-13.800000190734863,13.600000381469727,4.256589147286817
-13.800000190734863,13.5,3.9217054263566027
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,3.5759689922480433
-13.800000190734863,13.199999809265137,3.519379844961243
-13.800000190734863,13.100000381469727,3.6441860465116136
-13.800000190734863,13.0,3.420155038759688
-13.800000190734863,12.899999618530273,3.5116279069767558
-13.800000190734863,12.800000190734863,3.1837209302325675
-13.800000190734863,12.699999809265137,2.772868217054274
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,3.7666666666666657
-13.699999809265137,16.0,3.9007751937984523
-13.699999809265137,15.899999618530273,3.982945736434104
-13.699999809265137,15.800000190734863,3.8891472868216823
-13.699999809265137,15.699999809265137,3.9674418604651294
-13.699999809265137,15.600000381469727,3.7899224806201346
-13.699999809265137,15.5,3.675193798449598
-13.699999809265137,15.399999618530273,3.735658914728674
-13.699999809265137,15.300000190734863,3.8930232558139437
-13.699999809265137,15.199999809265137,4.203100775193789
-13.699999809265137,15.100000381469727,4.337984496124037
-13.699999809265137,15.0,4.662015503875978
-13.699999809265137,14.899999618530273,4.720930232558132
-13.699999809265137,14.800000190734863,4.575193798449618
-13.699999809265137,14.699999809265137,4.515503875968989
-13.699999809265137,14.600000381469727,4.593023255813961
-13.699999809265137,14.5,4.415503875969009
-13.699999809265137,14.399999618530273,4.087596899224806
-13.699999809265137,14.300000190734863,4.612403100775197
-13.699999809265137,14.199999809265137,4.517054263565896
-13.699999809265137,14.100000381469727,4.631007751937986
-13.699999809265137,14.0,4.52403100775193
-13.699999809265137,13.899999618530273,4.3418604651162696
-13.699999809265137,13.800000190734863,4.41317829457364
-13.699999809265137,13.699999809265137,4.354263565891479
-13.699999809265137,13.600000381469727,3.9581395348837276
-13.699999809265137,13.5,3.8294573643410743
-13.699999809265137,13.399999618530273,3.7906976744186025
-13.699999809265137,13.300000190734863,3.753488372093024
-13.699999809265137,13.199999809265137,3.577519379844979
-13.699999809265137,13.100000381469727,3.632558139534879
-13.699999809265137,13.0,3.6333333333333186
-13.699999809265137,12.899999618530273,3.3682170542635674
-13.699999809265137,12.800000190734863,3.175968992248052
-13.699999809265137,12.699999809265137,3.026356589147298
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,3.6604651162790844
-13.600000381469727,16.0,3.9108527131782864
-13.600000381469727,15.899999618530273,4.127131782945767
-13.600000381469727,15.800000190734863,3.917829457364377
-13.600000381469727,15.699999809265137,3.9635658914728964
-13.600000381469727,15.600000381469727,3.728682170542612
-13.600000381469727,15.5,3.708527131782944
-13.600000381469727,15.399999618530273,3.624031007751938
-13.600000381469727,15.300000190734863,3.862015503875938
-13.600000381469727,15.199999809265137,4.203100775193803
-13.600000381469727,15.100000381469727,4.457364341085267
-13.600000381469727,15.0,4.618604651162769
-13.600000381469727,14.899999618530273,4.560465116279076
-13.600000381469727,14.800000190734863,4.531782945736424
-13.600000381469727,14.699999809265137,4.4341085271317695
-13.600000381469727,14.600000381469727,4.457364341085281
-13.600000381469727,14.5,4.309302325581399
-13.600000381469727,14.399999618530273,4.163565891472871
-13.600000381469727,14.300000190734863,4.522480620155051
-13.600000381469727,14.199999809265137,4.509302325581416
-13.600000381469727,14.100000381469727,4.6410852713178485
-13.600000381469727,14.0,4.666666666666657
-13.600000381469727,13.899999618530273,4.433333333333351
-13.600000381469727,13.800000190734863,4.464341085271329
-13.600000381469727,13.699999809265137,4.279069767441875
-13.600000381469727,13.600000381469727,4.0782945736434115
-13.600000381469727,13.5,3.9643410852713075
-13.600000381469727,13.399999618530273,3.8224806201550408
-13.600000381469727,13.300000190734863,3.907751937984486
-13.600000381469727,13.199999809265137,3.519379844961236
-13.600000381469727,13.100000381469727,3.5286821705426306
-13.600000381469727,13.0,3.4558139534883807
-13.600000381469727,12.899999618530273,3.223255813953486
-13.600000381469727,12.800000190734863,3.158914728682177
-13.600000381469727,12.699999809265137,2.850387596899232
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,3.8193798449612046
-13.5,15.899999618530273,3.9496124031007582
-13.5,15.800000190734863,3.772093023255806
-13.5,15.699999809265137,3.9395348837208957
-13.5,15.600000381469727,3.813178294573646
-13.5,15.5,3.893798449612376
-13.5,15.399999618530273,3.8914728682170647
-13.5,15.300000190734863,4.032558139534871
-13.5,15.199999809265137,4.36434108527132
-13.5,15.100000381469727,4.331007751937975
-13.5,15.0,4.503100775193815
-13.5,14.899999618530273,4.557364341085261
-13.5,14.800000190734863,4.538759689922458
-13.5,14.699999809265137,4.558139534883708
-13.5,14.600000381469727,4.5093023255813875
-13.5,14.5,4.299224806201536
-13.5,14.399999618530273,4.121705426356584
-13.5,14.300000190734863,4.576744186046511
-13.5,14.199999809265137,4.83953488372093
-13.5,14.100000381469727,4.54108527131784
-13.5,14.0,4.351937984496132
-13.5,13.899999618530273,4.26666666666668
-13.5,13.800000190734863,4.359689922480612
-13.5,13.699999809265137,4.294573643410864
-13.5,13.600000381469727,4.102325581395348
-13.5,13.5,3.777519379844975
-13.5,13.399999618530273,3.8542635658914506
-13.5,13.300000190734863,3.8193798449612117
-13.5,13.199999809265137,3.5651162790697555
-13.5,13.100000381469727,3.5162790697674495
-13.5,13.0,3.461240310077514
-13.5,12.899999618530273,3.286821705426348
-13.5,12.800000190734863,3.308527131782945
-13.5,12.699999809265137,3.0124031007752023
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,4.248062015503933
-13.399999618530273,15.899999618530273,4.045736434108534
-13.399999618530273,15.800000190734863,4.190697674418587
-13.399999618530273,15.699999809265137,4.022480620155051
-13.399999618530273,15.600000381469727,4.08759689922482
-13.399999618530273,15.5,3.8930232558139437
-13.399999618530273,15.399999618530273,4.171317829457351
-13.399999618530273,15.300000190734863,4.23333333333332
-13.399999618530273,15.199999809265137,4.45891472868216
-13.399999618530273,15.100000381469727,4.544961240310073
-13.399999618530273,15.0,4.642635658914742
-13.399999618530273,14.899999618530273,4.779844961240329
-13.399999618530273,14.800000190734863,4.538759689922514
-13.399999618530273,14.699999809265137,4.626356589147278
-13.399999618530273,14.600000381469727,4.47829457364341
-13.399999618530273,14.5,4.356589147286826
-13.399999618530273,14.399999618530273,4.165116279069764
-13.399999618530273,14.300000190734863,4.538759689922472
-13.399999618530273,14.199999809265137,4.568992248062017
-13.399999618530273,14.100000381469727,4.548062015503859
-13.399999618530273,14.0,4.420930232558135
-13.399999618530273,13.899999618530273,4.151162790697683
-13.399999618530273,13.800000190734863,3.9976744186046673
-13.399999618530273,13.699999809265137,4.204651162790704
-13.399999618530273,13.600000381469727,4.298449612403097
-13.399999618530273,13.5,3.7658914728682333
-13.399999618530273,13.399999618530273,3.6573643410852767
-13.399999618530273,13.300000190734863,3.6186046511627907
-13.399999618530273,13.199999809265137,3.682945736434128
-13.399999618530273,13.100000381469727,3.5465116279069804
-13.399999618530273,13.0,3.489147286821712
-13.399999618530273,12.899999618530273,3.2922480620154957
-13.399999618530273,12.800000190734863,3.0503875968992133
-13.399999618530273,12.699999809265137,2.9565891472868273
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,4.30155038759689
-13.300000190734863,15.699999809265137,3.962790697674407
-13.300000190734863,15.600000381469727,3.891472868217079
-13.300000190734863,15.5,3.851937984496118
-13.300000190734863,15.399999618530273,3.9782945736434385
-13.300000190734863,15.300000190734863,4.462015503875975
-13.300000190734863,15.199999809265137,4.224806201550365
-13.300000190734863,15.100000381469727,4.431007751937997
-13.300000190734863,15.0,4.786821705426348
-13.300000190734863,14.899999618530273,4.753488372093003
-13.300000190734863,14.800000190734863,4.642635658914742
-13.300000190734863,14.699999809265137,4.452713178294573
-13.300000190734863,14.600000381469727,4.181395348837185
-13.300000190734863,14.5,4.1534883720930225
-13.300000190734863,14.399999618530273,4.224031007751918
-13.300000190734863,14.300000190734863,4.279069767441854
-13.300000190734863,14.199999809265137,4.631007751937986
-13.300000190734863,14.100000381469727,4.442635658914739
-13.300000190734863,14.0,4.4341085271317695
-13.300000190734863,13.899999618530273,4.393023255813951
-13.300000190734863,13.800000190734863,4.07054263565891
-13.300000190734863,13.699999809265137,4.20930232558139
-13.300000190734863,13.600000381469727,4.199224806201563
-13.300000190734863,13.5,3.958914728682174
-13.300000190734863,13.399999618530273,3.729457364341087
-13.300000190734863,13.300000190734863,3.781395348837208
-13.300000190734863,13.199999809265137,3.563565891472848
-13.300000190734863,13.100000381469727,3.602325581395341
-13.300000190734863,13.0,3.6186046511627907
-13.300000190734863,12.899999618530273,3.3720930232558217
-13.300000190734863,12.800000190734863,3.0674418604651237
-13.300000190734863,12.699999809265137,2.864341085271313
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,3.934108527131798
-13.199999809265137,15.5,3.875193798449615
-13.199999809265137,15.399999618530273,3.975193798449638
-13.199999809265137,15.300000190734863,4.18992248062014
-13.199999809265137,15.199999809265137,4.449612403100772
-13.199999809265137,15.100000381469727,4.406201550387607
-13.199999809265137,15.0,4.569767441860478
-13.199999809265137,14.899999618530273,4.696899224806174
-13.199999809265137,14.800000190734863,4.601550387596902
-13.199999809265137,14.699999809265137,4.431782945736444
-13.199999809265137,14.600000381469727,4.265116279069758
-13.199999809265137,14.5,4.220155038759685
-13.199999809265137,14.399999618530273,4.241085271317829
-13.199999809265137,14.300000190734863,4.562015503875969
-13.199999809265137,14.199999809265137,4.4813953488371965
-13.199999809265137,14.100000381469727,4.5186046511628035
-13.199999809265137,14.0,4.700775193798449
-13.199999809265137,13.899999618530273,4.693023255813962
-13.199999809265137,13.800000190734863,4.393023255813951
-13.199999809265137,13.699999809265137,4.265891472868233
-13.199999809265137,13.600000381469727,4.20775193798449
-13.199999809265137,13.5,3.9860465116279116
-13.199999809265137,13.399999618530273,3.809302325581392
-13.199999809265137,13.300000190734863,3.940310077519378
-13.199999809265137,13.199999809265137,3.6488372093023287
-13.199999809265137,13.100000381469727,3.424806201550389
-13.199999809265137,13.0,3.390697674418597
-13.199999809265137,12.899999618530273,3.255038759689924
-13.199999809265137,12.800000190734863,3.3705426356589143
-13.199999809265137,12.699999809265137,2.972093023255809
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.855813953488365
-13.100000381469727,15.300000190734863,4.241860465116275
-13.100000381469727,15.199999809265137,4.390697674418632
-13.100000381469727,15.100000381469727,4.389922480620143
-13.100000381469727,15.0,4.631007751937972
-13.100000381469727,14.899999618530273,4.617829457364351
-13.100000381469727,14.800000190734863,4.579844961240326
-13.100000381469727,14.699999809265137,4.328682170542621
-13.100000381469727,14.600000381469727,4.3170542635659075
-13.100000381469727,14.5,4.446511627906972
-13.100000381469727,14.399999618530273,4.426356589147289
-13.100000381469727,14.300000190734863,4.59457364341084
-13.100000381469727,14.199999809265137,4.596899224806194
-13.100000381469727,14.100000381469727,4.600775193798441
-13.100000381469727,14.0,4.978294573643424
-13.100000381469727,13.899999618530273,4.9775193798449635
-13.100000381469727,13.800000190734863,4.558914728682161
-13.100000381469727,13.699999809265137,4.3465116279069775
-13.100000381469727,13.600000381469727,4.32325581395348
-13.100000381469727,13.5,4.136434108527119
-13.100000381469727,13.399999618530273,3.810852713178299
-13.100000381469727,13.300000190734863,3.7736434108526993
-13.100000381469727,13.199999809265137,3.6596899224806094
-13.100000381469727,13.100000381469727,3.4821705426356644
-13.100000381469727,13.0,3.5069767441860478
-13.100000381469727,12.899999618530273,3.3441860465116164
-13.100000381469727,12.800000190734863,3.2612403100775182
-13.100000381469727,12.699999809265137,2.903875968992253
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,3.8519379844961463
-13.0,15.300000190734863,4.326356589147295
-13.0,15.199999809265137,4.332558139534868
-13.0,15.100000381469727,4.500000000000014
-13.0,15.0,4.414728682170534
-13.0,14.899999618530273,4.462790697674421
-13.0,14.800000190734863,4.484496124030997
-13.0,14.699999809265137,4.5658914728682305
-13.0,14.600000381469727,4.658914728682163
-13.0,14.5,4.398449612403084
-13.0,14.399999618530273,4.525581395348837
-13.0,14.300000190734863,4.3976744186046375
-13.0,14.199999809265137,4.672868217054258
-13.0,14.100000381469727,4.27441860465116
-13.0,14.0,4.757364341085278
-13.0,13.899999618530273,4.731007751937987
-13.0,13.800000190734863,4.580620155038744
-13.0,13.699999809265137,4.344961240310077
-13.0,13.600000381469727,4.1403100775193735
-13.0,13.5,4.04728682170542
-13.0,13.399999618530273,4.062015503875962
-13.0,13.300000190734863,3.9689922480620012
-13.0,13.199999809265137,3.598449612403101
-13.0,13.100000381469727,3.8209302325581476
-13.0,13.0,3.4279069767441896
-13.0,12.899999618530273,3.3007751937984366
-13.0,12.800000190734863,3.051162790697674
-13.0,12.699999809265137,2.968217054263569
-13.0,12.600000381469727,2.5953488372093005
-13.0,12.5,2.52325581395349
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.952713178294559
-12.899999618530273,15.199999809265137,4.5356589147287
-12.899999618530273,15.100000381469727,4.244186046511615
-12.899999618530273,15.0,4.587596899224806
-12.899999618530273,14.899999618530273,4.436434108527138
-12.899999618530273,14.800000190734863,4.263565891472879
-12.899999618530273,14.699999809265137,4.557364341085275
-12.899999618530273,14.600000381469727,4.693798449612402
-12.899999618530273,14.5,4.484496124031011
-12.899999618530273,14.399999618530273,4.566666666666663
-12.899999618530273,14.300000190734863,4.255038759689938
-12.899999618530273,14.199999809265137,4.279069767441868
-12.899999618530273,14.100000381469727,4.158914728682177
-12.899999618530273,14.0,4.489922480620166
-12.899999618530273,13.899999618530273,4.394573643410851
-12.899999618530273,13.800000190734863,4.409302325581386
-12.899999618530273,13.699999809265137,4.34651162790697
-12.899999618530273,13.600000381469727,4.075193798449625
-12.899999618530273,13.5,4.008527131782948
-12.899999618530273,13.399999618530273,4.093023255813961
-12.899999618530273,13.300000190734863,3.9782945736434243
-12.899999618530273,13.199999809265137,3.6333333333333258
-12.899999618530273,13.100000381469727,3.692248062015487
-12.899999618530273,13.0,3.4852713178294508
-12.899999618530273,12.899999618530273,3.390697674418611
-12.899999618530273,12.800000190734863,3.104651162790695
-12.899999618530273,12.699999809265137,2.933333333333337
-12.899999618530273,12.600000381469727,2.6914728682170477
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
