longitude,latitude,dry_spell_total_length
-14.300000190734863,16.100000381469727,3.942783314876351
-14.300000190734863,16.0,3.9573274270948673
-14.300000190734863,15.899999618530273,3.6659653008490096
-14.300000190734863,15.800000190734863,3.9715762273902158
-14.300000190734863,15.699999809265137,4.230343300110704
-14.300000190734863,15.600000381469727,4.521963824289401
-14.300000190734863,15.5,4.320487264673304
-14.300000190734863,15.399999618530273,4.402214839424104
-14.300000190734863,15.300000190734863,4.25869324473976
-14.300000190734863,15.199999809265137,4.4165005537098665
-14.300000190734863,15.100000381469727,4.6082687338501245
-14.300000190734863,15.0,4.488224437061632
-14.300000190734863,14.899999618530273,4.275267626430406
-14.300000190734863,14.800000190734863,4.069029162052416
-14.300000190734863,14.699999809265137,4.17932816537467
-14.300000190734863,14.600000381469727,4.521742340346989
-14.300000190734863,14.5,4.52022886674051
-14.300000190734863,14.399999618530273,4.311184939091916
-14.300000190734863,14.300000190734863,4.06175710594313
-14.300000190734863,14.199999809265137,3.693281653746766
-14.300000190734863,14.100000381469727,3.3994093761535567
-14.300000190734863,14.0,3.404503506829087
-14.300000190734863,13.899999618530273,3.7436692506459934
-14.300000190734863,13.800000190734863,3.426393503137689
-14.300000190734863,13.699999809265137,3.498338870431901
-14.300000190734863,13.600000381469727,3.1267995570321077
-14.300000190734863,13.5,2.8068660022148464
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,2.6549649317091237
-14.300000190734863,13.100000381469727,2.7115171650055174
-14.300000190734863,13.0,2.6770025839793377
-14.300000190734863,12.899999618530273,2.7306386120339496
-14.300000190734863,12.800000190734863,2.5249169435216032
-14.300000190734863,12.699999809265137,2.260612772240691
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,3.582871908453285
-14.199999809265137,16.399999618530273,3.7644518272425103
-14.199999809265137,16.299999237060547,3.8399778516057523
-14.199999809265137,16.200000762939453,3.8142118863048893
-14.199999809265137,16.100000381469727,3.802547065337805
-14.199999809265137,16.0,3.735400516795849
-14.199999809265137,15.899999618530273,3.791805094130666
-14.199999809265137,15.800000190734863,4.233370247323734
-14.199999809265137,15.699999809265137,4.194942783314872
-14.199999809265137,15.600000381469727,4.434625322997405
-14.199999809265137,15.5,4.250572166851256
-14.199999809265137,15.399999618530273,4.1398671096345225
-14.199999809265137,15.300000190734863,4.12388335179034
-14.199999809265137,15.199999809265137,4.309339239571784
-14.199999809265137,15.100000381469727,4.655850867478776
-14.199999809265137,15.0,4.617460317460328
-14.199999809265137,14.899999618530273,4.497416020671864
-14.199999809265137,14.800000190734863,4.1610188261351055
-14.199999809265137,14.699999809265137,4.341602067183459
-14.199999809265137,14.600000381469727,4.50343300110741
-14.199999809265137,14.5,4.697342192691011
-14.199999809265137,14.399999618530273,4.117275747508316
-14.199999809265137,14.300000190734863,3.722259136212628
-14.199999809265137,14.199999809265137,3.6845330380214136
-14.199999809265137,14.100000381469727,3.5928386858619206
-14.199999809265137,14.0,3.4703949796973035
-14.199999809265137,13.899999618530273,3.6602067183462452
-14.199999809265137,13.800000190734863,3.4882613510520244
-14.199999809265137,13.699999809265137,3.145625692137294
-14.199999809265137,13.600000381469727,3.119047619047599
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,2.4234403839054863
-14.199999809265137,13.100000381469727,2.6851974898486617
-14.199999809265137,13.0,2.6931709117755673
-14.199999809265137,12.899999618530273,2.6394979697305274
-14.199999809265137,12.800000190734863,2.528792912513829
-14.199999809265137,12.699999809265137,2.0094130675526074
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,3.9657438169066097
-14.100000381469727,16.299999237060547,3.8379106681432944
-14.100000381469727,16.200000762939453,3.621963824289395
-14.100000381469727,16.100000381469727,3.697526762643051
-14.100000381469727,16.0,3.6422296050202903
-14.100000381469727,15.899999618530273,3.7492063492063465
-14.100000381469727,15.800000190734863,4.132336655592482
-14.100000381469727,15.699999809265137,4.145514950166145
-14.100000381469727,15.600000381469727,4.025876707272047
-14.100000381469727,15.5,4.027722406792179
-14.100000381469727,15.399999618530273,4.194610557401248
-14.100000381469727,15.300000190734863,4.150424510889636
-14.100000381469727,15.199999809265137,4.461240310077514
-14.100000381469727,15.100000381469727,4.5635658914728765
-14.100000381469727,15.0,4.895422665190125
-14.100000381469727,14.899999618530273,4.678442229605039
-14.100000381469727,14.800000190734863,4.519269102990037
-14.100000381469727,14.699999809265137,4.316389811738631
-14.100000381469727,14.600000381469727,4.591731266149878
-14.100000381469727,14.5,4.904798818752312
-14.100000381469727,14.399999618530273,4.231118493909193
-14.100000381469727,14.300000190734863,3.656589147286823
-14.100000381469727,14.199999809265137,3.369435215946851
-14.100000381469727,14.100000381469727,3.682207456626074
-14.100000381469727,14.0,3.632964193429288
-14.100000381469727,13.899999618530273,3.4735695828719173
-14.100000381469727,13.800000190734863,3.3657438169066154
-14.100000381469727,13.699999809265137,3.485972683647077
-14.100000381469727,13.600000381469727,3.144149132521221
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,2.3628276116648195
-14.100000381469727,13.100000381469727,2.3144702842377143
-14.100000381469727,13.0,2.584717607973424
-14.100000381469727,12.899999618530273,2.4912513842746478
-14.100000381469727,12.800000190734863,2.556958287190838
-14.100000381469727,12.699999809265137,2.13333333333334
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,3.868401624215579
-14.0,16.200000762939453,3.8183831672203894
-14.0,16.100000381469727,3.6888888888888687
-14.0,16.0,3.790328534514572
-14.0,15.899999618530273,4.042709486895575
-14.0,15.800000190734863,4.136729420450351
-14.0,15.699999809265137,4.186157253599134
-14.0,15.600000381469727,4.087892211148045
-14.0,15.5,3.8158730158730236
-14.0,15.399999618530273,4.101882613510526
-14.0,15.300000190734863,4.142340346991517
-14.0,15.199999809265137,4.254891103728298
-14.0,15.100000381469727,4.598080472499092
-14.0,15.0,4.940420819490598
-14.0,14.899999618530273,4.720228866740484
-14.0,14.800000190734863,4.521631598375791
-14.0,14.699999809265137,4.391066814322642
-14.0,14.600000381469727,4.654300479881883
-14.0,14.5,4.464820967146522
-14.0,14.399999618530273,4.3781469176818035
-14.0,14.300000190734863,3.6981173864894856
-14.0,14.199999809265137,3.6560354374307877
-14.0,14.100000381469727,3.4339608711701857
-14.0,14.0,3.5715762273901817
-14.0,13.899999618530273,3.4273163528977477
-14.0,13.800000190734863,3.291989664082685
-14.0,13.699999809265137,3.415651531930621
-14.0,13.600000381469727,3.2433739387227547
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,2.6679586563307467
-14.0,13.100000381469727,2.470690291620535
-14.0,13.0,2.5825765965300747
-14.0,12.899999618530273,2.298855666297527
-14.0,12.800000190734863,2.262827611664818
-14.0,12.699999809265137,2.1005906238464362
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,3.9104835732742913
-13.899999618530273,16.0,3.7025470653377965
-13.899999618530273,15.899999618530273,3.947397563676631
-13.899999618530273,15.800000190734863,4.156441491325211
-13.899999618530273,15.699999809265137,4.152122554448127
-13.899999618530273,15.600000381469727,3.8595791805094137
-13.899999618530273,15.5,3.918936877076419
-13.899999618530273,15.399999618530273,4.110852713178289
-13.899999618530273,15.300000190734863,3.9272425249169487
-13.899999618530273,15.199999809265137,4.3887412329272735
-13.899999618530273,15.100000381469727,4.759579180509405
-13.899999618530273,15.0,5.172683647102275
-13.899999618530273,14.899999618530273,5.018715393134002
-13.899999618530273,14.800000190734863,4.541085271317826
-13.899999618530273,14.699999809265137,4.1606127722406825
-13.899999618530273,14.600000381469727,4.641823551125867
-13.899999618530273,14.5,4.435068290882242
-13.899999618530273,14.399999618530273,4.049649317091223
-13.899999618530273,14.300000190734863,3.7804355850867353
-13.899999618530273,14.199999809265137,3.488667404946483
-13.899999618530273,14.100000381469727,3.4183831672203837
-13.899999618530273,14.0,3.3368401624215522
-13.899999618530273,13.899999618530273,3.3735326688815093
-13.899999618530273,13.800000190734863,3.3101513473606445
-13.899999618530273,13.699999809265137,3.2599852344038354
-13.899999618530273,13.600000381469727,3.205020302694713
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,2.7449981543004682
-13.899999618530273,13.199999809265137,2.6042081949058797
-13.899999618530273,13.100000381469727,2.6078626799557156
-13.899999618530273,13.0,2.2358803986710925
-13.899999618530273,12.899999618530273,2.257216685123659
-13.899999618530273,12.800000190734863,2.5964193429309645
-13.899999618530273,12.699999809265137,2.2046511627906966
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,3.4014765596160856
-13.800000190734863,16.0,3.9741232927279526
-13.800000190734863,15.899999618530273,3.7553340716131345
-13.800000190734863,15.800000190734863,4.1672942045034915
-13.800000190734863,15.699999809265137,4.192654115909903
-13.800000190734863,15.600000381469727,3.7301956441491484
-13.800000190734863,15.5,3.834293097083801
-13.800000190734863,15.399999618530273,4.004171280915486
-13.800000190734863,15.300000190734863,4.184311554079002
-13.800000190734863,15.199999809265137,4.337910668143223
-13.800000190734863,15.100000381469727,4.684274640088589
-13.800000190734863,15.0,4.70900701365818
-13.800000190734863,14.899999618530273,4.894093761535615
-13.800000190734863,14.800000190734863,4.339756367663341
-13.800000190734863,14.699999809265137,4.527353266888156
-13.800000190734863,14.600000381469727,4.648246585455894
-13.800000190734863,14.5,4.053045404208177
-13.800000190734863,14.399999618530273,3.8843853820598184
-13.800000190734863,14.300000190734863,3.7853451458102683
-13.800000190734863,14.199999809265137,3.769287559985216
-13.800000190734863,14.100000381469727,3.7300849021779214
-13.800000190734863,14.0,3.5231450719822703
-13.800000190734863,13.899999618530273,3.5001845699520118
-13.800000190734863,13.800000190734863,3.396013289036553
-13.800000190734863,13.699999809265137,3.3374677002583937
-13.800000190734863,13.600000381469727,3.2361757105942957
-13.800000190734863,13.5,2.8324104835732555
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,2.5504614248800195
-13.800000190734863,13.199999809265137,2.6202288667405043
-13.800000190734863,13.100000381469727,2.727390180878558
-13.800000190734863,13.0,2.4873015873015802
-13.800000190734863,12.899999618530273,2.6142488002953286
-13.800000190734863,12.800000190734863,2.3751568844592157
-13.800000190734863,12.699999809265137,1.948911037283132
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,3.632152085640442
-13.699999809265137,16.0,3.833591731266168
-13.699999809265137,15.899999618530273,4.2037652270210515
-13.699999809265137,15.800000190734863,3.7964193429309177
-13.699999809265137,15.699999809265137,3.7127722406792287
-13.699999809265137,15.600000381469727,3.8151716500553476
-13.699999809265137,15.5,3.682945736434121
-13.699999809265137,15.399999618530273,3.8564414913251994
-13.699999809265137,15.300000190734863,4.041306755260237
-13.699999809265137,15.199999809265137,4.3636397194536585
-13.699999809265137,15.100000381469727,4.460280546327056
-13.699999809265137,15.0,4.712661498708016
-13.699999809265137,14.899999618530273,4.620561092654128
-13.699999809265137,14.800000190734863,4.479512735326665
-13.699999809265137,14.699999809265137,4.462532299741596
-13.699999809265137,14.600000381469727,4.483056478405317
-13.699999809265137,14.5,4.278700627537859
-13.699999809265137,14.399999618530273,3.7149501661129847
-13.699999809265137,14.300000190734863,4.167220376522735
-13.699999809265137,14.199999809265137,3.746179401993345
-13.699999809265137,14.100000381469727,3.804651162790705
-13.699999809265137,14.0,3.7513473606496888
-13.699999809265137,13.899999618530273,3.4762273901808953
-13.699999809265137,13.800000190734863,3.3566260612772254
-13.699999809265137,13.699999809265137,3.34108527131783
-13.699999809265137,13.600000381469727,2.841675895164272
-13.699999809265137,13.5,2.695681063122926
-13.699999809265137,13.399999618530273,2.6366925064599585
-13.699999809265137,13.300000190734863,2.7699150978220786
-13.699999809265137,13.199999809265137,2.751827242524918
-13.699999809265137,13.100000381469727,2.8108527131783063
-13.699999809265137,13.0,2.7160206718346203
-13.699999809265137,12.899999618530273,2.428940568475447
-13.699999809265137,12.800000190734863,2.277814691768178
-13.699999809265137,12.699999809265137,2.1678479143595553
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,3.530232558139531
-13.600000381469727,16.0,3.783905500184545
-13.600000381469727,15.899999618530273,4.118863049095609
-13.600000381469727,15.800000190734863,4.058471760797374
-13.600000381469727,15.699999809265137,3.904503506829073
-13.600000381469727,15.600000381469727,3.650941306755257
-13.600000381469727,15.5,3.758361018826122
-13.600000381469727,15.399999618530273,3.7987449243263143
-13.600000381469727,15.300000190734863,4.109929863418216
-13.600000381469727,15.199999809265137,4.375599852344038
-13.600000381469727,15.100000381469727,4.467368032484302
-13.600000381469727,15.0,4.585566629752677
-13.600000381469727,14.899999618530273,4.578294573643447
-13.600000381469727,14.800000190734863,4.397342192691042
-13.600000381469727,14.699999809265137,4.463971945367305
-13.600000381469727,14.600000381469727,4.430749354005158
-13.600000381469727,14.5,4.289774824658565
-13.600000381469727,14.399999618530273,3.862532299741602
-13.600000381469727,14.300000190734863,4.034736064968641
-13.600000381469727,14.199999809265137,3.8480989294942702
-13.600000381469727,14.100000381469727,3.9829457364341323
-13.600000381469727,14.0,3.8739756367663176
-13.600000381469727,13.899999618530273,3.619748984865268
-13.600000381469727,13.800000190734863,3.47567368032486
-13.600000381469727,13.699999809265137,3.3546327057955025
-13.600000381469727,13.600000381469727,2.9393503137689123
-13.600000381469727,13.5,2.928460686600218
-13.600000381469727,13.399999618530273,2.8908822443706157
-13.600000381469727,13.300000190734863,3.0031376891842
-13.600000381469727,13.199999809265137,2.7789221114802487
-13.600000381469727,13.100000381469727,2.7071613141380553
-13.600000381469727,13.0,2.5630121816168483
-13.600000381469727,12.899999618530273,2.427279438907348
-13.600000381469727,12.800000190734863,2.2166112956810764
-13.600000381469727,12.699999809265137,2.0214101144333725
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,3.581875230712413
-13.5,15.899999618530273,3.9245108896271432
-13.5,15.800000190734863,3.8731266149871146
-13.5,15.699999809265137,3.8667035806570738
-13.5,15.600000381469727,3.537246216315978
-13.5,15.5,3.8373200442967743
-13.5,15.399999618530273,4.141122185308234
-13.5,15.300000190734863,4.231487633813202
-13.5,15.199999809265137,4.595717977113324
-13.5,15.100000381469727,4.358988556662979
-13.5,15.0,4.296124031007764
-13.5,14.899999618530273,4.349612403100778
-13.5,14.800000190734863,4.38774455518643
-13.5,14.699999809265137,4.612735326688778
-13.5,14.600000381469727,4.3987818383167365
-13.5,14.5,4.276301218161663
-13.5,14.399999618530273,3.927870062753783
-13.5,14.300000190734863,4.14163898117387
-13.5,14.199999809265137,4.214839424141772
-13.5,14.100000381469727,3.781469176818021
-13.5,14.0,3.5156884459210005
-13.5,13.899999618530273,3.470468807678131
-13.5,13.800000190734863,3.4821705426356715
-13.5,13.699999809265137,3.444629014396476
-13.5,13.600000381469727,3.1211886304909555
-13.5,13.5,2.8054263565891446
-13.5,13.399999618530273,2.849095607235128
-13.5,13.300000190734863,2.950276854927992
-13.5,13.199999809265137,2.659136212624567
-13.5,13.100000381469727,2.673237356958296
-13.5,13.0,2.6248431155407914
-13.5,12.899999618530273,2.504872646733112
-13.5,12.800000190734863,2.3667035806570595
-13.5,12.699999809265137,2.2459948320413474
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,4.121742340347012
-13.399999618530273,15.899999618530273,3.8997416020671523
-13.399999618530273,15.800000190734863,4.154595791805079
-13.399999618530273,15.699999809265137,3.784791435954233
-13.399999618530273,15.600000381469727,3.7700258397933197
-13.399999618530273,15.5,3.875821336286478
-13.399999618530273,15.399999618530273,4.321853082318171
-13.399999618530273,15.300000190734863,4.306459948320409
-13.399999618530273,15.199999809265137,4.481136950904357
-13.399999618530273,15.100000381469727,4.4911037283130355
-13.399999618530273,15.0,4.176633444075335
-13.399999618530273,14.899999618530273,4.599630860095957
-13.399999618530273,14.800000190734863,4.392211148025112
-13.399999618530273,14.699999809265137,4.4473606496862175
-13.399999618530273,14.600000381469727,4.334809892949437
-13.399999618530273,14.5,4.212329272794392
-13.399999618530273,14.399999618530273,3.9110003691398845
-13.399999618530273,14.300000190734863,4.107936507936515
-13.399999618530273,14.199999809265137,4.022296050203025
-13.399999618530273,14.100000381469727,3.745441122185298
-13.399999618530273,14.0,3.623883351790326
-13.399999618530273,13.899999618530273,3.245699520118137
-13.399999618530273,13.800000190734863,3.1858619416759026
-13.399999618530273,13.699999809265137,3.42074566260613
-13.399999618530273,13.600000381469727,3.44507198228127
-13.399999618530273,13.5,3.0880767811000354
-13.399999618530273,13.399999618530273,2.8169804355850943
-13.399999618530273,13.300000190734863,2.682908822443693
-13.399999618530273,13.199999809265137,2.758803986710987
-13.399999618530273,13.100000381469727,2.7412698412698404
-13.399999618530273,13.0,2.629420450350686
-13.399999618530273,12.899999618530273,2.500664451827234
-13.399999618530273,12.800000190734863,2.0515319306016977
-13.399999618530273,12.699999809265137,1.9610557401255164
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,4.18671096345517
-13.300000190734863,15.699999809265137,3.7452934662236856
-13.300000190734863,15.600000381469727,3.9150978220745998
-13.300000190734863,15.5,3.9641934293097165
-13.300000190734863,15.399999618530273,4.21864156515322
-13.300000190734863,15.300000190734863,4.3665559246954615
-13.300000190734863,15.199999809265137,4.243447766703568
-13.300000190734863,15.100000381469727,4.2145071982281195
-13.300000190734863,15.0,4.386009597637496
-13.300000190734863,14.899999618530273,4.360981912144695
-13.300000190734863,14.800000190734863,4.37715023994096
-13.300000190734863,14.699999809265137,4.434662236987819
-13.300000190734863,14.600000381469727,4.080952380952368
-13.300000190734863,14.5,4.002030269472158
-13.300000190734863,14.399999618530273,3.893503137689194
-13.300000190734863,14.300000190734863,3.8805463270579565
-13.300000190734863,14.199999809265137,4.034957548911052
-13.300000190734863,14.100000381469727,3.577962347729809
-13.300000190734863,14.0,3.677593207825751
-13.300000190734863,13.899999618530273,3.3588778146917733
-13.300000190734863,13.800000190734863,3.0925064599482965
-13.300000190734863,13.699999809265137,3.3473975636766227
-13.300000190734863,13.600000381469727,3.3932078257659626
-13.300000190734863,13.5,3.1961240310077557
-13.300000190734863,13.399999618530273,2.929125138427459
-13.300000190734863,13.300000190734863,2.7915466961978623
-13.300000190734863,13.199999809265137,2.687633813215207
-13.300000190734863,13.100000381469727,2.7318936877076325
-13.300000190734863,13.0,2.8360649686231056
-13.300000190734863,12.899999618530273,2.5110741971207062
-13.300000190734863,12.800000190734863,2.0582502768549276
-13.300000190734863,12.699999809265137,1.7918420081210726
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,4.000036913990414
-13.199999809265137,15.5,3.7686969361388094
-13.199999809265137,15.399999618530273,4.085382059800679
-13.199999809265137,15.300000190734863,4.201587301587281
-13.199999809265137,15.199999809265137,4.298671096345515
-13.199999809265137,15.100000381469727,4.123698781838314
-13.199999809265137,15.0,4.185566629752699
-13.199999809265137,14.899999618530273,4.441011443337004
-13.199999809265137,14.800000190734863,4.422997416020678
-13.199999809265137,14.699999809265137,4.292026578073077
-13.199999809265137,14.600000381469727,4.173754152823918
-13.199999809265137,14.5,4.018050941306754
-13.199999809265137,14.399999618530273,3.9960871170173533
-13.199999809265137,14.300000190734863,4.319306016980434
-13.199999809265137,14.199999809265137,4.016832779623471
-13.199999809265137,14.100000381469727,3.768807678110008
-13.199999809265137,14.0,3.8937984496123903
-13.199999809265137,13.899999618530273,3.7906976744186025
-13.199999809265137,13.800000190734863,3.5000369139904066
-13.199999809265137,13.699999809265137,3.4031746031746053
-13.199999809265137,13.600000381469727,3.3272056109265336
-13.199999809265137,13.5,3.1246216315983872
-13.199999809265137,13.399999618530273,3.0113325950535312
-13.199999809265137,13.300000190734863,3.1946474713916544
-13.199999809265137,13.199999809265137,2.8637873754152707
-13.199999809265137,13.100000381469727,2.8050572166851353
-13.199999809265137,13.0,2.7916574381690538
-13.199999809265137,12.899999618530273,2.3619047619047464
-13.199999809265137,12.800000190734863,2.348468069398308
-13.199999809265137,12.699999809265137,1.7913252122554368
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.9665559246954274
-13.100000381469727,15.300000190734863,4.13875968992248
-13.100000381469727,15.199999809265137,4.308453303802139
-13.100000381469727,15.100000381469727,4.149612403100775
-13.100000381469727,15.0,4.280066445182726
-13.100000381469727,14.899999618530273,4.114839424141749
-13.100000381469727,14.800000190734863,4.1398301956441514
-13.100000381469727,14.699999809265137,4.111701734957549
-13.100000381469727,14.600000381469727,4.258471760797349
-13.100000381469727,14.5,4.401919527500937
-13.100000381469727,14.399999618530273,4.261978589885601
-13.100000381469727,14.300000190734863,4.338021410114422
-13.100000381469727,14.199999809265137,4.16160944998154
-13.100000381469727,14.100000381469727,4.011184939091933
-13.100000381469727,14.0,4.216205241786653
-13.100000381469727,13.899999618530273,4.201698043558494
-13.100000381469727,13.800000190734863,3.6626061277224053
-13.100000381469727,13.699999809265137,3.4854558877814554
-13.100000381469727,13.600000381469727,3.4700627537836866
-13.100000381469727,13.5,3.248578811369491
-13.100000381469727,13.399999618530273,2.9535991140642324
-13.100000381469727,13.300000190734863,3.1091915836101762
-13.100000381469727,13.199999809265137,2.9291251384274517
-13.100000381469727,13.100000381469727,2.8176079734219144
-13.100000381469727,13.0,2.831487633813211
-13.100000381469727,12.899999618530273,2.57412329272794
-13.100000381469727,12.800000190734863,2.3447028423772593
-13.100000381469727,12.699999809265137,1.9725729051310381
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,3.927574750830587
-13.0,15.300000190734863,4.383277962347719
-13.0,15.199999809265137,4.183868586194151
-13.0,15.100000381469727,4.302879291251372
-13.0,15.0,4.236360280546336
-13.0,14.899999618530273,4.116758951642666
-13.0,14.800000190734863,4.10701365817647
-13.0,14.699999809265137,4.201033591731289
-13.0,14.600000381469727,4.567294204503497
-13.0,14.5,4.250350682908817
-13.0,14.399999618530273,4.419712070874866
-13.0,14.300000190734863,4.124510889627146
-13.0,14.199999809265137,4.248652639350311
-13.0,14.100000381469727,3.769619785898854
-13.0,14.0,4.155297157622741
-13.0,13.899999618530273,3.9773348098929446
-13.0,13.800000190734863,3.710335917312648
-13.0,13.699999809265137,3.384348468069426
-13.0,13.600000381469727,3.284939091915831
-13.0,13.5,3.3696566998892408
-13.0,13.399999618530273,3.282871908453302
-13.0,13.300000190734863,3.233850129198956
-13.0,13.199999809265137,2.857475083056478
-13.0,13.100000381469727,3.22159468438538
-13.0,13.0,2.6366555924695376
-13.0,12.899999618530273,2.501993355481723
-13.0,12.800000190734863,2.0906607604282
-13.0,12.699999809265137,1.993872277593212
-13.0,12.600000381469727,1.5509043927648563
-13.0,12.5,1.6132890365448418
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.8771502399409314
-12.899999618530273,15.199999809265137,4.419121447028431
-12.899999618530273,15.100000381469727,4.110372831303067
-12.899999618530273,15.0,4.435437430786251
-12.899999618530273,14.899999618530273,4.157733480989307
-12.899999618530273,14.800000190734863,4.011701734957555
-12.899999618530273,14.699999809265137,4.35725359911406
-12.899999618530273,14.600000381469727,4.491657438169057
-12.899999618530273,14.5,4.450239940937621
-12.899999618530273,14.399999618530273,4.365522332964204
-12.899999618530273,14.300000190734863,3.8878552971576426
-12.899999618530273,14.199999809265137,3.8395348837209298
-12.899999618530273,14.100000381469727,3.6375415282392254
-12.899999618530273,14.0,3.9221853082318177
-12.899999618530273,13.899999618530273,3.6297895902546884
-12.899999618530273,13.800000190734863,3.4444075304540362
-12.899999618530273,13.699999809265137,3.4531561461794027
-12.899999618530273,13.600000381469727,3.2670358065707035
-12.899999618530273,13.5,3.241749723145084
-12.899999618530273,13.399999618530273,3.372905131044675
-12.899999618530273,13.300000190734863,3.2978959025470687
-12.899999618530273,13.199999809265137,2.9561830933924043
-12.899999618530273,13.100000381469727,2.960428202288668
-12.899999618530273,13.0,2.7059062384643866
