longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,82.06
-15.699999809265137,14.600000381469727,78.46
-15.699999809265137,14.5,75.60333333333334
-15.699999809265137,14.399999618530273,72.97333333333333
-15.699999809265137,14.300000190734863,71.56
-15.699999809265137,14.199999809265137,69.46
-15.699999809265137,14.100000381469727,65.78333333333333
-15.699999809265137,14.0,64.1
-15.699999809265137,13.899999618530273,62.52333333333333
-15.699999809265137,13.800000190734863,59.98
-15.699999809265137,13.699999809265137,59.36333333333334
-15.699999809265137,13.600000381469727,58.21333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,51.9
-15.699999809265137,13.199999809265137,50.20333333333333
-15.699999809265137,13.100000381469727,49.089999999999996
-15.699999809265137,13.0,48.486666666666665
-15.699999809265137,12.899999618530273,46.81
-15.699999809265137,12.800000190734863,45.60666666666667
-15.699999809265137,12.699999809265137,45.20666666666667
-15.699999809265137,12.600000381469727,43.25666666666667
-15.699999809265137,12.5,43.04
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,117.42999999999999
-15.600000381469727,16.399999618530273,115.64666666666668
-15.600000381469727,16.299999237060547,112.55
-15.600000381469727,16.200000762939453,113.16333333333334
-15.600000381469727,16.100000381469727,110.92666666666668
-15.600000381469727,16.0,108.95
-15.600000381469727,15.899999618530273,108.20333333333333
-15.600000381469727,15.800000190734863,105.43
-15.600000381469727,15.699999809265137,104.22666666666667
-15.600000381469727,15.600000381469727,101.83333333333333
-15.600000381469727,15.5,100.21333333333334
-15.600000381469727,15.399999618530273,98.58
-15.600000381469727,15.300000190734863,96.65
-15.600000381469727,15.199999809265137,93.23666666666666
-15.600000381469727,15.100000381469727,90.86000000000001
-15.600000381469727,15.0,88.78333333333335
-15.600000381469727,14.899999618530273,86.28666666666666
-15.600000381469727,14.800000190734863,84.44333333333334
-15.600000381469727,14.699999809265137,82.31666666666666
-15.600000381469727,14.600000381469727,78.23
-15.600000381469727,14.5,75.74333333333334
-15.600000381469727,14.399999618530273,73.07
-15.600000381469727,14.300000190734863,70.88333333333334
-15.600000381469727,14.199999809265137,68.75333333333333
-15.600000381469727,14.100000381469727,64.42666666666666
-15.600000381469727,14.0,62.769999999999996
-15.600000381469727,13.899999618530273,60.97666666666667
-15.600000381469727,13.800000190734863,59.24333333333333
-15.600000381469727,13.699999809265137,59.19
-15.600000381469727,13.600000381469727,58.06333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,51.00333333333334
-15.600000381469727,13.199999809265137,49.24666666666667
-15.600000381469727,13.100000381469727,48.36333333333334
-15.600000381469727,13.0,47.32
-15.600000381469727,12.899999618530273,46.78333333333333
-15.600000381469727,12.800000190734863,46.03
-15.600000381469727,12.699999809265137,44.42666666666666
-15.600000381469727,12.600000381469727,43.61666666666667
-15.600000381469727,12.5,41.986666666666665
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,117.21666666666667
-15.5,16.399999618530273,114.71333333333334
-15.5,16.299999237060547,112.47
-15.5,16.200000762939453,111.14
-15.5,16.100000381469727,110.50666666666667
-15.5,16.0,109.14666666666668
-15.5,15.899999618530273,107.33666666666666
-15.5,15.800000190734863,105.09
-15.5,15.699999809265137,104.55
-15.5,15.600000381469727,102.77333333333333
-15.5,15.5,101.39999999999999
-15.5,15.399999618530273,99.94666666666666
-15.5,15.300000190734863,98.06
-15.5,15.199999809265137,94.54
-15.5,15.100000381469727,91.34666666666668
-15.5,15.0,88.66
-15.5,14.899999618530273,87.47666666666667
-15.5,14.800000190734863,84.86
-15.5,14.699999809265137,82.07666666666667
-15.5,14.600000381469727,79.00333333333333
-15.5,14.5,77.25333333333333
-15.5,14.399999618530273,72.71666666666667
-15.5,14.300000190734863,70.68333333333332
-15.5,14.199999809265137,67.88000000000001
-15.5,14.100000381469727,64.28333333333333
-15.5,14.0,62.35333333333333
-15.5,13.899999618530273,61.25666666666666
-15.5,13.800000190734863,59.63
-15.5,13.699999809265137,58.89333333333333
-15.5,13.600000381469727,57.906666666666666
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,50.526666666666664
-15.5,13.199999809265137,48.410000000000004
-15.5,13.100000381469727,47.46666666666667
-15.5,13.0,46.49666666666667
-15.5,12.899999618530273,46.06
-15.5,12.800000190734863,45.52
-15.5,12.699999809265137,44.95333333333333
-15.5,12.600000381469727,43.54666666666667
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,116.20666666666666
-15.399999618530273,16.399999618530273,113.61666666666666
-15.399999618530273,16.299999237060547,111.24
-15.399999618530273,16.200000762939453,111.07333333333334
-15.399999618530273,16.100000381469727,109.17666666666668
-15.399999618530273,16.0,107.77666666666667
-15.399999618530273,15.899999618530273,106.71666666666667
-15.399999618530273,15.800000190734863,105.45666666666668
-15.399999618530273,15.699999809265137,104.08333333333333
-15.399999618530273,15.600000381469727,103.27666666666667
-15.399999618530273,15.5,101.54666666666667
-15.399999618530273,15.399999618530273,99.56666666666666
-15.399999618530273,15.300000190734863,98.18666666666667
-15.399999618530273,15.199999809265137,93.33
-15.399999618530273,15.100000381469727,90.87666666666667
-15.399999618530273,15.0,88.53666666666668
-15.399999618530273,14.899999618530273,86.01
-15.399999618530273,14.800000190734863,84.38
-15.399999618530273,14.699999809265137,80.84666666666666
-15.399999618530273,14.600000381469727,79.11333333333333
-15.399999618530273,14.5,77.25333333333333
-15.399999618530273,14.399999618530273,72.22666666666667
-15.399999618530273,14.300000190734863,69.70333333333333
-15.399999618530273,14.199999809265137,67.47666666666667
-15.399999618530273,14.100000381469727,62.449999999999996
-15.399999618530273,14.0,62.85333333333333
-15.399999618530273,13.899999618530273,61.343333333333334
-15.399999618530273,13.800000190734863,58.79
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,49.27333333333333
-15.399999618530273,13.199999809265137,47.266666666666666
-15.399999618530273,13.100000381469727,46.83
-15.399999618530273,13.0,45.77333333333333
-15.399999618530273,12.899999618530273,45.413333333333334
-15.399999618530273,12.800000190734863,45.986666666666665
-15.399999618530273,12.699999809265137,44.70333333333333
-15.399999618530273,12.600000381469727,42.83
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,118.12333333333333
-15.300000190734863,16.399999618530273,115.5
-15.300000190734863,16.299999237060547,111.91
-15.300000190734863,16.200000762939453,111.43666666666667
-15.300000190734863,16.100000381469727,110.01333333333334
-15.300000190734863,16.0,107.88666666666666
-15.300000190734863,15.899999618530273,108.06666666666666
-15.300000190734863,15.800000190734863,106.95
-15.300000190734863,15.699999809265137,104.88
-15.300000190734863,15.600000381469727,103.65666666666667
-15.300000190734863,15.5,101.61333333333333
-15.300000190734863,15.399999618530273,99.13
-15.300000190734863,15.300000190734863,97.87
-15.300000190734863,15.199999809265137,92.69666666666667
-15.300000190734863,15.100000381469727,91.39333333333335
-15.300000190734863,15.0,88.25999999999999
-15.300000190734863,14.899999618530273,85.65333333333334
-15.300000190734863,14.800000190734863,83.59333333333333
-15.300000190734863,14.699999809265137,81.86
-15.300000190734863,14.600000381469727,79.39
-15.300000190734863,14.5,76.91
-15.300000190734863,14.399999618530273,72.88666666666667
-15.300000190734863,14.300000190734863,69.56666666666666
-15.300000190734863,14.199999809265137,66.53666666666666
-15.300000190734863,14.100000381469727,63.32666666666667
-15.300000190734863,14.0,61.74333333333333
-15.300000190734863,13.899999618530273,60.333333333333336
-15.300000190734863,13.800000190734863,58.483333333333334
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,49.370000000000005
-15.300000190734863,13.199999809265137,47.25
-15.300000190734863,13.100000381469727,46.62
-15.300000190734863,13.0,46.32666666666667
-15.300000190734863,12.899999618530273,45.56
-15.300000190734863,12.800000190734863,45.053333333333335
-15.300000190734863,12.699999809265137,43.93
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,118.58333333333333
-15.199999809265137,16.399999618530273,115.19666666666666
-15.199999809265137,16.299999237060547,113.01
-15.199999809265137,16.200000762939453,113.82333333333334
-15.199999809265137,16.100000381469727,111.41666666666667
-15.199999809265137,16.0,109.88333333333334
-15.199999809265137,15.899999618530273,109.00666666666667
-15.199999809265137,15.800000190734863,108.14333333333333
-15.199999809265137,15.699999809265137,106.36
-15.199999809265137,15.600000381469727,104.97
-15.199999809265137,15.5,101.69333333333333
-15.199999809265137,15.399999618530273,100.46666666666667
-15.199999809265137,15.300000190734863,97.52
-15.199999809265137,15.199999809265137,94.61333333333334
-15.199999809265137,15.100000381469727,92.00333333333333
-15.199999809265137,15.0,88.5
-15.199999809265137,14.899999618530273,84.91000000000001
-15.199999809265137,14.800000190734863,83.63666666666667
-15.199999809265137,14.699999809265137,81.04666666666667
-15.199999809265137,14.600000381469727,77.99666666666667
-15.199999809265137,14.5,78.23666666666666
-15.199999809265137,14.399999618530273,73.85333333333334
-15.199999809265137,14.300000190734863,70.34333333333333
-15.199999809265137,14.199999809265137,68.64999999999999
-15.199999809265137,14.100000381469727,63.803333333333335
-15.199999809265137,14.0,62.059999999999995
-15.199999809265137,13.899999618530273,61.20333333333333
-15.199999809265137,13.800000190734863,58.61666666666667
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,51.81333333333333
-15.199999809265137,13.399999618530273,51.60666666666666
-15.199999809265137,13.300000190734863,49.75333333333333
-15.199999809265137,13.199999809265137,48.269999999999996
-15.199999809265137,13.100000381469727,47.08
-15.199999809265137,13.0,46.19666666666667
-15.199999809265137,12.899999618530273,45.129999999999995
-15.199999809265137,12.800000190734863,44.239999999999995
-15.199999809265137,12.699999809265137,42.60333333333334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,117.37666666666667
-15.100000381469727,16.399999618530273,115.76666666666667
-15.100000381469727,16.299999237060547,113.30333333333334
-15.100000381469727,16.200000762939453,112.72
-15.100000381469727,16.100000381469727,110.3
-15.100000381469727,16.0,109.35000000000001
-15.100000381469727,15.899999618530273,109.35
-15.100000381469727,15.800000190734863,107.81666666666666
-15.100000381469727,15.699999809265137,105.98333333333333
-15.100000381469727,15.600000381469727,105.86666666666667
-15.100000381469727,15.5,102.52333333333334
-15.100000381469727,15.399999618530273,98.85
-15.100000381469727,15.300000190734863,96.94666666666667
-15.100000381469727,15.199999809265137,94.07666666666667
-15.100000381469727,15.100000381469727,92.61999999999999
-15.100000381469727,15.0,88.71666666666667
-15.100000381469727,14.899999618530273,85.33333333333333
-15.100000381469727,14.800000190734863,82.99333333333334
-15.100000381469727,14.699999809265137,80.45666666666666
-15.100000381469727,14.600000381469727,78.04666666666667
-15.100000381469727,14.5,77.58
-15.100000381469727,14.399999618530273,73.12333333333333
-15.100000381469727,14.300000190734863,70.32000000000001
-15.100000381469727,14.199999809265137,67.94999999999999
-15.100000381469727,14.100000381469727,64.09333333333333
-15.100000381469727,14.0,62.89333333333333
-15.100000381469727,13.899999618530273,61.21666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,51.79666666666667
-15.100000381469727,13.399999618530273,50.39
-15.100000381469727,13.300000190734863,49.78
-15.100000381469727,13.199999809265137,48.29
-15.100000381469727,13.100000381469727,47.21666666666667
-15.100000381469727,13.0,45.75666666666667
-15.100000381469727,12.899999618530273,43.74333333333333
-15.100000381469727,12.800000190734863,43.28
-15.100000381469727,12.699999809265137,41.9
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,119.15
-15.0,16.5,116.78666666666666
-15.0,16.399999618530273,115.27333333333334
-15.0,16.299999237060547,112.69333333333333
-15.0,16.200000762939453,112.58333333333334
-15.0,16.100000381469727,110.57
-15.0,16.0,108.71666666666667
-15.0,15.899999618530273,109.0
-15.0,15.800000190734863,107.29
-15.0,15.699999809265137,105.89333333333333
-15.0,15.600000381469727,105.94
-15.0,15.5,101.92999999999999
-15.0,15.399999618530273,98.75666666666667
-15.0,15.300000190734863,95.84
-15.0,15.199999809265137,93.65666666666667
-15.0,15.100000381469727,91.85
-15.0,15.0,88.91000000000001
-15.0,14.899999618530273,85.05333333333333
-15.0,14.800000190734863,82.84333333333333
-15.0,14.699999809265137,80.56666666666666
-15.0,14.600000381469727,76.97
-15.0,14.5,74.78999999999999
-15.0,14.399999618530273,72.01
-15.0,14.300000190734863,69.94666666666666
-15.0,14.199999809265137,67.66333333333334
-15.0,14.100000381469727,64.45
-15.0,14.0,62.93333333333333
-15.0,13.899999618530273,60.833333333333336
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,50.37
-15.0,13.300000190734863,48.92
-15.0,13.199999809265137,47.57666666666667
-15.0,13.100000381469727,46.629999999999995
-15.0,13.0,45.18
-15.0,12.899999618530273,42.903333333333336
-15.0,12.800000190734863,41.74
-15.0,12.699999809265137,41.05
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,119.72666666666667
-14.899999618530273,16.5,118.42333333333335
-14.899999618530273,16.399999618530273,116.37666666666667
-14.899999618530273,16.299999237060547,113.5
-14.899999618530273,16.200000762939453,114.61333333333333
-14.899999618530273,16.100000381469727,112.4
-14.899999618530273,16.0,109.67666666666666
-14.899999618530273,15.899999618530273,108.60333333333334
-14.899999618530273,15.800000190734863,107.38
-14.899999618530273,15.699999809265137,107.33333333333333
-14.899999618530273,15.600000381469727,107.00666666666667
-14.899999618530273,15.5,103.27333333333334
-14.899999618530273,15.399999618530273,99.31
-14.899999618530273,15.300000190734863,97.39999999999999
-14.899999618530273,15.199999809265137,94.99666666666667
-14.899999618530273,15.100000381469727,92.02666666666667
-14.899999618530273,15.0,88.70333333333333
-14.899999618530273,14.899999618530273,85.20666666666668
-14.899999618530273,14.800000190734863,84.02333333333333
-14.899999618530273,14.699999809265137,80.64333333333333
-14.899999618530273,14.600000381469727,76.96666666666667
-14.899999618530273,14.5,75.64
-14.899999618530273,14.399999618530273,71.93
-14.899999618530273,14.300000190734863,69.94333333333334
-14.899999618530273,14.199999809265137,67.49000000000001
-14.899999618530273,14.100000381469727,64.57
-14.899999618530273,14.0,62.983333333333334
-14.899999618530273,13.899999618530273,62.09666666666667
-14.899999618530273,13.800000190734863,58.623333333333335
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,51.156666666666666
-14.899999618530273,13.300000190734863,49.163333333333334
-14.899999618530273,13.199999809265137,47.74
-14.899999618530273,13.100000381469727,46.82
-14.899999618530273,13.0,45.35
-14.899999618530273,12.899999618530273,43.13333333333333
-14.899999618530273,12.800000190734863,41.79666666666667
-14.899999618530273,12.699999809265137,41.04333333333333
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,118.84333333333333
-14.800000190734863,16.5,117.94666666666667
-14.800000190734863,16.399999618530273,116.51666666666667
-14.800000190734863,16.299999237060547,114.78333333333333
-14.800000190734863,16.200000762939453,114.40666666666667
-14.800000190734863,16.100000381469727,112.43333333333334
-14.800000190734863,16.0,110.74000000000001
-14.800000190734863,15.899999618530273,109.61
-14.800000190734863,15.800000190734863,106.66
-14.800000190734863,15.699999809265137,106.51
-14.800000190734863,15.600000381469727,106.36
-14.800000190734863,15.5,103.26
-14.800000190734863,15.399999618530273,99.08333333333334
-14.800000190734863,15.300000190734863,98.06666666666666
-14.800000190734863,15.199999809265137,94.78
-14.800000190734863,15.100000381469727,91.11333333333333
-14.800000190734863,15.0,88.46000000000001
-14.800000190734863,14.899999618530273,84.78333333333333
-14.800000190734863,14.800000190734863,83.27666666666667
-14.800000190734863,14.699999809265137,79.44666666666667
-14.800000190734863,14.600000381469727,75.72333333333333
-14.800000190734863,14.5,74.52333333333333
-14.800000190734863,14.399999618530273,70.05666666666666
-14.800000190734863,14.300000190734863,68.71333333333334
-14.800000190734863,14.199999809265137,67.58
-14.800000190734863,14.100000381469727,63.71
-14.800000190734863,14.0,62.89
-14.800000190734863,13.899999618530273,61.09666666666667
-14.800000190734863,13.800000190734863,57.416666666666664
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,50.306666666666665
-14.800000190734863,13.300000190734863,49.04
-14.800000190734863,13.199999809265137,46.78666666666666
-14.800000190734863,13.100000381469727,46.379999999999995
-14.800000190734863,13.0,44.943333333333335
-14.800000190734863,12.899999618530273,43.096666666666664
-14.800000190734863,12.800000190734863,42.74666666666667
-14.800000190734863,12.699999809265137,40.54333333333333
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,119.28666666666666
-14.699999809265137,16.5,118.18666666666667
-14.699999809265137,16.399999618530273,115.98666666666668
-14.699999809265137,16.299999237060547,114.82000000000001
-14.699999809265137,16.200000762939453,113.53666666666666
-14.699999809265137,16.100000381469727,111.84666666666666
-14.699999809265137,16.0,110.96666666666667
-14.699999809265137,15.899999618530273,109.52
-14.699999809265137,15.800000190734863,108.03666666666666
-14.699999809265137,15.699999809265137,105.90333333333334
-14.699999809265137,15.600000381469727,105.80333333333334
-14.699999809265137,15.5,102.98
-14.699999809265137,15.399999618530273,99.29333333333334
-14.699999809265137,15.300000190734863,99.07333333333334
-14.699999809265137,15.199999809265137,92.80666666666666
-14.699999809265137,15.100000381469727,90.56
-14.699999809265137,15.0,88.42666666666668
-14.699999809265137,14.899999618530273,85.1
-14.699999809265137,14.800000190734863,83.32333333333334
-14.699999809265137,14.699999809265137,79.7
-14.699999809265137,14.600000381469727,76.02333333333334
-14.699999809265137,14.5,74.00999999999999
-14.699999809265137,14.399999618530273,71.46666666666667
-14.699999809265137,14.300000190734863,68.31
-14.699999809265137,14.199999809265137,66.70333333333333
-14.699999809265137,14.100000381469727,63.089999999999996
-14.699999809265137,14.0,61.620000000000005
-14.699999809265137,13.899999618530273,59.690000000000005
-14.699999809265137,13.800000190734863,57.769999999999996
-14.699999809265137,13.699999809265137,56.71666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,48.79333333333333
-14.699999809265137,13.199999809265137,46.733333333333334
-14.699999809265137,13.100000381469727,46.806666666666665
-14.699999809265137,13.0,44.63666666666667
-14.699999809265137,12.899999618530273,42.85333333333333
-14.699999809265137,12.800000190734863,42.34
-14.699999809265137,12.699999809265137,41.07
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,118.53333333333333
-14.600000381469727,16.5,116.97333333333334
-14.600000381469727,16.399999618530273,115.42999999999999
-14.600000381469727,16.299999237060547,113.80333333333334
-14.600000381469727,16.200000762939453,112.89666666666668
-14.600000381469727,16.100000381469727,110.83333333333334
-14.600000381469727,16.0,109.23333333333333
-14.600000381469727,15.899999618530273,109.08666666666667
-14.600000381469727,15.800000190734863,108.04666666666667
-14.600000381469727,15.699999809265137,105.08
-14.600000381469727,15.600000381469727,104.51
-14.600000381469727,15.5,101.89666666666666
-14.600000381469727,15.399999618530273,100.42
-14.600000381469727,15.300000190734863,98.45333333333333
-14.600000381469727,15.199999809265137,93.38666666666667
-14.600000381469727,15.100000381469727,90.46666666666667
-14.600000381469727,15.0,89.10666666666667
-14.600000381469727,14.899999618530273,86.00666666666667
-14.600000381469727,14.800000190734863,83.83666666666667
-14.600000381469727,14.699999809265137,79.47
-14.600000381469727,14.600000381469727,76.67999999999999
-14.600000381469727,14.5,75.73666666666666
-14.600000381469727,14.399999618530273,73.09333333333333
-14.600000381469727,14.300000190734863,68.92
-14.600000381469727,14.199999809265137,67.36
-14.600000381469727,14.100000381469727,62.81666666666666
-14.600000381469727,14.0,61.38
-14.600000381469727,13.899999618530273,60.05666666666667
-14.600000381469727,13.800000190734863,57.663333333333334
-14.600000381469727,13.699999809265137,56.22
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,49.730000000000004
-14.600000381469727,13.199999809265137,47.123333333333335
-14.600000381469727,13.100000381469727,46.49666666666666
-14.600000381469727,13.0,45.11
-14.600000381469727,12.899999618530273,43.336666666666666
-14.600000381469727,12.800000190734863,42.22
-14.600000381469727,12.699999809265137,40.50333333333334
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,116.68
-14.5,16.5,116.23
-14.5,16.399999618530273,114.67
-14.5,16.299999237060547,113.03
-14.5,16.200000762939453,113.01666666666667
-14.5,16.100000381469727,111.35333333333332
-14.5,16.0,109.37666666666667
-14.5,15.899999618530273,109.06666666666666
-14.5,15.800000190734863,107.09333333333333
-14.5,15.699999809265137,104.48333333333333
-14.5,15.600000381469727,103.83333333333333
-14.5,15.5,100.08666666666667
-14.5,15.399999618530273,98.83666666666666
-14.5,15.300000190734863,96.56666666666666
-14.5,15.199999809265137,92.29666666666667
-14.5,15.100000381469727,89.98333333333333
-14.5,15.0,88.63333333333333
-14.5,14.899999618530273,85.07333333333334
-14.5,14.800000190734863,82.84666666666668
-14.5,14.699999809265137,78.56
-14.5,14.600000381469727,74.85333333333334
-14.5,14.5,74.27333333333334
-14.5,14.399999618530273,70.37666666666668
-14.5,14.300000190734863,68.54
-14.5,14.199999809265137,65.51333333333334
-14.5,14.100000381469727,60.92666666666666
-14.5,14.0,59.843333333333334
-14.5,13.899999618530273,58.906666666666666
-14.5,13.800000190734863,56.56666666666666
-14.5,13.699999809265137,55.46
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,49.25666666666667
-14.5,13.199999809265137,47.43
-14.5,13.100000381469727,47.096666666666664
-14.5,13.0,44.77333333333333
-14.5,12.899999618530273,43.34666666666667
-14.5,12.800000190734863,41.92333333333334
-14.5,12.699999809265137,41.44
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,117.53333333333333
-14.399999618530273,16.5,116.14666666666666
-14.399999618530273,16.399999618530273,115.74333333333334
-14.399999618530273,16.299999237060547,113.05666666666667
-14.399999618530273,16.200000762939453,113.59333333333333
-14.399999618530273,16.100000381469727,111.46666666666667
-14.399999618530273,16.0,109.94333333333334
-14.399999618530273,15.899999618530273,109.56
-14.399999618530273,15.800000190734863,107.30333333333333
-14.399999618530273,15.699999809265137,104.70333333333333
-14.399999618530273,15.600000381469727,102.91
-14.399999618530273,15.5,100.54333333333334
-14.399999618530273,15.399999618530273,97.75666666666667
-14.399999618530273,15.300000190734863,95.55666666666667
-14.399999618530273,15.199999809265137,92.80333333333333
-14.399999618530273,15.100000381469727,90.60333333333334
-14.399999618530273,15.0,88.26666666666667
-14.399999618530273,14.899999618530273,85.63666666666667
-14.399999618530273,14.800000190734863,82.27666666666667
-14.399999618530273,14.699999809265137,78.81
-14.399999618530273,14.600000381469727,74.23333333333333
-14.399999618530273,14.5,72.83666666666667
-14.399999618530273,14.399999618530273,70.38333333333334
-14.399999618530273,14.300000190734863,68.72
-14.399999618530273,14.199999809265137,66.25666666666666
-14.399999618530273,14.100000381469727,61.45666666666667
-14.399999618530273,14.0,59.99333333333333
-14.399999618530273,13.899999618530273,58.843333333333334
-14.399999618530273,13.800000190734863,56.56333333333334
-14.399999618530273,13.699999809265137,56.11
-14.399999618530273,13.600000381469727,54.86333333333333
-14.399999618530273,13.5,52.10333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,47.43666666666667
-14.399999618530273,13.100000381469727,47.39333333333333
-14.399999618530273,13.0,44.93
-14.399999618530273,12.899999618530273,43.269999999999996
-14.399999618530273,12.800000190734863,41.46666666666667
-14.399999618530273,12.699999809265137,41.309999999999995
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,116.60333333333334
-14.300000190734863,16.399999618530273,114.97666666666667
-14.300000190734863,16.299999237060547,113.03333333333333
-14.300000190734863,16.200000762939453,113.58000000000001
-14.300000190734863,16.100000381469727,111.90333333333334
-14.300000190734863,16.0,109.51666666666667
-14.300000190734863,15.899999618530273,108.84333333333333
-14.300000190734863,15.800000190734863,105.69666666666666
-14.300000190734863,15.699999809265137,104.24666666666666
-14.300000190734863,15.600000381469727,103.48666666666666
-14.300000190734863,15.5,99.87333333333333
-14.300000190734863,15.399999618530273,96.49000000000001
-14.300000190734863,15.300000190734863,94.94666666666666
-14.300000190734863,15.199999809265137,92.28333333333333
-14.300000190734863,15.100000381469727,90.6
-14.300000190734863,15.0,88.15
-14.300000190734863,14.899999618530273,85.90666666666667
-14.300000190734863,14.800000190734863,83.4
-14.300000190734863,14.699999809265137,78.49666666666666
-14.300000190734863,14.600000381469727,74.14999999999999
-14.300000190734863,14.5,73.03333333333333
-14.300000190734863,14.399999618530273,70.14333333333333
-14.300000190734863,14.300000190734863,67.65333333333334
-14.300000190734863,14.199999809265137,66.13666666666667
-14.300000190734863,14.100000381469727,61.41
-14.300000190734863,14.0,59.95
-14.300000190734863,13.899999618530273,58.84666666666667
-14.300000190734863,13.800000190734863,57.13333333333333
-14.300000190734863,13.699999809265137,56.13
-14.300000190734863,13.600000381469727,54.66
-14.300000190734863,13.5,52.95666666666666
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,47.28666666666667
-14.300000190734863,13.100000381469727,46.97666666666667
-14.300000190734863,13.0,44.836666666666666
-14.300000190734863,12.899999618530273,42.81
-14.300000190734863,12.800000190734863,40.88666666666666
-14.300000190734863,12.699999809265137,40.413333333333334
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,115.09
-14.199999809265137,16.399999618530273,113.60333333333334
-14.199999809265137,16.299999237060547,112.82666666666667
-14.199999809265137,16.200000762939453,112.73
-14.199999809265137,16.100000381469727,110.23
-14.199999809265137,16.0,107.35666666666667
-14.199999809265137,15.899999618530273,105.90666666666667
-14.199999809265137,15.800000190734863,104.27333333333334
-14.199999809265137,15.699999809265137,103.07000000000001
-14.199999809265137,15.600000381469727,101.90333333333334
-14.199999809265137,15.5,98.90333333333334
-14.199999809265137,15.399999618530273,95.31666666666666
-14.199999809265137,15.300000190734863,93.93666666666667
-14.199999809265137,15.199999809265137,91.48
-14.199999809265137,15.100000381469727,89.66666666666666
-14.199999809265137,15.0,87.95333333333333
-14.199999809265137,14.899999618530273,84.94333333333334
-14.199999809265137,14.800000190734863,82.59
-14.199999809265137,14.699999809265137,77.69666666666666
-14.199999809265137,14.600000381469727,73.59666666666666
-14.199999809265137,14.5,72.60000000000001
-14.199999809265137,14.399999618530273,67.9
-14.199999809265137,14.300000190734863,67.19333333333334
