longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,14.676666666666648
-15.699999809265137,16.299999237060547,13.288217054263583
-15.699999809265137,16.200000762939453,9.469534883720925
-15.699999809265137,16.100000381469727,9.190077519379827
-15.699999809265137,16.0,10.464186046511628
-15.699999809265137,15.899999618530273,10.863333333333316
-15.699999809265137,15.800000190734863,8.907441860465127
-15.699999809265137,15.699999809265137,9.978759689922498
-15.699999809265137,15.600000381469727,9.733720930232579
-15.699999809265137,15.5,9.956279069767447
-15.699999809265137,15.399999618530273,9.386821705426385
-15.699999809265137,15.300000190734863,9.31782945736434
-15.699999809265137,15.199999809265137,10.290775193798439
-15.699999809265137,15.100000381469727,10.728217054263538
-15.699999809265137,15.0,11.723100775193814
-15.699999809265137,14.899999618530273,11.598604651162788
-15.699999809265137,14.800000190734863,11.297054263565897
-15.699999809265137,14.699999809265137,12.525503875968994
-15.699999809265137,14.600000381469727,13.786434108527146
-15.699999809265137,14.5,12.65612403100775
-15.699999809265137,14.399999618530273,13.79961240310081
-15.699999809265137,14.300000190734863,12.982713178294574
-15.699999809265137,14.199999809265137,13.291395348837199
-15.699999809265137,14.100000381469727,16.080697674418616
-15.699999809265137,14.0,16.342713178294588
-15.699999809265137,13.899999618530273,18.20961240310079
-15.699999809265137,13.800000190734863,18.8870542635659
-15.699999809265137,13.699999809265137,19.748062015503905
-15.699999809265137,13.600000381469727,19.15108527131784
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,23.567519379844967
-15.699999809265137,13.199999809265137,23.75651162790701
-15.699999809265137,13.100000381469727,23.036744186046526
-15.699999809265137,13.0,22.375116279069786
-15.699999809265137,12.899999618530273,22.22550387596899
-15.699999809265137,12.800000190734863,22.72379844961241
-15.699999809265137,12.699999809265137,21.819379844961233
-15.699999809265137,12.600000381469727,21.5593023255814
-15.699999809265137,12.5,21.367209302325584
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,14.08248062015501
-15.600000381469727,16.399999618530273,13.57542635658912
-15.600000381469727,16.299999237060547,13.980465116279063
-15.600000381469727,16.200000762939453,10.534883720930239
-15.600000381469727,16.100000381469727,9.88558139534885
-15.600000381469727,16.0,10.312868217054245
-15.600000381469727,15.899999618530273,10.748682170542622
-15.600000381469727,15.800000190734863,9.617441860465107
-15.600000381469727,15.699999809265137,10.420387596899232
-15.600000381469727,15.600000381469727,10.472093023255809
-15.600000381469727,15.5,9.989224806201548
-15.600000381469727,15.399999618530273,9.332403100775196
-15.600000381469727,15.300000190734863,10.349999999999994
-15.600000381469727,15.199999809265137,10.518062015503887
-15.600000381469727,15.100000381469727,11.533488372093032
-15.600000381469727,15.0,12.548217054263574
-15.600000381469727,14.899999618530273,11.406821705426367
-15.600000381469727,14.800000190734863,10.690387596899214
-15.600000381469727,14.699999809265137,12.22077519379846
-15.600000381469727,14.600000381469727,13.618682170542641
-15.600000381469727,14.5,12.280620155038761
-15.600000381469727,14.399999618530273,13.150930232558139
-15.600000381469727,14.300000190734863,14.170542635658933
-15.600000381469727,14.199999809265137,13.514961240310072
-15.600000381469727,14.100000381469727,16.58682170542636
-15.600000381469727,14.0,16.718914728682194
-15.600000381469727,13.899999618530273,16.968449612403106
-15.600000381469727,13.800000190734863,18.79976744186048
-15.600000381469727,13.699999809265137,19.520620155038785
-15.600000381469727,13.600000381469727,19.34465116279071
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,23.60364341085272
-15.600000381469727,13.199999809265137,23.949689922480644
-15.600000381469727,13.100000381469727,22.841240310077517
-15.600000381469727,13.0,22.315891472868216
-15.600000381469727,12.899999618530273,22.06271317829458
-15.600000381469727,12.800000190734863,22.422945736434116
-15.600000381469727,12.699999809265137,21.562325581395356
-15.600000381469727,12.600000381469727,20.823255813953494
-15.600000381469727,12.5,20.764651162790692
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,12.470775193798445
-15.5,16.399999618530273,12.661627906976719
-15.5,16.299999237060547,14.020232558139554
-15.5,16.200000762939453,10.4284496124031
-15.5,16.100000381469727,9.77627906976744
-15.5,16.0,10.871627906976741
-15.5,15.899999618530273,10.798372093023247
-15.5,15.800000190734863,10.788682170542643
-15.5,15.699999809265137,11.055038759689964
-15.5,15.600000381469727,10.048372093023247
-15.5,15.5,9.847519379844968
-15.5,15.399999618530273,10.452558139534872
-15.5,15.300000190734863,10.100310077519367
-15.5,15.199999809265137,11.205503875969
-15.5,15.100000381469727,11.288294573643427
-15.5,15.0,12.654573643410842
-15.5,14.899999618530273,12.845271317829457
-15.5,14.800000190734863,12.37147286821704
-15.5,14.699999809265137,12.380930232558143
-15.5,14.600000381469727,12.836124031007742
-15.5,14.5,12.98682170542638
-15.5,14.399999618530273,13.165038759689935
-15.5,14.300000190734863,13.946511627906972
-15.5,14.199999809265137,13.496589147286812
-15.5,14.100000381469727,15.577674418604659
-15.5,14.0,16.773643410852713
-15.5,13.899999618530273,16.799534883720952
-15.5,13.800000190734863,18.05472868217055
-15.5,13.699999809265137,19.803720930232572
-15.5,13.600000381469727,19.511782945736428
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,24.03031007751941
-15.5,13.199999809265137,23.815658914728687
-15.5,13.100000381469727,22.11596899224807
-15.5,13.0,21.597596899224804
-15.5,12.899999618530273,22.032325581395355
-15.5,12.800000190734863,22.725968992248077
-15.5,12.699999809265137,20.9017054263566
-15.5,12.600000381469727,20.09767441860466
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,12.269534883720965
-15.399999618530273,16.399999618530273,12.9763565891473
-15.399999618530273,16.299999237060547,14.072248062015476
-15.399999618530273,16.200000762939453,11.895736434108542
-15.399999618530273,16.100000381469727,10.19992248062016
-15.399999618530273,16.0,11.025426356589165
-15.399999618530273,15.899999618530273,10.718837209302336
-15.399999618530273,15.800000190734863,11.568914728682145
-15.399999618530273,15.699999809265137,10.565426356589143
-15.399999618530273,15.600000381469727,9.769612403100766
-15.399999618530273,15.5,10.793023255813964
-15.399999618530273,15.399999618530273,11.095891472868189
-15.399999618530273,15.300000190734863,10.932558139534905
-15.399999618530273,15.199999809265137,11.353488372093025
-15.399999618530273,15.100000381469727,11.965658914728692
-15.399999618530273,15.0,13.20697674418605
-15.399999618530273,14.899999618530273,13.781782945736452
-15.399999618530273,14.800000190734863,13.412325581395365
-15.399999618530273,14.699999809265137,12.894263565891478
-15.399999618530273,14.600000381469727,12.624806201550399
-15.399999618530273,14.5,12.777519379844975
-15.399999618530273,14.399999618530273,13.115503875968997
-15.399999618530273,14.300000190734863,14.218682170542621
-15.399999618530273,14.199999809265137,15.216434108527125
-15.399999618530273,14.100000381469727,16.695426356589152
-15.399999618530273,14.0,17.904341085271327
-15.399999618530273,13.899999618530273,18.041007751937997
-15.399999618530273,13.800000190734863,18.9166666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.522558139534908
-15.399999618530273,13.199999809265137,24.113488372093045
-15.399999618530273,13.100000381469727,21.81976744186047
-15.399999618530273,13.0,21.70759689922481
-15.399999618530273,12.899999618530273,23.001162790697677
-15.399999618530273,12.800000190734863,22.72759689922482
-15.399999618530273,12.699999809265137,22.030310077519395
-15.399999618530273,12.600000381469727,21.138914728682167
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,10.611317829457377
-15.300000190734863,16.399999618530273,11.605116279069762
-15.300000190734863,16.299999237060547,12.759147286821715
-15.300000190734863,16.200000762939453,8.968527131782949
-15.300000190734863,16.100000381469727,9.183023255813964
-15.300000190734863,16.0,10.186666666666667
-15.300000190734863,15.899999618530273,9.438837209302307
-15.300000190734863,15.800000190734863,9.936201550387594
-15.300000190734863,15.699999809265137,9.905968992248077
-15.300000190734863,15.600000381469727,10.092790697674417
-15.300000190734863,15.5,10.216589147286825
-15.300000190734863,15.399999618530273,9.986666666666679
-15.300000190734863,15.300000190734863,10.663488372093
-15.300000190734863,15.199999809265137,11.49682170542637
-15.300000190734863,15.100000381469727,11.880852713178314
-15.300000190734863,15.0,13.191085271317846
-15.300000190734863,14.899999618530273,13.491472868217045
-15.300000190734863,14.800000190734863,12.541395348837199
-15.300000190734863,14.699999809265137,13.140697674418618
-15.300000190734863,14.600000381469727,13.867829457364351
-15.300000190734863,14.5,12.790620155038766
-15.300000190734863,14.399999618530273,13.577131782945756
-15.300000190734863,14.300000190734863,12.906279069767422
-15.300000190734863,14.199999809265137,13.332093023255808
-15.300000190734863,14.100000381469727,14.704108527131766
-15.300000190734863,14.0,15.348217054263571
-15.300000190734863,13.899999618530273,15.20069767441862
-15.300000190734863,13.800000190734863,16.165116279069778
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,21.582325581395345
-15.300000190734863,13.199999809265137,23.233100775193805
-15.300000190734863,13.100000381469727,21.98178294573644
-15.300000190734863,13.0,21.69937984496125
-15.300000190734863,12.899999618530273,22.056511627906993
-15.300000190734863,12.800000190734863,22.49333333333334
-15.300000190734863,12.699999809265137,22.232635658914738
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,10.02441860465116
-15.199999809265137,16.399999618530273,10.791860465116244
-15.199999809265137,16.299999237060547,11.674806201550382
-15.199999809265137,16.200000762939453,8.41713178294573
-15.199999809265137,16.100000381469727,9.232325581395344
-15.199999809265137,16.0,9.86651162790696
-15.199999809265137,15.899999618530273,10.031627906976723
-15.199999809265137,15.800000190734863,10.197286821705475
-15.199999809265137,15.699999809265137,9.831317829457362
-15.199999809265137,15.600000381469727,9.489069767441848
-15.199999809265137,15.5,10.03899224806203
-15.199999809265137,15.399999618530273,9.925813953488358
-15.199999809265137,15.300000190734863,10.368449612403111
-15.199999809265137,15.199999809265137,12.034961240310082
-15.199999809265137,15.100000381469727,12.330620155038758
-15.199999809265137,15.0,12.434031007751955
-15.199999809265137,14.899999618530273,12.90937984496125
-15.199999809265137,14.800000190734863,12.701705426356583
-15.199999809265137,14.699999809265137,12.52457364341086
-15.199999809265137,14.600000381469727,13.399379844961231
-15.199999809265137,14.5,11.85976744186047
-15.199999809265137,14.399999618530273,12.674573643410852
-15.199999809265137,14.300000190734863,12.704186046511637
-15.199999809265137,14.199999809265137,13.5656589147287
-15.199999809265137,14.100000381469727,14.877364341085283
-15.199999809265137,14.0,13.718759689922493
-15.199999809265137,13.899999618530273,14.967596899224816
-15.199999809265137,13.800000190734863,16.121860465116285
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,19.26077519379846
-15.199999809265137,13.399999618530273,20.068914728682174
-15.199999809265137,13.300000190734863,20.441395348837233
-15.199999809265137,13.199999809265137,22.69038759689922
-15.199999809265137,13.100000381469727,21.047441860465128
-15.199999809265137,13.0,22.02387596899228
-15.199999809265137,12.899999618530273,22.053798449612394
-15.199999809265137,12.800000190734863,22.223798449612424
-15.199999809265137,12.699999809265137,21.94093023255816
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,10.01248062015506
-15.100000381469727,16.399999618530273,9.705813953488388
-15.100000381469727,16.299999237060547,10.83054263565893
-15.100000381469727,16.200000762939453,9.167674418604648
-15.100000381469727,16.100000381469727,8.761550387596898
-15.100000381469727,16.0,10.207441860465124
-15.100000381469727,15.899999618530273,10.428217054263541
-15.100000381469727,15.800000190734863,10.788914728682201
-15.100000381469727,15.699999809265137,10.28403100775192
-15.100000381469727,15.600000381469727,9.85914728682171
-15.100000381469727,15.5,10.763023255813962
-15.100000381469727,15.399999618530273,11.254651162790694
-15.100000381469727,15.300000190734863,12.2172093023256
-15.100000381469727,15.199999809265137,12.452635658914716
-15.100000381469727,15.100000381469727,12.01294573643412
-15.100000381469727,15.0,12.502790697674413
-15.100000381469727,14.899999618530273,12.693488372093029
-15.100000381469727,14.800000190734863,13.000232558139544
-15.100000381469727,14.699999809265137,12.889379844961226
-15.100000381469727,14.600000381469727,13.990155038759696
-15.100000381469727,14.5,13.727984496124037
-15.100000381469727,14.399999618530273,13.146356589147288
-15.100000381469727,14.300000190734863,13.371627906976741
-15.100000381469727,14.199999809265137,14.288449612403099
-15.100000381469727,14.100000381469727,15.301860465116278
-15.100000381469727,14.0,14.300155038759698
-15.100000381469727,13.899999618530273,14.863255813953486
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,19.490232558139553
-15.100000381469727,13.399999618530273,18.914573643410854
-15.100000381469727,13.300000190734863,20.360465116279066
-15.100000381469727,13.199999809265137,21.76790697674418
-15.100000381469727,13.100000381469727,20.59317829457364
-15.100000381469727,13.0,21.229147286821707
-15.100000381469727,12.899999618530273,22.50348837209303
-15.100000381469727,12.800000190734863,22.856201550387603
-15.100000381469727,12.699999809265137,22.331317829457376
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,9.81155038759691
-15.0,16.5,10.906356589147293
-15.0,16.399999618530273,9.615581395348855
-15.0,16.299999237060547,10.378992248062005
-15.0,16.200000762939453,9.52573643410851
-15.0,16.100000381469727,9.138294573643407
-15.0,16.0,10.33782945736435
-15.0,15.899999618530273,11.288604651162814
-15.0,15.800000190734863,11.110930232558147
-15.0,15.699999809265137,10.43782945736433
-15.0,15.600000381469727,10.023333333333355
-15.0,15.5,11.259302325581416
-15.0,15.399999618530273,11.836744186046516
-15.0,15.300000190734863,12.16007751937984
-15.0,15.199999809265137,12.10891472868218
-15.0,15.100000381469727,11.75434108527132
-15.0,15.0,13.32720930232557
-15.0,14.899999618530273,13.332015503875965
-15.0,14.800000190734863,12.961782945736445
-15.0,14.699999809265137,13.019302325581393
-15.0,14.600000381469727,14.215116279069775
-15.0,14.5,14.197054263565903
-15.0,14.399999618530273,13.824651162790701
-15.0,14.300000190734863,13.825193798449604
-15.0,14.199999809265137,14.15883720930232
-15.0,14.100000381469727,15.735658914728688
-15.0,14.0,15.019922480620167
-15.0,13.899999618530273,15.276201550387597
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,18.78503875968991
-15.0,13.300000190734863,20.27806201550389
-15.0,13.199999809265137,21.65178294573645
-15.0,13.100000381469727,20.28651162790696
-15.0,13.0,21.11232558139534
-15.0,12.899999618530273,22.00999999999999
-15.0,12.800000190734863,23.62286821705427
-15.0,12.699999809265137,22.44449612403102
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,10.392480620155027
-14.899999618530273,16.5,11.189069767441865
-14.899999618530273,16.399999618530273,9.89449612403098
-14.899999618530273,16.299999237060547,10.019224806201592
-14.899999618530273,16.200000762939453,8.546589147286838
-14.899999618530273,16.100000381469727,8.449302325581371
-14.899999618530273,16.0,10.02527131782945
-14.899999618530273,15.899999618530273,11.129224806201535
-14.899999618530273,15.800000190734863,11.173488372093061
-14.899999618530273,15.699999809265137,10.230310077519363
-14.899999618530273,15.600000381469727,10.41503875968992
-14.899999618530273,15.5,11.315116279069784
-14.899999618530273,15.399999618530273,11.233255813953491
-14.899999618530273,15.300000190734863,11.35937984496124
-14.899999618530273,15.199999809265137,11.45697674418605
-14.899999618530273,15.100000381469727,11.311627906976739
-14.899999618530273,15.0,12.525116279069763
-14.899999618530273,14.899999618530273,13.77627906976744
-14.899999618530273,14.800000190734863,12.447131782945746
-14.899999618530273,14.699999809265137,12.455038759689913
-14.899999618530273,14.600000381469727,12.941007751937988
-14.899999618530273,14.5,13.74813953488372
-14.899999618530273,14.399999618530273,13.42488372093024
-14.899999618530273,14.300000190734863,14.04542635658916
-14.899999618530273,14.199999809265137,14.522945736434124
-14.899999618530273,14.100000381469727,15.199069767441884
-14.899999618530273,14.0,13.69449612403102
-14.899999618530273,13.899999618530273,13.869224806201544
-14.899999618530273,13.800000190734863,15.516201550387606
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,18.662403100775208
-14.899999618530273,13.300000190734863,19.675348837209306
-14.899999618530273,13.199999809265137,20.678449612403107
-14.899999618530273,13.100000381469727,18.83038759689922
-14.899999618530273,13.0,19.617131782945727
-14.899999618530273,12.899999618530273,20.47317829457365
-14.899999618530273,12.800000190734863,21.6024031007752
-14.899999618530273,12.699999809265137,22.260542635658908
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,10.583333333333329
-14.800000190734863,16.5,11.39465116279068
-14.800000190734863,16.399999618530273,9.525736434108495
-14.800000190734863,16.299999237060547,9.417596899224819
-14.800000190734863,16.200000762939453,8.407829457364329
-14.800000190734863,16.100000381469727,8.25131782945735
-14.800000190734863,16.0,9.841085271317837
-14.800000190734863,15.899999618530273,10.450930232558122
-14.800000190734863,15.800000190734863,11.188062015503888
-14.800000190734863,15.699999809265137,10.739224806201548
-14.800000190734863,15.600000381469727,11.08286821705427
-14.800000190734863,15.5,10.554496124031004
-14.800000190734863,15.399999618530273,10.858217054263562
-14.800000190734863,15.300000190734863,10.758992248062043
-14.800000190734863,15.199999809265137,11.096666666666678
-14.800000190734863,15.100000381469727,11.413643410852728
-14.800000190734863,15.0,12.150155038759692
-14.800000190734863,14.899999618530273,12.842945736434118
-14.800000190734863,14.800000190734863,12.239612403100764
-14.800000190734863,14.699999809265137,12.274496124031003
-14.800000190734863,14.600000381469727,13.487984496124042
-14.800000190734863,14.5,13.683410852713195
-14.800000190734863,14.399999618530273,13.580852713178302
-14.800000190734863,14.300000190734863,14.397596899224808
-14.800000190734863,14.199999809265137,14.381395348837202
-14.800000190734863,14.100000381469727,13.24627906976744
-14.800000190734863,14.0,13.264031007751953
-14.800000190734863,13.899999618530273,13.718992248062023
-14.800000190734863,13.800000190734863,16.32906976744185
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,18.32434108527132
-14.800000190734863,13.300000190734863,18.96542635658914
-14.800000190734863,13.199999809265137,19.986279069767434
-14.800000190734863,13.100000381469727,19.100232558139524
-14.800000190734863,13.0,19.846124031007747
-14.800000190734863,12.899999618530273,20.30317829457364
-14.800000190734863,12.800000190734863,21.26472868217055
-14.800000190734863,12.699999809265137,22.083643410852716
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,10.97511627906978
-14.699999809265137,16.5,9.866511627906988
-14.699999809265137,16.399999618530273,8.451472868217067
-14.699999809265137,16.299999237060547,9.124806201550399
-14.699999809265137,16.200000762939453,7.95217054263567
-14.699999809265137,16.100000381469727,8.166124031007783
-14.699999809265137,16.0,8.909302325581379
-14.699999809265137,15.899999618530273,9.963953488372098
-14.699999809265137,15.800000190734863,10.974806201550365
-14.699999809265137,15.699999809265137,10.97426356589149
-14.699999809265137,15.600000381469727,11.21449612403103
-14.699999809265137,15.5,10.580465116279086
-14.699999809265137,15.399999618530273,10.1935658914729
-14.699999809265137,15.300000190734863,10.193953488372102
-14.699999809265137,15.199999809265137,10.682093023255831
-14.699999809265137,15.100000381469727,10.426434108527118
-14.699999809265137,15.0,11.692558139534896
-14.699999809265137,14.899999618530273,11.94744186046512
-14.699999809265137,14.800000190734863,12.316666666666663
-14.699999809265137,14.699999809265137,12.180697674418596
-14.699999809265137,14.600000381469727,12.890465116279074
-14.699999809265137,14.5,13.526356589147284
-14.699999809265137,14.399999618530273,13.41899224806204
-14.699999809265137,14.300000190734863,14.32201550387596
-14.699999809265137,14.199999809265137,14.39899224806203
-14.699999809265137,14.100000381469727,14.43635658914728
-14.699999809265137,14.0,14.312945736434116
-14.699999809265137,13.899999618530273,14.555581395348852
-14.699999809265137,13.800000190734863,15.3422480620155
-14.699999809265137,13.699999809265137,15.788294573643405
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,18.744961240310083
-14.699999809265137,13.199999809265137,20.24798449612404
-14.699999809265137,13.100000381469727,19.322713178294578
-14.699999809265137,13.0,19.729224806201557
-14.699999809265137,12.899999618530273,20.50860465116279
-14.699999809265137,12.800000190734863,20.969302325581403
-14.699999809265137,12.699999809265137,21.560155038759696
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,10.84100775193798
-14.600000381469727,16.5,9.120077519379848
-14.600000381469727,16.399999618530273,8.73930232558142
-14.600000381469727,16.299999237060547,9.215038759689946
-14.600000381469727,16.200000762939453,8.37519379844963
-14.600000381469727,16.100000381469727,7.960000000000008
-14.600000381469727,16.0,8.842480620155044
-14.600000381469727,15.899999618530273,9.545736434108562
-14.600000381469727,15.800000190734863,10.892325581395369
-14.600000381469727,15.699999809265137,11.38434108527133
-14.600000381469727,15.600000381469727,11.103953488372099
-14.600000381469727,15.5,11.15961240310078
-14.600000381469727,15.399999618530273,11.473023255813956
-14.600000381469727,15.300000190734863,10.066279069767461
-14.600000381469727,15.199999809265137,10.583953488372103
-14.600000381469727,15.100000381469727,10.568139534883713
-14.600000381469727,15.0,11.565813953488359
-14.600000381469727,14.899999618530273,11.746589147286812
-14.600000381469727,14.800000190734863,11.835271317829466
-14.600000381469727,14.699999809265137,11.813178294573646
-14.600000381469727,14.600000381469727,12.072713178294592
-14.600000381469727,14.5,13.392015503875982
-14.600000381469727,14.399999618530273,13.59124031007751
-14.600000381469727,14.300000190734863,13.34333333333332
-14.600000381469727,14.199999809265137,14.347751937984498
-14.600000381469727,14.100000381469727,15.192170542635665
-14.600000381469727,14.0,14.663875968992244
-14.600000381469727,13.899999618530273,14.722093023255795
-14.600000381469727,13.800000190734863,14.989922480620166
-14.600000381469727,13.699999809265137,15.125348837209316
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,18.1946511627907
-14.600000381469727,13.199999809265137,19.592170542635657
-14.600000381469727,13.100000381469727,19.61108527131784
-14.600000381469727,13.0,20.206279069767433
-14.600000381469727,12.899999618530273,20.799689922480617
-14.600000381469727,12.800000190734863,21.062403100775185
-14.600000381469727,12.699999809265137,21.930387596899223
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,10.053333333333285
-14.5,16.5,8.285891472868258
-14.5,16.399999618530273,8.371317829457368
-14.5,16.299999237060547,9.314806201550425
-14.5,16.200000762939453,8.474883720930237
-14.5,16.100000381469727,8.306821705426373
-14.5,16.0,8.80193798449612
-14.5,15.899999618530273,9.446589147286815
-14.5,15.800000190734863,11.13248062015505
-14.5,15.699999809265137,11.674728682170553
-14.5,15.600000381469727,11.409767441860467
-14.5,15.5,12.145813953488386
-14.5,15.399999618530273,12.307751937984492
-14.5,15.300000190734863,12.230310077519391
-14.5,15.199999809265137,11.746976744186071
-14.5,15.100000381469727,11.254031007751934
-14.5,15.0,11.979689922480631
-14.5,14.899999618530273,12.106279069767453
-14.5,14.800000190734863,11.79899224806202
-14.5,14.699999809265137,12.435348837209304
-14.5,14.600000381469727,13.430000000000007
-14.5,14.5,14.170542635658919
-14.5,14.399999618530273,14.086589147286844
-14.5,14.300000190734863,14.514341085271326
-14.5,14.199999809265137,14.3186046511628
-14.5,14.100000381469727,15.770155038759697
-14.5,14.0,13.72682170542636
-14.5,13.899999618530273,14.490000000000009
-14.5,13.800000190734863,15.169534883720942
-14.5,13.699999809265137,15.479612403100774
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,18.158062015503873
-14.5,13.199999809265137,19.89209302325579
-14.5,13.100000381469727,19.953565891472884
-14.5,13.0,20.574883720930238
-14.5,12.899999618530273,21.066046511627917
-14.5,12.800000190734863,21.938449612403105
-14.5,12.699999809265137,22.447209302325582
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,8.73852713178296
-14.399999618530273,16.5,8.358682170542622
-14.399999618530273,16.399999618530273,8.347829457364355
-14.399999618530273,16.299999237060547,8.659457364341094
-14.399999618530273,16.200000762939453,8.808294573643394
-14.399999618530273,16.100000381469727,8.85224806201552
-14.399999618530273,16.0,8.972325581395339
-14.399999618530273,15.899999618530273,9.193333333333328
-14.399999618530273,15.800000190734863,9.747209302325587
-14.399999618530273,15.699999809265137,10.827906976744188
-14.399999618530273,15.600000381469727,11.785348837209312
-14.399999618530273,15.5,11.961085271317856
-14.399999618530273,15.399999618530273,12.196046511627912
-14.399999618530273,15.300000190734863,11.864263565891491
-14.399999618530273,15.199999809265137,11.587054263565904
-14.399999618530273,15.100000381469727,11.58968992248063
-14.399999618530273,15.0,11.864031007751947
-14.399999618530273,14.899999618530273,12.489922480620152
-14.399999618530273,14.800000190734863,11.432868217054263
-14.399999618530273,14.699999809265137,12.697906976744179
-14.399999618530273,14.600000381469727,13.169922480620158
-14.399999618530273,14.5,14.79674418604651
-14.399999618530273,14.399999618530273,14.97038759689923
-14.399999618530273,14.300000190734863,15.010620155038765
-14.399999618530273,14.199999809265137,14.771705426356604
-14.399999618530273,14.100000381469727,15.36682170542636
-14.399999618530273,14.0,13.36472868217055
-14.399999618530273,13.899999618530273,13.759999999999991
-14.399999618530273,13.800000190734863,14.701860465116283
-14.399999618530273,13.699999809265137,14.997286821705423
-14.399999618530273,13.600000381469727,15.677286821705422
-14.399999618530273,13.5,16.09333333333332
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,19.053023255813955
-14.399999618530273,13.100000381469727,19.69937984496125
-14.399999618530273,13.0,20.771317829457374
-14.399999618530273,12.899999618530273,21.439147286821708
-14.399999618530273,12.800000190734863,22.175503875969007
-14.399999618530273,12.699999809265137,22.559224806201563
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,8.057751937984534
-14.300000190734863,16.399999618530273,8.201240310077509
-14.300000190734863,16.299999237060547,9.461007751937998
-14.300000190734863,16.200000762939453,8.827054263565884
-14.300000190734863,16.100000381469727,9.333100775193799
-14.300000190734863,16.0,9.918914728682168
-14.300000190734863,15.899999618530273,9.736124031007733
-14.300000190734863,15.800000190734863,10.683798449612425
-14.300000190734863,15.699999809265137,11.208914728682146
-14.300000190734863,15.600000381469727,11.354186046511643
-14.300000190734863,15.5,11.552868217054254
-14.300000190734863,15.399999618530273,12.293643410852695
-14.300000190734863,15.300000190734863,12.011550387596913
-14.300000190734863,15.199999809265137,11.826976744186055
-14.300000190734863,15.100000381469727,11.259379844961245
-14.300000190734863,15.0,12.49457364341086
-14.300000190734863,14.899999618530273,12.60875968992248
-14.300000190734863,14.800000190734863,12.020775193798457
-14.300000190734863,14.699999809265137,12.504883720930238
-14.300000190734863,14.600000381469727,13.556821705426358
-14.300000190734863,14.5,15.04038759689925
-14.300000190734863,14.399999618530273,15.060232558139546
-14.300000190734863,14.300000190734863,15.119534883720917
