longitude,latitude,dry_spell_total_length
-14.399999618530273,14.199999809265137,-4.5982945736434
-14.399999618530273,14.100000381469727,-6.506511627906974
-14.399999618530273,14.0,-5.90527131782946
-14.399999618530273,13.899999618530273,-5.493333333333332
-14.399999618530273,13.800000190734863,-4.758139534883718
-14.399999618530273,13.699999809265137,-4.759379844961252
-14.399999618530273,13.600000381469727,-5.126046511627905
-14.399999618530273,13.5,-5.880000000000003
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-6.5336434108527115
-14.399999618530273,13.100000381469727,-5.640620155038754
-14.399999618530273,13.0,-5.822015503875967
-14.399999618530273,12.899999618530273,-6.010852713178288
-14.399999618530273,12.800000190734863,-6.724496124031006
-14.399999618530273,12.699999809265137,-6.214108527131785
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-4.385581395348808
-14.300000190734863,16.399999618530273,-4.485426356589159
-14.300000190734863,16.299999237060547,-4.935658914728663
-14.300000190734863,16.200000762939453,-3.8429457364341033
-14.300000190734863,16.100000381469727,-3.2568992248062045
-14.300000190734863,16.0,-3.101085271317828
-14.300000190734863,15.899999618530273,-2.6972093023256036
-14.300000190734863,15.800000190734863,-3.4128682170542533
-14.300000190734863,15.699999809265137,-3.114418604651192
-14.300000190734863,15.600000381469727,-2.4824806201550444
-14.300000190734863,15.5,-3.347131782945752
-14.300000190734863,15.399999618530273,-4.1930232558139835
-14.300000190734863,15.300000190734863,-3.531782945736424
-14.300000190734863,15.199999809265137,-3.7863565891472746
-14.300000190734863,15.100000381469727,-3.413953488372087
-14.300000190734863,15.0,-3.972093023255823
-14.300000190734863,14.899999618530273,-3.3479069767441985
-14.300000190734863,14.800000190734863,-4.012558139534889
-14.300000190734863,14.699999809265137,-4.611782945736451
-14.300000190734863,14.600000381469727,-4.106511627906983
-14.300000190734863,14.5,-3.8562790697674245
-14.300000190734863,14.399999618530273,-3.249767441860456
-14.300000190734863,14.300000190734863,-4.293798449612424
-14.300000190734863,14.199999809265137,-4.491162790697686
-14.300000190734863,14.100000381469727,-6.395193798449618
-14.300000190734863,14.0,-6.035813953488379
-14.300000190734863,13.899999618530273,-5.1341085271317795
-14.300000190734863,13.800000190734863,-4.9285271317829356
-14.300000190734863,13.699999809265137,-4.510232558139521
-14.300000190734863,13.600000381469727,-5.158914728682156
-14.300000190734863,13.5,-5.948372093023252
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-6.921860465116282
-14.300000190734863,13.100000381469727,-5.503720930232568
-14.300000190734863,13.0,-5.514108527131775
-14.300000190734863,12.899999618530273,-5.800155038759698
-14.300000190734863,12.800000190734863,-6.393178294573644
-14.300000190734863,12.699999809265137,-6.092403100775179
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-5.200620155038763
-14.199999809265137,16.399999618530273,-4.933643410852724
-14.199999809265137,16.299999237060547,-4.879069767441862
-14.199999809265137,16.200000762939453,-3.816899224806207
-14.199999809265137,16.100000381469727,-3.9603100775193667
-14.199999809265137,16.0,-4.47348837209303
-14.199999809265137,15.899999618530273,-4.5091472868217295
-14.199999809265137,15.800000190734863,-3.7548837209302377
-14.199999809265137,15.699999809265137,-3.3809302325581285
-14.199999809265137,15.600000381469727,-3.4809302325581513
-14.199999809265137,15.5,-4.117364341085263
-14.199999809265137,15.399999618530273,-5.434418604651171
-14.199999809265137,15.300000190734863,-3.856434108527125
-14.199999809265137,15.199999809265137,-3.898914728682186
-14.199999809265137,15.100000381469727,-2.9524031007752
-14.199999809265137,15.0,-3.2933333333333366
-14.199999809265137,14.899999618530273,-3.3314728682170482
-14.199999809265137,14.800000190734863,-3.949457364341086
-14.199999809265137,14.699999809265137,-3.5339534883720916
-14.199999809265137,14.600000381469727,-4.104186046511629
-14.199999809265137,14.5,-3.935038759689931
-14.199999809265137,14.399999618530273,-4.832248062015495
-14.199999809265137,14.300000190734863,-4.288217054263555
-14.199999809265137,14.199999809265137,-4.583720930232545
-14.199999809265137,14.100000381469727,-5.139224806201568
-14.199999809265137,14.0,-5.6699224806201585
-14.199999809265137,13.899999618530273,-4.4486821705426465
-14.199999809265137,13.800000190734863,-5.206976744186058
-14.199999809265137,13.699999809265137,-5.876279069767449
-14.199999809265137,13.600000381469727,-5.88666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-7.331162790697682
-14.199999809265137,13.100000381469727,-6.451627906976739
-14.199999809265137,13.0,-6.2798449612403076
-14.199999809265137,12.899999618530273,-6.04558139534884
-14.199999809265137,12.800000190734863,-5.90263565891474
-14.199999809265137,12.699999809265137,-6.495348837209299
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.09457364341084
-14.100000381469727,16.299999237060547,-5.232248062015458
-14.100000381469727,16.200000762939453,-4.369147286821729
-14.100000381469727,16.100000381469727,-4.442790697674411
-14.100000381469727,16.0,-5.586976744186046
-14.100000381469727,15.899999618530273,-5.853333333333353
-14.100000381469727,15.800000190734863,-4.358139534883719
-14.100000381469727,15.699999809265137,-3.6982945736433948
-14.100000381469727,15.600000381469727,-3.7468217054263846
-14.100000381469727,15.5,-4.044341085271313
-14.100000381469727,15.399999618530273,-4.960310077519381
-14.100000381469727,15.300000190734863,-4.037829457364339
-14.100000381469727,15.199999809265137,-4.325426356589148
-14.100000381469727,15.100000381469727,-3.4964341085271258
-14.100000381469727,15.0,-2.7877519379844813
-14.100000381469727,14.899999618530273,-3.9545736434108534
-14.100000381469727,14.800000190734863,-4.035968992248058
-14.100000381469727,14.699999809265137,-3.4017054263565853
-14.100000381469727,14.600000381469727,-4.446046511627898
-14.100000381469727,14.5,-4.481550387596911
-14.100000381469727,14.399999618530273,-4.160310077519384
-14.100000381469727,14.300000190734863,-4.263410852713179
-14.100000381469727,14.199999809265137,-4.536279069767431
-14.100000381469727,14.100000381469727,-5.6993798449612285
-14.100000381469727,14.0,-4.384496124031024
-14.100000381469727,13.899999618530273,-4.723255813953479
-14.100000381469727,13.800000190734863,-5.001240310077513
-14.100000381469727,13.699999809265137,-5.15751937984497
-14.100000381469727,13.600000381469727,-5.520930232558136
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-7.845426356589151
-14.100000381469727,13.100000381469727,-6.974418604651163
-14.100000381469727,13.0,-6.438139534883717
-14.100000381469727,12.899999618530273,-6.152558139534882
-14.100000381469727,12.800000190734863,-6.065581395348843
-14.100000381469727,12.699999809265137,-6.36666666666666
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.139534883720927
-14.0,16.200000762939453,-4.792093023255816
-14.0,16.100000381469727,-5.686666666666667
-14.0,16.0,-5.627131782945725
-14.0,15.899999618530273,-5.48713178294571
-14.0,15.800000190734863,-4.809302325581399
-14.0,15.699999809265137,-5.018604651162789
-14.0,15.600000381469727,-3.8114728682170522
-14.0,15.5,-4.859999999999999
-14.0,15.399999618530273,-4.525736434108538
-14.0,15.300000190734863,-3.431627906976729
-14.0,15.199999809265137,-3.858759689922479
-14.0,15.100000381469727,-3.279379844961227
-14.0,15.0,-3.011007751937967
-14.0,14.899999618530273,-3.9229457364341016
-14.0,14.800000190734863,-3.5218604651162764
-14.0,14.699999809265137,-3.2581395348837106
-14.0,14.600000381469727,-4.140620155038761
-14.0,14.5,-5.262480620155046
-14.0,14.399999618530273,-3.4555038759689864
-14.0,14.300000190734863,-3.0475968992248
-14.0,14.199999809265137,-3.466821705426355
-14.0,14.100000381469727,-5.079689922480611
-14.0,14.0,-4.446201550387592
-14.0,13.899999618530273,-4.760620155038758
-14.0,13.800000190734863,-4.830232558139542
-14.0,13.699999809265137,-5.137364341085259
-14.0,13.600000381469727,-5.2483720930232565
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-7.054263565891468
-14.0,13.100000381469727,-5.875658914728675
-14.0,13.0,-5.848217054263571
-14.0,12.899999618530273,-5.998604651162793
-14.0,12.800000190734863,-6.0254263565891435
-14.0,12.699999809265137,-6.451472868217053
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.7736434108527135
-13.899999618530273,16.0,-6.520310077519326
-13.899999618530273,15.899999618530273,-6.150697674418609
-13.899999618530273,15.800000190734863,-5.543875968992253
-13.899999618530273,15.699999809265137,-5.009147286821701
-13.899999618530273,15.600000381469727,-4.348992248062032
-13.899999618530273,15.5,-4.248682170542622
-13.899999618530273,15.399999618530273,-5.002480620155026
-13.899999618530273,15.300000190734863,-4.137519379844974
-13.899999618530273,15.199999809265137,-4.067131782945722
-13.899999618530273,15.100000381469727,-3.6223255813953585
-13.899999618530273,15.0,-3.5260465116278965
-13.899999618530273,14.899999618530273,-4.259379844961231
-13.899999618530273,14.800000190734863,-4.1922480620155085
-13.899999618530273,14.699999809265137,-3.8524031007751915
-13.899999618530273,14.600000381469727,-4.889922480620157
-13.899999618530273,14.5,-5.7995348837209235
-13.899999618530273,14.399999618530273,-4.811937984496112
-13.899999618530273,14.300000190734863,-3.044961240310087
-13.899999618530273,14.199999809265137,-3.5906976744186068
-13.899999618530273,14.100000381469727,-4.49875968992248
-13.899999618530273,14.0,-4.7739534883720935
-13.899999618530273,13.899999618530273,-4.6617054263565905
-13.899999618530273,13.800000190734863,-5.559689922480615
-13.899999618530273,13.699999809265137,-5.266046511627906
-13.899999618530273,13.600000381469727,-4.850852713178291
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.983255813953498
-13.899999618530273,13.199999809265137,-6.943410852713157
-13.899999618530273,13.100000381469727,-5.690232558139527
-13.899999618530273,13.0,-6.106976744186042
-13.899999618530273,12.899999618530273,-5.923100775193795
-13.899999618530273,12.800000190734863,-5.889612403100777
-13.899999618530273,12.699999809265137,-6.415348837209301
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.648682170542671
-13.800000190734863,16.0,-6.013178294573649
-13.800000190734863,15.899999618530273,-5.550697674418615
-13.800000190734863,15.800000190734863,-5.739689922480608
-13.800000190734863,15.699999809265137,-5.28480620155041
-13.800000190734863,15.600000381469727,-4.308217054263579
-13.800000190734863,15.5,-4.166976744186044
-13.800000190734863,15.399999618530273,-4.761860465116271
-13.800000190734863,15.300000190734863,-3.4744186046511487
-13.800000190734863,15.199999809265137,-4.405581395348847
-13.800000190734863,15.100000381469727,-4.519534883720937
-13.800000190734863,15.0,-4.078294573643404
-13.800000190734863,14.899999618530273,-3.6919379844961355
-13.800000190734863,14.800000190734863,-3.736434108527149
-13.800000190734863,14.699999809265137,-3.748837209302337
-13.800000190734863,14.600000381469727,-5.059689922480629
-13.800000190734863,14.5,-5.0212403100775305
-13.800000190734863,14.399999618530273,-4.077519379844958
-13.800000190734863,14.300000190734863,-3.011162790697668
-13.800000190734863,14.199999809265137,-3.730077519379847
-13.800000190734863,14.100000381469727,-4.403565891472866
-13.800000190734863,14.0,-4.56542635658915
-13.800000190734863,13.899999618530273,-4.314418604651166
-13.800000190734863,13.800000190734863,-4.939224806201551
-13.800000190734863,13.699999809265137,-4.973643410852716
-13.800000190734863,13.600000381469727,-4.999379844961254
-13.800000190734863,13.5,-5.261240310077525
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-6.092713178294581
-13.800000190734863,13.199999809265137,-6.5029457364341
-13.800000190734863,13.100000381469727,-5.997054263565893
-13.800000190734863,13.0,-5.666666666666671
-13.800000190734863,12.899999618530273,-5.885116279069763
-13.800000190734863,12.800000190734863,-6.043255813953479
-13.800000190734863,12.699999809265137,-6.247596899224796
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.5303875968992315
-13.699999809265137,16.0,-5.890852713178305
-13.699999809265137,15.899999618530273,-5.704806201550383
-13.699999809265137,15.800000190734863,-5.709612403100806
-13.699999809265137,15.699999809265137,-4.336434108527143
-13.699999809265137,15.600000381469727,-3.8038759689922728
-13.699999809265137,15.5,-4.577054263565884
-13.699999809265137,15.399999618530273,-4.730542635658935
-13.699999809265137,15.300000190734863,-3.5415503875968994
-13.699999809265137,15.199999809265137,-4.012868217054276
-13.699999809265137,15.100000381469727,-5.198449612403095
-13.699999809265137,15.0,-4.171782945736439
-13.699999809265137,14.899999618530273,-3.6902325581395274
-13.699999809265137,14.800000190734863,-3.1062015503876097
-13.699999809265137,14.699999809265137,-4.519689922480623
-13.699999809265137,14.600000381469727,-5.281705426356581
-13.699999809265137,14.5,-5.398759689922471
-13.699999809265137,14.399999618530273,-4.707906976744184
-13.699999809265137,14.300000190734863,-3.4099224806201534
-13.699999809265137,14.199999809265137,-3.986201550387605
-13.699999809265137,14.100000381469727,-4.662015503875978
-13.699999809265137,14.0,-4.516589147286815
-13.699999809265137,13.899999618530273,-4.441550387596898
-13.699999809265137,13.800000190734863,-4.418294573643415
-13.699999809265137,13.699999809265137,-5.892248062015497
-13.699999809265137,13.600000381469727,-6.11038759689923
-13.699999809265137,13.5,-5.2986046511627976
-13.699999809265137,13.399999618530273,-6.114418604651156
-13.699999809265137,13.300000190734863,-6.523100775193797
-13.699999809265137,13.199999809265137,-7.090077519379832
-13.699999809265137,13.100000381469727,-5.742480620155035
-13.699999809265137,13.0,-5.5462015503876
-13.699999809265137,12.899999618530273,-5.962170542635661
-13.699999809265137,12.800000190734863,-6.394883720930231
-13.699999809265137,12.699999809265137,-6.542945736434099
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-5.963100775193794
-13.600000381469727,16.0,-5.817364341085266
-13.600000381469727,15.899999618530273,-5.545581395348833
-13.600000381469727,15.800000190734863,-4.835813953488355
-13.600000381469727,15.699999809265137,-4.36248062015504
-13.600000381469727,15.600000381469727,-3.8662015503876006
-13.600000381469727,15.5,-5.251162790697677
-13.600000381469727,15.399999618530273,-5.440620155038758
-13.600000381469727,15.300000190734863,-4.483720930232565
-13.600000381469727,15.199999809265137,-4.681860465116273
-13.600000381469727,15.100000381469727,-4.029457364341084
-13.600000381469727,15.0,-3.9871317829457382
-13.600000381469727,14.899999618530273,-3.9817054263565694
-13.600000381469727,14.800000190734863,-3.5150387596899293
-13.600000381469727,14.699999809265137,-4.853488372093025
-13.600000381469727,14.600000381469727,-5.23147286821704
-13.600000381469727,14.5,-5.95720930232558
-13.600000381469727,14.399999618530273,-5.2263565891472865
-13.600000381469727,14.300000190734863,-4.2322480620155005
-13.600000381469727,14.199999809265137,-4.080155038759685
-13.600000381469727,14.100000381469727,-5.083720930232545
-13.600000381469727,14.0,-4.240310077519389
-13.600000381469727,13.899999618530273,-3.7427906976744083
-13.600000381469727,13.800000190734863,-4.851627906976738
-13.600000381469727,13.699999809265137,-6.04790697674418
-13.600000381469727,13.600000381469727,-6.01937984496125
-13.600000381469727,13.5,-5.362015503875973
-13.600000381469727,13.399999618530273,-5.263720930232559
-13.600000381469727,13.300000190734863,-6.085116279069773
-13.600000381469727,13.199999809265137,-6.714728682170545
-13.600000381469727,13.100000381469727,-5.947441860465119
-13.600000381469727,13.0,-5.6265116279069645
-13.600000381469727,12.899999618530273,-6.25240310077519
-13.600000381469727,12.800000190734863,-6.864341085271313
-13.600000381469727,12.699999809265137,-6.9058914728682055
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.332093023255837
-13.5,15.899999618530273,-5.102790697674436
-13.5,15.800000190734863,-4.777984496124034
-13.5,15.699999809265137,-4.768217054263573
-13.5,15.600000381469727,-3.9510077519379934
-13.5,15.5,-4.794108527131812
-13.5,15.399999618530273,-4.640465116279074
-13.5,15.300000190734863,-3.9558139534883736
-13.5,15.199999809265137,-4.20682170542635
-13.5,15.100000381469727,-3.730852713178294
-13.5,15.0,-4.377209302325568
-13.5,14.899999618530273,-3.5103875968992355
-13.5,14.800000190734863,-3.5586046511627956
-13.5,14.699999809265137,-4.801550387596919
-13.5,14.600000381469727,-4.968837209302322
-13.5,14.5,-5.531317829457379
-13.5,14.399999618530273,-5.4172093023256025
-13.5,14.300000190734863,-3.5355038759689847
-13.5,14.199999809265137,-3.7099224806201505
-13.5,14.100000381469727,-5.115038759689931
-13.5,14.0,-3.9055813953488396
-13.5,13.899999618530273,-3.5063565891472877
-13.5,13.800000190734863,-4.377829457364328
-13.5,13.699999809265137,-5.36775193798448
-13.5,13.600000381469727,-5.483255813953498
-13.5,13.5,-6.1879069767441806
-13.5,13.399999618530273,-5.9686821705426425
-13.5,13.300000190734863,-6.038294573643434
-13.5,13.199999809265137,-6.423720930232562
-13.5,13.100000381469727,-5.175968992248059
-13.5,13.0,-5.536744186046512
-13.5,12.899999618530273,-5.664651162790705
-13.5,12.800000190734863,-5.994883720930233
-13.5,12.699999809265137,-6.165116279069764
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.673178294573617
-13.399999618530273,15.899999618530273,-5.202480620155043
-13.399999618530273,15.800000190734863,-4.81968992248062
-13.399999618530273,15.699999809265137,-5.787906976744182
-13.399999618530273,15.600000381469727,-4.6277519379844705
-13.399999618530273,15.5,-4.544496124030999
-13.399999618530273,15.399999618530273,-5.58449612403102
-13.399999618530273,15.300000190734863,-3.4846511627906978
-13.399999618530273,15.199999809265137,-5.381085271317829
-13.399999618530273,15.100000381469727,-4.66635658914727
-13.399999618530273,15.0,-4.058604651162767
-13.399999618530273,14.899999618530273,-3.857829457364332
-13.399999618530273,14.800000190734863,-4.486201550387577
-13.399999618530273,14.699999809265137,-4.315813953488387
-13.399999618530273,14.600000381469727,-4.682015503875959
-13.399999618530273,14.5,-4.997829457364347
-13.399999618530273,14.399999618530273,-6.042015503875987
-13.399999618530273,14.300000190734863,-4.866666666666674
-13.399999618530273,14.199999809265137,-5.169767441860472
-13.399999618530273,14.100000381469727,-4.981860465116291
-13.399999618530273,14.0,-4.403100775193806
-13.399999618530273,13.899999618530273,-5.599379844961241
-13.399999618530273,13.800000190734863,-4.866201550387586
-13.399999618530273,13.699999809265137,-4.66465116279069
-13.399999618530273,13.600000381469727,-5.319689922480627
-13.399999618530273,13.5,-5.645891472868215
-13.399999618530273,13.399999618530273,-6.559844961240302
-13.399999618530273,13.300000190734863,-6.728837209302327
-13.399999618530273,13.199999809265137,-6.663100775193783
-13.399999618530273,13.100000381469727,-5.946666666666658
-13.399999618530273,13.0,-6.088992248062013
-13.399999618530273,12.899999618530273,-6.081240310077526
-13.399999618530273,12.800000190734863,-6.757674418604658
-13.399999618530273,12.699999809265137,-6.637674418604647
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-4.881860465116276
-13.300000190734863,15.699999809265137,-5.608992248062037
-13.300000190734863,15.600000381469727,-4.014108527131768
-13.300000190734863,15.5,-4.682790697674406
-13.300000190734863,15.399999618530273,-4.802945736434097
-13.300000190734863,15.300000190734863,-3.8553488372092914
-13.300000190734863,15.199999809265137,-5.304806201550406
-13.300000190734863,15.100000381469727,-4.942635658914725
-13.300000190734863,15.0,-4.265736434108533
-13.300000190734863,14.899999618530273,-3.9279069767441968
-13.300000190734863,14.800000190734863,-3.820310077519366
-13.300000190734863,14.699999809265137,-4.3291472868217085
-13.300000190734863,14.600000381469727,-5.040000000000006
-13.300000190734863,14.5,-5.591937984496113
-13.300000190734863,14.399999618530273,-5.300465116279085
-13.300000190734863,14.300000190734863,-5.142945736434115
-13.300000190734863,14.199999809265137,-5.2348837209302275
-13.300000190734863,14.100000381469727,-4.6144186046511635
-13.300000190734863,14.0,-4.458914728682181
-13.300000190734863,13.899999618530273,-4.5462015503876
-13.300000190734863,13.800000190734863,-5.151937984496136
-13.300000190734863,13.699999809265137,-5.017364341085283
-13.300000190734863,13.600000381469727,-5.114728682170529
-13.300000190734863,13.5,-5.977209302325576
-13.300000190734863,13.399999618530273,-7.049922480620147
-13.300000190734863,13.300000190734863,-7.324961240310081
-13.300000190734863,13.199999809265137,-6.893953488372098
-13.300000190734863,13.100000381469727,-6.526201550387604
-13.300000190734863,13.0,-5.374728682170542
-13.300000190734863,12.899999618530273,-6.065116279069763
-13.300000190734863,12.800000190734863,-7.219844961240312
-13.300000190734863,12.699999809265137,-6.650697674418609
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-3.4415503875968767
-13.199999809265137,15.5,-4.951937984496126
-13.199999809265137,15.399999618530273,-5.11937984496123
-13.199999809265137,15.300000190734863,-4.413333333333341
-13.199999809265137,15.199999809265137,-4.704186046511623
-13.199999809265137,15.100000381469727,-4.848682170542631
-13.199999809265137,15.0,-4.800465116279071
-13.199999809265137,14.899999618530273,-4.14914728682173
-13.199999809265137,14.800000190734863,-4.052558139534895
-13.199999809265137,14.699999809265137,-4.771782945736433
-13.199999809265137,14.600000381469727,-4.964341085271329
-13.199999809265137,14.5,-5.684806201550387
-13.199999809265137,14.399999618530273,-5.182325581395347
-13.199999809265137,14.300000190734863,-4.710852713178312
-13.199999809265137,14.199999809265137,-5.633643410852713
-13.199999809265137,14.100000381469727,-5.896589147286818
-13.199999809265137,14.0,-4.452868217054267
-13.199999809265137,13.899999618530273,-4.369302325581394
-13.199999809265137,13.800000190734863,-4.841550387596897
-13.199999809265137,13.699999809265137,-6.193333333333328
-13.199999809265137,13.600000381469727,-5.449302325581407
-13.199999809265137,13.5,-5.807441860465119
-13.199999809265137,13.399999618530273,-7.009302325581395
-13.199999809265137,13.300000190734863,-7.268527131782953
-13.199999809265137,13.199999809265137,-8.365736434108527
-13.199999809265137,13.100000381469727,-6.039069767441852
-13.199999809265137,13.0,-6.876279069767449
-13.199999809265137,12.899999618530273,-7.346666666666678
-13.199999809265137,12.800000190734863,-7.475658914728683
-13.199999809265137,12.699999809265137,-7.395658914728685
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.508682170542642
-13.100000381469727,15.300000190734863,-4.267906976744186
-13.100000381469727,15.199999809265137,-5.495038759689905
-13.100000381469727,15.100000381469727,-3.8903875968992168
-13.100000381469727,15.0,-4.256124031007758
-13.100000381469727,14.899999618530273,-4.229922480620161
-13.100000381469727,14.800000190734863,-3.659534883720923
-13.100000381469727,14.699999809265137,-3.6114728682170636
-13.100000381469727,14.600000381469727,-4.34914728682169
-13.100000381469727,14.5,-4.487286821705425
-13.100000381469727,14.399999618530273,-4.249767441860456
-13.100000381469727,14.300000190734863,-4.663565891472871
-13.100000381469727,14.199999809265137,-4.634263565891473
-13.100000381469727,14.100000381469727,-4.763100775193799
-13.100000381469727,14.0,-3.6206201550387505
-13.100000381469727,13.899999618530273,-3.9446511627907057
-13.100000381469727,13.800000190734863,-4.296124031007757
-13.100000381469727,13.699999809265137,-4.729147286821714
-13.100000381469727,13.600000381469727,-5.002635658914734
-13.100000381469727,13.5,-5.226976744186054
-13.100000381469727,13.399999618530273,-5.597829457364341
-13.100000381469727,13.300000190734863,-6.572713178294585
-13.100000381469727,13.199999809265137,-7.743255813953496
-13.100000381469727,13.100000381469727,-6.552868217054268
-13.100000381469727,13.0,-6.475813953488384
-13.100000381469727,12.899999618530273,-7.099844961240315
-13.100000381469727,12.800000190734863,-7.184186046511627
-13.100000381469727,12.699999809265137,-7.668062015503871
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.038139534883712
-13.0,15.300000190734863,-4.717674418604659
-13.0,15.199999809265137,-4.669147286821712
-13.0,15.100000381469727,-4.820930232558126
-13.0,15.0,-4.507131782945734
-13.0,14.899999618530273,-4.043875968992253
-13.0,14.800000190734863,-4.59457364341084
-13.0,14.699999809265137,-3.5834108527131576
-13.0,14.600000381469727,-3.873023255813962
-13.0,14.5,-4.081395348837205
-13.0,14.399999618530273,-3.7879069767441678
-13.0,14.300000190734863,-4.296124031007778
-13.0,14.199999809265137,-3.93007751937985
-13.0,14.100000381469727,-5.064031007751943
-13.0,14.0,-3.6358139534883733
-13.0,13.899999618530273,-3.781395348837208
-13.0,13.800000190734863,-4.0941085271317945
-13.0,13.699999809265137,-4.795968992248049
-13.0,13.600000381469727,-5.147441860465115
-13.0,13.5,-5.318914728682181
-13.0,13.399999618530273,-5.220620155038759
-13.0,13.300000190734863,-6.355038759689933
-13.0,13.199999809265137,-7.120620155038758
-13.0,13.100000381469727,-6.326976744186048
-13.0,13.0,-7.2595348837209315
