longitude,latitude,dry_spell_total_length
-15.699999809265137,14.100000381469727,93.66666666666667
-15.699999809265137,14.0,89.0
-15.699999809265137,13.899999618530273,87.3
-15.699999809265137,13.800000190734863,86.03333333333333
-15.699999809265137,13.699999809265137,86.03333333333333
-15.699999809265137,13.600000381469727,84.86666666666666
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,79.5
-15.699999809265137,13.199999809265137,79.7
-15.699999809265137,13.100000381469727,76.2
-15.699999809265137,13.0,74.26666666666667
-15.699999809265137,12.899999618530273,73.86666666666666
-15.699999809265137,12.800000190734863,74.16666666666667
-15.699999809265137,12.699999809265137,73.16666666666667
-15.699999809265137,12.600000381469727,70.56666666666666
-15.699999809265137,12.5,70.0
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,141.43333333333334
-15.600000381469727,16.399999618530273,139.46666666666667
-15.600000381469727,16.299999237060547,138.7
-15.600000381469727,16.200000762939453,132.9
-15.600000381469727,16.100000381469727,131.13333333333333
-15.600000381469727,16.0,129.9
-15.600000381469727,15.899999618530273,129.33333333333334
-15.600000381469727,15.800000190734863,125.7
-15.600000381469727,15.699999809265137,124.23333333333333
-15.600000381469727,15.600000381469727,123.0
-15.600000381469727,15.5,120.76666666666667
-15.600000381469727,15.399999618530273,119.73333333333333
-15.600000381469727,15.300000190734863,116.36666666666666
-15.600000381469727,15.199999809265137,115.23333333333333
-15.600000381469727,15.100000381469727,113.36666666666666
-15.600000381469727,15.0,112.43333333333334
-15.600000381469727,14.899999618530273,109.83333333333333
-15.600000381469727,14.800000190734863,107.93333333333334
-15.600000381469727,14.699999809265137,105.5
-15.600000381469727,14.600000381469727,104.3
-15.600000381469727,14.5,102.43333333333334
-15.600000381469727,14.399999618530273,97.66666666666667
-15.600000381469727,14.300000190734863,96.2
-15.600000381469727,14.199999809265137,94.26666666666667
-15.600000381469727,14.100000381469727,93.0
-15.600000381469727,14.0,88.43333333333334
-15.600000381469727,13.899999618530273,86.36666666666666
-15.600000381469727,13.800000190734863,84.96666666666667
-15.600000381469727,13.699999809265137,85.5
-15.600000381469727,13.600000381469727,84.06666666666666
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,78.9
-15.600000381469727,13.199999809265137,78.36666666666666
-15.600000381469727,13.100000381469727,75.66666666666667
-15.600000381469727,13.0,74.66666666666667
-15.600000381469727,12.899999618530273,73.33333333333333
-15.600000381469727,12.800000190734863,73.06666666666666
-15.600000381469727,12.699999809265137,72.2
-15.600000381469727,12.600000381469727,70.0
-15.600000381469727,12.5,69.0
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,139.5
-15.5,16.399999618530273,138.83333333333334
-15.5,16.299999237060547,138.4
-15.5,16.200000762939453,132.66666666666666
-15.5,16.100000381469727,131.13333333333333
-15.5,16.0,129.96666666666667
-15.5,15.899999618530273,129.16666666666666
-15.5,15.800000190734863,125.9
-15.5,15.699999809265137,123.66666666666667
-15.5,15.600000381469727,122.1
-15.5,15.5,121.5
-15.5,15.399999618530273,120.46666666666667
-15.5,15.300000190734863,117.63333333333334
-15.5,15.199999809265137,114.5
-15.5,15.100000381469727,113.2
-15.5,15.0,112.23333333333333
-15.5,14.899999618530273,109.5
-15.5,14.800000190734863,107.26666666666667
-15.5,14.699999809265137,105.26666666666667
-15.5,14.600000381469727,103.33333333333333
-15.5,14.5,102.73333333333333
-15.5,14.399999618530273,98.06666666666666
-15.5,14.300000190734863,95.3
-15.5,14.199999809265137,94.06666666666666
-15.5,14.100000381469727,91.7
-15.5,14.0,87.86666666666666
-15.5,13.899999618530273,85.9
-15.5,13.800000190734863,85.7
-15.5,13.699999809265137,85.23333333333333
-15.5,13.600000381469727,83.66666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,78.83333333333333
-15.5,13.199999809265137,77.9
-15.5,13.100000381469727,75.33333333333333
-15.5,13.0,73.5
-15.5,12.899999618530273,72.66666666666667
-15.5,12.800000190734863,72.5
-15.5,12.699999809265137,71.13333333333334
-15.5,12.600000381469727,69.03333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,139.16666666666666
-15.399999618530273,16.399999618530273,138.53333333333333
-15.399999618530273,16.299999237060547,138.56666666666666
-15.399999618530273,16.200000762939453,132.86666666666667
-15.399999618530273,16.100000381469727,131.26666666666668
-15.399999618530273,16.0,129.9
-15.399999618530273,15.899999618530273,128.93333333333334
-15.399999618530273,15.800000190734863,125.46666666666667
-15.399999618530273,15.699999809265137,123.93333333333334
-15.399999618530273,15.600000381469727,123.23333333333333
-15.399999618530273,15.5,121.86666666666666
-15.399999618530273,15.399999618530273,121.76666666666667
-15.399999618530273,15.300000190734863,118.3
-15.399999618530273,15.199999809265137,115.4
-15.399999618530273,15.100000381469727,113.66666666666667
-15.399999618530273,15.0,113.0
-15.399999618530273,14.899999618530273,109.4
-15.399999618530273,14.800000190734863,107.63333333333334
-15.399999618530273,14.699999809265137,106.16666666666667
-15.399999618530273,14.600000381469727,104.2
-15.399999618530273,14.5,103.13333333333334
-15.399999618530273,14.399999618530273,99.0
-15.399999618530273,14.300000190734863,96.33333333333333
-15.399999618530273,14.199999809265137,94.26666666666667
-15.399999618530273,14.100000381469727,93.06666666666666
-15.399999618530273,14.0,87.9
-15.399999618530273,13.899999618530273,86.1
-15.399999618530273,13.800000190734863,85.33333333333333
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,78.6
-15.399999618530273,13.199999809265137,79.06666666666666
-15.399999618530273,13.100000381469727,74.96666666666667
-15.399999618530273,13.0,73.2
-15.399999618530273,12.899999618530273,72.56666666666666
-15.399999618530273,12.800000190734863,72.83333333333333
-15.399999618530273,12.699999809265137,70.4
-15.399999618530273,12.600000381469727,69.16666666666667
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,136.1
-15.300000190734863,16.399999618530273,135.86666666666667
-15.300000190734863,16.299999237060547,135.53333333333333
-15.300000190734863,16.200000762939453,131.66666666666666
-15.300000190734863,16.100000381469727,129.23333333333332
-15.300000190734863,16.0,128.33333333333334
-15.300000190734863,15.899999618530273,127.7
-15.300000190734863,15.800000190734863,124.6
-15.300000190734863,15.699999809265137,123.4
-15.300000190734863,15.600000381469727,122.3
-15.300000190734863,15.5,121.3
-15.300000190734863,15.399999618530273,120.46666666666667
-15.300000190734863,15.300000190734863,116.83333333333333
-15.300000190734863,15.199999809265137,114.76666666666667
-15.300000190734863,15.100000381469727,112.86666666666666
-15.300000190734863,15.0,112.13333333333334
-15.300000190734863,14.899999618530273,110.23333333333333
-15.300000190734863,14.800000190734863,106.93333333333334
-15.300000190734863,14.699999809265137,104.9
-15.300000190734863,14.600000381469727,103.56666666666666
-15.300000190734863,14.5,102.66666666666667
-15.300000190734863,14.399999618530273,98.06666666666666
-15.300000190734863,14.300000190734863,94.7
-15.300000190734863,14.199999809265137,92.8
-15.300000190734863,14.100000381469727,91.46666666666667
-15.300000190734863,14.0,87.33333333333333
-15.300000190734863,13.899999618530273,85.2
-15.300000190734863,13.800000190734863,83.73333333333333
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,78.4
-15.300000190734863,13.199999809265137,78.13333333333334
-15.300000190734863,13.100000381469727,73.0
-15.300000190734863,13.0,72.86666666666666
-15.300000190734863,12.899999618530273,71.3
-15.300000190734863,12.800000190734863,71.6
-15.300000190734863,12.699999809265137,69.53333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,134.86666666666667
-15.199999809265137,16.399999618530273,134.96666666666667
-15.199999809265137,16.299999237060547,134.63333333333333
-15.199999809265137,16.200000762939453,131.06666666666666
-15.199999809265137,16.100000381469727,128.63333333333333
-15.199999809265137,16.0,127.53333333333333
-15.199999809265137,15.899999618530273,125.4
-15.199999809265137,15.800000190734863,124.56666666666666
-15.199999809265137,15.699999809265137,123.4
-15.199999809265137,15.600000381469727,121.9
-15.199999809265137,15.5,120.8
-15.199999809265137,15.399999618530273,120.33333333333333
-15.199999809265137,15.300000190734863,116.96666666666667
-15.199999809265137,15.199999809265137,113.56666666666666
-15.199999809265137,15.100000381469727,112.23333333333333
-15.199999809265137,15.0,111.66666666666667
-15.199999809265137,14.899999618530273,109.23333333333333
-15.199999809265137,14.800000190734863,107.56666666666666
-15.199999809265137,14.699999809265137,105.13333333333334
-15.199999809265137,14.600000381469727,103.16666666666667
-15.199999809265137,14.5,101.16666666666667
-15.199999809265137,14.399999618530273,98.3
-15.199999809265137,14.300000190734863,95.4
-15.199999809265137,14.199999809265137,92.23333333333333
-15.199999809265137,14.100000381469727,91.33333333333333
-15.199999809265137,14.0,86.9
-15.199999809265137,13.899999618530273,85.13333333333334
-15.199999809265137,13.800000190734863,82.7
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,79.66666666666667
-15.199999809265137,13.399999618530273,79.46666666666667
-15.199999809265137,13.300000190734863,77.1
-15.199999809265137,13.199999809265137,77.0
-15.199999809265137,13.100000381469727,72.96666666666667
-15.199999809265137,13.0,71.46666666666667
-15.199999809265137,12.899999618530273,71.0
-15.199999809265137,12.800000190734863,70.43333333333334
-15.199999809265137,12.699999809265137,68.6
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,135.13333333333333
-15.100000381469727,16.399999618530273,134.5
-15.100000381469727,16.299999237060547,134.46666666666667
-15.100000381469727,16.200000762939453,130.73333333333332
-15.100000381469727,16.100000381469727,128.16666666666666
-15.100000381469727,16.0,125.83333333333333
-15.100000381469727,15.899999618530273,125.36666666666666
-15.100000381469727,15.800000190734863,124.6
-15.100000381469727,15.699999809265137,123.13333333333334
-15.100000381469727,15.600000381469727,121.43333333333334
-15.100000381469727,15.5,120.93333333333334
-15.100000381469727,15.399999618530273,119.56666666666666
-15.100000381469727,15.300000190734863,116.43333333333334
-15.100000381469727,15.199999809265137,114.13333333333334
-15.100000381469727,15.100000381469727,112.46666666666667
-15.100000381469727,15.0,111.5
-15.100000381469727,14.899999618530273,109.66666666666667
-15.100000381469727,14.800000190734863,106.2
-15.100000381469727,14.699999809265137,104.23333333333333
-15.100000381469727,14.600000381469727,102.9
-15.100000381469727,14.5,100.36666666666666
-15.100000381469727,14.399999618530273,97.06666666666666
-15.100000381469727,14.300000190734863,95.06666666666666
-15.100000381469727,14.199999809265137,94.2
-15.100000381469727,14.100000381469727,91.9
-15.100000381469727,14.0,87.1
-15.100000381469727,13.899999618530273,85.26666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,80.1
-15.100000381469727,13.399999618530273,78.03333333333333
-15.100000381469727,13.300000190734863,76.16666666666667
-15.100000381469727,13.199999809265137,76.43333333333334
-15.100000381469727,13.100000381469727,72.66666666666667
-15.100000381469727,13.0,71.9
-15.100000381469727,12.899999618530273,71.53333333333333
-15.100000381469727,12.800000190734863,70.7
-15.100000381469727,12.699999809265137,68.23333333333333
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,136.56666666666666
-15.0,16.5,135.5
-15.0,16.399999618530273,134.73333333333332
-15.0,16.299999237060547,134.6
-15.0,16.200000762939453,131.16666666666666
-15.0,16.100000381469727,127.7
-15.0,16.0,125.96666666666667
-15.0,15.899999618530273,125.53333333333333
-15.0,15.800000190734863,124.53333333333333
-15.0,15.699999809265137,122.93333333333334
-15.0,15.600000381469727,121.8
-15.0,15.5,121.1
-15.0,15.399999618530273,120.6
-15.0,15.300000190734863,117.2
-15.0,15.199999809265137,113.56666666666666
-15.0,15.100000381469727,112.46666666666667
-15.0,15.0,112.23333333333333
-15.0,14.899999618530273,110.26666666666667
-15.0,14.800000190734863,106.06666666666666
-15.0,14.699999809265137,103.26666666666667
-15.0,14.600000381469727,102.66666666666667
-15.0,14.5,101.5
-15.0,14.399999618530273,97.53333333333333
-15.0,14.300000190734863,95.53333333333333
-15.0,14.199999809265137,94.63333333333334
-15.0,14.100000381469727,93.4
-15.0,14.0,87.4
-15.0,13.899999618530273,85.13333333333334
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,77.53333333333333
-15.0,13.300000190734863,76.63333333333334
-15.0,13.199999809265137,77.43333333333334
-15.0,13.100000381469727,73.53333333333333
-15.0,13.0,72.13333333333334
-15.0,12.899999618530273,71.93333333333334
-15.0,12.800000190734863,70.86666666666666
-15.0,12.699999809265137,68.66666666666667
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,136.5
-14.899999618530273,16.5,135.13333333333333
-14.899999618530273,16.399999618530273,134.23333333333332
-14.899999618530273,16.299999237060547,133.73333333333332
-14.899999618530273,16.200000762939453,130.36666666666667
-14.899999618530273,16.100000381469727,128.23333333333332
-14.899999618530273,16.0,126.43333333333334
-14.899999618530273,15.899999618530273,125.16666666666667
-14.899999618530273,15.800000190734863,124.46666666666667
-14.899999618530273,15.699999809265137,122.73333333333333
-14.899999618530273,15.600000381469727,120.93333333333334
-14.899999618530273,15.5,120.63333333333334
-14.899999618530273,15.399999618530273,119.43333333333334
-14.899999618530273,15.300000190734863,117.63333333333334
-14.899999618530273,15.199999809265137,114.73333333333333
-14.899999618530273,15.100000381469727,113.06666666666666
-14.899999618530273,15.0,112.6
-14.899999618530273,14.899999618530273,109.83333333333333
-14.899999618530273,14.800000190734863,105.86666666666666
-14.899999618530273,14.699999809265137,103.13333333333334
-14.899999618530273,14.600000381469727,102.66666666666667
-14.899999618530273,14.5,100.86666666666666
-14.899999618530273,14.399999618530273,97.33333333333333
-14.899999618530273,14.300000190734863,95.2
-14.899999618530273,14.199999809265137,94.03333333333333
-14.899999618530273,14.100000381469727,92.3
-14.899999618530273,14.0,87.2
-14.899999618530273,13.899999618530273,84.06666666666666
-14.899999618530273,13.800000190734863,82.36666666666666
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,77.2
-14.899999618530273,13.300000190734863,76.46666666666667
-14.899999618530273,13.199999809265137,77.06666666666666
-14.899999618530273,13.100000381469727,72.9
-14.899999618530273,13.0,71.66666666666667
-14.899999618530273,12.899999618530273,70.73333333333333
-14.899999618530273,12.800000190734863,69.9
-14.899999618530273,12.699999809265137,67.93333333333334
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,136.53333333333333
-14.800000190734863,16.5,134.7
-14.800000190734863,16.399999618530273,133.56666666666666
-14.800000190734863,16.299999237060547,132.56666666666666
-14.800000190734863,16.200000762939453,129.73333333333332
-14.800000190734863,16.100000381469727,128.6
-14.800000190734863,16.0,126.43333333333334
-14.800000190734863,15.899999618530273,124.36666666666666
-14.800000190734863,15.800000190734863,123.3
-14.800000190734863,15.699999809265137,121.6
-14.800000190734863,15.600000381469727,120.43333333333334
-14.800000190734863,15.5,119.46666666666667
-14.800000190734863,15.399999618530273,119.63333333333334
-14.800000190734863,15.300000190734863,116.53333333333333
-14.800000190734863,15.199999809265137,114.16666666666667
-14.800000190734863,15.100000381469727,113.1
-14.800000190734863,15.0,111.66666666666667
-14.800000190734863,14.899999618530273,109.66666666666667
-14.800000190734863,14.800000190734863,106.5
-14.800000190734863,14.699999809265137,103.13333333333334
-14.800000190734863,14.600000381469727,101.83333333333333
-14.800000190734863,14.5,99.9
-14.800000190734863,14.399999618530273,95.73333333333333
-14.800000190734863,14.300000190734863,94.13333333333334
-14.800000190734863,14.199999809265137,92.76666666666667
-14.800000190734863,14.100000381469727,90.76666666666667
-14.800000190734863,14.0,85.76666666666667
-14.800000190734863,13.899999618530273,83.43333333333334
-14.800000190734863,13.800000190734863,82.4
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,76.13333333333334
-14.800000190734863,13.300000190734863,75.73333333333333
-14.800000190734863,13.199999809265137,75.2
-14.800000190734863,13.100000381469727,72.16666666666667
-14.800000190734863,13.0,70.56666666666666
-14.800000190734863,12.899999618530273,69.86666666666666
-14.800000190734863,12.800000190734863,69.2
-14.800000190734863,12.699999809265137,67.63333333333334
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,136.23333333333332
-14.699999809265137,16.5,134.4
-14.699999809265137,16.399999618530273,133.66666666666666
-14.699999809265137,16.299999237060547,132.0
-14.699999809265137,16.200000762939453,130.16666666666666
-14.699999809265137,16.100000381469727,128.16666666666666
-14.699999809265137,16.0,125.86666666666666
-14.699999809265137,15.899999618530273,125.03333333333333
-14.699999809265137,15.800000190734863,122.73333333333333
-14.699999809265137,15.699999809265137,121.06666666666666
-14.699999809265137,15.600000381469727,119.86666666666666
-14.699999809265137,15.5,119.13333333333334
-14.699999809265137,15.399999618530273,119.43333333333334
-14.699999809265137,15.300000190734863,116.73333333333333
-14.699999809265137,15.199999809265137,114.33333333333333
-14.699999809265137,15.100000381469727,112.1
-14.699999809265137,15.0,111.23333333333333
-14.699999809265137,14.899999618530273,109.06666666666666
-14.699999809265137,14.800000190734863,106.06666666666666
-14.699999809265137,14.699999809265137,104.1
-14.699999809265137,14.600000381469727,101.53333333333333
-14.699999809265137,14.5,99.96666666666667
-14.699999809265137,14.399999618530273,95.63333333333334
-14.699999809265137,14.300000190734863,94.13333333333334
-14.699999809265137,14.199999809265137,91.43333333333334
-14.699999809265137,14.100000381469727,89.2
-14.699999809265137,14.0,84.53333333333333
-14.699999809265137,13.899999618530273,83.63333333333334
-14.699999809265137,13.800000190734863,81.6
-14.699999809265137,13.699999809265137,80.96666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,75.0
-14.699999809265137,13.199999809265137,75.06666666666666
-14.699999809265137,13.100000381469727,71.6
-14.699999809265137,13.0,69.7
-14.699999809265137,12.899999618530273,69.43333333333334
-14.699999809265137,12.800000190734863,68.2
-14.699999809265137,12.699999809265137,67.03333333333333
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,135.8
-14.600000381469727,16.5,134.56666666666666
-14.600000381469727,16.399999618530273,132.96666666666667
-14.600000381469727,16.299999237060547,132.36666666666667
-14.600000381469727,16.200000762939453,130.16666666666666
-14.600000381469727,16.100000381469727,127.03333333333333
-14.600000381469727,16.0,125.03333333333333
-14.600000381469727,15.899999618530273,124.26666666666667
-14.600000381469727,15.800000190734863,122.93333333333334
-14.600000381469727,15.699999809265137,120.6
-14.600000381469727,15.600000381469727,119.66666666666667
-14.600000381469727,15.5,119.93333333333334
-14.600000381469727,15.399999618530273,118.56666666666666
-14.600000381469727,15.300000190734863,116.16666666666667
-14.600000381469727,15.199999809265137,114.33333333333333
-14.600000381469727,15.100000381469727,112.73333333333333
-14.600000381469727,15.0,111.66666666666667
-14.600000381469727,14.899999618530273,109.13333333333334
-14.600000381469727,14.800000190734863,106.2
-14.600000381469727,14.699999809265137,103.73333333333333
-14.600000381469727,14.600000381469727,101.8
-14.600000381469727,14.5,101.1
-14.600000381469727,14.399999618530273,97.1
-14.600000381469727,14.300000190734863,94.4
-14.600000381469727,14.199999809265137,90.03333333333333
-14.600000381469727,14.100000381469727,88.63333333333334
-14.600000381469727,14.0,85.0
-14.600000381469727,13.899999618530273,83.56666666666666
-14.600000381469727,13.800000190734863,82.03333333333333
-14.600000381469727,13.699999809265137,81.43333333333334
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,75.23333333333333
-14.600000381469727,13.199999809265137,75.03333333333333
-14.600000381469727,13.100000381469727,71.23333333333333
-14.600000381469727,13.0,70.06666666666666
-14.600000381469727,12.899999618530273,68.6
-14.600000381469727,12.800000190734863,68.63333333333334
-14.600000381469727,12.699999809265137,66.83333333333333
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,135.13333333333333
-14.5,16.5,134.0
-14.5,16.399999618530273,133.3
-14.5,16.299999237060547,131.83333333333334
-14.5,16.200000762939453,129.76666666666668
-14.5,16.100000381469727,126.5
-14.5,16.0,124.6
-14.5,15.899999618530273,123.9
-14.5,15.800000190734863,122.2
-14.5,15.699999809265137,120.56666666666666
-14.5,15.600000381469727,119.56666666666666
-14.5,15.5,118.53333333333333
-14.5,15.399999618530273,118.36666666666666
-14.5,15.300000190734863,115.36666666666666
-14.5,15.199999809265137,113.33333333333333
-14.5,15.100000381469727,112.26666666666667
-14.5,15.0,111.8
-14.5,14.899999618530273,109.76666666666667
-14.5,14.800000190734863,106.63333333333334
-14.5,14.699999809265137,103.86666666666666
-14.5,14.600000381469727,102.03333333333333
-14.5,14.5,101.53333333333333
-14.5,14.399999618530273,96.83333333333333
-14.5,14.300000190734863,93.53333333333333
-14.5,14.199999809265137,90.7
-14.5,14.100000381469727,90.13333333333334
-14.5,14.0,84.4
-14.5,13.899999618530273,83.3
-14.5,13.800000190734863,81.86666666666666
-14.5,13.699999809265137,81.6
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,75.6
-14.5,13.199999809265137,75.03333333333333
-14.5,13.100000381469727,71.9
-14.5,13.0,69.8
-14.5,12.899999618530273,68.56666666666666
-14.5,12.800000190734863,68.7
-14.5,12.699999809265137,66.6
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,134.63333333333333
-14.399999618530273,16.5,133.4
-14.399999618530273,16.399999618530273,132.56666666666666
-14.399999618530273,16.299999237060547,131.36666666666667
-14.399999618530273,16.200000762939453,128.13333333333333
-14.399999618530273,16.100000381469727,124.96666666666667
-14.399999618530273,16.0,123.63333333333334
-14.399999618530273,15.899999618530273,123.36666666666666
-14.399999618530273,15.800000190734863,121.9
-14.399999618530273,15.699999809265137,118.93333333333334
-14.399999618530273,15.600000381469727,118.13333333333334
-14.399999618530273,15.5,117.1
-14.399999618530273,15.399999618530273,116.5
-14.399999618530273,15.300000190734863,114.43333333333334
-14.399999618530273,15.199999809265137,112.4
-14.399999618530273,15.100000381469727,112.1
-14.399999618530273,15.0,110.36666666666666
-14.399999618530273,14.899999618530273,107.56666666666666
-14.399999618530273,14.800000190734863,104.76666666666667
-14.399999618530273,14.699999809265137,102.56666666666666
-14.399999618530273,14.600000381469727,100.26666666666667
-14.399999618530273,14.5,99.4
-14.399999618530273,14.399999618530273,96.06666666666666
-14.399999618530273,14.300000190734863,92.33333333333333
-14.399999618530273,14.199999809265137,90.2
-14.399999618530273,14.100000381469727,89.23333333333333
-14.399999618530273,14.0,85.36666666666666
-14.399999618530273,13.899999618530273,82.26666666666667
-14.399999618530273,13.800000190734863,80.9
-14.399999618530273,13.699999809265137,80.16666666666667
-14.399999618530273,13.600000381469727,78.33333333333333
-14.399999618530273,13.5,75.63333333333334
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,73.73333333333333
-14.399999618530273,13.100000381469727,70.63333333333334
-14.399999618530273,13.0,69.06666666666666
-14.399999618530273,12.899999618530273,67.53333333333333
-14.399999618530273,12.800000190734863,67.53333333333333
-14.399999618530273,12.699999809265137,65.93333333333334
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,133.46666666666667
-14.300000190734863,16.399999618530273,131.33333333333334
-14.300000190734863,16.299999237060547,130.96666666666667
-14.300000190734863,16.200000762939453,128.06666666666666
-14.300000190734863,16.100000381469727,125.06666666666666
-14.300000190734863,16.0,123.46666666666667
-14.300000190734863,15.899999618530273,122.9
-14.300000190734863,15.800000190734863,121.86666666666666
-14.300000190734863,15.699999809265137,118.23333333333333
-14.300000190734863,15.600000381469727,117.93333333333334
-14.300000190734863,15.5,116.83333333333333
-14.300000190734863,15.399999618530273,115.66666666666667
-14.300000190734863,15.300000190734863,113.5
-14.300000190734863,15.199999809265137,111.5
-14.300000190734863,15.100000381469727,111.13333333333334
-14.300000190734863,15.0,108.63333333333334
-14.300000190734863,14.899999618530273,106.36666666666666
-14.300000190734863,14.800000190734863,103.66666666666667
-14.300000190734863,14.699999809265137,102.43333333333334
-14.300000190734863,14.600000381469727,100.1
-14.300000190734863,14.5,98.66666666666667
-14.300000190734863,14.399999618530273,95.03333333333333
-14.300000190734863,14.300000190734863,92.46666666666667
-14.300000190734863,14.199999809265137,91.66666666666667
-14.300000190734863,14.100000381469727,88.76666666666667
-14.300000190734863,14.0,84.6
-14.300000190734863,13.899999618530273,82.46666666666667
-14.300000190734863,13.800000190734863,81.3
-14.300000190734863,13.699999809265137,81.26666666666667
-14.300000190734863,13.600000381469727,78.86666666666666
-14.300000190734863,13.5,75.9
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,73.56666666666666
-14.300000190734863,13.100000381469727,70.16666666666667
-14.300000190734863,13.0,68.1
-14.300000190734863,12.899999618530273,66.93333333333334
-14.300000190734863,12.800000190734863,66.86666666666666
-14.300000190734863,12.699999809265137,65.83333333333333
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,131.46666666666667
-14.199999809265137,16.399999618530273,131.1
-14.199999809265137,16.299999237060547,130.43333333333334
-14.199999809265137,16.200000762939453,127.53333333333333
-14.199999809265137,16.100000381469727,124.56666666666666
-14.199999809265137,16.0,123.7
-14.199999809265137,15.899999618530273,122.53333333333333
-14.199999809265137,15.800000190734863,121.56666666666666
-14.199999809265137,15.699999809265137,117.63333333333334
-14.199999809265137,15.600000381469727,117.33333333333333
-14.199999809265137,15.5,116.23333333333333
-14.199999809265137,15.399999618530273,116.1
-14.199999809265137,15.300000190734863,113.4
-14.199999809265137,15.199999809265137,111.0
-14.199999809265137,15.100000381469727,108.26666666666667
-14.199999809265137,15.0,107.36666666666666
-14.199999809265137,14.899999618530273,105.4
-14.199999809265137,14.800000190734863,103.4
-14.199999809265137,14.699999809265137,101.56666666666666
-14.199999809265137,14.600000381469727,100.83333333333333
-14.199999809265137,14.5,99.73333333333333
-14.199999809265137,14.399999618530273,94.6
-14.199999809265137,14.300000190734863,93.46666666666667
-14.199999809265137,14.199999809265137,92.33333333333333
-14.199999809265137,14.100000381469727,90.5
-14.199999809265137,14.0,85.86666666666666
-14.199999809265137,13.899999618530273,82.76666666666667
-14.199999809265137,13.800000190734863,82.66666666666667
-14.199999809265137,13.699999809265137,81.76666666666667
-14.199999809265137,13.600000381469727,79.56666666666666
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,73.06666666666666
